timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35342000,35338000,1.2931191e-09,2.9720337e-05,0.0014542675,0.00011227778,0.0040204716,0.011671183,8389271,0,0.26446193,0.38946018,0.0041146995,0.051858917,0.05995606,0.00877408,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35542000,35538000,1.2600159e-09,2.8105975e-05,0.001016158,0.0002784037,0.008564379,0.02417087,8389271,0,0.2389149,0.38450918,0.0053130034,0.016228117,0.06219677,0.011026941,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35755000,35751000,1.1448141e-09,2.6839542e-05,0.0008750641,0.00012225477,0.0035861698,0.012866181,8389271,0,0.2586519,0.3900859,0.007092802,0.016228117,0.06219677,0.007123768,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35942000,35938000,9.721836e-10,2.5678195e-05,0.0009983002,0.00026857835,0.009049586,0.023906985,8389271,0,0.25285995,0.3890987,0.0036025918,0.021502959,0.041435152,0.009404625,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36143000,36139000,9.395159e-10,2.7160506e-05,0.0014810408,0.0002810997,0.016532015,0.042523626,8389271,0,0.24888436,0.38882157,0.002993862,0.10087969,0.0070559606,0.0056562126,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36353000,36349000,8.7904967e-10,2.6438098e-05,0.0012748521,8.269588e-05,0.008173647,0.024861554,8389271,0,0.2697428,0.39441508,0.0014494027,0.10087969,0.0070559606,0.0071557974,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36553000,36549000,9.689982e-10,2.7817967e-05,0.0015722727,7.817908e-05,0.0045617074,0.014812488,8389271,0,0.2920878,0.39945638,0.0007293759,0.10087969,0.0070559606,0.0055833077,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36753000,36749000,1.1191165e-09,2.6570377e-05,0.0010815103,0.00012169038,0.0033483393,0.010046601,8389271,0,0.316934,0.40737873,0.0008004156,0.10087969,0.0070559606,0.007981532,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36952000,36948000,1.2076437e-09,2.7300177e-05,0.001262713,4.842495e-05,0.0030809545,0.008579693,8389271,0,0.3443633,0.41278434,0.0012450921,0.10087969,0.0070559606,0.00558664,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37142000,37138000,1.2203176e-09,2.8378812e-05,0.0017532065,0.00024874945,0.008358279,0.02205077,8389271,0,0.3156976,0.410103,0.00553723,0.038906645,0.025437286,0.0064842245,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37353000,37349000,1.3445041e-09,2.8501661e-05,0.0015699777,0.00044244863,0.013138525,0.027782634,8389271,0,0.2982645,0.4091697,0.009091899,0.044640042,0.040672153,0.007510379,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37556000,37551000,1.5695488e-09,2.8910532e-05,0.0014140243,0.00024104305,0.007182436,0.015998965,8389271,0,0.32209814,0.41419405,0.013580152,0.044640042,0.040672153,0.0048958277,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37752000,37748000,1.3582456e-09,2.8634475e-05,0.0011161871,8.476551e-05,0.0040005594,0.009640869,8389271,0,0.34844843,0.41928893,0.0043282122,0.044640042,0.040672153,0.0071784155,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37954000,37950000,1.1676876e-09,2.8614693e-05,0.0011311908,0.00058545463,0.017657764,0.0411298,8389271,0,0.31997654,0.4196912,0.0011443985,0.0853482,0.047321353,0.0068698674,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38142000,38138000,2.0282915e-09,3.146792e-05,0.0020038509,0.0014304507,0.03657734,0.07894299,8389271,0,0.2709407,0.40990418,0.006757247,0.055397294,0.058814697,0.0012249238,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38342000,38338000,3.4261236e-09,2.91379e-05,0.0013649424,0.00067482697,0.02704741,0.070065685,8389271,0,0.243559,0.40248832,0.005188797,0.06599316,0.036352064,0.0009907035,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38554000,38550000,3.2923655e-09,2.9203193e-05,0.001617638,0.00033028462,0.011283725,0.03335092,8389271,0,0.24225178,0.40195507,0.008005408,0.06013916,0.03108946,0.002134976,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38743000,38739000,2.393668e-09,2.8165648e-05,0.0012719866,7.665697e-05,0.0035933089,0.008195946,8389271,0,0.2587662,0.40535223,0.006661319,0.06013916,0.03108946,0.0011977657,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38955000,38951000,2.310019e-09,2.7429287e-05,0.0009074561,2.3201319e-05,0.0040715216,0.0100838225,8389271,0,0.2795812,0.4103863,0.0023493408,0.06013916,0.03108946,0.00010326051,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39154000,39150000,2.4366789e-09,2.9114322e-05,0.0016626676,0.00025214054,0.008476682,0.015091094,8389271,0,0.27035204,0.41127276,0.0025751402,0.04124015,0.020686083,0.00041005263,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39354000,39350000,2.515474e-09,2.7675598e-05,0.0011575205,0.0007327436,0.018597355,0.037568707,8389271,0,0.24314617,0.40389815,0.0012219946,0.05572615,0.06840245,0.0005692894,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39552000,39548000,3.40248e-09,3.6025813e-05,0.0025045432,0.00021261988,0.010548609,0.027058112,8389271,0,0.2613308,0.40790004,0.006812438,0.05572615,0.06840245,0.0016372772,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39753000,39749000,5.3157256e-09,3.463044e-05,0.0018170882,0.000121747806,0.006765269,0.021336056,8389271,0,0.2820395,0.41204125,0.0008499897,0.05572615,0.06840245,0.0012137942,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39942000,39938000,1.1357274e-08,4.052318e-05,0.0014700155,9.764503e-05,0.005513691,0.018264942,8389271,0,0.304136,0.41547194,0.0011247585,0.05572615,0.06840245,0.001718545,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40146000,40141000,2.4913485e-08,5.776952e-05,0.0014767847,0.0020618606,0.044093132,0.077659145,8389271,0,0.2909915,0.4161204,0.0027211942,0.2409571,0.08980011,0.004694154,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40347000,40339000,4.1325293e-08,6.848379e-05,0.0013421819,0.0011197109,0.037355155,0.06115542,8389351,0,0.28092104,0.41394603,0.00827225,0.11328504,0.017413259,0.0030747408,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40548000,40540000,4.777342e-08,0.00010428741,0.0017687656,7.7943594e-05,0.016009452,0.029917734,8389351,0,0.30385992,0.41810513,0.009006411,0.11328504,0.017413259,0.0045414306,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40748000,40740000,3.9361048e-08,7.531755e-05,0.0012295615,7.543421e-05,0.005229868,0.014680108,8389351,0,0.32943115,0.42232674,0.005620765,0.11328504,0.017413259,0.0019215987,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40949000,40941000,2.9036133e-08,5.8686015e-05,0.0010229413,1.289902e-05,0.0032931573,0.011439833,8389351,0,0.35761094,0.4266113,0.013905322,0.11328504,0.017413259,0.0034407312,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41148000,41148000,2.0050722e-08,5.887072e-05,0.0023266128,3.1010368e-05,0.0052934675,0.013487012,8389351,0,0.39002776,0.43181923,0.0019333506,0.11328504,0.017413259,0.004736632,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41349000,41349000,1.31319595e-08,4.6331123e-05,0.001671351,0.0015667886,0.03602857,0.060342953,8389351,0,0.34955317,0.42806876,0.01031557,0.19566979,0.046162836,0.000190601,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41549000,41549000,9.16277e-09,3.9968283e-05,0.0017928377,0.0001384952,0.017812192,0.03276917,8389351,0,0.37812862,0.43554252,0.008205445,0.19566979,0.046162836,0.0015533627,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41749000,41749000,6.278584e-09,3.4559107e-05,0.0012460029,0.00010627452,0.008593044,0.018843822,8389351,0,0.40925908,0.43979356,0.011958093,0.19566979,0.046162836,0.0058455137,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41948000,41948000,5.387034e-09,3.20834e-05,0.0013066892,3.1955802e-05,0.0049839197,0.012440297,8389351,0,0.44299665,0.44405648,0.0132594975,0.19566979,0.046162836,0.0018702871,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42149000,42149000,6.3743126e-09,2.9611334e-05,0.0010542963,1.9705014e-05,0.004068492,0.010529589,8389351,0,0.47937626,0.4482807,0.009366933,0.19566979,0.046162836,0.0043528057,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42350000,42350000,1.0030894e-08,3.087336e-05,0.0009232381,0.0012481213,0.03807561,0.087543406,8389351,0,0.33562192,0.43412083,0.017605776,0.037405856,0.07845721,0.0020460396,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42549000,42549000,1.4648771e-08,4.017386e-05,0.0011596102,0.00022012209,0.017568521,0.042673975,8389351,0,0.35994217,0.4379083,0.020211028,0.037405856,0.07845721,0.004097015,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42751000,42751000,1.4122319e-08,4.0614814e-05,0.0011411903,0.000113907605,0.0070325495,0.018456077,8389351,0,0.3866988,0.4453237,0.00731517,0.037405856,0.07845721,0.00012974399,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42949000,42949000,1.094814e-08,3.754828e-05,0.0011505228,4.664512e-05,0.0029847142,0.00877936,8389351,0,0.41595605,0.44928625,0.019669738,0.037405856,0.07845721,0.0026871713,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43151000,43151000,7.70839e-09,3.434001e-05,0.0011187402,1.1565209e-05,0.0027767925,0.0076233973,8389271,0,0.44776672,0.453248,0.006009538,0.037405856,0.07845721,0.0037294552,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43349000,43349000,5.7438965e-09,3.2562086e-05,0.0011057289,3.8478633e-05,0.0032864297,0.008997126,8389271,0,0.48214927,0.4571896,0.0086786095,0.037405856,0.07845721,0.0028649266,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43548000,43548000,5.0789364e-09,3.3216646e-05,0.0013229919,0.00051185815,0.012146173,0.022882706,8389271,0,0.40234408,0.45052963,0.005530833,0.08583644,0.05257236,0.00053631584,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43749000,43749000,4.9699516e-09,3.106336e-05,0.0011358104,5.32068e-05,0.005614826,0.010764647,8389271,0,0.43150175,0.4542802,0.008577687,0.08583644,0.05257236,0.0030473408,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43949000,43949000,3.8424375e-09,2.899804e-05,0.00082493044,3.1164596e-05,0.0032466731,0.008442353,8389271,0,0.46315947,0.46199775,0.0022098795,0.08583644,0.05257236,0.0010842133,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44151000,44151000,3.354616e-09,2.9258732e-05,0.0014687992,4.6711393e-05,0.0030720404,0.008959228,8389271,0,0.49738744,0.46581584,0.00280962,0.08583644,0.05257236,0.002090033,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44351000,44351000,4.0542805e-09,2.9147886e-05,0.0010353789,1.32251125e-05,0.0032298034,0.009496048,8389271,0,0.5342201,0.4695549,0.0011557433,0.08583644,0.05257236,0.002670124,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44551000,44551000,4.7303446e-09,3.156142e-05,0.0014282714,2.536716e-05,0.0032074645,0.009091979,8389271,0,0.5737193,0.4732494,0.00032337406,0.08583644,0.05257236,0.0012255259,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44752000,44752000,4.5794106e-09,3.0533094e-05,0.001103628,2.5604955e-05,0.0031678532,0.009387522,8389271,0,0.6159231,0.47686043,0.003923302,0.08583644,0.05257236,0.0007109376,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44948000,44948000,4.0199084e-09,2.834234e-05,0.0008757051,1.8042443e-05,0.0029872453,0.008988229,8389271,0,0.6608762,0.48034674,0.0040538018,0.08583644,0.05257236,0.00035497255,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45151000,45151000,3.4732515e-09,2.8530818e-05,0.0010933599,4.097464e-05,0.0026389966,0.0076834057,8389271,0,0.7086345,0.48839578,0.0049107308,0.08583644,0.05257236,2.8713202e-05,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45351000,45351000,6.145062e-09,3.9874798e-05,0.0013333817,2.4520383e-05,0.0025181482,0.006792198,8389271,0,0.75922763,0.4917321,0.000306258,0.08583644,0.05257236,0.00043882374,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45549000,45549000,1.0690685e-08,5.5005992e-05,0.0019396971,0.0006161987,0.016447937,0.04491436,8389271,0,0.3976997,0.4676847,0.0052744574,0.03725848,0.042081986,0.001739656,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45749000,45749000,1.719519e-08,4.471083e-05,0.0013047234,0.00039588232,0.0122599555,0.04766144,8389271,0,0.31240013,0.45048124,0.011741431,0.018217258,0.0542387,0.0018796575,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45949000,45949000,1.947702e-08,3.952559e-05,0.00093055656,0.00058946037,0.016614363,0.049441986,8389271,0,0.26974073,0.4371363,0.0026164996,0.059591822,0.06563262,0.003996345,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46149000,46149000,1.6601636e-08,4.22448e-05,0.0012588266,0.00057980994,0.016771786,0.047467127,8389271,0,0.24321401,0.42634654,0.009244624,0.054685708,0.022325175,0.0056350804,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46348000,46348000,1.3110463e-08,3.8488775e-05,0.001385479,0.0008976476,0.027103897,0.052742667,8389271,0,0.22493455,0.4203551,0.0031150766,0.08859191,0.027004238,0.0007239462,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46549000,46549000,9.678431e-09,3.6376954e-05,0.0018127408,0.0009113849,0.022359056,0.02677,8389271,0,0.21160771,0.4125149,0.0101827,0.07724103,0.041236524,4.1130887e-05,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46750000,46750000,6.9832e-09,3.272821e-05,0.001392963,0.00071418856,0.024795197,0.031449523,8389271,0,0.20152293,0.40569502,0.002699246,0.1005725,0.036450833,0.0006012836,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46952000,46952000,7.426234e-09,4.274537e-05,0.0012567819,0.0005382741,0.017948508,0.02066242,8389271,0,0.19373724,0.3996742,2.602292e-05,0.04793784,0.039129443,0.0009662961,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47150000,47150000,1.8134708e-08,5.424947e-05,0.0012349654,0.00014139844,0.0049127773,0.0051313774,8389271,0,0.20616303,0.40169948,0.007083871,0.04793784,0.039129443,0.0004324349,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47350000,47350000,1.9888079e-08,4.399414e-05,0.0008969177,3.379874e-05,0.001796127,0.0046316897,8389271,0,0.22119834,0.4067078,3.7099824e-05,0.04793784,0.039129443,0.003132324,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47548000,47548000,1.7565311e-08,4.1599207e-05,0.0010463025,1.0714091e-05,0.004555344,0.00868308,8389271,0,0.23893291,0.40928218,0.008507853,0.04793784,0.039129443,0.002988883,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47749000,47749000,1.517184e-08,3.666584e-05,0.00093203946,0.0002978558,0.0050873924,0.013113292,8389271,0,0.23888318,0.4072212,0.0008943342,0.033740543,0.08382299,0.0018339002,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47950000,47950000,1.2934432e-08,3.4672063e-05,0.00085349503,4.5319543e-05,0.004355128,0.008784129,8389271,0,0.25937933,0.41004896,0.0017105726,0.033740543,0.08382299,0.0017598629,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48151000,48151000,1.0611568e-08,3.3253407e-05,0.0007821957,0.0007283686,0.014287674,0.015814932,8389271,0,0.25454855,0.40788653,0.002445879,0.12216855,0.035401046,0.00029054636,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48350000,48350000,7.723293e-09,3.1263255e-05,0.0009610511,0.0009748429,0.02464303,0.037864618,8389271,0,0.2323284,0.4013304,0.0007017609,0.0904012,0.042813707,0.0026015707,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48549000,48549000,5.813759e-09,3.4482087e-05,0.0013275633,0.00023390255,0.008212824,0.015993042,8389271,0,0.25140497,0.4068372,0.004436684,0.0904012,0.042813707,0.0024890127,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48750000,48750000,8.834463e-09,3.85395e-05,0.0010857489,0.00022354053,0.004364781,0.010998703,8389271,0,0.24938783,0.40502653,0.0041985475,0.06940136,0.06840059,0.0010040866,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48950000,48950000,1.0026271e-08,3.3758664e-05,0.0008319351,3.8939947e-05,0.005403773,0.0076347147,8389271,0,0.2705239,0.40808606,0.008796616,0.06940136,0.06840059,0.002763119,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49148000,49148000,9.324814e-09,3.344225e-05,0.00092048617,0.00063584925,0.014719638,0.03071086,8389271,0,0.2633233,0.40613672,0.004727329,0.07016048,0.057066176,0.0003477317,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49348000,49348000,9.048315e-09,3.1661046e-05,0.0006952388,0.00069834455,0.01795903,0.039489135,8389271,0,0.23807587,0.39976865,0.0038430463,0.07288504,0.022472901,0.004619345,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49548000,49548000,8.671614e-09,3.589795e-05,0.0012626522,0.00021907556,0.010336878,0.02539967,8389271,0,0.23768947,0.39831072,0.013427486,0.068651915,0.022494182,0.004097745,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49749000,49749000,6.374662e-09,3.234899e-05,0.0011108462,0.00042027654,0.017516522,0.034657534,8389271,0,0.22121331,0.39285713,0.0015062811,0.071864896,0.02913391,0.002164319,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49949000,49949000,4.2674992e-09,2.9969564e-05,0.00081443146,0.00055423024,0.021109592,0.04808459,8389271,0,0.209429,0.3904236,0.003297914,0.046693645,0.020916663,0.00038713426,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50150000,50150000,3.1970062e-09,2.940027e-05,0.0013245078,0.00033052234,0.007990978,0.021474596,8389271,0,0.21131265,0.3893939,0.003301688,0.04045432,0.06258732,0.0019060546,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50350000,50350000,6.154154e-09,3.7289905e-05,0.0009423782,0.00056839484,0.013399322,0.030797899,8389271,0,0.20203638,0.3850226,0.009479227,0.06109245,0.025046064,0.0032076102,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50549000,50549000,8.818391e-09,3.9020553e-05,0.0012011051,0.00032522986,0.011454968,0.02090549,8389271,0,0.20544066,0.38424155,0.0072324397,0.07042549,0.024777245,0.0005366996,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50749000,50749000,9.4902e-09,3.4527962e-05,0.0008665377,0.00072954677,0.021674372,0.035502683,8389271,0,0.19758074,0.38031042,0.00652715,0.054006726,0.08190631,0.0016050667,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50950000,50950000,9.255119e-09,3.2850843e-05,0.00081234035,0.00034710346,0.013230779,0.025369318,8389271,0,0.1914275,0.37672588,0.0065502725,0.014485167,0.011863115,0.00010944173,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51150000,51150000,8.722829e-09,3.0460113e-05,0.0006279483,0.00035950734,0.01660269,0.03141869,8389271,0,0.19519809,0.3783923,0.009600576,0.05178233,0.055652495,0.006707198,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51351000,51351000,8.14682e-09,2.8799976e-05,0.00067638134,0.0006356026,0.019402752,0.039527893,8389271,0,0.1896285,0.37505397,0.0067592487,0.043119017,0.024546951,0.00061858207,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51551000,51551000,8.3285805e-09,3.3714896e-05,0.0012693616,0.00016735027,0.0064632646,0.017458681,8389271,0,0.19439414,0.37470943,0.013229456,0.03802514,0.020092567,0.0030653675,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51749000,51749000,7.3024955e-09,3.1319796e-05,0.0012490039,0.00023734033,0.008779651,0.015447874,8389271,0,0.18907772,0.3716345,0.008693337,0.020112816,0.012094311,5.332236e-05,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51950000,51950000,6.058429e-09,3.0369773e-05,0.0010969026,0.00042460885,0.013725188,0.021995455,8389271,0,0.18481015,0.36877972,0.009693662,0.053956624,0.06294827,0.00036136026,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52151000,52151000,4.907608e-09,3.2640815e-05,0.0018089517,0.0003187251,0.012486162,0.02159731,8389271,0,0.18947938,0.36860603,0.0064149983,0.043028977,0.02500657,0.001792475,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52349000,52349000,4.092058e-09,3.045621e-05,0.0014965588,0.00018283413,0.010620482,0.022143675,8389271,0,0.18514992,0.36796418,0.0068818475,0.03806854,0.049724076,0.0003637488,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52551000,52551000,3.2270686e-09,2.9489382e-05,0.0013862767,0.00012633197,0.008058645,0.019224267,8389271,0,0.19057226,0.36796054,0.005366943,0.008625505,0.04806157,0.0005734062,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
