timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32939000,-0.009567389,-0.002587382,0.0,0.0,0.9999877,-0.004783672,-0.0012936757,-6.1885967e-06,0.0,0.0,-0.51820046,0,0,0,0,0
32989000,-0.01047319,-0.0026940696,0.0,0.0,0.9999854,-0.0052365665,-0.0013470161,-7.0538413e-06,0.0,0.0,-0.5189006,0,0,0,0,0
33037000,-0.010985518,-0.001073109,0.0,0.0,0.9999848,-0.005492731,-0.0005365464,-2.9471496e-06,0.0,0.0,-0.5192988,0,0,0,0,0
33089000,-0.012653965,-0.00096498075,0.0,0.0,0.99997985,-0.006326939,-0.00048248068,-3.0526871e-06,0.0,0.0,-0.52006584,0,0,0,0,0
33137000,-0.012989928,0.00025402114,0.0,0.0,0.9999789,-0.0064949184,0.0001270079,8.249233e-07,0.0,0.0,-0.52167153,0,0,0,0,0
33186000,-0.01333521,0.0010526266,0.0,0.0,0.99997765,-0.006667556,0.0005263016,3.5092235e-06,0.0,0.0,-0.52263695,0,0,0,0,0
33238000,-0.013164688,0.0012060009,0.0,0.0,0.9999781,-0.006582296,0.00060298736,3.9691276e-06,0.0,0.0,-0.5239396,0,0,0,0,0
33287000,-0.013901254,0.0016548669,0.0,0.0,0.9999755,-0.0069505693,0.0008274134,5.7511347e-06,0.0,0.0,-0.52427983,0,0,0,0,0
33339000,-0.0139462,0.0014013553,0.0,0.0,0.99997544,-0.0069730417,0.0007006605,4.885855e-06,0.0,0.0,-0.52487636,0,0,0,0,0
33387000,-0.013543376,0.0021662156,0.0,0.0,0.9999765,-0.006771631,0.0010830826,7.33441e-06,0.0,0.0,-0.5254121,0,0,0,0,0
33439000,-0.013217882,0.0026392653,0.0,0.0,0.9999773,-0.006608888,0.0013196035,8.721308e-06,0.0,0.0,-0.5253842,0,0,0,0,0
33490000,-0.013391467,0.0019125579,0.0,0.0,0.9999772,-0.006695681,0.00095625734,6.4029405e-06,0.0,0.0,-0.52534384,0,0,0,0,0
33538000,-0.01248066,0.0015188368,0.0,0.0,0.9999802,-0.006240287,0.00075940345,4.7389894e-06,0.0,0.0,-0.52589786,0,0,0,0,0
33590000,-0.011735693,0.00074694224,0.0,0.0,0.9999827,-0.005867813,0.0003734647,2.1914586e-06,0.0,0.0,-0.5267913,0,0,0,0,0
33639000,-0.011625038,0.00079963176,0.0,0.0,0.999983,-0.0058124866,0.00039980916,2.3239245e-06,0.0,0.0,-0.52663505,0,0,0,0,0
33687000,-0.011665918,0.0006345202,0.0,0.0,0.99998295,-0.0058329245,0.0003172547,1.8505541e-06,0.0,0.0,-0.52692086,0,0,0,0,0
33739000,-0.011010229,0.0006079348,0.0,0.0,0.9999848,-0.0055050864,0.00030396276,1.6733668e-06,0.0,0.0,-0.52697825,0,0,0,0,0
33787000,-0.010629265,0.0013035524,0.0,0.0,0.99998564,-0.0053146067,0.000651767,3.4639345e-06,0.0,0.0,-0.5266164,0,0,0,0,0
33839000,-0.009841532,0.000881762,0.0,0.0,0.9999878,-0.0049207457,0.00044087565,2.1694634e-06,0.0,0.0,-0.52702236,0,0,0,0,0
33887000,-0.00995455,0.0013704319,0.0,0.0,0.99998736,-0.0049772537,0.00068520743,3.4104942e-06,0.0,0.0,-0.5279704,0,0,0,0,0
33939000,-0.0091942055,0.0009696924,0.0,0.0,0.9999893,-0.0045970855,0.0004848411,2.2288798e-06,0.0,0.0,-0.52791643,0,0,0,0,0
33987000,-0.008871239,0.0015375501,0.0,0.0,0.99998987,-0.004435604,0.00076876744,3.4099821e-06,0.0,0.0,-0.52776265,0,0,0,0,0
34039000,-0.007829245,0.0008319219,0.0,0.0,0.99999225,-0.003914613,0.00041595774,1.628326e-06,0.0,0.0,-0.52799433,0,0,0,0,0
34088000,-0.0072969357,0.00040089875,0.0,0.0,0.9999933,-0.0036484597,0.00020044805,7.313315e-07,0.0,0.0,-0.52788603,0,0,0,0,0
34140000,-0.007160528,0.0009699225,0.0,0.0,0.99999344,-0.0035802561,0.00048495815,1.7362856e-06,0.0,0.0,-0.52764773,0,0,0,0,0
34188000,-0.006600345,0.0014872885,0.0,0.0,0.9999943,-0.0033001653,0.00074364006,2.4541494e-06,0.0,0.0,-0.5277405,0,0,0,0,0
34240000,-0.0063923257,0.0009903498,0.0,0.0,0.99999475,-0.003196157,0.0004951724,1.5826569e-06,0.0,0.0,-0.52850324,0,0,0,0,0
34288000,-0.005787291,-7.18808e-05,0.0,0.0,0.99999577,-0.0028936416,-3.594025e-05,-1.03998644e-07,0.0,0.0,-0.5290239,0,0,0,0,0
34340000,-0.0049277223,0.00019051963,0.0,0.0,0.99999696,-0.0024638588,9.525954e-05,2.3470672e-07,0.0,0.0,-0.52894694,0,0,0,0,0
34388000,-0.005074362,-1.047424e-05,0.0,0.0,0.9999968,-0.0025371783,-5.2371033e-06,-1.3287508e-08,0.0,0.0,-0.52818733,0,0,0,0,0
34440000,-0.004310712,0.0014697728,0.0,0.0,0.9999974,-0.0021553533,0.0007348846,1.5839402e-06,0.0,0.0,-0.5279457,0,0,0,0,0
34488000,-0.0037203815,0.0006810979,0.0,0.0,0.9999982,-0.0018601897,0.00034054837,6.334857e-07,0.0,0.0,-0.5288068,0,0,0,0,0
34540000,-0.003839043,0.00020910037,0.0,0.0,0.99999815,-0.0019195202,0.00010454999,2.006862e-07,0.0,0.0,-0.52900964,0,0,0,0,0
34589000,-0.0030757438,0.00027667952,0.0,0.0,0.9999988,-0.0015378712,0.00013833959,2.1274873e-07,0.0,0.0,-0.52962905,0,0,0,0,0
34637000,-0.0032833172,0.00026054177,0.0,0.0,0.9999986,-0.001641658,0.00013027071,2.1386025e-07,0.0,0.0,-0.5295145,0,0,0,0,0
34690000,-0.0026142402,0.0010166456,0.0,0.0,0.99999905,-0.0013071195,0.00050832226,6.6443863e-07,0.0,0.0,-0.529196,0,0,0,0,0
34738000,-0.0041622943,0.002902519,0.0,0.0,0.9999968,-0.0020811434,0.0014512558,3.0202812e-06,0.0,0.0,-0.5280215,0,0,0,0,0
34790000,-0.004296157,0.0036567864,0.0,0.0,0.999996,-0.0021480734,0.0018283881,3.927527e-06,0.0,0.0,-0.5273789,0,0,0,0,0
34838000,-0.0064923842,0.003459825,0.0,0.0,0.99999326,-0.0032461819,0.0017299025,5.6156155e-06,0.0,0.0,-0.5275691,0,0,0,0,0
34890000,-0.007902535,0.003736827,0.0,0.0,0.99999046,-0.00395125,0.0018683978,7.382577e-06,0.0,0.0,-0.5279937,0,0,0,0,0
34939000,-0.008963055,0.004230061,0.0,0.0,0.9999877,-0.004481503,0.002115008,9.478529e-06,0.0,0.0,-0.5283903,0,0,0,0,0
34990000,-0.008907655,0.0045203147,0.0,0.0,0.99998754,-0.0044538015,0.0022601332,1.0066309e-05,0.0,0.0,-0.5287339,0,0,0,0,0
35038000,-0.008150426,0.0035840687,0.0,0.0,0.9999901,-0.004075195,0.0017920184,7.3028973e-06,0.0,0.0,-0.52982587,0,0,0,0,0
35090000,-0.008115833,0.0021416028,0.0,0.0,0.9999912,-0.004057903,0.0010707923,4.3452096e-06,0.0,0.0,-0.53073084,0,0,0,0,0
35139000,-0.009136247,0.0023620198,0.0,0.0,0.9999889,-0.004568105,0.0011809974,5.39498e-06,0.0,0.0,-0.5317487,0,0,0,0,0
35187000,-0.009665719,0.0027684744,0.0,0.0,0.99998736,-0.004832836,0.0013842206,6.6897956e-06,0.0,0.0,-0.5334322,0,0,0,0,0
35240000,-0.008696298,0.0019102906,0.0,0.0,0.9999901,-0.0043481328,0.000955136,4.1530993e-06,0.0,0.0,-0.5339866,0,0,0,0,0
35289000,-0.008708833,0.0014962918,0.0,0.0,0.9999902,-0.004354401,0.00074813876,3.2577284e-06,0.0,0.0,-0.53390205,0,0,0,0,0
35338000,-0.00823414,0.0011052329,0.0,0.0,0.99999136,-0.004117058,0.0005526117,2.275154e-06,0.0,0.0,-0.53340375,0,0,0,0,0
35390000,-0.007004547,0.0014413103,0.0,0.0,0.9999936,-0.0035022653,0.0007206507,2.5239258e-06,0.0,0.0,-0.5321556,0,0,0,0,0
35438000,-0.0066151074,0.0022086236,0.0,0.0,0.9999939,-0.0033075456,0.0011043055,3.652563e-06,0.0,0.0,-0.53146785,0,0,0,0,0
35490000,-0.005618496,0.0023211124,0.0,0.0,0.99999535,-0.002809242,0.0011605513,3.260285e-06,0.0,0.0,-0.53039855,0,0,0,0,0
35538000,-0.006568528,0.0032032167,0.0,0.0,0.9999933,-0.0032842532,0.0016015989,5.2600917e-06,0.0,0.0,-0.5302373,0,0,0,0,0
35587000,-0.0067319195,0.0040389383,0.0,0.0,0.9999923,-0.0033659467,0.0020194564,6.7974347e-06,0.0,0.0,-0.5302784,0,0,0,0,0
35639000,-0.006539258,0.0039861775,0.0,0.0,0.99999267,-0.0032696167,0.0019930766,6.516644e-06,0.0,0.0,-0.5305095,0,0,0,0,0
35687000,-0.006040726,0.0042131124,0.0,0.0,0.9999932,-0.0030203518,0.0021065448,6.36255e-06,0.0,0.0,-0.53073525,0,0,0,0,0
35739000,-0.005685536,0.00366761,0.0,0.0,0.9999943,-0.0028427597,0.0018337965,5.213073e-06,0.0,0.0,-0.5306711,0,0,0,0,0
35787000,-0.0053716735,0.003434493,0.0,0.0,0.99999493,-0.0026858298,0.0017172396,4.6122364e-06,0.0,0.0,-0.5308444,0,0,0,0,0
35837000,-0.0051645525,0.0029348815,0.0,0.0,0.9999956,-0.0025822707,0.0014674354,3.7893321e-06,0.0,0.0,-0.5306011,0,0,0,0,0
35886000,-0.0044722813,0.0030923688,0.0,0.0,0.9999963,-0.0022361362,0.00154618,3.4574819e-06,0.0,0.0,-0.5307798,0,0,0,0,0
35938000,-0.0055074263,0.0032308018,0.0,0.0,0.99999493,-0.0027537064,0.001615394,4.448343e-06,0.0,0.0,-0.5303576,0,0,0,0,0
35988000,-0.005357742,0.0026566081,0.0,0.0,0.9999955,-0.0026788653,0.001328299,3.5583498e-06,0.0,0.0,-0.5300851,0,0,0,0,0
36037000,-0.0053745653,0.002689729,0.0,0.0,0.99999547,-0.0026872768,0.0013448591,3.6140252e-06,0.0,0.0,-0.5296858,0,0,0,0,0
36089000,-0.0047441507,0.0021339257,0.0,0.0,0.9999966,-0.0023720718,0.0010669597,2.5309132e-06,0.0,0.0,-0.5305556,0,0,0,0,0
36139000,-0.004284785,0.0018590259,0.0,0.0,0.99999726,-0.00214239,0.0009295107,1.99138e-06,0.0,0.0,-0.5291953,0,0,0,0,0
36189000,-0.0043208036,0.001965015,0.0,0.0,0.9999972,-0.002160399,0.000982505,2.122609e-06,0.0,0.0,-0.5277264,0,0,0,0,0
36237000,-0.0035806247,0.0015613916,0.0,0.0,0.9999981,-0.0017903108,0.00078069454,1.3976885e-06,0.0,0.0,-0.52665895,0,0,0,0,0
36289000,-0.0030863173,0.00124945,0.0,0.0,0.9999986,-0.0015431579,0.00062472426,9.640494e-07,0.0,0.0,-0.5269506,0,0,0,0,0
36337000,-0.0034092022,0.0020860066,0.0,0.0,0.999998,-0.0017045992,0.0010430017,1.7779033e-06,0.0,0.0,-0.52728915,0,0,0,0,0
36389000,-0.00247728,0.0014451764,0.0,0.0,0.999999,-0.0012386394,0.0007225876,8.9502635e-07,0.0,0.0,-0.5280978,0,0,0,0,0
36437000,-0.0015812472,0.0010372745,0.0,0.0,0.9999995,-0.00079062337,0.000518637,4.1004674e-07,0.0,0.0,-0.5289406,0,0,0,0,0
36489000,-0.0006221378,0.0011321991,0.0,0.0,0.9999998,-0.00031106887,0.00056609954,1.7609597e-07,0.0,0.0,-0.5294431,0,0,0,0,0
36537000,0.00022069074,0.0006543186,0.0,0.0,0.99999994,0.00011034537,0.0003271593,-3.6100513e-08,0.0,0.0,-0.52987444,0,0,0,0,0
36589000,0.0007098051,0.0007543608,0.0,0.0,0.9999999,0.0003549025,0.0003771804,-1.3386229e-07,0.0,0.0,-0.52995646,0,0,0,0,0
36637000,0.0014808525,0.00026842614,0.0,0.0,0.9999997,0.00074042624,0.00013421303,-9.937487e-08,0.0,0.0,-0.5306961,0,0,0,0,0
36689000,0.0017210584,0.00013487409,0.0,0.0,0.99999964,0.00086052914,6.743702e-05,-5.8031546e-08,0.0,0.0,-0.5307591,0,0,0,0,0
36737000,0.002407347,-0.0006352711,0.0,0.0,0.9999992,0.0012036732,-0.00031763528,3.8232938e-07,0.0,0.0,-0.53062135,0,0,0,0,0
36789000,0.0032534786,-0.0011030033,0.0,0.0,0.9999985,0.0016267383,-0.0005515009,8.971489e-07,0.0,0.0,-0.530834,0,0,0,0,0
36838000,0.0035709888,-0.001583306,0.0,0.0,0.9999981,0.0017854928,-0.0007916516,1.413491e-06,0.0,0.0,-0.53107494,0,0,0,0,0
36887000,0.0045410288,-0.0021289214,0.0,0.0,0.99999684,0.0022705111,-0.0010644578,2.4168708e-06,0.0,0.0,-0.53122026,0,0,0,0,0
36940000,0.005261382,-0.0015741393,0.0,0.0,0.99999624,0.002630687,-0.0007870669,2.0705343e-06,0.0,0.0,-0.53120697,0,0,0,0,0
36989000,0.0051255063,-0.0019107149,0.0,0.0,0.99999624,0.0025627492,-0.00095535425,2.448342e-06,0.0,0.0,-0.5312096,0,0,0,0,0
37037000,0.0054938397,-0.0019778074,0.0,0.0,0.99999577,0.0027469152,-0.0009888997,2.7164353e-06,0.0,0.0,-0.5317441,0,0,0,0,0
37090000,0.005573591,-0.0020833614,0.0,0.0,0.9999956,0.0027867903,-0.0010416764,2.9029468e-06,0.0,0.0,-0.53195554,0,0,0,0,0
37138000,0.0040849014,-0.003504508,0.0,0.0,0.99999636,0.0020424463,-0.0017522495,3.5788885e-06,0.0,0.0,-0.5309335,0,0,0,0,0
37187000,0.003205446,-0.0034837546,0.0,0.0,0.9999972,0.00160272,-0.0017418744,2.7917445e-06,0.0,0.0,-0.5303869,0,0,0,0,0
37240000,0.0025013627,-0.003944434,0.0,0.0,0.99999726,0.0012506783,-0.001972214,2.4666126e-06,0.0,0.0,-0.52968127,0,0,0,0,0
37289000,0.0028878993,-0.0042573013,0.0,0.0,0.9999967,0.0014439459,-0.002128647,3.073661e-06,0.0,0.0,-0.529935,0,0,0,0,0
37337000,0.004654919,-0.0047244355,0.0,0.0,0.9999945,0.0023274508,-0.002362209,5.497955e-06,0.0,0.0,-0.530965,0,0,0,0,0
37389000,0.0057464973,-0.004593393,0.0,0.0,0.99999326,0.0028732372,-0.002296685,6.598965e-06,0.0,0.0,-0.53116155,0,0,0,0,0
37437000,0.0068435464,-0.0058505796,0.0,0.0,0.99998987,0.0034217515,-0.0029252681,1.0009644e-05,0.0,0.0,-0.5310224,0,0,0,0,0
37487000,0.008262052,-0.006033737,0.0,0.0,0.99998695,0.004130996,-0.0030168383,1.2462709e-05,0.0,0.0,-0.53137887,0,0,0,0,0
37539000,0.007978974,-0.0056412797,0.0,0.0,0.9999881,0.0039894604,-0.0028206136,1.12528605e-05,0.0,0.0,-0.5315475,0,0,0,0,0
37588000,0.008121518,-0.005323239,0.0,0.0,0.99998826,0.0040607336,-0.0026615944,1.0808153e-05,0.0,0.0,-0.5316208,0,0,0,0,0
37640000,0.0078385705,-0.0048777615,0.0,0.0,0.9999894,0.003919263,-0.0024388593,9.558634e-06,0.0,0.0,-0.53195477,0,0,0,0,0
37688000,0.008853411,-0.0056045265,0.0,0.0,0.9999863,0.004426673,-0.002802232,1.24047365e-05,0.0,0.0,-0.531966,0,0,0,0,0
37740000,0.008974166,-0.004924519,0.0,0.0,0.9999869,0.004487054,-0.0024622323,1.1048313e-05,0.0,0.0,-0.53217745,0,0,0,0,0
37788000,0.008580597,-0.004134335,0.0,0.0,0.9999887,0.004290276,-0.002067147,8.868732e-06,0.0,0.0,-0.5324625,0,0,0,0,0
37837000,0.008566846,-0.0036271275,0.0,0.0,0.9999892,0.004283403,-0.0018135462,7.768233e-06,0.0,0.0,-0.5319061,0,0,0,0,0
37889000,0.008936833,-0.004200894,0.0,0.0,0.99998784,0.0044683916,-0.0021004244,9.3856315e-06,0.0,0.0,-0.5318191,0,0,0,0,0
37938000,0.006406018,-0.0018190638,0.0,0.0,0.99999446,0.0032030025,-0.0009095272,2.9132336e-06,0.0,0.0,-0.53018224,0,0,0,0,0
37990000,0.0054409932,-0.00056321267,0.0,0.0,0.99999624,0.0027204931,-0.0002816053,7.66108e-07,0.0,0.0,-0.5289678,0,0,0,0,0
38040000,0.005178018,0.0032770848,0.0,0.0,0.9999953,0.0025890025,0.0016385362,-4.242194e-06,0.0,0.0,-0.5270106,0,0,0,0,0
38090000,0.0043623303,0.0058223233,0.0,0.0,0.9999934,0.0021811544,0.0029111507,-6.34971e-06,0.0,0.0,-0.52680826,0,0,0,0,0
38138000,0.0062795426,0.010547572,0.0,0.0,0.99998116,0.0031397222,0.005273735,-1.6558375e-05,0.0,0.0,-0.5264018,0,0,0,0,0
38190000,0.0077598873,0.013745565,0.0,0.0,0.9999689,0.0038798419,0.006872676,-2.6665728e-05,0.0,0.0,-0.52721584,0,0,0,0,0
38238000,0.0093513755,0.016041271,0.0,0.0,0.9999569,0.0046755206,0.0080204625,-3.7501453e-05,0.0,0.0,-0.5265646,0,0,0,0,0
38290000,0.010695694,0.016838847,0.0,0.0,0.99995023,0.005347632,0.008419204,-4.502504e-05,0.0,0.0,-0.52593,0,0,0,0,0
38338000,0.012977717,0.018291058,0.0,0.0,0.9999371,0.006488542,0.009145209,-5.93428e-05,0.0,0.0,-0.52500457,0,0,0,0,0
38390000,0.013621348,0.019220475,0.0,0.0,0.9999307,0.006810308,0.009609867,-6.545069e-05,0.0,0.0,-0.525808,0,0,0,0,0
38438000,0.01342932,0.018209334,0.0,0.0,0.999936,0.006714331,0.009104337,-6.113344e-05,0.0,0.0,-0.5243156,0,0,0,0,0
38489000,0.014037317,0.017811948,0.0,0.0,0.9999357,0.007018322,0.008905638,-6.2506646e-05,0.0,0.0,-0.5251826,0,0,0,0,0
38538000,0.013880046,0.01699964,0.0,0.0,0.9999398,0.006939716,0.0084995115,-5.8987756e-05,0.0,0.0,-0.52551,0,0,0,0,0
38591000,0.013265122,0.01615087,0.0,0.0,0.9999454,0.0066322954,0.008075169,-5.3559834e-05,0.0,0.0,-0.52709067,0,0,0,0,0
38639000,0.012965075,0.01615091,0.0,0.0,0.99994636,0.0064822803,0.008075197,-5.2348503e-05,0.0,0.0,-0.5285971,0,0,0,0,0
38687000,0.012141733,0.015831726,0.0,0.0,0.99995023,0.00607064,0.007915635,-4.8055354e-05,0.0,0.0,-0.52959645,0,0,0,0,0
38739000,0.01156232,0.014647281,0.0,0.0,0.9999565,0.005780973,0.0073234527,-4.2338525e-05,0.0,0.0,-0.5308474,0,0,0,0,0
38787000,0.010705122,0.013357802,0.0,0.0,0.99996334,0.0053524156,0.006678756,-3.5748784e-05,0.0,0.0,-0.53123707,0,0,0,0,0
38839000,0.009761618,0.012008817,0.0,0.0,0.9999701,0.004880702,0.006004301,-2.9306077e-05,0.0,0.0,-0.5319204,0,0,0,0,0
38887000,0.008979367,0.0105670085,0.0,0.0,0.999976,0.0044896053,0.0052834265,-2.372107e-05,0.0,0.0,-0.5323674,0,0,0,0,0
38939000,0.007693522,0.00918374,0.0,0.0,0.99998206,0.0038467112,0.00459182,-1.7663722e-05,0.0,0.0,-0.5327295,0,0,0,0,0
38992000,0.0071142334,0.0083398465,0.0,0.0,0.999985,0.0035570778,0.0041698846,-1.4832828e-05,0.0,0.0,-0.53227407,0,0,0,0,0
39037000,0.006937451,0.006188678,0.0,0.0,0.9999892,0.003468702,0.0030943155,-1.0733374e-05,0.0,0.0,-0.5324175,0,0,0,0,0
39089000,0.0055109304,0.0053292047,0.0,0.0,0.99999267,0.0027554517,0.002664589,-7.3422007e-06,0.0,0.0,-0.53296417,0,0,0,0,0
39138000,0.004638414,0.0040489403,0.0,0.0,0.99999523,0.0023191997,0.0020244631,-4.6951573e-06,0.0,0.0,-0.533205,0,0,0,0,0
39190000,0.003506556,0.0025571843,0.0,0.0,0.9999977,0.0017532757,0.00127859,-2.241726e-06,0.0,0.0,-0.53363085,0,0,0,0,0
39238000,0.0022050352,0.0021343313,0.0,0.0,0.9999988,0.0011025165,0.0010671647,-1.1765683e-06,0.0,0.0,-0.53361255,0,0,0,0,0
39290000,0.0009713898,0.0011495126,0.0,0.0,0.9999997,0.0004856948,0.00057475624,-2.7915618e-07,0.0,0.0,-0.53357977,0,0,0,0,0
39338000,-0.0021321762,-0.0014995873,0.0,0.0,0.99999917,-0.0010660875,-0.0007497931,-7.9934574e-07,0.0,0.0,-0.5333615,0,0,0,0,0
39387000,-0.0039746696,-0.0049732714,0.0,0.0,0.99999493,-0.0019873278,-0.0024866285,-4.94177e-06,0.0,0.0,-0.53373903,0,0,0,0,0
39439000,-0.004994105,-0.009185615,0.0,0.0,0.99998635,-0.002497024,-0.004592777,-1.146843e-05,0.0,0.0,-0.5340653,0,0,0,0,0
39492000,-0.011254641,-0.017416926,0.0010287705,0.0,0.9999462,-0.005622598,-0.008711109,0.00046535317,0.0,0.0,-0.5344201,0,0,0,0,0
39544000,-0.008710556,-0.026428357,0.0,0.0,0.9999032,-0.004354884,-0.013213668,-5.754956e-05,0.0,0.0,-0.53994614,0,0,0,0,0
39592000,-0.005871968,-0.037721716,0.0,0.0,0.99981785,-0.002935457,-0.018859658,-5.5371806e-05,0.0,0.0,-0.53802025,0,0,0,0,0
39644000,-0.0023998702,-0.053653806,0.0,0.0,0.9996395,-0.001199503,-0.026823664,-3.2186672e-05,0.0,0.0,-0.5357046,0,0,0,0,0
39693000,0.001185966,-0.07320337,0.0,0.0,0.9993301,0.00059258577,-0.036593504,2.1699328e-05,0.0,0.0,-0.5345878,0,0,0,0,0
39733000,0.005252665,-0.09123607,0.0,0.0,0.99895626,0.0026235974,-0.045602057,0.00011976643,0.0,0.0,-0.5339169,0,0,0,0,0
39793000,0.012060488,-0.12325274,0.0,0.0,0.99808353,0.0060187597,-0.06158625,0.0003713846,0.0,0.0,-0.5337317,0,0,0,0,0
39833000,0.016994564,-0.14695695,0.0,0.0,0.99726564,0.008474249,-0.07340972,0.000623798,0.0,0.0,-0.53340364,0,0,0,0,0
39893000,0.02493326,-0.18759713,0.0,0.0,0.9955268,0.012411507,-0.093653806,0.0011676077,0.0,0.0,-0.5332381,0,0,0,0,0
39942000,0.032698102,-0.2214204,0.0,0.0,0.993745,0.016248237,-0.11046944,0.0018062312,0.0,0.0,-0.5324001,0,0,0,0,0
39993000,0.042168453,-0.25853875,0.0,0.0,0.99143595,0.02090676,-0.12888099,0.0027177588,0.0,0.0,-0.53121984,0,0,0,0,0
40033000,0.050105184,-0.29471236,0.0,0.0,0.9888523,0.024778496,-0.14677742,0.0036779244,0.0,0.0,-0.53175867,0,0,0,0,0
40093000,0.060232934,-0.34256425,0.0,0.0,0.98492026,0.029671289,-0.17036857,0.005132451,0.0,0.0,-0.529433,0,0,0,0,0
40133000,0.06622145,-0.37046388,0.0,0.0,0.9823548,0.032538373,-0.18407357,0.0060970373,0.0,0.0,-0.5266607,0,0,0,0,0
40194000,0.07602945,-0.4082267,0.0,0.0,0.9785336,0.03721661,-0.20255253,0.00770369,0.0,0.0,-0.5224901,0,0,0,0,0
40238000,0.082347915,-0.42877916,0.0,0.0,0.97627836,0.04021997,-0.21257071,0.008757328,0.0,0.0,-0.52014506,0,0,0,0,0
40287000,0.09055511,-0.45623046,0.0,0.0,0.973096,0.04408954,-0.22591023,0.010235658,0.0,0.0,-0.5186829,0,0,0,0,0
40339000,0.096198015,-0.47811323,0.0,0.0,0.9704381,0.046713144,-0.23651232,0.011384789,0.0,0.0,-0.51722616,0,0,0,0,0
40387000,0.10198682,-0.49483395,0.0,0.0,0.96828794,0.049419146,-0.24458206,0.012482895,0.0,0.0,-0.5169356,0,0,0,0,0
40436000,0.106233485,-0.5091956,0.0,0.0,0.9663997,0.051380336,-0.251501,0.013371491,0.0,0.0,-0.5185695,0,0,0,0,0
40492000,0.10987718,-0.5212234,0.0,0.0,0.9647747,0.053056754,-0.2572829,0.014148998,0.0,0.0,-0.5222173,0,0,0,0,0
40536000,0.11428644,-0.531813,0.0,0.0,0.9632798,0.055104904,-0.26235515,0.015008158,0.0,0.0,-0.5264864,0,0,0,0,0
40588000,0.11619935,-0.54014826,0.0,0.0,0.96212494,0.055962134,-0.26635268,0.015492441,0.0,0.0,-0.53061086,0,0,0,0,0
40636000,0.11805929,-0.54719555,0.0,0.0,0.96112806,0.056801047,-0.26972654,0.015940383,0.0,0.0,-0.534357,0,0,0,0,0
40688000,0.119273506,-0.5532308,0.0,0.0,0.9602751,0.05733568,-0.2726158,0.016277224,0.0,0.0,-0.5386771,0,0,0,0,0
40748000,0.12085371,-0.5588755,0.0,0.0,0.9594563,0.058047593,-0.27531186,0.016656507,0.0,0.0,-0.54246724,0,0,0,0,0
40796000,0.12171969,-0.5628625,0.0,0.0,0.95888036,0.058429457,-0.27721667,0.016892225,0.0,0.0,-0.5450229,0,0,0,0,0
40837000,0.12268456,-0.5651262,0.0,0.0,0.9585377,0.05887275,-0.27829364,0.017092608,0.0,0.0,-0.5471087,0,0,0,0,0
40889000,0.12338,-0.5677578,0.0,0.0,0.95815015,0.05918338,-0.27954865,0.017267264,0.0,0.0,-0.54874593,0,0,0,0,0
40937000,0.124104924,-0.5703492,0.0,0.0,0.9577657,0.059508115,-0.28078353,0.017445706,0.0,0.0,-0.5500442,0,0,0,0,0
40991000,0.12487884,-0.57381386,0.0,0.0,0.9572547,0.059848223,-0.28243545,0.01765806,0.0,0.0,-0.5528129,0,0,0,0,0
41048000,0.12543914,-0.57576513,0.0,0.0,0.9569619,0.06009906,-0.28336433,0.017795827,0.0,0.0,-0.55448693,0,0,0,0,0
41088000,0.12517878,-0.5723064,0.0,0.0,0.9574584,0.060005106,-0.28171122,0.017655194,0.0,0.0,-0.55362326,0,0,0,0,0
41140000,0.12535885,-0.5743464,0.0,0.0,0.95716506,0.060073253,-0.28268614,0.017741846,0.0,0.0,-0.55442727,0,0,0,0,0
41189000,0.125303,-0.5761621,0.0,0.0,0.9569097,0.060030397,-0.28355548,0.017788455,0.0,0.0,-0.55486554,0,0,0,0,0
41241000,0.12839235,-0.5707924,0.0,0.0,0.9575737,0.061557148,-0.28095773,0.018061228,0.0,0.0,-0.55179894,0,0,0,0,0
41289000,0.12987809,-0.569109,0.0,0.0,0.9577638,0.062283836,-0.28013816,0.018217519,0.0,0.0,-0.55045915,0,0,0,0,0
41341000,0.13000019,-0.56795204,0.0,0.0,0.95792186,0.06235285,-0.27958298,0.018198557,0.0,0.0,-0.5504571,0,0,0,0,0
41389000,0.13067608,-0.5663304,0.0,0.0,0.95812714,0.06269138,-0.2788,0.018242212,0.0,0.0,-0.5494143,0,0,0,0,0
41441000,0.13141634,-0.5645558,0.0,0.0,0.95835084,0.06306226,-0.27794304,0.018289456,0.0,0.0,-0.548871,0,0,0,0,0
41488000,0.13181221,-0.56376415,0.0,0.0,0.9584483,0.063259214,-0.27756,0.018319432,0.0,0.0,-0.5494833,0,0,0,0,0
41541000,0.13246274,-0.56083304,0.0,0.0,0.95883334,0.06359787,-0.27614915,0.018316526,0.0,0.0,-0.54766923,0,0,0,0,0
41589000,0.13230853,-0.55955994,0.0,0.0,0.9590139,0.06353556,-0.27554014,0.018254794,0.0,0.0,-0.54773486,0,0,0,0,0
41641000,0.13122249,-0.5570573,0.0,0.0,0.95939225,0.0630374,-0.27434975,0.018026303,0.0,0.0,-0.5480972,0,0,0,0,0
