timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40648000,40648000,0.03254711,-0.10650028,-0.0049652914,0.534357,0.0,0.0,0.0,-1.0
40692000,40692000,0.033749454,-0.10539015,-0.0044708457,0.5373724,0.0,0.0,0.0,-1.0
40748000,40748000,0.031058444,-0.10616967,-0.0057011144,0.5417219,0.0,0.0,0.0,-1.0
40796000,40796000,0.030109616,-0.10674298,-0.0045284727,0.5448573,0.0,0.0,0.0,-1.0
40845000,40845000,0.029028088,-0.10358362,-0.00371529,0.5471087,0.0,0.0,0.0,-1.0
40897000,40897000,0.028515555,-0.10727103,-0.0034715813,0.54874593,0.0,0.0,0.0,-1.0
40945000,40945000,0.027566465,-0.10291329,-0.0043954365,0.5500442,0.0,0.0,0.0,-1.0
40991000,40991000,0.030161027,-0.108540975,-0.005199831,0.55192256,0.0,0.0,0.0,-1.0
41048000,41048000,0.03199239,-0.105155885,-0.0051295697,0.55387616,0.0,0.0,0.0,-1.0
41096000,41096000,0.03124733,-0.10947246,-0.0044864113,0.55362326,0.0,0.0,0.0,-1.0
41148000,41148000,0.032215565,-0.11478216,-0.0035081152,0.55442727,0.0,0.0,0.0,-1.0
41197000,41197000,0.030971406,-0.11192463,-0.004272352,0.55486554,0.0,0.0,0.0,-1.0
41245000,41245000,0.034346454,-0.11047524,-0.0042190338,0.5522698,0.0,0.0,0.0,-1.0
41293000,41293000,0.033717457,-0.11914477,-0.003300298,0.55048406,0.0,0.0,0.0,-1.0
41341000,41341000,0.029420462,-0.12074411,-0.0049074776,0.55064696,0.0,0.0,0.0,-1.0
41397000,41397000,0.0319465,-0.11825652,-0.0047073895,0.5494143,0.0,0.0,0.0,-1.0
41446000,41446000,0.034582254,-0.1188909,-0.003267161,0.54926944,0.0,0.0,0.0,-1.0
41496000,41496000,0.032339193,-0.12233458,-0.004005785,0.5494833,0.0,0.0,0.0,-1.0
41545000,41545000,0.03486282,-0.118723854,-0.0030758376,0.5481438,0.0,0.0,0.0,-1.0
41597000,41597000,0.032555845,-0.120796874,-0.0029041832,0.54773486,0.0,0.0,0.0,-1.0
41645000,41645000,0.028906075,-0.11906115,-0.004181451,0.5480631,0.0,0.0,0.0,-1.0
41697000,41697000,0.029974658,-0.11785477,-0.0036770664,0.54793996,0.0,0.0,0.0,-1.0
41745000,41745000,0.03186066,-0.115232185,-0.0022748746,0.5481645,0.0,0.0,0.0,-1.0
41791000,41791000,0.028121362,-0.11124082,-0.0035007326,0.54714495,0.0,0.0,0.0,-1.0
41847000,41847000,0.026287764,-0.1149288,-0.003176676,0.5466685,0.0,0.0,0.0,-1.0
41892000,41892000,0.029951118,-0.109205686,-0.0031193425,0.54616934,0.0,0.0,0.0,-1.0
41948000,41948000,0.029335927,-0.11080522,-0.00227216,0.54644525,0.0,0.0,0.0,-1.0
41997000,41997000,0.028839482,-0.10603531,-0.0037566505,0.5460077,0.0,0.0,0.0,-1.0
42045000,42045000,0.030350886,-0.10974374,-0.0013869605,0.54504424,0.0,0.0,0.0,-1.0
42097000,42097000,0.027895017,-0.10742696,-0.0034235667,0.5442673,0.0,0.0,0.0,-1.0
42141000,42141000,0.028962301,-0.1083332,-0.002931345,0.5440972,0.0,0.0,0.0,-1.0
42198000,42198000,0.029058356,-0.10574285,-0.0019766889,0.5428926,0.0,0.0,0.0,-1.0
42242000,42242000,0.027828574,-0.106793806,-0.0032832122,0.54179376,0.0,0.0,0.0,-1.0
42298000,42298000,0.029230252,-0.11049002,-0.0029258323,0.54024786,0.0,0.0,0.0,-1.0
42342000,42342000,0.028314801,-0.10986412,-0.0025359683,0.53978634,0.0,0.0,0.0,-1.0
42395000,42395000,0.029430319,-0.116032064,-0.002744272,0.5390197,0.0,0.0,0.0,-1.0
42443000,42443000,0.03434677,-0.113443814,-0.0020562045,0.5368654,0.0,0.0,0.0,-1.0
42497000,42497000,0.03250861,-0.12034375,-0.0032827435,0.5349133,0.0,0.0,0.0,-1.0
42545000,42545000,0.035600893,-0.11659436,-0.0018150386,0.5331056,0.0,0.0,0.0,-1.0
42598000,42598000,0.034509175,-0.12513308,-0.0018132178,0.5313254,0.0,0.0,0.0,-1.0
42646000,42646000,0.03289751,-0.12386427,-0.0023548931,0.52996325,0.0,0.0,0.0,-1.0
42698000,42698000,0.03441117,-0.12342004,-0.0020317957,0.52818674,0.0,0.0,0.0,-1.0
42743000,42743000,0.032613967,-0.12312418,-0.0022063896,0.52661026,0.0,0.0,0.0,-1.0
42795000,42795000,0.034251645,-0.1255,-0.0015989874,0.5251937,0.0,0.0,0.0,-1.0
42848000,42848000,0.03532388,-0.12331563,-0.002349616,0.52307385,0.0,0.0,0.0,-1.0
42893000,42893000,0.036897305,-0.1286347,-0.0018326389,0.522496,0.0,0.0,0.0,-1.0
42941000,42941000,0.03598912,-0.12156658,-0.0016954312,0.5217408,0.0,0.0,0.0,-1.0
42998000,42998000,0.03201682,-0.12727068,-0.0018179426,0.52171177,0.0,0.0,0.0,-1.0
43046000,43046000,0.03404784,-0.12031632,-0.0013920618,0.5217815,0.0,0.0,0.0,-1.0
43095000,43095000,0.033222493,-0.123366155,-0.0011186549,0.5216042,0.0,0.0,0.0,-1.0
43143000,43143000,0.036411025,-0.12458907,-0.003382315,0.5211042,0.0,0.0,0.0,-1.0
43196000,43196000,0.037093505,-0.1256281,-0.0018503647,0.52054065,0.0,0.0,0.0,-1.0
43248000,43248000,0.040309466,-0.12127972,-0.003317073,0.5202824,0.0,0.0,0.0,-1.0
43297000,43297000,0.045002956,-0.11761742,-0.0031980341,0.5197192,0.0,0.0,0.0,-1.0
43341000,43341000,0.038461275,-0.1232948,-0.0028387308,0.5201926,0.0,0.0,0.0,-1.0
43397000,43397000,0.041596178,-0.11720162,-0.00356302,0.52119046,0.0,0.0,0.0,-1.0
43441000,43441000,0.04115266,-0.119797364,-0.0027830384,0.5219065,0.0,0.0,0.0,-1.0
43496000,43496000,0.039069388,-0.12153897,-0.0026112914,0.5229163,0.0,0.0,0.0,-1.0
43548000,43548000,0.039118268,-0.11996031,-0.0039976756,0.5248888,0.0,0.0,0.0,-1.0
43596000,43596000,0.037160806,-0.122468874,-0.0027434456,0.5249196,0.0,0.0,0.0,-1.0
43648000,43648000,0.036567245,-0.12222099,-0.0037235522,0.52479166,0.0,0.0,0.0,-1.0
43692000,43692000,0.037182655,-0.12581979,-0.0025041094,0.524805,0.0,0.0,0.0,-1.0
43745000,43745000,0.038775906,-0.122381054,-0.0033156057,0.52400523,0.0,0.0,0.0,-1.0
43797000,43797000,0.03667857,-0.12794295,-0.0033067141,0.5238599,0.0,0.0,0.0,-1.0
43845000,43845000,0.039357018,-0.12314575,-0.0029894877,0.5239191,0.0,0.0,0.0,-1.0
43897000,43897000,0.037721638,-0.12858908,-0.003881815,0.52199626,0.0,0.0,0.0,-1.0
43945000,43945000,0.03969604,-0.12628417,-0.002064598,0.52095914,0.0,0.0,0.0,-1.0
43997000,43997000,0.039628312,-0.12810974,-0.0038479376,0.5204235,0.0,0.0,0.0,-1.0
44046000,44046000,0.041024353,-0.12609357,-0.0036709653,0.5205149,0.0,0.0,0.0,-1.0
44098000,44098000,0.040692754,-0.12829077,-0.0041142423,0.52008206,0.0,0.0,0.0,-1.0
44147000,44147000,0.044228185,-0.13065657,-0.0017846893,0.52060676,0.0,0.0,0.0,-1.0
44195000,44195000,0.03948501,-0.12880239,-0.003947133,0.52050763,0.0,0.0,0.0,-1.0
44247000,44247000,0.042424854,-0.12799601,-0.0034866494,0.5205834,0.0,0.0,0.0,-1.0
44291000,44291000,0.040269796,-0.12849219,-0.003586095,0.5204724,0.0,0.0,0.0,-1.0
44347000,44347000,0.03823261,-0.13018192,-0.0032134005,0.52028686,0.0,0.0,0.0,-1.0
44391000,44391000,0.041506894,-0.12638901,-0.0036331501,0.5204468,0.0,0.0,0.0,-1.0
44448000,44448000,0.040165115,-0.12777725,-0.0029562365,0.52019906,0.0,0.0,0.0,-1.0
44498000,44498000,0.04028003,-0.12711205,-0.0020809874,0.52008986,0.0,0.0,0.0,-1.0
44547000,44547000,0.038752165,-0.12896974,-0.0036992976,0.52052623,0.0,0.0,0.0,-1.0
44595000,44595000,0.040822215,-0.12819783,-0.0032188988,0.5208541,0.0,0.0,0.0,-1.0
44647000,44647000,0.041738227,-0.12617697,-0.0029660098,0.5218423,0.0,0.0,0.0,-1.0
44691000,44691000,0.039405283,-0.12648924,-0.0040792655,0.52185094,0.0,0.0,0.0,-1.0
44743000,44743000,0.03851396,-0.12754862,-0.0046595437,0.522212,0.0,0.0,0.0,-1.0
44796000,44796000,0.04304672,-0.12678781,-0.003790805,0.52365947,0.0,0.0,0.0,-1.0
44848000,44848000,0.038592912,-0.12893735,-0.004874716,0.52409077,0.0,0.0,0.0,-1.0
44896000,44896000,0.038315706,-0.12547426,-0.004081443,0.52418524,0.0,0.0,0.0,-1.0
44948000,44948000,0.039049525,-0.12494285,-0.004122763,0.52324075,0.0,0.0,0.0,-1.0
44995000,44995000,0.042031623,-0.12684372,-0.0029328887,0.52364725,0.0,0.0,0.0,-1.0
45047000,45047000,0.041771833,-0.12949358,-0.0036958202,0.5245792,0.0,0.0,0.0,-1.0
45091000,45091000,0.038411684,-0.122748576,-0.002766713,0.5243236,0.0,0.0,0.0,-1.0
45143000,45143000,0.03884354,-0.12518568,-0.0029248302,0.5246298,0.0,0.0,0.0,-1.0
45198000,45198000,0.079680346,-0.09381862,-0.0037193354,0.5245504,0.0,0.0,0.0,-1.0
45246000,45246000,0.059646368,-0.10982073,-0.005265683,0.5253805,0.0,0.0,0.0,-1.0
45295000,45295000,0.05691233,-0.09137813,-0.0049955635,0.5257857,0.0,0.0,0.0,-1.0
45347000,45347000,0.043450736,-0.09163747,-0.0065334924,0.5268581,0.0,0.0,0.0,-1.0
45391000,45391000,0.039638396,-0.08016342,-0.0070160045,0.5281091,0.0,0.0,0.0,-1.0
45444000,45444000,0.036876667,-0.08013265,-0.006827891,0.5280989,0.0,0.0,0.0,-1.0
45496000,45496000,0.032536156,-0.07566209,-0.0074827773,0.527813,0.0,0.0,0.0,-1.0
45545000,45545000,0.032534212,-0.07488376,-0.0053567872,0.5280826,0.0,0.0,0.0,-1.0
45597000,45597000,0.033296134,-0.07922984,-0.005373661,0.5291836,0.0,0.0,0.0,-1.0
45641000,45641000,0.02964656,-0.07786289,-0.0055130287,0.52940464,0.0,0.0,0.0,-1.0
45697000,45697000,0.03177863,-0.08588366,-0.0057181655,0.52906376,0.0,0.0,0.0,-1.0
45745000,45745000,0.03678057,-0.08424521,-0.0034910548,0.52932644,0.0,0.0,0.0,-1.0
45797000,45797000,0.03276747,-0.08810955,-0.0026675116,0.52944183,0.0,0.0,0.0,-1.0
45845000,45845000,0.034019984,-0.089937985,-0.0013813125,0.52859545,0.0,0.0,0.0,-1.0
45897000,45897000,0.035882067,-0.0881115,-0.0009109769,0.5278688,0.0,0.0,0.0,-1.0
45945000,45945000,0.037211835,-0.088318065,0.00027905824,0.52714396,0.0,0.0,0.0,-1.0
45996000,45996000,0.037114266,-0.09012341,0.00084175775,0.5260302,0.0,0.0,0.0,-1.0
46048000,46048000,0.039017845,-0.088655114,-0.0006729984,0.5265916,0.0,0.0,0.0,-1.0
46096000,46096000,0.037958935,-0.08565226,0.00037062797,0.5268829,0.0,0.0,0.0,-1.0
46141000,46141000,0.037215333,-0.08738689,0.00082295714,0.5270997,0.0,0.0,0.0,-1.0
46197000,46197000,0.0400772,-0.08669596,0.00123909,0.5268569,0.0,0.0,0.0,-1.0
46242000,46242000,0.036722243,-0.089437,0.0005437054,0.52720696,0.0,0.0,0.0,-1.0
46291000,46291000,0.043163057,-0.083181195,0.00020945026,0.52791023,0.0,0.0,0.0,-1.0
46344000,46344000,0.041154344,-0.087108165,0.00022525969,0.5294701,0.0,0.0,0.0,-1.0
46396000,46396000,0.03916948,-0.08474402,-0.00095112366,0.529497,0.0,0.0,0.0,-1.0
46445000,46445000,0.04059438,-0.08604433,-0.000105899526,0.52938634,0.0,0.0,0.0,-1.0
46497000,46497000,0.041113105,-0.08647832,-0.001223016,0.528714,0.0,0.0,0.0,-1.0
46545000,46545000,0.04070393,-0.08639012,-0.0013360468,0.52875394,0.0,0.0,0.0,-1.0
46597000,46597000,0.04004657,-0.08797785,-0.00088364945,0.52758664,0.0,0.0,0.0,-1.0
46645000,46645000,0.041483782,-0.082678206,-0.0013740367,0.52756405,0.0,0.0,0.0,-1.0
46698000,46698000,0.036728848,-0.085117824,-0.0019526307,0.5272317,0.0,0.0,0.0,-1.0
46746000,46746000,0.04220749,-0.08327515,-0.0014693413,0.52749974,0.0,0.0,0.0,-1.0
46794000,46794000,0.038947385,-0.0849315,-0.0016105077,0.5272503,0.0,0.0,0.0,-1.0
46843000,46843000,0.041463725,-0.08691228,-0.0012843387,0.5264158,0.0,0.0,0.0,-1.0
46895000,46895000,0.041337837,-0.083247684,-0.003005512,0.52587694,0.0,0.0,0.0,-1.0
46947000,46947000,0.120785445,-0.01964927,-0.0030308748,0.52575296,0.0,0.0,0.0,-1.0
46998000,46998000,0.08632538,-0.066859946,-0.004512988,0.52536786,0.0,0.0,0.0,-1.0
47046000,47046000,0.086432226,-0.046382155,-0.005510357,0.52615875,0.0,0.0,0.0,-1.0
47098000,47098000,0.07151129,-0.06432447,-0.0051863026,0.526661,0.0,0.0,0.0,-1.0
47146000,47146000,0.06426341,-0.053406958,-0.0055291215,0.52655387,0.0,0.0,0.0,-1.0
47194000,47194000,0.058302384,-0.05879197,-0.005583361,0.5264768,0.0,0.0,0.0,-1.0
47242000,47242000,0.058184657,-0.05705512,-0.0054985494,0.5265462,0.0,0.0,0.0,-1.0
47294000,47294000,0.05491847,-0.05448201,-0.0062466622,0.5267696,0.0,0.0,0.0,-1.0
47342000,47342000,0.05672187,-0.05460179,-0.0041701696,0.5272736,0.0,0.0,0.0,-1.0
47398000,47398000,0.052883945,-0.048996624,-0.0045144623,0.52800816,0.0,0.0,0.0,-1.0
47446000,47446000,0.050979316,-0.051357932,-0.003480783,0.527691,0.0,0.0,0.0,-1.0
47499000,47499000,0.05306268,-0.048930883,-0.0028363285,0.52721065,0.0,0.0,0.0,-1.0
47548000,47548000,0.050430823,-0.048479434,-0.0017754772,0.52673316,0.0,0.0,0.0,-1.0
47592000,47592000,0.05155519,-0.04911024,-0.0038118043,0.52711445,0.0,0.0,0.0,-1.0
47644000,47644000,0.054325104,-0.049928647,-0.0021426936,0.52790225,0.0,0.0,0.0,-1.0
47697000,47697000,0.051296864,-0.045410685,-0.0023345444,0.52814776,0.0,0.0,0.0,-1.0
47745000,47745000,0.048491724,-0.04849905,-0.0005155315,0.52812016,0.0,0.0,0.0,-1.0
47793000,47793000,0.055355433,-0.04626285,0.00028391764,0.5283038,0.0,0.0,0.0,-1.0
47845000,47845000,0.051610146,-0.048958812,0.00029248977,0.52865326,0.0,0.0,0.0,-1.0
47898000,47898000,0.049422745,-0.046605304,0.00019390788,0.5286134,0.0,0.0,0.0,-1.0
47946000,47946000,0.050635897,-0.04614959,0.0012533625,0.5283535,0.0,0.0,0.0,-1.0
47995000,47995000,0.05138275,-0.04534596,0.00023656408,0.52776754,0.0,0.0,0.0,-1.0
48047000,48047000,0.053584147,-0.047082063,0.0017812368,0.5275253,0.0,0.0,0.0,-1.0
48095000,48095000,0.05209595,-0.044229236,0.001461959,0.52747476,0.0,0.0,0.0,-1.0
48147000,48147000,0.0521654,-0.04948459,0.000782144,0.5274926,0.0,0.0,0.0,-1.0
48196000,48196000,0.053149942,-0.04532961,0.0006516306,0.5281113,0.0,0.0,0.0,-1.0
48241000,48241000,0.05397992,-0.043961905,0.00062552723,0.527382,0.0,0.0,0.0,-1.0
48297000,48297000,0.0557716,-0.044804946,0.0006358023,0.5264339,0.0,0.0,0.0,-1.0
48345000,48345000,0.055831622,-0.042233426,3.7577935e-05,0.52569306,0.0,0.0,0.0,-1.0
48394000,48394000,0.054392092,-0.0439041,0.0008347139,0.524795,0.0,0.0,0.0,-1.0
48446000,48446000,0.057429798,-0.040891964,0.0010692598,0.52394545,0.0,0.0,0.0,-1.0
48501000,48501000,0.05399671,-0.040581986,-0.00041612645,0.5240884,0.0,0.0,0.0,-1.0
48545000,48545000,0.0860671,-0.012185863,-0.0017032506,0.5241522,0.0,0.0,0.0,-1.0
48593000,48593000,0.09011716,-0.019828267,-0.0015444965,0.5244071,0.0,0.0,0.0,-1.0
48646000,48646000,0.08073818,-0.026722409,-0.0035619421,0.5261156,0.0,0.0,0.0,-1.0
48694000,48694000,0.08035883,-0.024941256,-0.002011357,0.5274907,0.0,0.0,0.0,-1.0
48746000,48746000,0.07383293,-0.028314654,-0.0028676973,0.5279168,0.0,0.0,0.0,-1.0
48798000,48798000,0.07287283,-0.029698959,-0.002458057,0.5280795,0.0,0.0,0.0,-1.0
48846000,48846000,0.07647222,-0.028705217,-0.0023918005,0.5282093,0.0,0.0,0.0,-1.0
48898000,48898000,0.0750493,-0.026161272,-0.0033239403,0.52811515,0.0,0.0,0.0,-1.0
48946000,48946000,0.080848716,-0.028977746,-0.002980309,0.5279727,0.0,0.0,0.0,-1.0
48998000,48998000,0.07841563,-0.031602994,-0.0012274703,0.5280537,0.0,0.0,0.0,-1.0
49044000,49044000,0.08128535,-0.03085852,-0.001784949,0.52827764,0.0,0.0,0.0,-1.0
49096000,49096000,0.0815989,-0.03196365,-0.00013524445,0.52846324,0.0,0.0,0.0,-1.0
49148000,49148000,0.080022424,-0.033081263,-0.0021523922,0.52876115,0.0,0.0,0.0,-1.0
49192000,49192000,0.08102487,-0.030644903,-0.0015043117,0.52833325,0.0,0.0,0.0,-1.0
49248000,49248000,0.084492795,-0.034032367,-2.60995e-05,0.5289302,0.0,0.0,0.0,-1.0
49296000,49296000,0.0822772,-0.032445148,6.173004e-05,0.5299068,0.0,0.0,0.0,-1.0
49348000,49348000,0.07916193,-0.02784226,-0.0007176611,0.53109246,0.0,0.0,0.0,-1.0
49396000,49396000,0.07961209,-0.030512676,1.995964e-05,0.5316348,0.0,0.0,0.0,-1.0
49444000,49444000,0.078980714,-0.029362695,0.00048256223,0.5317762,0.0,0.0,0.0,-1.0
49492000,49492000,0.081420586,-0.024897201,-0.000823168,0.53255296,0.0,0.0,0.0,-1.0
49544000,49544000,0.07878949,-0.033033054,-0.0009871372,0.5335309,0.0,0.0,0.0,-1.0
49592000,49592000,0.07690832,-0.024942704,-0.0021284379,0.53279525,0.0,0.0,0.0,-1.0
49644000,49644000,0.07848977,-0.02735881,-0.001599919,0.5304985,0.0,0.0,0.0,-1.0
49692000,49692000,0.08016155,-0.024909629,-0.0020572504,0.52905184,0.0,0.0,0.0,-1.0
49745000,49745000,0.08040448,-0.028821968,-0.0013994641,0.5268804,0.0,0.0,0.0,-1.0
49797000,49797000,0.08280885,-0.02478575,-0.001507907,0.52400357,0.0,0.0,0.0,-1.0
49841000,49841000,0.081131175,-0.026843399,-0.0014881458,0.52262664,0.0,0.0,0.0,-1.0
49897000,49897000,0.08327365,-0.026461491,-0.0016365208,0.52097136,0.0,0.0,0.0,-1.0
49941000,49941000,0.08287525,-0.028431257,-0.0019436467,0.5198697,0.0,0.0,0.0,-1.0
49993000,49993000,0.08437465,-0.030155297,-0.00094374135,0.5196578,0.0,0.0,0.0,-1.0
50045000,50045000,0.080987826,-0.026023656,-0.00117111,0.51889306,0.0,0.0,0.0,-1.0
50098000,50098000,0.08433081,-0.027648622,-0.0027717466,0.51958877,0.0,0.0,0.0,-1.0
50146000,50146000,0.08340469,-0.027142843,-0.0015848391,0.5202331,0.0,0.0,0.0,-1.0
50198000,50198000,0.124386534,0.012749262,-0.0015802259,0.52199674,0.0,0.0,0.0,-1.0
50242000,50242000,0.115774475,-0.019632958,-0.002583867,0.5214347,0.0,0.0,0.0,-1.0
50298000,50298000,0.110585526,-0.0041447766,-0.0027057987,0.5204485,0.0,0.0,0.0,-1.0
50346000,50346000,0.106943555,-0.016381964,-0.004039525,0.5201291,0.0,0.0,0.0,-1.0
50395000,50395000,0.103381485,-0.012906201,-0.0034055575,0.51995313,0.0,0.0,0.0,-1.0
50447000,50447000,0.1066791,-0.011675314,-0.0030086748,0.51974213,0.0,0.0,0.0,-1.0
50495000,50495000,0.10579051,-0.018277409,-0.0037110574,0.52011305,0.0,0.0,0.0,-1.0
50545000,50545000,0.10838434,-0.01409548,-0.0012929111,0.52032894,0.0,0.0,0.0,-1.0
50597000,50597000,0.10926361,-0.016321773,-0.0022383223,0.52083343,0.0,0.0,0.0,-1.0
50645000,50645000,0.107862145,-0.016928619,-0.003019208,0.5220357,0.0,0.0,0.0,-1.0
50697000,50697000,0.11138577,-0.014601507,-0.0012346904,0.52355176,0.0,0.0,0.0,-1.0
50745000,50745000,0.11439961,-0.017499546,-0.0019088613,0.5237357,0.0,0.0,0.0,-1.0
50797000,50797000,0.11451613,-0.016132876,0.0002431263,0.52496797,0.0,0.0,0.0,-1.0
50845000,50845000,0.113561675,-0.015669271,-0.0013722135,0.5254394,0.0,0.0,0.0,-1.0
50898000,50898000,0.11785851,-0.01753764,-0.0013314888,0.52552307,0.0,0.0,0.0,-1.0
50942000,50942000,0.12112154,-0.01592409,0.00052919285,0.52583003,0.0,0.0,0.0,-1.0
50998000,50998000,0.117636845,-0.017266847,0.00105864,0.525466,0.0,0.0,0.0,-1.0
51046000,51046000,0.11860178,-0.014812415,-0.0009976865,0.52501684,0.0,0.0,0.0,-1.0
51094000,51094000,0.123523876,-0.020784784,-0.00022527506,0.52459997,0.0,0.0,0.0,-1.0
51146000,51146000,0.12590532,-0.013854291,-0.00039074675,0.5254132,0.0,0.0,0.0,-1.0
51198000,51198000,0.12566333,-0.021111052,-0.0010230576,0.52542317,0.0,0.0,0.0,-1.0
51242000,51242000,0.12984572,-0.016072173,0.00084429677,0.5265156,0.0,0.0,0.0,-1.0
51295000,51295000,0.12545453,-0.016356828,-0.00049735676,0.5265648,0.0,0.0,0.0,-1.0
51343000,51343000,0.12694192,-0.014052859,-0.0008788532,0.52682275,0.0,0.0,0.0,-1.0
51395000,51395000,0.1315784,-0.018154306,-0.0013603512,0.52735925,0.0,0.0,0.0,-1.0
51447000,51447000,0.12618302,-0.015678627,-0.0024598045,0.5264111,0.0,0.0,0.0,-1.0
51495000,51495000,0.13154191,-0.021658035,-0.0023447461,0.5262726,0.0,0.0,0.0,-1.0
51547000,51547000,0.13334684,-0.014433593,-0.0007113855,0.5255705,0.0,0.0,0.0,-1.0
51591000,51591000,0.13261837,-0.019590855,-0.001498475,0.5254616,0.0,0.0,0.0,-1.0
51643000,51643000,0.13229872,-0.019259889,-0.001267749,0.5251272,0.0,0.0,0.0,-1.0
51696000,51696000,0.1305641,-0.019059287,-0.000116112176,0.5241061,0.0,0.0,0.0,-1.0
51741000,51741000,0.13166402,-0.016075823,-8.348841e-06,0.5236808,0.0,0.0,0.0,-1.0
51793000,51793000,0.1320659,-0.01975145,-0.0001630513,0.5234131,0.0,0.0,0.0,-1.0
51845000,51845000,0.13532378,-0.015327963,0.0002537315,0.52326447,0.0,0.0,0.0,-1.0
51897000,51897000,0.13317664,-0.016289612,-0.001145347,0.524431,0.0,0.0,0.0,-1.0
51946000,51946000,0.13336448,-0.018484378,0.00018539128,0.5253552,0.0,0.0,0.0,-1.0
51994000,51994000,0.13199288,-0.01905964,-0.0007333216,0.52611405,0.0,0.0,0.0,-1.0
52041000,52041000,0.13441725,-0.015794016,-0.002449499,0.5260591,0.0,0.0,0.0,-1.0
52090000,52090000,0.13279386,-0.018286018,-0.0013410582,0.5264586,0.0,0.0,0.0,-1.0
52147000,52147000,0.13394831,-0.018779397,-0.0015633826,0.5260971,0.0,0.0,0.0,-1.0
52192000,52192000,0.13780786,-0.017482001,-0.002532945,0.52636194,0.0,0.0,0.0,-1.0
52245000,52245000,0.13655438,-0.015430986,-0.0010842318,0.52674294,0.0,0.0,0.0,-1.0
52297000,52297000,0.13902304,-0.019021468,-0.0025733386,0.5260135,0.0,0.0,0.0,-1.0
52341000,52341000,0.1370625,-0.016161045,-0.000836994,0.52486986,0.0,0.0,0.0,-1.0
52397000,52397000,0.13801467,-0.015970979,-0.001682702,0.5233356,0.0,0.0,0.0,-1.0
52441000,52441000,0.13676701,-0.018588953,-0.002696461,0.52320224,0.0,0.0,0.0,-1.0
52497000,52497000,0.14114934,-0.016270181,-0.0020775546,0.52273256,0.0,0.0,0.0,-1.0
52543000,52543000,0.1411189,-0.018110607,-0.0021199395,0.52336895,0.0,0.0,0.0,-1.0
52596000,52596000,0.17502598,0.016773673,-0.004865628,0.52360624,0.0,0.0,0.0,-1.0
52641000,52641000,0.1726097,0.00061099883,-0.00470829,0.5237191,0.0,0.0,0.0,-1.0
52697000,52697000,0.16492555,0.0026901243,-0.0060870126,0.52344996,0.0,0.0,0.0,-1.0
52745000,52745000,0.16253862,-0.0020800873,-0.00570592,0.5232848,0.0,0.0,0.0,-1.0
52798000,52798000,0.15842062,-0.0038675368,-0.0055148466,0.52370757,0.0,0.0,0.0,-1.0
52842000,52842000,0.16011663,-0.0017209887,-0.0041216537,0.523243,0.0,0.0,0.0,-1.0
52898000,52898000,0.1547735,-0.0040151,-0.005813962,0.52196705,0.0,0.0,0.0,-1.0
52946000,52946000,0.15686952,-0.0017687266,-0.004338069,0.52140874,0.0,0.0,0.0,-1.0
52998000,52998000,0.15549271,-0.0022848886,-0.004256198,0.5202318,0.0,0.0,0.0,-1.0
53043000,53043000,0.15614966,-0.005647386,-0.00224549,0.5203928,0.0,0.0,0.0,-1.0
53095000,53095000,0.15528062,-0.001644383,-0.00027582888,0.52035326,0.0,0.0,0.0,-1.0
53147000,53147000,0.15412256,-0.0031936334,-0.0008009956,0.52039117,0.0,0.0,0.0,-1.0
53195000,53195000,0.15290707,-0.004548574,0.0004273916,0.5204761,0.0,0.0,0.0,-1.0
53247000,53247000,0.1550841,-0.0035697208,-0.00031490554,0.52128065,0.0,0.0,0.0,-1.0
53291000,53291000,0.1557103,-0.0032235095,0.00048670708,0.52107394,0.0,0.0,0.0,-1.0
53343000,53343000,0.15746377,-0.00157269,0.00015781657,0.52207506,0.0,0.0,0.0,-1.0
53391000,53391000,0.16011871,-0.0036843524,0.00050201314,0.5233787,0.0,0.0,0.0,-1.0
53447000,53447000,0.15268244,-0.0012527072,-0.00031728635,0.5233026,0.0,0.0,0.0,-1.0
53495000,53495000,0.1577417,-0.005981483,0.00081639097,0.52327496,0.0,0.0,0.0,-1.0
53541000,53541000,0.1551192,-0.0017946587,0.0016075451,0.52378076,0.0,0.0,0.0,-1.0
53599000,53599000,0.15476756,-0.0032276632,0.00203401,0.52322716,0.0,0.0,0.0,-1.0
53643000,53643000,0.15371166,-0.00020133285,0.0017445618,0.52337474,0.0,0.0,0.0,-1.0
53691000,53691000,0.15543616,-0.0038969293,0.002476911,0.5232238,0.0,0.0,0.0,-1.0
53747000,53747000,0.15700883,-0.0020395694,0.0027572971,0.52335405,0.0,0.0,0.0,-1.0
53791000,53791000,0.15692432,-0.0029718832,0.0023948054,0.52390605,0.0,0.0,0.0,-1.0
53843000,53843000,0.15770371,-0.0035228522,0.0021561007,0.52521545,0.0,0.0,0.0,-1.0
53895000,53895000,0.1575025,8.937891e-05,0.002362154,0.5258942,0.0,0.0,0.0,-1.0
53947000,53947000,0.15977174,-0.003044147,0.0027394984,0.5254993,0.0,0.0,0.0,-1.0
53995000,53995000,0.15913957,-0.0019488959,0.0044371313,0.5252717,0.0,0.0,0.0,-1.0
54041000,54041000,0.15732974,-0.0030524707,0.0023476924,0.52478284,0.0,0.0,0.0,-1.0
54097000,54097000,0.16197439,0.0017178243,0.0034068115,0.52485365,0.0,0.0,0.0,-1.0
