timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42876000,-0.03169382,0.0560575,-0.011867365,4000,0,-4.008102,-0.79598004,-8.931931,4000,0
42885000,-0.03748685,0.06366726,-0.005087381,5000,0,-4.076455,-0.74432397,-8.972778,5000,0
42889000,-0.030448321,0.061229236,-0.009361493,4000,0,-4.013347,-0.7166806,-8.943996,4000,0
42893000,-0.027014025,0.05744772,-0.015200038,4000,0,-3.992493,-0.7060603,-8.932925,4000,0
42901000,-0.03289319,0.054517165,-0.016397495,4000,0,-3.9582896,-0.75726384,-8.925386,4000,0
42905000,-0.023009721,0.05292825,-0.015955247,4000,0,-3.9812174,-0.7986464,-8.915863,4000,0
42913000,-0.015792346,0.045858014,-0.0084932605,4000,0,-3.974496,-0.717645,-8.984207,4000,0
42921000,-0.018088453,0.046165265,-0.010082449,4000,0,-4.0450583,-0.7715908,-9.066574,4000,0
42925000,-0.019783147,0.04217198,-0.008942619,4000,0,-4.0802855,-0.7496314,-8.953625,4000,0
42933000,-0.022362377,0.035188545,-0.007004444,4000,0,-4.0331564,-0.7811734,-8.805456,4000,0
42937000,-0.019629244,0.030065274,-0.010011228,4000,0,-4.021281,-0.82916886,-8.91893,4000,0
42941000,-0.0129390145,0.036926396,-0.009847803,4000,0,-4.056902,-0.7807402,-9.047682,4000,0
42945000,-0.009764276,0.033946313,-0.0111094555,4000,0,-4.012311,-0.73363596,-8.964003,4000,0
42953000,-0.022184087,0.040630102,-0.015085579,4000,0,-4.036464,-0.7165008,-8.94342,4000,0
42961000,-0.01897753,0.028008992,-0.010837889,4000,0,-3.9802682,-0.82478637,-8.869999,4000,0
42969000,-0.008124657,0.030580323,-0.01276784,4000,0,-3.9669862,-0.7271548,-9.01758,4000,0
42973000,-0.014379865,0.033339012,-0.0074685337,4000,0,-4.008155,-0.7078132,-9.044031,4000,0
42977000,-0.01760809,0.03363362,-0.007356925,4000,0,-4.0384245,-0.7639355,-8.850092,4000,0
42985000,-0.010222849,0.03729488,-0.009984763,4000,0,-4.0571947,-0.71738636,-8.835108,4000,0
42990000,-0.004093649,0.037572846,-0.0020086882,5000,0,-4.0570216,-0.75779074,-8.842087,5000,0
42994000,-0.0051374706,0.041369416,-0.005959293,4000,0,-3.9886935,-0.75415605,-8.854813,4000,0
42998000,-0.008224335,0.045809895,-0.013208099,4000,0,-3.998911,-0.7638758,-8.816656,4000,0
43002000,-0.014067428,0.04912254,-0.010630048,4000,0,-4.092378,-0.78717744,-8.92943,4000,0
43006000,-0.0115537215,0.051604275,-0.0076650167,4000,0,-4.058725,-0.7686788,-8.925063,4000,0
43014000,-0.009793109,0.040447116,-0.0019904468,4000,0,-4.0549717,-0.7627148,-8.891323,4000,0
43022000,-0.007193414,0.046676796,-0.00090061675,4000,0,-4.028886,-0.75887734,-8.914133,4000,0
43030000,-0.012925815,0.040304337,0.0006288666,4000,0,-3.9887075,-0.8224017,-9.015187,4000,0
43038000,-0.010711218,0.020605566,-0.009019503,4000,0,-4.052475,-0.6961613,-8.830843,4000,0
43042000,-0.004674412,0.024951186,-0.0071114064,4000,0,-4.050142,-0.7025209,-8.927322,4000,0
43046000,-0.009282715,0.027644053,-0.008740029,4000,0,-4.0359735,-0.7845244,-8.951788,4000,0
43050000,-0.01031568,0.01939621,-0.007651426,4000,0,-4.0584517,-0.8083597,-8.8341465,4000,0
43059000,-0.007837547,0.018279068,5.2771495e-05,4000,0,-4.0180693,-0.7842292,-8.833122,4000,0
43067000,-0.013116228,0.017680896,-0.0039079376,4000,0,-3.9492538,-0.75833386,-8.897354,4000,0
43071000,-0.010845927,0.01924999,-0.0020321389,4000,0,-4.0247207,-0.8296676,-9.01598,4000,0
43075000,-0.010849655,0.025008325,4.0155275e-05,4000,0,-4.030484,-0.75265867,-9.040829,4000,0
43083000,-0.011865107,0.023452701,-0.0048661917,4000,0,-4.08652,-0.7928824,-9.126602,4000,0
43087000,-0.0056963055,0.022783516,-0.0081167715,4000,0,-4.025309,-0.74830365,-8.985914,4000,0
43091000,-0.00509395,0.017983165,-0.012795362,4000,0,-3.9982455,-0.7645042,-8.927853,4000,0
43095000,-0.009397271,0.019957574,-0.0044864127,4000,0,-3.994613,-0.76048476,-8.973309,4000,0
43103000,-0.009480871,0.021766774,-0.0037236465,4000,0,-3.9333553,-0.8131569,-8.967148,4000,0
43111000,-0.007975691,0.026335035,-0.0054553067,4000,0,-4.061001,-0.6930213,-8.947714,4000,0
43115000,-0.0004771917,0.021166053,-0.0031498321,4000,0,-4.058716,-0.72453254,-8.887048,4000,0
43123000,-0.009970344,0.029034322,-0.0072925873,4000,0,-4.109514,-0.78644484,-8.896088,4000,0
43127000,-0.0035622674,0.02992546,-0.009924654,4000,0,-4.0188503,-0.779839,-8.920372,4000,0
43131000,-0.006134423,0.028781783,-0.0022074014,4000,0,-4.0059204,-0.7445017,-8.968639,4000,0
43135000,-0.011644919,0.02481637,-0.0010146388,4000,0,-4.030774,-0.81171745,-8.969219,4000,0
43139000,-0.01150063,0.025266128,0.00018691886,4000,0,-4.035566,-0.7510055,-8.822565,4000,0
43143000,-0.004959008,0.02583159,0.0047131684,4000,0,-4.025308,-0.7419886,-8.883901,4000,0
43151000,-0.0050466177,0.017849771,-0.008081357,4000,0,-3.9827642,-0.7158237,-8.941498,4000,0
43155000,-0.002938174,0.022676036,-0.0063709593,4000,0,-3.9945905,-0.7237073,-8.9303875,4000,0
43159000,-0.0028835891,0.027044086,-0.0108932,4000,0,-4.0008235,-0.6974028,-9.029446,4000,0
43167000,-0.005127122,0.0147457495,-0.006854257,4000,0,-3.9340966,-0.7582312,-8.86548,4000,0
43176000,-0.00065158226,0.017969703,-0.00044165473,5000,0,-3.9647472,-0.76064587,-8.975618,5000,0
43180000,-0.0040989635,0.027011823,-0.0010885439,4000,0,-3.9724312,-0.7748317,-8.933176,4000,0
43184000,-0.009256192,0.027418353,6.258513e-06,4000,0,-3.993195,-0.8305425,-9.034826,4000,0
43188000,-0.010386097,0.025705932,-0.005683183,4000,0,-3.9973288,-0.74827224,-9.039157,4000,0
43192000,-0.009360418,0.026749782,-0.007254781,4000,0,-4.016229,-0.7320773,-8.915166,4000,0
43200000,-0.009239459,0.020403137,-0.0037841022,4000,0,-3.9430637,-0.73742193,-8.805206,4000,0
43204000,-0.002831439,0.020553172,-0.005886521,4000,0,-3.9827027,-0.73654145,-8.864845,4000,0
43212000,-0.012799642,0.027830554,-0.0053718444,4000,0,-3.99275,-0.74473053,-9.021888,4000,0
43220000,-0.00354937,0.025126386,-0.0005702034,4000,0,-3.986085,-0.82031626,-8.760223,4000,0
43224000,-0.0074798632,0.025964849,-0.0071017826,4000,0,-4.0220604,-0.76861584,-8.912006,4000,0
43228000,-0.012191867,0.022985231,-0.0032489253,4000,0,-3.9653368,-0.7524453,-9.088358,4000,0
43236000,-0.02101286,0.021669965,-0.00065038435,4000,0,-3.918334,-0.78711617,-9.029633,4000,0
43240000,-0.018546283,0.024820784,0.0023281756,4000,0,-3.9148624,-0.8230656,-9.023203,4000,0
43244000,-0.019089576,0.015053807,0.0010867103,4000,0,-3.861548,-0.8646247,-9.01841,4000,0
43252000,-0.021524068,0.011499238,0.004517429,4000,0,-3.892125,-0.9108183,-9.075929,4000,0
43260000,-0.025413923,0.0004913389,-0.0034973782,4000,0,-3.8964672,-0.8573608,-8.925131,4000,0
43264000,-0.032993536,-0.0035372598,0.0038405182,4000,0,-3.85784,-0.85439646,-8.961217,4000,0
43268000,-0.036015306,-0.0027988479,0.00030941833,4000,0,-3.8774142,-0.8770036,-9.032755,4000,0
43272000,-0.033988636,-0.005705181,-0.0022873955,4000,0,-3.855572,-0.83966887,-9.077997,4000,0
43277000,-0.029509524,-0.013275085,-0.0041328524,5000,0,-3.8504453,-0.8446953,-9.020589,5000,0
43281000,-0.023337921,-0.004419852,-0.0045640916,4000,0,-3.8977277,-0.8805379,-9.010929,4000,0
43289000,-0.035518803,-0.00393246,0.003592423,4000,0,-3.9553657,-0.8251443,-8.74342,4000,0
43293000,-0.035058953,-0.0027885232,-0.002178494,4000,0,-3.9164834,-0.821701,-8.749039,4000,0
43301000,-0.018633028,0.007489725,-0.00018608732,4000,0,-3.9356718,-0.83293897,-9.052935,4000,0
43309000,-0.016083887,0.027219445,-0.003188484,4000,0,-3.9139786,-0.85289603,-8.792349,4000,0
43313000,-0.011751877,0.027923884,0.0047182636,4000,0,-3.8565512,-0.85406715,-8.8644905,4000,0
43321000,-0.013100482,0.033218313,0.008546641,4000,0,-3.904024,-0.8144796,-8.902544,4000,0
43325000,-0.011767177,0.029217375,0.0040723723,4000,0,-3.9185047,-0.82936627,-8.869232,4000,0
43329000,-0.009427714,0.03696146,-0.0019763804,4000,0,-3.9036112,-0.84078914,-8.939688,4000,0
43333000,-0.0009005107,0.039672967,0.0012463935,4000,0,-3.9051335,-0.8269202,-8.931776,4000,0
43341000,0.0053373547,0.036620297,-0.0055371686,4000,0,-3.9020622,-0.8250293,-8.78785,4000,0
43349000,0.00034067634,0.031812735,-0.0022372738,4000,0,-3.8387399,-0.89724326,-8.800836,4000,0
43353000,0.0019958024,0.031752564,0.0020159734,4000,0,-3.9338055,-0.8615754,-8.842083,4000,0
43361000,0.004281056,0.033934645,0.0007841603,4000,0,-3.904674,-0.80072236,-8.835082,4000,0
43365000,0.0048931795,0.02696816,0.0058074244,4000,0,-3.9302263,-0.81625885,-8.983326,4000,0
43373000,0.011383194,0.027616939,-0.0047518127,4000,0,-3.869606,-0.9331287,-8.7920685,4000,0
43381000,0.009862252,0.017601222,0.001978453,4000,0,-3.882419,-0.92133003,-8.94473,4000,0
43385000,0.007537533,0.016635386,0.0051163235,4000,0,-3.94254,-0.8795797,-9.129761,4000,0
43389000,0.014445686,0.012513735,0.008073738,4000,0,-3.9102263,-0.83006746,-8.981577,4000,0
43393000,0.013815192,0.016713781,-0.0007761714,4000,0,-3.9156368,-0.85763556,-8.900536,4000,0
43397000,0.012041688,0.016869735,-0.0029003092,4000,0,-3.9525287,-0.8788555,-8.909882,4000,0
43401000,0.0138237635,0.018464057,0.0045392816,4000,0,-3.9200993,-0.8414493,-8.936514,4000,0
43409000,0.0103618065,0.024210759,0.007796478,4000,0,-3.955179,-0.9225095,-9.060756,4000,0
43413000,0.017262205,0.02959584,0.0033712292,4000,0,-3.9361482,-0.89747083,-9.04725,4000,0
43421000,0.012501662,0.02949257,-0.0010208391,4000,0,-3.909423,-0.8846436,-9.033779,4000,0
43425000,0.016519994,0.024431197,0.0026218165,4000,0,-3.9730287,-0.8953508,-9.053259,4000,0
43433000,0.02300143,0.028387519,-0.00010531127,4000,0,-3.9101877,-0.8192465,-9.018381,4000,0
43437000,0.022499658,0.03434534,-0.007112754,4000,0,-3.8819015,-0.780441,-9.08827,4000,0
43441000,0.028719727,0.027044874,-0.0012417029,4000,0,-3.8667934,-0.82208085,-9.065938,4000,0
43445000,0.030455956,0.025380984,0.00071817153,4000,0,-3.86625,-0.85558295,-8.990387,4000,0
43453000,0.036790967,0.02436408,0.000761354,4000,0,-3.8966436,-0.8263295,-9.121792,4000,0
43457000,0.04468925,0.027125368,0.006632608,4000,0,-3.939269,-0.8697471,-8.925026,4000,0
43461000,0.040394332,0.03691354,0.005212055,4000,0,-3.976074,-0.86989814,-8.815935,4000,0
43465000,0.04361109,0.03734448,0.0060731056,4000,0,-3.9788625,-0.8262582,-8.950632,4000,0
43473000,0.04971703,0.0355275,0.008868115,4000,0,-3.897462,-0.9071887,-9.0273,4000,0
43481000,0.051095087,0.04275734,-0.0050671063,4000,0,-3.836796,-0.83109355,-8.893491,4000,0
43485000,0.049623705,0.041557975,-0.0032971522,4000,0,-3.8777838,-0.8099535,-8.890766,4000,0
43492000,0.04895427,0.039940573,-0.00505669,7000,0,-3.9297204,-0.8767931,-8.872548,7000,0
43496000,0.05453091,0.04052675,-0.0053721927,4000,0,-3.9548836,-0.8282737,-8.873817,4000,0
43500000,0.050764363,0.0394833,0.0013661103,4000,0,-3.9745612,-0.8053708,-8.921215,4000,0
43504000,0.046822492,0.03683744,0.0005814238,4000,0,-3.8965654,-0.81925875,-8.883606,4000,0
43512000,0.050802182,0.037838887,0.003434268,4000,0,-3.9039369,-0.8730894,-9.040989,4000,0
43520000,0.04666401,0.044334475,0.0041798446,4000,0,-3.8619561,-0.89840716,-9.057732,4000,0
43528000,0.04424419,0.037472673,-0.0058437632,4000,0,-3.8374197,-0.8086126,-8.847917,4000,0
43532000,0.041854206,0.036099438,-0.0029603972,4000,0,-3.8305302,-0.8687823,-8.860536,4000,0
43536000,0.042814884,0.04223579,0.00563833,4000,0,-3.9218836,-0.8830188,-8.979865,4000,0
43540000,0.04583033,0.040599257,0.0020268576,4000,0,-3.9171093,-0.8423385,-9.032999,4000,0
43544000,0.04684169,0.034934737,-0.0015749453,4000,0,-3.9018064,-0.8354071,-9.013247,4000,0
43552000,0.05765223,0.030392742,-0.001042266,4000,0,-3.9973333,-0.8784771,-8.95741,4000,0
43556000,0.06039442,0.033520646,-0.0054205423,4000,0,-3.9778185,-0.7897368,-9.124458,4000,0
43560000,0.05737185,0.03960446,-0.008131455,4000,0,-3.9379234,-0.77259606,-9.083002,4000,0
43564000,0.05959472,0.037636694,-0.0067548943,4000,0,-3.9566803,-0.8368409,-9.0498295,4000,0
43572000,0.06239173,0.03967427,-0.0012040425,4000,0,-3.9467132,-0.84733063,-9.14505,4000,0
43576000,0.06090773,0.03409876,-0.0050834594,4000,0,-3.8980951,-0.8961418,-9.152199,4000,0
43580000,0.05932304,0.03803233,0.0006855034,4000,0,-3.874474,-0.9008962,-9.062592,4000,0
43588000,0.065585256,0.042593144,-0.0010444914,4000,0,-3.8435726,-0.8031587,-9.046659,4000,0
43592000,0.057123665,0.040675435,-0.009612291,4000,0,-3.8764157,-0.7489851,-8.996258,4000,0
43600000,0.05551296,0.043258786,-0.0039318865,4000,0,-3.9509447,-0.84806246,-9.21283,4000,0
43608000,0.058175407,0.03375225,0.00012066739,4000,0,-3.9153056,-0.7982035,-8.973991,4000,0
43612000,0.05358134,0.03536256,0.00031243786,4000,0,-3.9639287,-0.7753982,-8.922674,4000,0
43616000,0.049540926,0.03504561,-0.0048867757,4000,0,-3.9095078,-0.86390764,-8.984863,4000,0
43620000,0.04654603,0.033461418,-0.0026129612,4000,0,-3.8921547,-0.8468917,-9.020738,4000,0
43628000,0.056991603,0.0368356,-0.008120324,4000,0,-4.0019236,-0.763115,-8.984362,4000,0
43632000,0.053504366,0.039315395,-0.00843152,4000,0,-3.9873579,-0.82197857,-9.174223,4000,0
43636000,0.053390536,0.039935328,-0.0048077893,4000,0,-3.935316,-0.8133872,-9.131352,4000,0
43640000,0.048256915,0.03896506,0.0010135308,4000,0,-3.916739,-0.84366983,-9.136042,4000,0
43648000,0.05577693,0.03538216,-0.003937508,4000,0,-3.875083,-0.77977866,-9.082289,4000,0
43652000,0.047036715,0.039789658,-0.0025579769,4000,0,-3.9280038,-0.77157015,-8.938721,4000,0
43656000,0.043919466,0.036360025,-0.0015407406,4000,0,-4.0128565,-0.80621475,-8.950678,4000,0
43660000,0.042948216,0.037837822,-0.0017409994,4000,0,-4.002168,-0.83961266,-8.9391575,4000,0
43664000,0.042352196,0.034835767,0.0032765893,4000,0,-3.959674,-0.78993654,-9.086207,4000,0
43672000,0.034580447,0.030752828,1.1196451e-05,4000,0,-3.9668195,-0.79186773,-9.034073,4000,0
43676000,0.038911805,0.038854297,0.0008360233,4000,0,-3.975236,-0.8031208,-8.942764,4000,0
43680000,0.042009115,0.039836705,-0.004396192,4000,0,-3.9958098,-0.884245,-8.930402,4000,0
43688000,0.033233356,0.037819024,-0.0076997513,4000,0,-3.8911023,-0.7721403,-9.136882,4000,0
43692000,0.035459753,0.036695797,-0.0048714867,4000,0,-3.918977,-0.83335155,-9.089424,4000,0
43700000,0.038124315,0.025547614,-0.008058818,4000,0,-3.9426537,-0.7646138,-9.182346,4000,0
43704000,0.03830287,0.027598362,-0.005451789,4000,0,-3.9714942,-0.74805325,-9.116144,4000,0
43708000,0.03624087,0.02386668,0.002230958,4000,0,-3.9245439,-0.74824786,-9.097679,4000,0
43712000,0.028676966,0.026918039,-0.00094408164,4000,0,-3.9475033,-0.7464225,-9.098688,4000,0
43720000,0.027042905,0.028128318,-0.004874286,4000,0,-3.9045398,-0.84359354,-9.02013,4000,0
43724000,0.030926734,0.020822143,-0.0032911631,4000,0,-3.8990402,-0.82579875,-8.99838,4000,0
43732000,0.032106724,0.020438138,0.0013239938,4000,0,-3.967898,-0.8499534,-9.113489,4000,0
43741000,0.021317063,0.021947952,-0.0022733137,4000,0,-3.988842,-0.8208058,-8.99028,4000,0
43745000,0.019065363,0.018751552,-0.007292835,4000,0,-3.9751163,-0.7748955,-9.053532,4000,0
43753000,0.021376975,0.024553593,0.0002458957,4000,0,-3.9807866,-0.7821738,-8.992775,4000,0
43757000,0.021187972,0.024095843,-0.00672005,4000,0,-3.9509027,-0.8067789,-9.048565,4000,0
43761000,0.02631502,0.026731672,-0.0029623192,4000,0,-3.9495444,-0.7748584,-9.034027,4000,0
43765000,0.023315407,0.031975433,0.00354944,4000,0,-3.9599333,-0.81622225,-8.934248,4000,0
43773000,0.022791127,0.03096901,2.8013132e-05,4000,0,-4.018751,-0.7879475,-9.038648,4000,0
43777000,0.016648501,0.033285614,-0.0013609696,4000,0,-4.0067463,-0.77569073,-8.917379,4000,0
43781000,0.01951881,0.036916766,0.0032820494,4000,0,-3.9414525,-0.76071787,-8.975361,4000,0
43785000,0.028460851,0.03498851,0.004686507,4000,0,-4.008538,-0.78742814,-9.022646,4000,0
43793000,0.019014623,0.035530657,-0.004482271,4000,0,-4.0117936,-0.8317055,-9.042689,4000,0
43797000,0.025789233,0.041089904,-0.0029253294,4000,0,-3.9946568,-0.8419345,-9.0007,4000,0
43801000,0.027068652,0.041884318,0.0011273439,4000,0,-4.051979,-0.9178598,-9.007173,4000,0
43805000,0.025129015,0.03756658,0.0026039078,4000,0,-4.0271654,-0.8631744,-9.006982,4000,0
43813000,0.013557006,0.034372743,-0.00749343,4000,0,-3.9651146,-0.87518436,-8.921041,4000,0
43821000,0.013663327,0.023151744,-0.01089508,4000,0,-4.0392084,-0.88967174,-8.919305,4000,0
43825000,0.011126875,0.01571106,-0.0038595262,4000,0,-4.0169535,-0.85629743,-9.018578,4000,0
43829000,0.0075747883,0.02001657,-0.0034456362,4000,0,-4.0970173,-0.7734361,-9.07206,4000,0
43837000,0.0145218,0.009702578,0.003710043,4000,0,-4.065509,-0.7929122,-9.172867,4000,0
43841000,0.0104921805,0.0064503597,-0.0022200416,4000,0,-4.126777,-0.795564,-9.136451,4000,0
43845000,0.008481953,-0.0012110383,-0.010751345,4000,0,-4.11349,-0.79313695,-9.141603,4000,0
43853000,0.013688384,-0.0023840116,-0.009138148,4000,0,-4.055301,-0.8176947,-9.1198635,4000,0
43861000,0.012486515,0.0004436369,-0.0045596682,4000,0,-4.0276656,-0.8431415,-9.205904,4000,0
43869000,0.010392345,0.0014129551,-0.0039217374,4000,0,-4.0390797,-0.8353907,-8.940136,4000,0
43873000,0.011856188,-0.0024589736,-0.0062849233,4000,0,-4.0628123,-0.87223196,-9.077152,4000,0
43881000,0.023688383,0.0096453,0.0014394392,4000,0,-4.130517,-0.7976455,-8.986346,4000,0
43885000,0.019004568,0.005661287,0.0020031454,4000,0,-4.073342,-0.8607466,-9.068998,4000,0
43893000,0.020348044,0.006951363,0.0016910774,4000,0,-4.094658,-0.84710747,-9.15103,4000,0
43897000,0.02064142,0.01150623,0.0019268148,4000,0,-4.130005,-0.8351647,-9.094902,4000,0
43901000,0.023736155,0.012401608,0.0008754139,4000,0,-4.0762095,-0.7827489,-9.0999,4000,0
43905000,0.019702068,0.0048986888,-0.0062204553,4000,0,-4.0795217,-0.8235505,-9.185963,4000,0
43913000,0.019108295,-0.001629354,0.003162437,4000,0,-4.09326,-0.82617354,-8.958948,4000,0
43917000,0.018289056,-0.0041813175,-0.0011402193,4000,0,-4.116061,-0.9066426,-9.053417,4000,0
43921000,0.014102368,-0.0059442357,-0.0072909812,4000,0,-4.1216393,-0.9038486,-8.988522,4000,0
43925000,0.013697506,-0.007777853,-0.0020234662,4000,0,-4.0668926,-0.8967168,-9.028814,4000,0
43929000,0.011868185,-0.014319536,-0.0031442444,4000,0,-4.0274024,-0.867269,-8.989346,4000,0
43933000,0.008428913,-0.017785328,-0.009192273,4000,0,-4.0918517,-0.7882329,-8.836203,4000,0
43941000,0.0152918,-0.0077877096,-0.0044114175,4000,0,-4.064,-0.8505878,-9.028878,4000,0
43945000,0.014086428,-0.009802859,-0.004650018,4000,0,-4.0761356,-0.89147943,-9.07107,4000,0
43953000,0.011382494,-0.007556806,-0.0014927867,4000,0,-4.120846,-0.87957174,-9.033541,4000,0
43961000,0.015448955,-0.0134197,0.0060804314,4000,0,-4.073531,-0.8537284,-8.956821,4000,0
43965000,0.009914369,-0.008818343,0.002775571,4000,0,-4.1230645,-0.8404475,-9.036095,4000,0
43969000,0.0041333186,-0.016513601,0.0006217183,4000,0,-4.085142,-0.84438175,-9.067591,4000,0
43973000,0.0055630975,-0.014189679,0.0015139453,4000,0,-4.1079807,-0.85234135,-8.977638,4000,0
43981000,0.004042766,-0.015304144,0.0084953075,4000,0,-4.0976067,-0.8113027,-8.99296,4000,0
43985000,0.008728094,-0.01450961,0.002429732,4000,0,-4.1395736,-0.8486229,-8.918177,4000,0
43993000,0.014924575,-0.016077947,0.0029390887,8000,0,-4.0890427,-0.87515366,-8.936734,8000,0
43997000,0.013918738,-0.014850023,0.0029708587,4000,0,-4.105163,-0.8068344,-9.037416,4000,0
44002000,0.01709448,-0.016508676,-0.002117658,5000,0,-4.095425,-0.8649272,-8.996368,5000,0
44010000,0.018059911,-0.016893405,0.0069761197,4000,0,-4.0786123,-0.847554,-8.972514,4000,0
44014000,0.015966304,-0.02307678,0.008076412,4000,0,-4.06891,-0.8162922,-8.909283,4000,0
44022000,0.020713385,-0.025893778,0.002291651,4000,0,-4.0782433,-0.8532848,-8.838726,4000,0
44026000,0.014033003,-0.025610413,-0.0008775999,4000,0,-4.1057367,-0.86762184,-8.86033,4000,0
44030000,0.018689541,-0.032653153,0.0015802486,4000,0,-4.056444,-0.9151942,-8.859631,4000,0
44034000,0.02212519,-0.033921983,0.008660503,4000,0,-4.101011,-0.94745785,-8.762701,4000,0
44042000,0.017779876,-0.033986345,0.0012993246,4000,0,-4.0487957,-0.9352003,-8.959637,4000,0
44046000,0.019531202,-0.036454976,0.0024178626,4000,0,-4.1184464,-0.8881585,-8.838532,4000,0
44050000,0.010051294,-0.030421855,-0.0060068453,4000,0,-4.1058064,-0.8373717,-8.820791,4000,0
44054000,0.0117840925,-0.02526469,-0.0026401188,4000,0,-4.070402,-0.79539126,-8.962626,4000,0
44062000,0.012077974,-0.02448241,0.0005350311,4000,0,-4.1208444,-0.8307707,-8.970678,4000,0
44070000,0.005403177,-0.022818048,0.0036870253,4000,0,-4.081064,-0.8311385,-8.939083,4000,0
44074000,0.01261804,-0.02095036,0.0031781236,4000,0,-4.090766,-0.85315436,-8.880415,4000,0
44082000,0.011354459,-0.024928119,0.0035194277,4000,0,-4.104478,-0.8121149,-8.931638,4000,0
44090000,0.017177712,-0.027425878,0.008645222,4000,0,-4.035439,-0.7750644,-9.056934,4000,0
44094000,0.014019573,-0.027413778,0.0052441736,4000,0,-4.076627,-0.85664874,-8.968351,4000,0
44103000,0.015463877,-0.025868777,0.00015410558,5000,0,-4.1322045,-0.93582803,-8.914816,5000,0
44111000,0.022092478,-0.038565423,0.0055849617,4000,0,-4.1199393,-0.9012456,-8.786755,4000,0
44119000,0.024717512,-0.03544249,0.004428801,4000,0,-4.1591787,-0.90546274,-8.858969,4000,0
44123000,0.021519376,-0.039671782,0.002523748,4000,0,-4.1092186,-0.9008342,-8.742453,4000,0
44127000,0.024097916,-0.036545143,0.0070924666,4000,0,-4.060775,-0.9162721,-8.81035,4000,0
44135000,0.020630276,-0.03602519,0.005220488,4000,0,-4.156025,-0.8352546,-8.871944,4000,0
44139000,0.01618869,-0.03688175,-0.003122584,4000,0,-4.146175,-0.79034585,-8.915541,4000,0
44143000,0.012384001,-0.03151908,-0.009349077,4000,0,-4.1255445,-0.82888883,-8.820028,4000,0
44151000,0.019798249,-0.036117904,0.003658864,4000,0,-4.1008277,-0.9129619,-8.818844,4000,0
44155000,0.016420752,-0.037430365,0.0008415421,4000,0,-4.112398,-0.9375354,-8.803142,4000,0
44163000,0.015319039,-0.028685762,-0.0032644954,4000,0,-4.120486,-0.8869681,-9.016995,4000,0
44167000,0.022173269,-0.03305303,-0.0034015009,4000,0,-4.112442,-0.8817231,-9.050397,4000,0
44175000,0.023259733,-0.035110857,3.77946e-05,4000,0,-4.080802,-0.83619726,-8.908072,4000,0
44179000,0.02560936,-0.029453082,0.0046566078,4000,0,-4.1100683,-0.9082615,-8.884411,4000,0
44183000,0.024221417,-0.027669169,0.0015344911,4000,0,-4.184352,-0.9422119,-8.926003,4000,0
44191000,0.030123442,-0.04243896,0.0051624277,4000,0,-4.1364193,-0.86379546,-8.878357,4000,0
44195000,0.025213117,-0.041600857,0.0044497657,4000,0,-4.151499,-0.85132724,-8.822823,4000,0
44203000,0.026024565,-0.044981603,0.004801742,4000,0,-4.1777935,-0.8265138,-8.894495,4000,0
44211000,0.02813512,-0.042232662,-0.00018886875,4000,0,-4.246523,-0.93643564,-8.797354,4000,0
44215000,0.031385016,-0.044175882,0.005336871,4000,0,-4.2285976,-0.8454074,-8.831928,4000,0
44223000,0.031320732,-0.0429929,0.005421954,4000,0,-4.1391125,-0.8954087,-8.719463,4000,0
44231000,0.030220348,-0.042399928,-0.0057015787,4000,0,-4.0996714,-0.87243676,-8.975852,4000,0
44235000,0.03049918,-0.045935582,-0.00135693,4000,0,-4.1064653,-0.8532763,-8.899396,4000,0
44243000,0.020328887,-0.051708665,0.003903359,4000,0,-4.1769133,-0.8298291,-9.060727,4000,0
44247000,0.023960175,-0.052123938,-0.001812283,4000,0,-4.149401,-0.8649702,-8.922831,4000,0
44251000,0.030318547,-0.055686414,-0.004202485,4000,0,-4.1187534,-0.89685714,-8.857037,4000,0
44259000,0.023700528,-0.04728955,0.0018783169,4000,0,-4.1628227,-0.9174451,-8.7876625,4000,0
44263000,0.02749808,-0.049664594,0.0016915741,4000,0,-4.144529,-0.914951,-8.902822,4000,0
44271000,0.018371323,-0.04753204,-0.0043007843,4000,0,-4.0824685,-0.8538774,-8.923155,4000,0
44275000,0.021935062,-0.04639449,0.0028690218,4000,0,-4.1061153,-0.82729405,-8.784503,4000,0
44283000,0.020516787,-0.05479357,0.0019348474,4000,0,-4.1705,-0.8592469,-8.762647,4000,0
44287000,0.022532634,-0.05122426,0.0015978426,4000,0,-4.181336,-0.8760037,-8.901771,4000,0
44291000,0.030406503,-0.04661362,0.005356274,4000,0,-4.1545815,-0.8946718,-8.96974,4000,0
44299000,0.017833317,-0.061949097,-0.0009989185,4000,0,-4.1318617,-0.83417207,-9.037439,4000,0
44303000,0.013549371,-0.06106834,0.0036451549,4000,0,-4.180322,-0.8660305,-8.948276,4000,0
44311000,0.025038302,-0.061444573,-0.00043769763,4000,0,-4.1633434,-0.9266185,-8.891076,4000,0
44319000,0.010863549,-0.049561962,-0.003008287,4000,0,-4.150421,-0.9471868,-8.880429,4000,0
44323000,0.012393717,-0.053323638,-0.0047972277,4000,0,-4.2256517,-0.86394995,-8.828608,4000,0
