timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31668000,31668000,5505000,40.154031499999995,116.2593668,-0.021930642,-0.17512612,-13.580478,0.0031485409,0.0040841624,0.0007044729,0.04833051,0.06904515,-1.5218076,-1.3547001,0.0061886404,0.009199173,0.0015130844,-0.035559762,0.16549559,1.5670917,0.00013794354,-0.0059271646,50.853195,13.646899,0.20391315,0.36413988,0.1190823,0.099301,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
31760000,31760000,5505000,40.154031499999995,116.2593668,-0.017696133,-0.17530444,-13.690897,0.0031485409,0.0040841624,0.0007044729,0.044319395,0.08159586,-1.3827864,-1.2095292,0.0061886404,0.009199173,0.0015130844,-0.07070464,0.17419611,1.3718911,-5.754851e-05,-0.0059271646,50.853195,13.7573185,0.19943136,0.3623801,0.11622624,0.09830061,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
31858000,31858000,5505000,40.154031499999995,116.2593668,-0.01281329,-0.17419529,-13.7966385,0.0031485409,0.0040841624,0.0007044729,0.040602677,0.094032146,-1.2536116,-1.0766238,0.0061886404,0.009199173,0.0015130844,-0.053536598,0.19378215,1.256708,-0.000115982155,-0.0059271646,50.853195,13.86306,0.19616209,0.36127025,0.114209555,0.097554706,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
31967000,31967000,5505000,40.154031499999995,116.2593668,-0.006909613,-0.171453,-13.905658,0.0031485409,0.0040841624,0.0007044729,0.035142947,0.10570951,-1.1279083,-0.95223004,0.0061886404,0.009199173,0.0015130844,0.048643082,0.10631762,0.99044293,-6.698673e-05,-0.0059271646,50.853195,13.972079,0.19397762,0.36079594,0.11290281,0.09706121,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32068000,32068000,5505000,40.154031499999995,116.2593668,-0.0024129837,-0.16591406,-14.00084,0.0031485409,0.0040841624,0.0007044729,0.02785319,0.1156915,-1.0241051,-0.85461813,0.0061886404,0.009199173,0.0015130844,-0.045802586,0.14412431,0.8788946,-0.00015812575,-0.0059271646,50.853195,14.067262,0.2014775,0.3628496,0.1169773,0.09862668,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32168000,32168000,5505000,40.154031499999995,116.2593668,-0.0012868536,-0.15463735,-14.091932,0.0031485409,0.0040841624,0.0007044729,0.02526791,0.12771201,-0.9293529,-0.7719145,0.0061886404,0.009199173,0.0015130844,-0.09451531,0.104801714,0.8564619,-4.1316765e-05,-0.0059271646,50.853195,14.158354,0.1980527,0.3617247,0.11493021,0.097875856,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32268000,32268000,5505000,40.154031499999995,116.2593668,-0.0016778767,-0.13830192,-14.1769285,0.0031485409,0.0040841624,0.0007044729,0.017493317,0.13992338,-0.840978,-0.69712293,0.0061886404,0.009199173,0.0015130844,-0.06951847,0.066427626,0.9110132,2.5328387e-05,-0.0059271646,50.853195,14.24335,0.19501704,0.36257344,0.113165535,0.097371064,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32368000,32368000,5505000,40.154031499999995,116.2593668,-0.003442936,-0.11882315,-14.254176,0.0031485409,0.0040841624,0.0007044729,0.012286118,0.1496405,-0.75524485,-0.6243316,0.0061886404,0.009199173,0.0015130844,0.011771422,0.02474975,0.8244095,0.0001781169,-0.0059271646,50.853195,14.320598,0.19231115,0.36151603,0.11167194,0.096722715,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32468000,32468000,5505000,40.154031499999995,116.2593668,-0.006183526,-0.10259967,-14.322777,0.0031485409,0.0040841624,0.0007044729,0.0074264864,0.15334205,-0.67193025,-0.55207586,0.0061886404,0.009199173,0.0015130844,-0.07653737,0.077875264,0.7608691,0.00025572276,-0.0059271646,50.853195,14.389198,0.18988839,0.36050272,0.11039739,0.09612372,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32568000,32568000,5505000,40.154031499999995,116.2593668,-0.009354383,-0.09015151,-14.383153,0.0031485409,0.0040841624,0.0007044729,0.0037329048,0.15131558,-0.5939618,-0.48384473,0.0061886404,0.009199173,0.0015130844,0.009945814,0.0058240998,0.7280511,0.00019961954,-0.0059271646,50.853195,14.449574,0.18771128,0.3595185,0.10931275,0.09556729,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32658000,32658000,5505000,40.154031499999995,116.2593668,-0.013726419,-0.07894144,-14.435865,0.0031485409,0.0040841624,0.0007044729,0.0012492433,0.14753883,-0.5437669,-0.4455455,0.0061886404,0.009199173,0.0015130844,-0.015924446,-0.051313438,0.53833145,0.00025578673,-0.0059271646,50.853195,14.502287,0.18506423,0.35800922,0.10794118,0.09485806,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32767000,32767000,5505000,40.154031499999995,116.2593668,-0.018316964,-0.06475285,-14.494923,0.0031485409,0.0040841624,0.0007044729,0.00028693414,0.14122447,-0.48530924,-0.40085185,0.0061886404,0.009199173,0.0015130844,-0.031087695,-0.05177676,0.4150448,0.00025979074,-0.0059271646,50.853195,14.561344,0.19287555,0.36050257,0.11250235,0.09665389,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32867000,32867000,5505000,40.154031499999995,116.2593668,-0.02121059,-0.05175293,-14.543108,0.0031485409,0.0040841624,0.0007044729,0.0019528071,0.13521633,-0.43148366,-0.35770223,0.0061886404,0.009199173,0.0015130844,-0.0005585097,-0.057007503,0.5228417,0.00027207282,-0.0059271646,50.853195,14.6095295,0.2005094,0.36251435,0.11674681,0.09824856,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32959000,32959000,5505000,40.154031499999995,116.2593668,-0.022998292,-0.039933946,-14.582826,0.0031485409,0.0040841624,0.0007044729,0.0013798844,0.12860642,-0.3890011,-0.32362893,0.0061886404,0.009199173,0.0015130844,-0.012296026,-0.06348664,0.47136748,0.00023644639,-0.0059271646,50.853195,14.649247,0.20782033,0.36399087,0.12053741,0.099634565,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33057000,33057000,5505000,40.154031499999995,116.2593668,-0.02220588,-0.02714542,-14.62045,0.0031485409,0.0040841624,0.0007044729,0.0063599036,0.122611366,-0.34907484,-0.29138732,0.0061886404,0.009199173,0.0015130844,-0.01825612,-0.024963554,0.41724738,0.0001416561,-0.0059271646,50.853195,14.686872,0.20356058,0.3628102,0.11784831,0.098818146,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33157000,33157000,5505000,40.154031499999995,116.2593668,-0.018387288,-0.01347876,-14.653709,0.0031485409,0.0040841624,0.0007044729,0.010608472,0.11742462,-0.30526754,-0.25347123,0.0061886404,0.009199173,0.0015130844,0.033863556,-0.0852012,0.43246892,7.662833e-05,-0.0059271646,50.853195,14.720131,0.19983594,0.3616836,0.11569169,0.09806272,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33258000,33258000,5505000,40.154031499999995,116.2593668,-0.014261396,9.9269964e-05,-14.681013,0.0031485409,0.0040841624,0.0007044729,0.01418006,0.10683823,-0.27213943,-0.22334869,0.0061886404,0.009199173,0.0015130844,0.0016484188,-0.13464507,0.18334109,0.00015288722,-0.0059271646,50.853195,14.747435,0.19655286,0.3625298,0.11384229,0.09755033,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33367000,33367000,5505000,40.154031499999995,116.2593668,-0.010336812,0.013540202,-14.707538,0.0031485409,0.0040841624,0.0007044729,0.014943529,0.09606743,-0.24229296,-0.19694404,0.0061886404,0.009199173,0.0015130844,-0.028628327,-0.1635549,0.25197023,0.00025278883,-0.0059271646,50.853195,14.773959,0.20518355,0.3632152,0.11860657,0.09914675,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33459000,33459000,5505000,40.154031499999995,116.2593668,-0.007420401,0.023468724,-14.728769,0.0031485409,0.0040841624,0.0007044729,0.014583029,0.08315043,-0.22367631,-0.18188809,0.0061886404,0.009199173,0.0015130844,-0.07666537,-0.13953242,0.17990357,0.0003905109,-0.0059271646,50.853195,14.795191,0.21271072,0.3667165,0.12257722,0.10073539,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33558000,33558000,5505000,40.154031499999995,116.2593668,-0.007181207,0.03047062,-14.749537,0.0031485409,0.0040841624,0.0007044729,0.01265025,0.070377894,-0.20073168,-0.1623725,0.0061886404,0.009199173,0.0015130844,-0.04352599,-0.072578296,0.3324244,0.00025366095,-0.0059271646,50.853195,14.815959,0.20778856,0.36545324,0.11963646,0.09984281,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33667000,33667000,5505000,40.154031499999995,116.2593668,-0.007944173,0.036598727,-14.771488,0.0031485409,0.0040841624,0.0007044729,0.009765536,0.056218445,-0.18061441,-0.14725515,0.0061886404,0.009199173,0.0015130844,-0.057188354,-0.121531606,0.2107555,8.883158e-05,-0.0059271646,50.853195,14.83791,0.20432039,0.36485288,0.11770383,0.09921579,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33767000,33767000,5505000,40.154031499999995,116.2593668,-0.008218852,0.04157558,-14.790439,0.0031485409,0.0040841624,0.0007044729,0.008614644,0.04518511,-0.16234653,-0.13371298,0.0061886404,0.009199173,0.0015130844,0.029409,-0.13615261,0.11862441,0.00022764553,-0.0059271646,50.853195,14.85686,0.21257629,0.3669823,0.12225255,0.10080189,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33867000,33867000,5505000,40.154031499999995,116.2593668,-0.008018886,0.045628313,-14.808093,0.0031485409,0.0040841624,0.0007044729,0.00853836,0.033382338,-0.14401996,-0.11987972,0.0061886404,0.009199173,0.0015130844,-0.026729107,-0.13088228,0.21315458,4.895445e-05,-0.0059271646,50.853195,14.874515,0.2213584,0.36919117,0.12684019,0.1023778,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33959000,33959000,5505000,40.154031499999995,116.2593668,-0.007589158,0.048577603,-14.822849,0.0031485409,0.0040841624,0.0007044729,0.008504551,0.023788141,-0.12966235,-0.10939466,0.0061886404,0.009199173,0.0015130844,-0.027448291,-0.09214952,0.108557746,6.4772494e-06,-0.0059271646,50.853195,14.889271,0.22972073,0.37082702,0.13096255,0.10373987,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34067000,34067000,5505000,40.154031499999995,116.2593668,-0.0069250865,0.050981306,-14.838998,0.0031485409,0.0040841624,0.0007044729,0.0075381408,0.012671825,-0.11723715,-0.10130008,0.0061886404,0.009199173,0.0015130844,0.02311608,-0.052436996,0.08895806,-0.00019115797,-0.0059271646,50.853195,14.905419,0.24053891,0.37383738,0.13625991,0.10549156,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34168000,34168000,5505000,40.154031499999995,116.2593668,-0.006326757,0.052207537,-14.852952,0.0031485409,0.0040841624,0.0007044729,0.0068507674,0.00455101,-0.105361395,-0.093072355,0.0061886404,0.009199173,0.0015130844,0.0057805986,-0.04713464,0.25175416,3.9581297e-05,-0.0059271646,50.853195,14.9193735,0.25095323,0.37627703,0.14110756,0.10702788,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34268000,34268000,5505000,40.154031499999995,116.2593668,-0.005642129,0.052621536,-14.865644,0.0031485409,0.0040841624,0.0007044729,0.0055872933,-0.0032083832,-0.090166956,-0.08134962,0.0061886404,0.009199173,0.0015130844,-0.080018364,-0.13957293,0.19024684,0.0001561153,-0.0059271646,50.853195,14.932066,0.26192832,0.3787771,0.14607929,0.10854436,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34368000,34368000,5505000,40.154031499999995,116.2593668,-0.0051789405,0.05232426,-14.877041,0.0031485409,0.0040841624,0.0007044729,0.003528325,-0.010134703,-0.08213974,-0.07641258,0.0061886404,0.009199173,0.0015130844,-0.01703064,-0.019315189,-0.040524635,0.00019092289,-0.0059271646,50.853195,14.943462,0.27346954,0.38134995,0.15106584,0.1100439,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34460000,34460000,5505000,40.154031499999995,116.2593668,-0.004772226,0.051482625,-14.887061,0.0031485409,0.0040841624,0.0007044729,0.004284556,-0.015325117,-0.07590904,-0.0726966,0.0061886404,0.009199173,0.0015130844,-0.039811585,-0.029920017,0.22053345,0.00015492667,-0.0059271646,50.853195,14.953483,0.28434503,0.38557985,0.15554275,0.11160942,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34557000,34557000,5505000,40.154031499999995,116.2593668,-0.004400039,0.05010098,-14.896742,0.0031485409,0.0040841624,0.0007044729,0.0020879272,-0.019141844,-0.064353175,-0.063807845,0.0061886404,0.009199173,0.0015130844,0.007021417,0.0048113284,0.0060191373,-0.00010522621,-0.0059271646,50.853195,14.963163,0.2969779,0.38830322,0.16072913,0.113078,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34658000,34658000,5505000,40.154031499999995,116.2593668,-0.0041488977,0.048262324,-14.905896,0.0031485409,0.0040841624,0.0007044729,0.0019177318,-0.022936007,-0.05644305,-0.05847578,0.0061886404,0.009199173,0.0015130844,-0.019400366,-0.04679938,0.046917234,-0.00014930911,-0.0059271646,50.853195,14.972318,0.31019384,0.39108977,0.16599539,0.11452538,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34758000,34758000,5505000,40.154031499999995,116.2593668,0.0013633498,0.05123305,-14.920891,0.0031485409,0.0040841624,0.0007044729,0.006248295,-0.023730304,-0.050595418,-0.061369687,0.0061886404,0.009199173,0.0015130844,0.016662613,-0.041495577,0.1124693,-9.9387296e-05,-0.0059271646,50.853195,14.987312,0.28389624,0.38833222,0.1515173,0.11237262,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34858000,34858000,5505000,40.154031499999995,116.2593668,0.0065817684,0.06269813,-14.935151,0.0031485409,0.0040841624,0.0007044729,0.0077851983,-0.021238718,-0.037546653,-0.056054078,0.0061886404,0.009199173,0.0015130844,-0.01719927,-0.041442048,0.23824161,-5.8766964e-05,-0.0059271646,50.853195,15.001573,0.2651383,0.3857948,0.14150898,0.110418566,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34967000,34967000,5505000,40.154031499999995,116.2593668,0.010658019,0.07463709,-14.9467535,0.0031485409,0.0040841624,0.0007044729,0.007959985,-0.020652093,-0.022908757,-0.046545614,0.0061886404,0.009199173,0.0015130844,0.055533692,-0.063881055,0.08249375,7.549913e-05,-0.0059271646,50.853195,15.013175,0.27711326,0.38915095,0.14679013,0.11205571,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35058000,35058000,5505000,40.154031499999995,116.2593668,0.010965553,0.07846984,-14.949738,0.0031485409,0.0040841624,0.0007044729,0.0054680957,-0.025487993,-0.013872501,-0.035757415,0.0061886404,0.009199173,0.0015130844,-0.102778964,-0.054459143,0.09349733,0.00011757256,-0.0059271646,50.853195,15.016159,0.25931144,0.3858615,0.1376651,0.1099292,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35167000,35167000,5505000,40.154031499999995,116.2593668,0.0117733,0.08574949,-14.947152,0.0031485409,0.0040841624,0.0007044729,8.162432e-05,-0.028551841,-0.0076611536,-0.022457814,0.0061886404,0.009199173,0.0015130844,-0.027568256,-0.16566189,0.1201108,9.130889e-05,-0.0059271646,50.853195,15.013574,0.24735162,0.38421333,0.13188982,0.10837847,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35268000,35268000,5505000,40.154031499999995,116.2593668,0.012295768,0.090873845,-14.94503,0.0031485409,0.0040841624,0.0007044729,-0.003721766,-0.034491867,-0.0064310785,-0.016487548,0.0061886404,0.009199173,0.0015130844,-0.03512146,-0.11342794,0.026293097,7.62365e-05,-0.0059271646,50.853195,15.011452,0.25695625,0.38669264,0.13676958,0.109807014,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35358000,35358000,5505000,40.154031499999995,116.2593668,0.012082545,0.0929753,-14.945236,0.0031485409,0.0040841624,0.0007044729,-0.008148695,-0.040741388,-0.012925692,-0.021077756,0.0061886404,0.009199173,0.0015130844,-0.023405846,-0.072588034,-0.105868086,8.533962e-05,-0.0059271646,50.853195,15.011658,0.26606035,0.3884951,0.14115185,0.11101818,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35458000,35458000,5505000,40.154031499999995,116.2593668,0.015088593,0.09115564,-14.94734,0.0031485409,0.0040841624,0.0007044729,-0.007986902,-0.04855205,-0.02212692,-0.029442575,0.0061886404,0.009199173,0.0015130844,-0.0719794,-0.037608877,-0.07373932,5.993175e-05,-0.0059271646,50.853195,15.0137615,0.2517482,0.385932,0.1343152,0.109144874,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35567000,35567000,5505000,40.154031499999995,116.2593668,0.021026045,0.09313448,-14.950133,0.0031485409,0.0040841624,0.0007044729,-0.006523978,-0.053081892,-0.023800883,-0.030120643,0.0061886404,0.009199173,0.0015130844,0.02158038,-0.05909318,0.01988001,-0.00010670446,-0.0059271646,50.853195,15.016555,0.24131045,0.38426,0.12952638,0.10763817,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35667000,35667000,5505000,40.154031499999995,116.2593668,0.025418421,0.09426592,-14.953252,0.0031485409,0.0040841624,0.0007044729,-0.007652964,-0.056877144,-0.019917643,-0.026198713,0.0061886404,0.009199173,0.0015130844,-0.07591031,-0.08805682,0.05499087,-2.1322096e-05,-0.0059271646,50.853195,15.019673,0.25045803,0.38664964,0.13444754,0.10904769,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35767000,35767000,5505000,40.154031499999995,116.2593668,0.028140327,0.093092084,-14.957102,0.0031485409,0.0040841624,0.0007044729,-0.010847688,-0.060953684,-0.017077137,-0.024374368,0.0061886404,0.009199173,0.0015130844,-0.001626482,-0.056418423,0.01258403,-5.420999e-05,-0.0059271646,50.853195,15.023523,0.26015195,0.3890983,0.13937925,0.11044238,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35857000,35857000,5505000,40.154031499999995,116.2593668,0.0293466,0.09057173,-14.960857,0.0031485409,0.0040841624,0.0007044729,-0.014495747,-0.06344411,-0.016477793,-0.02511129,0.0061886404,0.009199173,0.0015130844,0.0059000226,-0.04738483,0.0124592325,-4.885101e-07,-0.0059271646,50.853195,15.027279,0.26935497,0.39331633,0.1437879,0.111934185,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35958000,35958000,5505000,40.154031499999995,116.2593668,0.028941339,0.09161722,-14.966573,0.0031485409,0.0040841624,0.0007044729,-0.017179467,-0.06412996,-0.01292376,-0.024701012,0.0061886404,0.009199173,0.0015130844,-0.025179982,-0.0646267,0.20272097,0.00017131615,-0.0059271646,50.853195,15.032994,0.25433487,0.3905173,0.13650241,0.109962165,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36057000,36057000,5505000,40.154031499999995,116.2593668,0.027686171,0.09244368,-14.972557,0.0031485409,0.0040841624,0.0007044729,-0.018594544,-0.066348426,-0.009515636,-0.024533875,0.0061886404,0.009199173,0.0015130844,-0.052469283,-0.014327429,0.13305712,0.000103384366,-0.0059271646,50.853195,15.038979,0.26418158,0.39299652,0.14152977,0.11134396,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36168000,36168000,5505000,40.154031499999995,116.2593668,0.027477164,0.09241881,-14.987083,0.0031485409,0.0040841624,0.0007044729,-0.021910312,-0.06950294,-0.0038324064,-0.030601624,0.0061886404,0.009199173,0.0015130844,-0.03221332,-0.031170338,0.06291549,7.327177e-05,-0.0059271646,50.853195,15.053505,0.2512567,0.39095145,0.13515338,0.109616615,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36257000,36257000,5505000,40.154031499999995,116.2593668,0.027116649,0.091020025,-14.999031,0.0031485409,0.0040841624,0.0007044729,-0.023145227,-0.07231309,0.00013378548,-0.035313867,0.0061886404,0.009199173,0.0015130844,-0.0126675535,-0.029023185,0.18263514,8.192705e-05,-0.0059271646,50.853195,15.065453,0.25990203,0.39264902,0.13958424,0.110793315,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36357000,36357000,5505000,40.154031499999995,116.2593668,0.02608048,0.087610416,-15.009175,0.0031485409,0.0040841624,0.0007044729,-0.022712843,-0.073340744,0.015943563,-0.025931688,0.0061886404,0.009199173,0.0015130844,0.006319509,-0.07189792,0.066601664,0.000107805,-0.0059271646,50.853195,15.075597,0.27004895,0.39512673,0.14470245,0.11215279,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36458000,36458000,5505000,40.154031499999995,116.2593668,0.02457242,0.08268848,-15.015646,0.0031485409,0.0040841624,0.0007044729,-0.024923308,-0.07655402,0.028936263,-0.016560555,0.0061886404,0.009199173,0.0015130844,-0.046720188,0.0060171876,0.07466878,8.132004e-05,-0.0059271646,50.853195,15.0820675,0.28077444,0.39763486,0.14973386,0.11348957,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36557000,36557000,5505000,40.154031499999995,116.2593668,0.022739049,0.07670058,-15.01961,0.0031485409,0.0040841624,0.0007044729,-0.024471665,-0.08115514,0.03575898,-0.011407887,0.0061886404,0.009199173,0.0015130844,0.034488663,-0.103867896,0.09639467,0.00021643439,-0.0059271646,50.853195,15.086032,0.2920868,0.400189,0.15470247,0.11480793,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36657000,36657000,5505000,40.154031499999995,116.2593668,0.020615535,0.06965306,-15.021862,0.0031485409,0.0040841624,0.0007044729,-0.025831003,-0.08280561,0.040897094,-0.006708306,0.0061886404,0.009199173,0.0015130844,-0.0321031,-0.028621588,0.07349997,0.0001700258,-0.0059271646,50.853195,15.088284,0.30399698,0.40277496,0.16011716,0.116103396,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36757000,36757000,5505000,40.154031499999995,116.2593668,0.018167064,0.06205302,-15.023214,0.0031485409,0.0040841624,0.0007044729,-0.028120548,-0.08213452,0.040216703,-0.007216067,0.0061886404,0.009199173,0.0015130844,-0.007316251,0.021811735,-0.07143523,0.00021335536,-0.0059271646,50.853195,15.089636,0.31651258,0.40538853,0.16545865,0.117374636,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36867000,36867000,5505000,40.154031499999995,116.2593668,0.015120068,0.053272106,-15.024131,0.0031485409,0.0040841624,0.0007044729,-0.029298216,-0.08286271,0.044242565,-0.0026649416,0.0061886404,0.009199173,0.0015130844,-0.03440575,0.006801725,0.107902095,0.00016104002,-0.0059271646,50.853195,15.090552,0.33099043,0.40886405,0.17134613,0.11882712,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36961000,36961000,5505000,40.154031499999995,116.2593668,0.012379626,0.0455779,-15.024249,0.0031485409,0.0040841624,0.0007044729,-0.02945965,-0.08132749,0.04310623,-0.003073169,0.0061886404,0.009199173,0.0015130844,0.006129083,0.013603132,0.015157461,0.00018354015,-0.0059271646,50.853195,15.090671,0.34339526,0.4135598,0.17649502,0.12025647,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37058000,37058000,5505000,40.154031499999995,116.2593668,0.009535324,0.037748076,-15.024147,0.0031485409,0.0040841624,0.0007044729,-0.028423734,-0.07762894,0.04557448,0.0006200473,0.0061886404,0.009199173,0.0015130844,0.003431297,0.09579276,0.05193427,8.976005e-06,-0.0059271646,50.853195,15.090569,0.35777903,0.4162971,0.18199036,0.121465266,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37167000,37167000,5505000,40.154031499999995,116.2593668,0.0036431758,0.03525239,-15.0281515,0.0031485409,0.0040841624,0.0007044729,-0.028458847,-0.06809841,0.04070589,-0.0073320395,0.0061886404,0.009199173,0.0015130844,0.061322145,0.055910166,0.028259119,-0.00014810365,-0.0059271646,50.853195,15.094573,0.31794372,0.41252315,0.1623239,0.118634015,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37268000,37268000,5505000,40.154031499999995,116.2593668,-0.0017918108,0.034004718,-15.031887,0.0031485409,0.0040841624,0.0007044729,-0.027419547,-0.059937503,0.04127222,-0.009046491,0.0061886404,0.009199173,0.0015130844,0.0051003713,0.019019106,0.061524097,0.00013004532,-0.0059271646,50.853195,15.098309,0.3306218,0.41515628,0.16774374,0.119841404,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37357000,37357000,5505000,40.154031499999995,116.2593668,-0.0076670977,0.025017729,-15.029758,0.0031485409,0.0040841624,0.0007044729,-0.026122836,-0.05830474,0.04604053,-0.0008446496,0.0061886404,0.009199173,0.0015130844,0.07655278,0.04149481,-0.031910833,1.9826583e-05,-0.0059271646,50.853195,15.09618,0.29837272,0.4099131,0.15249193,0.11678684,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37457000,37457000,5505000,40.154031499999995,116.2593668,-0.013540505,0.014083383,-15.026712,0.0031485409,0.0040841624,0.0007044729,-0.025101569,-0.057591904,0.04189146,-0.0010082806,0.0061886404,0.009199173,0.0015130844,0.009663341,-0.019681599,0.09921099,9.893621e-05,-0.0059271646,50.853195,15.093134,0.30981568,0.41242608,0.15768814,0.117994405,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37568000,37568000,5505000,40.154031499999995,116.2593668,-0.018803805,0.0034867479,-15.024652,0.0031485409,0.0040841624,0.0007044729,-0.020681532,-0.053903025,0.03952536,-0.00069452275,0.0061886404,0.009199173,0.0015130844,0.047264848,0.10287631,-0.031890344,-0.00014084938,-0.0059271646,50.853195,15.091073,0.32308677,0.4158074,0.1633916,0.11938254,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37668000,37668000,5505000,40.154031499999995,116.2593668,-0.022354767,-0.0046307086,-15.023186,0.0031485409,0.0040841624,0.0007044729,-0.014956663,-0.04845672,0.038882002,0.0005537773,0.0061886404,0.009199173,0.0015130844,0.043329027,0.076365486,-0.10625272,-8.959887e-05,-0.0059271646,50.853195,15.089607,0.33578423,0.4183724,0.16869606,0.120544784,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37768000,37768000,5505000,40.154031499999995,116.2593668,-0.024937354,-0.011594749,-15.022034,0.0031485409,0.0040841624,0.0007044729,-0.008772071,-0.04401059,0.038657464,0.0017452504,0.0061886404,0.009199173,0.0015130844,0.12399107,0.06330303,0.01612678,5.5888515e-05,-0.0059271646,50.853195,15.088455,0.3490952,0.42094463,0.1743584,0.121680625,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
