timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43192000,12.286285,12.538688,24.570904,1.0
43196000,12.28495,12.537326,24.570904,1.0
43204000,12.29203,12.544553,24.570906,1.0
43212000,12.252847,12.504564,24.570906,1.0
43220000,12.263139,12.515067,24.570908,1.0
43224000,12.262028,12.513933,24.570908,1.0
43228000,12.293874,12.546433,24.570908,1.0
43236000,12.291842,12.544361,24.57091,1.0
43240000,12.273909,12.526058,24.57091,1.0
43248000,12.245123,12.496681,24.570911,1.0
43252000,12.24429,12.495826,24.570911,1.0
43260000,12.265846,12.517825,24.570913,1.0
43264000,12.26512,12.517083,24.570913,1.0
43268000,12.244407,12.495945,24.570913,1.0
43272000,12.24373,12.495254,24.570913,1.0
43277000,12.260393,12.5122595,24.570915,1.0
43281000,12.259816,12.511671,24.570915,1.0
43289000,12.288738,12.541187,24.570917,1.0
43293000,12.288225,12.540664,24.570917,1.0
43301000,12.267724,12.519741,24.570919,1.0
43309000,12.263922,12.515872,24.570919,1.0
43313000,12.263582,12.515526,24.57092,1.0
43321000,12.282753,12.53509,24.57092,1.0
43329000,12.2575445,12.509364,24.570923,1.0
43333000,12.257387,12.509204,24.570923,1.0
43341000,12.231384,12.482666,24.570925,1.0
43349000,12.233745,12.485075,24.570925,1.0
43353000,12.233731,12.485062,24.570927,1.0
43361000,12.228902,12.480113,24.570927,1.0
43365000,12.228999,12.480212,24.570929,1.0
43373000,12.244414,12.495944,24.570929,1.0
43381000,12.24528,12.496827,24.57093,1.0
43385000,12.245542,12.497094,24.570932,1.0
43389000,12.248967,12.50059,24.570932,1.0
43393000,12.249299,12.500929,24.570932,1.0
43397000,12.249661,12.501299,24.570934,1.0
43401000,12.232756,12.484046,24.570934,1.0
43409000,12.2527,12.50443,24.570936,1.0
43413000,12.253201,12.504941,24.570936,1.0
43421000,12.199798,12.450442,24.570938,1.0
43433000,12.235875,12.487261,24.57094,1.0
43437000,12.236593,12.487994,24.57094,1.0
43441000,12.190617,12.441072,24.570942,1.0
43445000,12.19138,12.441852,24.570942,1.0
43453000,12.219179,12.470222,24.570944,1.0
43457000,12.220009,12.471069,24.570944,1.0
43461000,12.257316,12.509139,24.570944,1.0
43465000,12.258209,12.510052,24.570946,1.0
43473000,12.26354,12.5154915,24.570946,1.0
43481000,12.237153,12.488563,24.570948,1.0
43485000,12.238217,12.489649,24.570948,1.0
43492000,12.273822,12.525985,24.57095,1.0
43496000,12.276319,12.528533,24.57095,1.0
43500000,12.251675,12.503383,24.570951,1.0
43504000,12.252879,12.504612,24.570951,1.0
43508000,12.239968,12.491436,24.570951,1.0
43520000,12.2313385,12.482638,24.570953,1.0
43528000,12.2700615,12.522158,24.570955,1.0
43532000,12.271484,12.523609,24.570955,1.0
43536000,12.272935,12.52509,24.570957,1.0
43540000,12.19592,12.446492,24.570957,1.0
43544000,12.197417,12.448021,24.570957,1.0
43552000,12.246831,12.498449,24.57096,1.0
43556000,12.248386,12.500037,24.57096,1.0
43560000,12.280997,12.533318,24.57096,1.0
43564000,12.282597,12.53495,24.57096,1.0
43572000,12.237664,12.489095,24.570961,1.0
43576000,12.239354,12.490819,24.570961,1.0
43580000,12.210407,12.461277,24.570961,1.0
43588000,12.237565,12.488994,24.570963,1.0
43592000,12.239334,12.490799,24.570963,1.0
43600000,12.298802,12.551489,24.570963,1.0
43608000,12.277614,12.529864,24.570965,1.0
43612000,12.279479,12.531768,24.570965,1.0
43616000,12.281361,12.533703,24.570965,1.0
43620000,12.280197,12.532516,24.570965,1.0
43628000,12.259581,12.511476,24.570967,1.0
43632000,12.261518,12.513453,24.570967,1.0
43636000,12.263472,12.515447,24.570967,1.0
43640000,12.267877,12.519942,24.570967,1.0
43648000,12.278859,12.53115,24.570967,1.0
43652000,12.280914,12.533248,24.570967,1.0
43656000,12.282981,12.5353565,24.570967,1.0
43660000,12.294946,12.547567,24.570967,1.0
43668000,12.281164,12.533428,24.570969,1.0
43676000,12.28539,12.537741,24.570969,1.0
43680000,12.255767,12.507509,24.570969,1.0
43688000,12.300761,12.553428,24.570969,1.0
43692000,12.302942,12.555654,24.570969,1.0
43700000,12.278042,12.530242,24.570969,1.0
43704000,12.280258,12.532503,24.570969,1.0
43708000,12.289716,12.542155,24.570969,1.0
43712000,12.2919235,12.544409,24.570969,1.0
43720000,12.35593,12.609758,24.570969,1.0
43732000,12.35746,12.61132,24.570969,1.0
43741000,12.373741,12.627934,24.570969,1.0
43753000,12.345503,12.599116,24.570967,1.0
43757000,12.347165,12.600813,24.570967,1.0
43761000,12.38689,12.641354,24.570967,1.0
43765000,12.38909,12.643599,24.570967,1.0
43773000,12.407267,12.662171,24.570967,1.0
43777000,12.409441,12.66439,24.570967,1.0
43781000,12.388989,12.643518,24.570967,1.0
43785000,12.391186,12.64576,24.570967,1.0
43793000,12.396408,12.65109,24.570965,1.0
43797000,12.398599,12.653325,24.570965,1.0
43801000,12.429932,12.685302,24.570965,1.0
43805000,12.432118,12.687533,24.570965,1.0
43813000,12.409385,12.664332,24.570963,1.0
43821000,12.388068,12.642578,24.570963,1.0
43825000,12.389723,12.644267,24.570963,1.0
43829000,12.422334,12.677521,24.570963,1.0
43837000,12.426782,12.68206,24.570961,1.0
43841000,12.407771,12.66266,24.570961,1.0
43853000,12.464744,12.720802,24.57096,1.0
43861000,12.39558,12.650218,24.570957,1.0
43869000,12.435599,12.691059,24.570957,1.0
43873000,12.437781,12.693286,24.570955,1.0
43881000,12.449647,12.70544,24.570955,1.0
43885000,12.451829,12.707666,24.570953,1.0
43893000,12.442821,12.698473,24.570953,1.0
43897000,12.436918,12.69245,24.570951,1.0
43901000,12.439096,12.694673,24.570951,1.0
43905000,12.441271,12.696892,24.570951,1.0
43913000,12.488276,12.744863,24.57095,1.0
43917000,12.489895,12.746514,24.57095,1.0
43921000,12.462144,12.718194,24.570948,1.0
43929000,12.496136,12.752828,24.570946,1.0
43933000,12.498258,12.7549925,24.570946,1.0
43941000,12.504598,12.761463,24.570944,1.0
43945000,12.506687,12.763596,24.570944,1.0
43953000,12.47125,12.727429,24.570942,1.0
43961000,12.470635,12.726803,24.57094,1.0
43969000,12.444262,12.699887,24.570938,1.0
43973000,12.446351,12.70202,24.570938,1.0
43981000,12.476577,12.732911,24.570936,1.0
43985000,12.478635,12.735011,24.570936,1.0
43997000,12.54046,12.798106,24.570932,1.0
44002000,12.545642,12.803395,24.570932,1.0
44010000,12.552849,12.81075,24.57093,1.0
44022000,12.562177,12.82027,24.570927,1.0
44026000,12.564121,12.822254,24.570927,1.0
44030000,12.553258,12.811168,24.570925,1.0
44042000,12.536429,12.793948,24.570923,1.0
44046000,12.5383625,12.795921,24.57092,1.0
44050000,12.543881,12.801554,24.57092,1.0
44054000,12.54579,12.803501,24.570919,1.0
44062000,12.590913,12.849551,24.570917,1.0
44070000,12.544193,12.801872,24.570915,1.0
44074000,12.546044,12.8037615,24.570915,1.0
44082000,12.567859,12.826023,24.570913,1.0
44090000,12.596418,12.855233,24.570911,1.0
44094000,12.598207,12.857059,24.57091,1.0
44103000,12.537176,12.794773,24.570908,1.0
44111000,12.58931,12.847979,24.570906,1.0
44119000,12.606008,12.865019,24.570904,1.0
44123000,12.607691,12.866737,24.570904,1.0
44127000,12.619355,12.878641,24.570902,1.0
44135000,12.622668,12.882022,24.5709,1.0
44139000,12.612321,12.871402,24.5709,1.0
44151000,12.615094,12.874232,24.570896,1.0
44155000,12.616675,12.875846,24.570894,1.0
44159000,12.592887,12.851569,24.570894,1.0
44167000,12.595576,12.854314,24.570892,1.0
44175000,12.673433,12.93377,24.57089,1.0
44179000,12.619088,12.878308,24.570889,1.0
44183000,12.620562,12.879812,24.570889,1.0
44191000,12.692654,12.953386,24.570887,1.0
44203000,12.625055,12.884399,24.570883,1.0
44211000,12.638858,12.898485,24.57088,1.0
44223000,12.649029,12.908865,24.570877,1.0
44227000,12.650344,12.910208,24.570875,1.0
44235000,12.667569,12.927787,24.570873,1.0
44243000,12.713985,12.975219,24.570871,1.0
44247000,12.715231,12.97649,24.57087,1.0
44251000,12.663708,12.923908,24.57087,1.0
44259000,12.688472,12.949181,24.570868,1.0
44263000,12.689641,12.950374,24.570866,1.0
44271000,12.714011,12.9752445,24.570864,1.0
44275000,12.715133,12.97639,24.570862,1.0
44283000,12.718577,12.979905,24.57086,1.0
44287000,12.719669,12.981019,24.570858,1.0
44291000,12.687307,12.947992,24.570858,1.0
44299000,12.704987,12.966006,24.570854,1.0
44303000,12.7060175,12.967058,24.570854,1.0
44311000,12.696311,12.957152,24.570852,1.0
44319000,12.732608,12.994195,24.570848,1.0
44323000,12.733521,12.995127,24.570848,1.0
44331000,12.7092495,12.970355,24.570847,1.0
44335000,12.710129,12.971252,24.570845,1.0
44343000,12.707114,12.968176,24.570843,1.0
44347000,12.70796,12.969024,24.57084,1.0
44351000,12.667361,12.927591,24.57084,1.0
44363000,12.722815,12.984183,24.570837,1.0
44371000,12.692188,12.952929,24.570835,1.0
44375000,12.692926,12.953682,24.570833,1.0
44383000,12.720291,12.981608,24.570831,1.0
44387000,12.720977,12.982308,24.57083,1.0
44391000,12.666084,12.926288,24.57083,1.0
44399000,12.711981,12.973127,24.570826,1.0
44403000,12.712586,12.973745,24.570826,1.0
44407000,12.713173,12.974344,24.570824,1.0
44411000,12.68865,12.949317,24.570824,1.0
44419000,12.687284,12.947924,24.57082,1.0
44423000,12.687778,12.948428,24.57082,1.0
44427000,12.688252,12.948912,24.570818,1.0
44431000,12.67493,12.935315,24.570818,1.0
44435000,12.675378,12.935772,24.570816,1.0
44439000,12.669831,12.930112,24.570816,1.0
44444000,12.670236,12.930525,24.570814,1.0
44452000,12.707989,12.969053,24.570812,1.0
44456000,12.708304,12.969376,24.57081,1.0
44460000,12.72573,12.987159,24.57081,1.0
44468000,12.678937,12.9394045,24.570808,1.0
44472000,12.679203,12.939676,24.570807,1.0
44480000,12.736191,12.997834,24.570805,1.0
44488000,12.722237,12.983594,24.570803,1.0
44494000,12.722313,12.983672,24.570803,1.0
44498000,12.706105,12.967131,24.570799,1.0
44502000,12.706218,12.967246,24.570799,1.0
44506000,12.706282,12.967352,24.570797,1.0
44510000,12.686382,12.947043,24.570797,1.0
44519000,12.735281,12.996947,24.570795,1.0
44523000,12.735254,12.99692,24.570793,1.0
44527000,12.722855,12.984265,24.570793,1.0
44531000,12.722732,12.984139,24.570791,1.0
44543000,12.736727,12.998423,24.57079,1.0
44551000,12.735131,12.996795,24.570787,1.0
44555000,12.734938,12.996596,24.570786,1.0
44563000,12.731763,12.993352,24.570784,1.0
44567000,12.731439,12.993021,24.570784,1.0
44575000,12.742592,13.004404,24.570782,1.0
44583000,12.719135,12.980465,24.57078,1.0
44591000,12.722888,12.984295,24.570778,1.0
44595000,12.722429,12.983827,24.570776,1.0
44603000,12.715893,12.977156,24.570776,1.0
44611000,12.710812,12.971976,24.570774,1.0
44619000,12.680339,12.940878,24.570772,1.0
44631000,12.700179,12.961125,24.57077,1.0
44635000,12.699492,12.960424,24.570768,1.0
44643000,12.681805,12.942373,24.570766,1.0
44651000,12.716826,12.978115,24.570766,1.0
44659000,12.665758,12.925985,24.570765,1.0
44663000,12.664935,12.925145,24.570763,1.0
44667000,12.664094,12.924287,24.570763,1.0
44675000,12.717492,12.978782,24.57076,1.0
44679000,12.6745205,12.934928,24.57076,1.0
44683000,12.673577,12.933965,24.57076,1.0
44691000,12.731276,12.992848,24.570759,1.0
44695000,12.7303505,12.991904,24.570757,1.0
44703000,12.696873,12.957739,24.570757,1.0
44707000,12.695987,12.956835,24.570755,1.0
44711000,12.716207,12.977466,24.570755,1.0
44719000,12.697067,12.957933,24.570753,1.0
44723000,12.696214,12.957062,24.570753,1.0
44731000,12.676714,12.937161,24.570751,1.0
44735000,12.675878,12.936308,24.570751,1.0
44743000,12.658371,12.918442,24.57075,1.0
44752000,12.709816,12.970943,24.57075,1.0
44760000,12.71226,12.973438,24.570747,1.0
44764000,12.711477,12.972639,24.570745,1.0
44772000,12.700219,12.961187,24.570745,1.0
44776000,12.699457,12.96041,24.570745,1.0
44780000,12.736565,12.99828,24.570744,1.0
44784000,12.735847,12.997548,24.570744,1.0
44792000,12.675271,12.935727,24.570742,1.0
44800000,12.708291,12.969425,24.570742,1.0
44808000,12.713676,12.974921,24.57074,1.0
44816000,12.712329,12.973513,24.57074,1.0
44820000,12.70502,12.966054,24.570738,1.0
44828000,12.67662,12.93707,24.570738,1.0
44832000,12.675998,12.936436,24.570736,1.0
44840000,12.690895,12.951638,24.570736,1.0
44844000,12.690282,12.951013,24.570736,1.0
44852000,12.71935,12.980678,24.570734,1.0
44856000,12.718632,12.979945,24.570734,1.0
44860000,12.724947,12.98639,24.570732,1.0
44864000,12.724399,12.98583,24.570732,1.0
44872000,12.704116,12.965131,24.57073,1.0
44880000,12.736433,12.998113,24.57073,1.0
44884000,12.73593,12.9976,24.57073,1.0
44892000,12.760841,13.023022,24.570728,1.0
44900000,12.718479,12.97979,24.570728,1.0
44904000,12.71824,12.979546,24.570726,1.0
44912000,12.746461,13.008347,24.570726,1.0
44916000,12.745999,13.007875,24.570726,1.0
44920000,12.742336,13.004125,24.570724,1.0
44928000,12.765282,13.027541,24.570724,1.0
44932000,12.7648325,13.027083,24.570724,1.0
44936000,12.764386,13.026628,24.570723,1.0
44940000,12.756246,13.01832,24.570723,1.0
44944000,12.755808,13.017873,24.570723,1.0
44952000,12.716574,12.977833,24.57072,1.0
44956000,12.716139,12.977389,24.57072,1.0
44960000,12.747709,13.009608,24.57072,1.0
44968000,12.7434,13.00521,24.570719,1.0
44980000,12.690661,12.951378,24.570719,1.0
44984000,12.690266,12.9509735,24.570717,1.0
44988000,12.694348,12.95514,24.570717,1.0
44995000,12.693643,12.95442,24.570717,1.0
45003000,12.751506,13.013472,24.570715,1.0
45007000,12.751222,13.013182,24.570715,1.0
45011000,12.7262335,12.98768,24.570715,1.0
45019000,12.740229,13.001963,24.570715,1.0
45023000,12.7397375,13.00148,24.570713,1.0
45027000,12.705724,12.966767,24.570713,1.0
45031000,12.705355,12.966391,24.570713,1.0
45035000,12.704996,12.966024,24.570713,1.0
45043000,12.743898,13.005727,24.570711,1.0
45047000,12.679489,12.939994,24.570711,1.0
45051000,12.679167,12.939665,24.570711,1.0
45059000,12.673262,12.933639,24.570711,1.0
45067000,12.691705,12.95246,24.57071,1.0
45071000,12.691438,12.952188,24.57071,1.0
45075000,12.691177,12.951915,24.57071,1.0
45083000,12.676309,12.936741,24.57071,1.0
45087000,12.718011,12.9793,24.57071,1.0
45091000,12.717786,12.97907,24.570707,1.0
45099000,12.740446,13.002195,24.570707,1.0
45103000,12.740205,13.001949,24.570707,1.0
45111000,12.704688,12.965703,24.570707,1.0
45115000,12.704451,12.965461,24.570705,1.0
45119000,12.698687,12.9595785,24.570705,1.0
45123000,12.698441,12.959327,24.570705,1.0
45127000,12.699701,12.960613,24.570705,1.0
45131000,12.687543,12.948192,24.570705,1.0
45135000,12.687177,12.947818,24.570705,1.0
45143000,12.672769,12.933114,24.570704,1.0
45147000,12.734776,12.996395,24.570704,1.0
45151000,12.730731,12.992268,24.570704,1.0
45159000,12.69835,12.959221,24.570704,1.0
45166000,12.69508,12.955884,24.570704,1.0
45174000,12.696013,12.956837,24.570704,1.0
45182000,12.597675,12.856496,24.570702,1.0
45186000,12.5860195,12.844601,24.570702,1.0
45190000,12.589104,12.847749,24.570702,1.0
45202000,12.542662,12.800352,24.570702,1.0
45206000,12.526666,12.784028,24.570702,1.0
45210000,12.525144,12.7824745,24.570702,1.0
45214000,12.507639,12.76461,24.570702,1.0
45222000,12.432728,12.68816,24.570702,1.0
45230000,12.3949375,12.6496,24.570704,1.0
45234000,12.373757,12.627985,24.570704,1.0
45242000,12.400439,12.655215,24.570704,1.0
45250000,12.353224,12.60703,24.570704,1.0
45259000,12.299567,12.552271,24.570704,1.0
45263000,12.274016,12.526195,24.570705,1.0
45271000,12.198611,12.449241,24.570705,1.0
45275000,12.171408,12.421478,24.570705,1.0
45283000,12.115372,12.364297,24.570707,1.0
45291000,12.016984,12.263887,24.570707,1.0
45295000,11.987465,12.233762,24.570707,1.0
45303000,11.989416,12.235753,24.57071,1.0
45311000,11.882493,12.126633,24.57071,1.0
45315000,11.85125,12.094748,24.570711,1.0
45319000,11.821111,12.06399,24.570711,1.0
45327000,11.775421,12.017362,24.570713,1.0
45331000,11.7432575,11.984537,24.570713,1.0
45339000,11.659806,11.899348,24.570715,1.0
45343000,11.627069,11.865939,24.570717,1.0
45351000,11.625719,11.864561,24.570717,1.0
45355000,11.592902,11.83107,24.570719,1.0
45363000,11.5240965,11.760851,24.57072,1.0
45371000,11.403252,11.637524,24.570723,1.0
45375000,11.361985,11.595409,24.570724,1.0
45379000,11.316686,11.549179,24.570724,1.0
45383000,11.283833,11.515651,24.570726,1.0
45391000,11.221762,11.452311,24.570728,1.0
45399000,11.157601,11.386831,24.570732,1.0
45403000,11.125501,11.354072,24.570732,1.0
45411000,11.103399,11.331516,24.570736,1.0
45420000,11.057097,11.284263,24.570738,1.0
45424000,11.02656,11.253098,24.57074,1.0
45428000,10.9326105,11.157218,24.570742,1.0
45432000,10.902577,11.126568,24.570744,1.0
45440000,10.918205,11.142527,24.570747,1.0
45444000,10.889658,11.113393,24.57075,1.0
45448000,10.802263,11.024202,24.570751,1.0
45452000,10.774477,10.995845,24.570751,1.0
45456000,10.747175,10.967982,24.570753,1.0
45460000,10.772948,10.994285,24.570755,1.0
45468000,10.734642,10.955192,24.570759,1.0
45472000,10.709606,10.929642,24.57076,1.0
45476000,10.685144,10.904677,24.570763,1.0
45484000,10.574122,10.791374,24.570766,1.0
45488000,10.628711,10.847084,24.57077,1.0
45500000,10.468108,10.683211,24.570776,1.0
45505000,10.443087,10.657676,24.570778,1.0
45509000,10.517473,10.733591,24.570782,1.0
45513000,10.499108,10.7148485,24.570784,1.0
45521000,10.430562,10.644894,24.570787,1.0
45533000,10.381521,10.594846,24.570795,1.0
45541000,10.369867,10.5829525,24.5708,1.0
45549000,10.329753,10.5419655,24.570805,1.0
45553000,10.318954,10.530945,24.570808,1.0
45561000,10.267316,10.478246,24.570814,1.0
45565000,10.259019,10.469778,24.570816,1.0
45569000,10.326672,10.538821,24.570818,1.0
45573000,10.320133,10.532148,24.570822,1.0
45581000,10.219379,10.429324,24.570827,1.0
45585000,10.215427,10.425291,24.570831,1.0
45593000,10.226423,10.436513,24.570837,1.0
45601000,10.299382,10.510999,24.570843,1.0
45605000,10.299891,10.5115185,24.570845,1.0
45609000,10.241752,10.452185,24.570848,1.0
45613000,10.244268,10.454753,24.570852,1.0
45621000,10.227692,10.437836,24.570858,1.0
45629000,10.252353,10.463003,24.570864,1.0
45633000,10.257027,10.467773,24.570868,1.0
45641000,10.263644,10.474526,24.570875,1.0
45653000,10.314425,10.526353,24.570885,1.0
45661000,10.348513,10.561126,24.570892,1.0
45669000,10.370686,10.583754,24.570898,1.0
45673000,10.374772,10.587924,24.570902,1.0
45681000,10.345268,10.557815,24.570908,1.0
45689000,10.304917,10.516634,24.570915,1.0
45697000,10.312501,10.524374,24.57092,1.0
45701000,10.369043,10.582078,24.570925,1.0
45705000,10.372667,10.585776,24.570929,1.0
45713000,10.41255,10.626416,24.570936,1.0
45721000,10.405559,10.619283,24.570944,1.0
45725000,10.408925,10.622718,24.570946,1.0
45733000,10.434526,10.648846,24.570953,1.0
45737000,10.437731,10.652116,24.570957,1.0
45745000,10.352887,10.565529,24.570965,1.0
45753000,10.423982,10.638084,24.570972,1.0
45757000,10.44651,10.661076,24.570976,1.0
45761000,10.449391,10.664072,24.57098,1.0
45765000,10.45222,10.666959,24.570984,1.0
45773000,10.361302,10.574173,24.57099,1.0
45781000,10.417306,10.631327,24.570997,1.0
45789000,10.386456,10.599843,24.571003,1.0
45793000,10.389,10.60244,24.571007,1.0
45797000,10.391497,10.604987,24.57101,1.0
45801000,10.391977,10.605478,24.571014,1.0
45805000,10.394387,10.607938,24.571018,1.0
45809000,10.393888,10.607429,24.571022,1.0
45817000,10.398503,10.612138,24.57103,1.0
45821000,10.396368,10.609959,24.571033,1.0
45829000,10.474595,10.689794,24.571041,1.0
45841000,10.477194,10.692446,24.57105,1.0
45845000,10.479118,10.694409,24.571054,1.0
45849000,10.491788,10.707339,24.571058,1.0
45853000,10.493633,10.709223,24.571062,1.0
45861000,10.4799595,10.695248,24.571068,1.0
45869000,10.423426,10.637552,24.571075,1.0
45881000,10.488083,10.703538,24.571085,1.0
45885000,10.489964,10.705458,24.571089,1.0
45893000,10.502239,10.717985,24.571096,1.0
45897000,10.503302,10.7190695,24.571098,1.0
45901000,10.410512,10.624373,24.571102,1.0
45909000,10.446608,10.661211,24.57111,1.0
45913000,10.44791,10.662552,24.571114,1.0
45921000,10.408807,10.622644,24.57112,1.0
45933000,10.4898,10.705303,24.571129,1.0
45937000,10.490901,10.706427,24.571133,1.0
45941000,10.421629,10.635732,24.571136,1.0
45949000,10.506259,10.7221,24.571142,1.0
45953000,10.507203,10.723063,24.571146,1.0
45961000,10.483406,10.698778,24.571154,1.0
45965000,10.484245,10.699611,24.571156,1.0
45969000,10.440733,10.655204,24.57116,1.0
45977000,10.442257,10.656759,24.571167,1.0
45981000,10.533003,10.74937,24.571169,1.0
45989000,10.473696,10.688844,24.571177,1.0
45996000,10.474312,10.689473,24.571178,1.0
46000000,10.4383135,10.652737,24.571186,1.0
46008000,10.447302,10.661909,24.571192,1.0
46012000,10.447781,10.662398,24.571196,1.0
46020000,10.447966,10.662617,24.571201,1.0
46024000,10.448177,10.662832,24.571203,1.0
46028000,10.445573,10.660174,24.571207,1.0
46032000,10.445953,10.660563,24.57121,1.0
46040000,10.467686,10.682743,24.571218,1.0
46048000,10.462485,10.677436,24.571224,1.0
46052000,10.462753,10.67771,24.571228,1.0
46060000,10.487005,10.702459,24.571234,1.0
46068000,10.469893,10.684934,24.57124,1.0
46072000,10.470078,10.6851225,24.571241,1.0
46080000,10.429987,10.644209,24.571249,1.0
46084000,10.430128,10.644353,24.57125,1.0
46092000,10.504495,10.720247,24.571257,1.0
46100000,10.517419,10.733437,24.571264,1.0
46109000,10.439407,10.653823,24.57127,1.0
46113000,10.439397,10.653812,24.571274,1.0
46121000,10.470432,10.685522,24.57128,1.0
46125000,10.470363,10.6854515,24.571283,1.0
46133000,10.537696,10.754168,24.57129,1.0
46141000,10.4831705,10.698523,24.571295,1.0
46145000,10.483016,10.698364,24.571297,1.0
46153000,10.460607,10.675495,24.571302,1.0
46161000,10.461944,10.676859,24.571308,1.0
46165000,10.461714,10.676625,24.571312,1.0
46169000,10.469404,10.684473,24.571314,1.0
46173000,10.469146,10.68421,24.571318,1.0
46181000,10.530675,10.7469425,24.571321,1.0
46185000,10.530367,10.746628,24.571325,1.0
46193000,10.452662,10.667328,24.57133,1.0
46201000,10.503436,10.719144,24.571335,1.0
46206000,10.503049,10.718749,24.571339,1.0
46210000,10.446877,10.661423,24.571342,1.0
46214000,10.446452,10.66099,24.571344,1.0
46222000,10.534047,10.750383,24.57135,1.0
46226000,10.533597,10.749969,24.571352,1.0
46230000,10.485081,10.700456,24.571354,1.0
46234000,10.484579,10.699944,24.571358,1.0
46242000,10.512524,10.728462,24.571362,1.0
46246000,10.51198,10.727909,24.571365,1.0
46250000,10.455438,10.670205,24.571367,1.0
46254000,10.454872,10.669627,24.57137,1.0
46262000,10.520587,10.736692,24.571375,1.0
46270000,10.5368,10.753239,24.57138,1.0
46275000,10.536021,10.752443,24.571383,1.0
46283000,10.446449,10.661038,24.571388,1.0
46291000,10.493173,10.708721,24.571392,1.0
46299000,10.434504,10.648847,24.571396,1.0
46303000,10.433849,10.648181,24.571398,1.0
46307000,10.433184,10.647501,24.571402,1.0
46311000,10.449736,10.664393,24.571404,1.0
46320000,10.496744,10.712367,24.571407,1.0
46328000,10.442224,10.656727,24.571413,1.0
46336000,10.440811,10.6552925,24.571417,1.0
46340000,10.463355,10.6783,24.571419,1.0
46352000,10.506997,10.722838,24.571424,1.0
46356000,10.50627,10.722096,24.571426,1.0
46360000,10.475732,10.690931,24.571428,1.0
46368000,10.478488,10.693744,24.571432,1.0
46380000,10.419855,10.633906,24.571438,1.0
46388000,10.48413,10.699481,24.571442,1.0
46392000,10.483341,10.698676,24.571444,1.0
46400000,10.42752,10.641708,24.571447,1.0
46404000,10.426709,10.640882,24.57145,1.0
46412000,10.408502,10.6223,24.571453,1.0
46421000,10.458614,10.673442,24.571457,1.0
46425000,10.457781,10.672591,24.571459,1.0
46429000,10.406479,10.620235,24.571459,1.0
46433000,10.405618,10.619356,24.57146,1.0
46441000,10.455237,10.669995,24.571465,1.0
46445000,10.454375,10.669116,24.571465,1.0
46453000,10.475591,10.690767,24.571468,1.0
46465000,10.448963,10.663592,24.571472,1.0
46473000,10.402458,10.616132,24.571474,1.0
46481000,10.452987,10.667699,24.571478,1.0
46490000,10.383467,10.59675,24.57148,1.0
46497000,10.382484,10.595743,24.571482,1.0
46501000,10.417233,10.631206,24.571484,1.0
46505000,10.416233,10.630185,24.571484,1.0
46513000,10.411973,10.625837,24.571487,1.0
46521000,10.407843,10.621622,24.57149,1.0
46529000,10.453464,10.66818,24.571491,1.0
46533000,10.452688,10.667389,24.571491,1.0
46537000,10.451648,10.666327,24.571491,1.0
46541000,10.459288,10.674124,24.571493,1.0
46549000,10.438841,10.653242,24.571495,1.0
46553000,10.437765,10.652144,24.571495,1.0
46557000,10.449455,10.664075,24.571497,1.0
46561000,10.448378,10.662974,24.571497,1.0
46573000,10.426366,10.640511,24.571499,1.0
46581000,10.366181,10.57909,24.5715,1.0
46589000,10.407701,10.621462,24.571503,1.0
46593000,10.406576,10.620357,24.571503,1.0
46597000,10.405447,10.6192045,24.571503,1.0
46601000,10.44676,10.661366,24.571505,1.0
46605000,10.445626,10.66021,24.571505,1.0
46613000,10.373202,10.586298,24.571505,1.0
46621000,10.360157,10.572985,24.571507,1.0
46625000,10.358999,10.571803,24.571507,1.0
46633000,10.35042,10.563047,24.571508,1.0
46641000,10.42288,10.636996,24.571508,1.0
46645000,10.421738,10.63583,24.571508,1.0
46653000,10.384588,10.597888,24.57151,1.0
46661000,10.413831,10.62773,24.57151,1.0
46665000,10.412666,10.626542,24.57151,1.0
46673000,10.334558,10.546829,24.57151,1.0
46677000,10.333384,10.545631,24.57151,1.0
46681000,10.343328,10.55578,24.57151,1.0
46690000,10.380615,10.593833,24.571512,1.0
46698000,10.378573,10.591733,24.571512,1.0
46702000,10.388609,10.6019745,24.571512,1.0
46710000,10.333235,10.545464,24.571512,1.0
46718000,10.33272,10.544938,24.571512,1.0
46722000,10.331529,10.543722,24.571512,1.0
46730000,10.395635,10.609145,24.571512,1.0
46742000,10.391135,10.604553,24.571512,1.0
46746000,10.389969,10.603363,24.571512,1.0
46750000,10.326643,10.538718,24.571512,1.0
46754000,10.325468,10.5375185,24.571512,1.0
46762000,10.335583,10.547841,24.571512,1.0
46770000,10.375521,10.588599,24.571512,1.0
46774000,10.374364,10.587419,24.57151,1.0
46778000,10.324589,10.536621,24.57151,1.0
46790000,10.310422,10.522163,24.57151,1.0
46794000,10.309261,10.520979,24.57151,1.0
46802000,10.30225,10.513837,24.57151,1.0
46810000,10.346809,10.559312,24.571508,1.0
46814000,10.345645,10.558124,24.571508,1.0
46822000,10.346731,10.559232,24.571508,1.0
46826000,10.345535,10.558012,24.571508,1.0
46831000,10.338684,10.55102,24.571507,1.0
46835000,10.3368635,10.549162,24.571507,1.0
46843000,10.316363,10.52824,24.571507,1.0
46851000,10.313105,10.524915,24.571505,1.0
46859000,10.330307,10.542471,24.571505,1.0
46863000,10.329079,10.541217,24.571503,1.0
46871000,10.327888,10.540002,24.571503,1.0
