timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40587000,40587000,0.00075949257,-0.16157444,0.00076217786,0.6017161,0.0,0.0,0.0,-1.0
40635000,40635000,0.0010174229,-0.16595359,0.00091930025,0.6028323,0.0,0.0,0.0,-1.0
40687000,40687000,-0.0004170096,-0.16337092,-0.00016488803,0.6042771,0.0,0.0,0.0,-1.0
40736000,40736000,0.0004108655,-0.1667816,-0.00021203491,0.61076206,0.0,0.0,0.0,-1.0
40784000,40784000,0.0006636225,-0.16216709,-0.0004149027,0.61050755,0.0,0.0,0.0,-1.0
40836000,40836000,-0.0005103849,-0.16439992,0.0002945819,0.6075681,0.0,0.0,0.0,-1.0
40885000,40885000,-0.0007517374,-0.16737288,-0.0005348662,0.6065845,0.0,0.0,0.0,-1.0
40933000,40933000,0.00053849624,-0.16765901,-0.00060963375,0.6061761,0.0,0.0,0.0,-1.0
40989000,40989000,0.0018641651,-0.16950487,-0.0010757982,0.6056398,0.0,0.0,0.0,-1.0
41034000,41034000,-0.0005216906,-0.1722273,-0.00018024891,0.6043454,0.0,0.0,0.0,-1.0
41082000,41082000,0.0013809784,-0.16920325,-0.0001877265,0.60281193,0.0,0.0,0.0,-1.0
41138000,41138000,1.8860621e-05,-0.174236,2.9036244e-05,0.60165226,0.0,0.0,0.0,-1.0
41187000,41187000,-0.0006275183,-0.1726582,-0.00073964737,0.6021984,0.0,0.0,0.0,-1.0
41238000,41238000,0.0015239865,-0.17349267,0.00032570816,0.6021322,0.0,0.0,0.0,-1.0
41286000,41286000,-0.0006470173,-0.17120196,-0.00040278738,0.6013098,0.0,0.0,0.0,-1.0
41339000,41339000,-0.0036426098,-0.17224723,-0.0004775397,0.60005945,0.0,0.0,0.0,-1.0
41387000,41387000,0.0029989008,-0.17237136,0.00043308904,0.5982767,0.0,0.0,0.0,-1.0
41439000,41439000,-0.00041452784,-0.1755605,0.0009529058,0.59851635,0.0,0.0,0.0,-1.0
41484000,41484000,0.0009552653,-0.17143197,0.0005336708,0.59798497,0.0,0.0,0.0,-1.0
41536000,41536000,-0.0013354995,-0.17695618,-0.00022329418,0.59931666,0.0,0.0,0.0,-1.0
41589000,41589000,0.0022907683,-0.16964109,-0.0013080932,0.5999205,0.0,0.0,0.0,-1.0
41638000,41638000,0.0034564598,-0.17608486,-0.00034136727,0.6015153,0.0,0.0,0.0,-1.0
41682000,41682000,-1.625353e-05,-0.16971439,-0.00063739636,0.60335255,0.0,0.0,0.0,-1.0
41735000,41735000,0.0020911703,-0.17377055,-0.0005142471,0.60368806,0.0,0.0,0.0,-1.0
41787000,41787000,-0.0010462321,-0.1705617,0.00049180584,0.60428655,0.0,0.0,0.0,-1.0
41839000,41839000,-0.0016517643,-0.17501187,0.0001779894,0.6049807,0.0,0.0,0.0,-1.0
41888000,41888000,0.002889464,-0.17098711,0.0006004877,0.6053835,0.0,0.0,0.0,-1.0
41936000,41936000,0.00018145802,-0.17266905,-0.0007587483,0.6045756,0.0,0.0,0.0,-1.0
41988000,41988000,-0.001327788,-0.1711156,-0.00031983005,0.60372114,0.0,0.0,0.0,-1.0
42036000,42036000,-9.146189e-05,-0.17651998,1.2083758e-05,0.6021763,0.0,0.0,0.0,-1.0
42088000,42088000,-0.0010583351,-0.1746218,6.326709e-05,0.6013318,0.0,0.0,0.0,-1.0
42136000,42136000,0.00078566023,-0.17820247,0.0012192042,0.60103315,0.0,0.0,0.0,-1.0
42189000,42189000,-0.0007946688,-0.17673571,0.00074276794,0.60091096,0.0,0.0,0.0,-1.0
42236000,42236000,0.0020221646,-0.17648806,0.00039027893,0.60066664,0.0,0.0,0.0,-1.0
42288000,42288000,-0.0014214453,-0.17698699,0.0005093592,0.6008845,0.0,0.0,0.0,-1.0
42336000,42336000,0.0016511232,-0.1766789,-0.0005588157,0.6022924,0.0,0.0,0.0,-1.0
42388000,42388000,-0.00024250554,-0.17260183,-0.00019200196,0.60146004,0.0,0.0,0.0,-1.0
42432000,42432000,-0.00067665376,-0.17766975,0.0001769555,0.60393536,0.0,0.0,0.0,-1.0
42484000,42484000,0.00037048745,-0.1734326,-0.00023538129,0.6052412,0.0,0.0,0.0,-1.0
42537000,42537000,0.001891952,-0.17292443,0.0010330741,0.6059575,0.0,0.0,0.0,-1.0
42586000,42586000,0.0011721146,-0.17364292,-0.00074624375,0.60747296,0.0,0.0,0.0,-1.0
42638000,42638000,-0.00011526821,-0.17089532,-0.00058897183,0.60786664,0.0,0.0,0.0,-1.0
42687000,42687000,-0.0031772845,-0.17613387,0.00038500343,0.60908824,0.0,0.0,0.0,-1.0
42737000,42737000,0.0014763841,-0.17572355,0.00051489525,0.60827523,0.0,0.0,0.0,-1.0
42789000,42789000,0.00039722328,-0.17749451,0.00018506277,0.60856223,0.0,0.0,0.0,-1.0
42838000,42838000,-0.002658107,-0.17347068,-0.0009008254,0.6083693,0.0,0.0,0.0,-1.0
42883000,42883000,-0.00039558066,-0.18072774,-0.0009700838,0.6071025,0.0,0.0,0.0,-1.0
42936000,42936000,-0.00049202464,-0.17642151,-0.0006636078,0.60464114,0.0,0.0,0.0,-1.0
42988000,42988000,0.0028054183,-0.18516287,-0.00071759743,0.6027727,0.0,0.0,0.0,-1.0
43036000,43036000,-0.0012724308,-0.17968346,-0.0009646746,0.6012901,0.0,0.0,0.0,-1.0
43088000,43088000,0.0019868365,-0.18404147,-0.00016602098,0.5997402,0.0,0.0,0.0,-1.0
43136000,43136000,-0.0012309707,-0.18269837,-0.00016676131,0.5974664,0.0,0.0,0.0,-1.0
43188000,43188000,0.00012190128,-0.18487015,-0.000310085,0.5959667,0.0,0.0,0.0,-1.0
43238000,43238000,0.0010925445,-0.18473625,-0.0011616495,0.596602,0.0,0.0,0.0,-1.0
43286000,43286000,0.001956244,-0.18682988,-1.9193209e-05,0.5961387,0.0,0.0,0.0,-1.0
43338000,43338000,-0.00072464655,-0.18292238,0.00022163107,0.59539557,0.0,0.0,0.0,-1.0
43386000,43386000,0.001289292,-0.18324009,-0.0012140513,0.59584093,0.0,0.0,0.0,-1.0
43438000,43438000,0.00031594656,-0.18346111,-4.6578403e-05,0.5964727,0.0,0.0,0.0,-1.0
43486000,43486000,0.00077867555,-0.17770098,-0.0007553669,0.596144,0.0,0.0,0.0,-1.0
43540000,43540000,0.0014022465,-0.18591712,-8.721766e-05,0.5985441,0.0,0.0,0.0,-1.0
43588000,43588000,-0.001675339,-0.17840815,-0.0005359554,0.59977716,0.0,0.0,0.0,-1.0
43636000,43636000,0.0011422187,-0.18162388,-0.0007716238,0.6011295,0.0,0.0,0.0,-1.0
43688000,43688000,-0.0022014156,-0.17620666,0.00029284513,0.60202605,0.0,0.0,0.0,-1.0
43739000,43739000,0.0031542238,-0.18367843,0.00064279616,0.60308146,0.0,0.0,0.0,-1.0
43788000,43788000,-0.0020929452,-0.17614254,0.0007568458,0.603896,0.0,0.0,0.0,-1.0
43836000,43836000,0.00013123109,-0.18105434,0.00029656052,0.6036016,0.0,0.0,0.0,-1.0
43888000,43888000,-0.0028133104,-0.18152595,0.0005959386,0.60380274,0.0,0.0,0.0,-1.0
43936000,43936000,-0.00062456564,-0.1796599,0.0006106596,0.6030405,0.0,0.0,0.0,-1.0
43988000,43988000,0.0005792759,-0.18078458,-0.00039046493,0.602742,0.0,0.0,0.0,-1.0
44036000,44036000,0.001463405,-0.1782581,-3.9256323e-05,0.6030082,0.0,0.0,0.0,-1.0
44088000,44088000,0.0006774221,-0.18232235,0.0009472244,0.6010061,0.0,0.0,0.0,-1.0
44136000,44136000,0.00070440903,-0.17959563,0.00041394972,0.5998192,0.0,0.0,0.0,-1.0
44188000,44188000,0.0010699239,-0.18088819,-0.0009334729,0.59900093,0.0,0.0,0.0,-1.0
44236000,44236000,0.00040382825,-0.1824371,-8.8779234e-05,0.5994127,0.0,0.0,0.0,-1.0
44288000,44288000,0.00051616883,-0.18320128,-0.00067741337,0.5988802,0.0,0.0,0.0,-1.0
44336000,44336000,-0.0009730081,-0.18322518,-0.00027354367,0.59947443,0.0,0.0,0.0,-1.0
44388000,44388000,-0.0023920217,-0.18116783,-0.00046082295,0.5993181,0.0,0.0,0.0,-1.0
44436000,44436000,-0.0008161112,-0.18153475,0.0008133911,0.59915185,0.0,0.0,0.0,-1.0
44489000,44489000,-2.392038e-05,-0.18310559,-0.0008200516,0.5987039,0.0,0.0,0.0,-1.0
44537000,44537000,0.0018843486,-0.18170851,0.0011017154,0.5986874,0.0,0.0,0.0,-1.0
44589000,44589000,0.00085705135,-0.18186253,-0.0006006748,0.5993755,0.0,0.0,0.0,-1.0
44638000,44638000,0.0014296151,-0.17982922,-8.7802684e-05,0.59844875,0.0,0.0,0.0,-1.0
44682000,44682000,-0.0020452056,-0.18687037,0.00068188366,0.5983057,0.0,0.0,0.0,-1.0
44738000,44738000,-0.0014787868,-0.18122809,-0.00012559812,0.59806085,0.0,0.0,0.0,-1.0
44787000,44787000,-0.0003397098,-0.18151401,0.0009614001,0.59837395,0.0,0.0,0.0,-1.0
44839000,44839000,-0.0007689418,-0.17951927,-0.00033092446,0.59901774,0.0,0.0,0.0,-1.0
44887000,44887000,-0.0010854199,-0.18104525,7.4034506e-05,0.59799314,0.0,0.0,0.0,-1.0
44939000,44939000,0.0019014528,-0.18444766,0.00044792754,0.59704363,0.0,0.0,0.0,-1.0
44987000,44987000,-0.001950681,-0.18122736,-0.00070191344,0.5960362,0.0,0.0,0.0,-1.0
45039000,45039000,-0.0016141646,-0.1810894,0.00010793099,0.59555626,0.0,0.0,0.0,-1.0
45087000,45087000,0.00047398137,-0.18048742,-0.0004810921,0.5944259,0.0,0.0,0.0,-1.0
45139000,45139000,0.0029940603,-0.18352553,-0.00083197554,0.59256876,0.0,0.0,0.0,-1.0
45187000,45187000,-0.0012076284,-0.18261394,0.00076557347,0.59177864,0.0,0.0,0.0,-1.0
45237000,45237000,-0.0033954177,-0.1857131,-0.0010280285,0.5920305,0.0,0.0,0.0,-1.0
45290000,45290000,0.0005745782,-0.18017127,0.00045273823,0.5922549,0.0,0.0,0.0,-1.0
45338000,45338000,-0.0006670088,-0.18229368,-0.00047717328,0.593105,0.0,0.0,0.0,-1.0
45386000,45386000,-0.0013612319,-0.17914826,-8.671364e-05,0.59404933,0.0,0.0,0.0,-1.0
45439000,45439000,0.0009368881,-0.18009795,0.00044978535,0.595673,0.0,0.0,0.0,-1.0
45488000,45488000,0.003064763,-0.17913187,0.00022454472,0.5964875,0.0,0.0,0.0,-1.0
45536000,45536000,-0.0016123926,-0.17991677,-0.0010818659,0.5975537,0.0,0.0,0.0,-1.0
45589000,45589000,0.0027051745,-0.17923965,0.0005604752,0.59886485,0.0,0.0,0.0,-1.0
45637000,45637000,0.0016169107,-0.1787715,-0.0002596013,0.5992871,0.0,0.0,0.0,-1.0
45689000,45689000,-0.0010108761,-0.17636338,-0.0013646858,0.59908587,0.0,0.0,0.0,-1.0
45737000,45737000,0.0020063468,-0.17899527,-0.00061668095,0.599238,0.0,0.0,0.0,-1.0
45789000,45789000,-0.0034543353,-0.17804715,-0.000772211,0.5997476,0.0,0.0,0.0,-1.0
45837000,45837000,0.0005739082,-0.17785248,1.1541393e-05,0.5994889,0.0,0.0,0.0,-1.0
45886000,45886000,0.0009938922,-0.17778522,-0.00028802143,0.5973049,0.0,0.0,0.0,-1.0
45940000,45940000,0.002866311,-0.18076648,0.00062381604,0.59736663,0.0,0.0,0.0,-1.0
45989000,45989000,-0.001360425,-0.17992029,0.00044488691,0.59658813,0.0,0.0,0.0,-1.0
46037000,46037000,0.0010340314,-0.18125924,-1.2420061e-05,0.5964817,0.0,0.0,0.0,-1.0
46089000,46089000,0.0005825097,-0.17969456,-0.00017413622,0.59609896,0.0,0.0,0.0,-1.0
46138000,46138000,-0.002765171,-0.18422166,-0.00048217498,0.59561664,0.0,0.0,0.0,-1.0
46187000,46187000,-0.0021224811,-0.183608,0.00022263637,0.5948874,0.0,0.0,0.0,-1.0
46236000,46236000,-0.0023094912,-0.17951573,-0.0008013078,0.5951377,0.0,0.0,0.0,-1.0
46288000,46288000,0.0022430222,-0.18268295,0.0011511617,0.5957658,0.0,0.0,0.0,-1.0
46336000,46336000,-0.0006709788,-0.17761627,0.00084429816,0.5955338,0.0,0.0,0.0,-1.0
46388000,46388000,0.0006788804,-0.18198784,-0.00015796228,0.59557194,0.0,0.0,0.0,-1.0
46436000,46436000,0.0005648846,-0.17696859,0.0009892844,0.5953928,0.0,0.0,0.0,-1.0
46489000,46489000,0.00094790285,-0.17807938,-0.0011371911,0.5957314,0.0,0.0,0.0,-1.0
46537000,46537000,0.00087316375,-0.18117493,0.00078182237,0.5968268,0.0,0.0,0.0,-1.0
46589000,46589000,-0.0017835139,-0.18009408,0.0004009935,0.59610003,0.0,0.0,0.0,-1.0
46638000,46638000,-0.0020162342,-0.18116048,0.00023165414,0.5967527,0.0,0.0,0.0,-1.0
46686000,46686000,0.0037468532,-0.18105885,0.00057424617,0.5967992,0.0,0.0,0.0,-1.0
46737000,46737000,-0.004463031,-0.18078849,-0.00015268693,0.5974806,0.0,0.0,0.0,-1.0
46790000,46790000,0.0027187536,-0.18157986,-0.00016024425,0.59723717,0.0,0.0,0.0,-1.0
46838000,46838000,0.0017331443,-0.17852853,0.00017874228,0.5965694,0.0,0.0,0.0,-1.0
46886000,46886000,0.00010986166,-0.18264319,0.000825344,0.59656745,0.0,0.0,0.0,-1.0
46938000,46938000,0.00043532444,-0.18062317,-0.0010816953,0.5959989,0.0,0.0,0.0,-1.0
46987000,46987000,-0.000440303,-0.18195988,-0.0021036277,0.59664583,0.0,0.0,0.0,-1.0
47039000,47039000,0.0017044616,-0.18052283,0.00043087197,0.59620094,0.0,0.0,0.0,-1.0
47087000,47087000,-0.00075282657,-0.17757459,5.9694554e-05,0.59595543,0.0,0.0,0.0,-1.0
47136000,47136000,0.0007480469,-0.18292795,0.0012385681,0.59622985,0.0,0.0,0.0,-1.0
47184000,47184000,-0.0038292478,-0.17835349,0.00055677537,0.59602916,0.0,0.0,0.0,-1.0
47236000,47236000,0.0027532044,-0.18184179,-0.0007167284,0.59656495,0.0,0.0,0.0,-1.0
47289000,47289000,-0.0025109404,-0.17643736,-0.00053938146,0.5960205,0.0,0.0,0.0,-1.0
47338000,47338000,0.002686473,-0.17971343,-0.00029066298,0.59564364,0.0,0.0,0.0,-1.0
47386000,47386000,0.0028128042,-0.18232895,8.62766e-05,0.5957481,0.0,0.0,0.0,-1.0
47438000,47438000,8.8286906e-05,-0.18300368,-0.00044371997,0.5950351,0.0,0.0,0.0,-1.0
47483000,47483000,0.00042825664,-0.18034025,-0.00029656928,0.5949277,0.0,0.0,0.0,-1.0
47539000,47539000,0.0017226872,-0.18229973,0.00013952801,0.5950591,0.0,0.0,0.0,-1.0
47587000,47587000,0.0016953936,-0.18235108,-0.00010689806,0.59532905,0.0,0.0,0.0,-1.0
47636000,47636000,-0.0015002647,-0.18005528,-0.0010777671,0.5950211,0.0,0.0,0.0,-1.0
47684000,47684000,-0.0011675648,-0.17917073,-0.00040329,0.5942996,0.0,0.0,0.0,-1.0
47738000,47738000,-0.002421569,-0.18109693,-0.0007025977,0.59299606,0.0,0.0,0.0,-1.0
47782000,47782000,-0.0012659258,-0.18251912,-0.00039085082,0.5929976,0.0,0.0,0.0,-1.0
47839000,47839000,0.0009165228,-0.18111432,-0.00026702177,0.5933232,0.0,0.0,0.0,-1.0
47887000,47887000,-0.0017344927,-0.18203598,-0.00023471433,0.59239084,0.0,0.0,0.0,-1.0
47936000,47936000,3.6647783e-05,-0.18441589,0.00046172572,0.59264475,0.0,0.0,0.0,-1.0
47988000,47988000,0.0008076669,-0.17987628,0.00041254595,0.5926852,0.0,0.0,0.0,-1.0
48036000,48036000,-0.00092156173,-0.18221453,-5.729389e-06,0.5933239,0.0,0.0,0.0,-1.0
48089000,48089000,-0.0011256251,-0.17879148,0.0008910118,0.59414154,0.0,0.0,0.0,-1.0
48137000,48137000,-0.00036333883,-0.18221487,-0.0005523957,0.5947821,0.0,0.0,0.0,-1.0
48189000,48189000,-0.002494536,-0.17646477,-2.963663e-05,0.59511346,0.0,0.0,0.0,-1.0
48239000,48239000,0.0007701586,-0.17694052,-0.0012877721,0.5956726,0.0,0.0,0.0,-1.0
48287000,48287000,0.0003912174,-0.17568634,-0.0006456691,0.5964013,0.0,0.0,0.0,-1.0
48339000,48339000,-0.003199025,-0.17672664,-0.0012094909,0.5972612,0.0,0.0,0.0,-1.0
48387000,48387000,0.0016893947,-0.17718463,-0.00014097748,0.59921503,0.0,0.0,0.0,-1.0
48436000,48436000,-0.0026593243,-0.17469092,-0.0013676471,0.59922576,0.0,0.0,0.0,-1.0
48489000,48489000,-0.0020294536,-0.17678002,0.0002886598,0.60056734,0.0,0.0,0.0,-1.0
48537000,48537000,0.0009426125,-0.17197746,-0.00086671306,0.60031253,0.0,0.0,0.0,-1.0
48589000,48589000,0.00056231127,-0.17895418,0.00021188888,0.5991414,0.0,0.0,0.0,-1.0
48637000,48637000,-0.0009787425,-0.17586888,0.00012831732,0.5974805,0.0,0.0,0.0,-1.0
48689000,48689000,0.00023040047,-0.17940632,0.0005960762,0.59699816,0.0,0.0,0.0,-1.0
48736000,48736000,-0.0022658815,-0.17727199,-0.0001531002,0.59615916,0.0,0.0,0.0,-1.0
48790000,48790000,-0.00094283966,-0.18246382,0.00077968615,0.59575176,0.0,0.0,0.0,-1.0
48838000,48838000,-0.00058984506,-0.17701918,0.00092808524,0.59545964,0.0,0.0,0.0,-1.0
48886000,48886000,-0.00046038744,-0.18284203,-0.00037112518,0.59495765,0.0,0.0,0.0,-1.0
48935000,48935000,0.0031542885,-0.18084067,0.00087397353,0.5949414,0.0,0.0,0.0,-1.0
48983000,48983000,-0.0015316196,-0.1800303,0.0005405885,0.5946742,0.0,0.0,0.0,-1.0
49039000,49039000,-0.00071613025,-0.1795438,-0.00019756463,0.59438044,0.0,0.0,0.0,-1.0
49088000,49088000,-0.0013677564,-0.18213245,-0.00014634192,0.59482175,0.0,0.0,0.0,-1.0
49136000,49136000,0.00065179786,-0.18114422,0.0009850715,0.5949561,0.0,0.0,0.0,-1.0
49188000,49188000,-0.000109216955,-0.18148486,-0.00025506984,0.594627,0.0,0.0,0.0,-1.0
49237000,49237000,-0.0016902932,-0.18184997,-0.00026272074,0.5951793,0.0,0.0,0.0,-1.0
49289000,49289000,-0.0005911487,-0.18110862,-0.00033799987,0.5946567,0.0,0.0,0.0,-1.0
49337000,49337000,-0.0010264097,-0.17674072,-0.0008409511,0.59499705,0.0,0.0,0.0,-1.0
49386000,49386000,-0.0009549231,-0.18036926,-0.00089712354,0.59445447,0.0,0.0,0.0,-1.0
49436000,49436000,0.0016131173,-0.17875727,0.00036908686,0.5943963,0.0,0.0,0.0,-1.0
49488000,49488000,-0.0029215324,-0.1807649,0.001302205,0.5953508,0.0,0.0,0.0,-1.0
49536000,49536000,0.0009948424,-0.18114755,0.0007466565,0.59712833,0.0,0.0,0.0,-1.0
49584000,49584000,0.0003929764,-0.17852329,0.0014004884,0.5983909,0.0,0.0,0.0,-1.0
49636000,49636000,-0.0034937738,-0.18087827,-0.00026692718,0.5993112,0.0,0.0,0.0,-1.0
49688000,49688000,0.0028837172,-0.1750253,-0.00018766266,0.59891367,0.0,0.0,0.0,-1.0
49736000,49736000,-0.0012116741,-0.18261135,0.0003687556,0.5996304,0.0,0.0,0.0,-1.0
49788000,49788000,-0.0015723043,-0.17674537,0.00057874084,0.5988723,0.0,0.0,0.0,-1.0
49836000,49836000,0.0020301263,-0.18505423,-0.0008354937,0.5985101,0.0,0.0,0.0,-1.0
49889000,49889000,-0.0005381667,-0.1787,0.0010021604,0.59789586,0.0,0.0,0.0,-1.0
49937000,49937000,-0.00035332373,-0.18401083,0.0008805157,0.5969478,0.0,0.0,0.0,-1.0
49986000,49986000,-0.0004825102,-0.17848404,-0.00011582169,0.59572095,0.0,0.0,0.0,-1.0
50038000,50038000,-0.002728953,-0.18406208,-0.00023565636,0.5940622,0.0,0.0,0.0,-1.0
50082000,50082000,-0.00036993617,-0.18004751,0.0002340489,0.5918445,0.0,0.0,0.0,-1.0
50138000,50138000,-0.00053230807,-0.1862931,0.0003990531,0.59009135,0.0,0.0,0.0,-1.0
50186000,50186000,0.002119402,-0.18590957,0.0006618336,0.5884883,0.0,0.0,0.0,-1.0
50236000,50236000,0.00055651844,-0.18235214,-1.9722713e-05,0.5873582,0.0,0.0,0.0,-1.0
50288000,50288000,-0.0016788889,-0.18451455,-0.0005571143,0.5871565,0.0,0.0,0.0,-1.0
50337000,50337000,-0.00037836225,-0.18163164,0.0006874197,0.5870259,0.0,0.0,0.0,-1.0
50386000,50386000,-0.00021955914,-0.18708646,0.00014828067,0.5885572,0.0,0.0,0.0,-1.0
50438000,50438000,0.0015037432,-0.18050916,-0.00041393904,0.58890086,0.0,0.0,0.0,-1.0
50482000,50482000,0.0024800058,-0.18537891,0.00053577934,0.5882255,0.0,0.0,0.0,-1.0
50538000,50538000,0.0012078712,-0.18333894,-0.00039362867,0.58881927,0.0,0.0,0.0,-1.0
50586000,50586000,-0.00018645363,-0.17979372,-0.0012654364,0.58830214,0.0,0.0,0.0,-1.0
50639000,50639000,-0.00047728664,-0.17953499,-0.00017855977,0.58825433,0.0,0.0,0.0,-1.0
50687000,50687000,-0.0004968464,-0.17981891,-0.00081893365,0.5890119,0.0,0.0,0.0,-1.0
50738000,50738000,0.0011771716,-0.17930658,-0.0010111891,0.5904999,0.0,0.0,0.0,-1.0
50787000,50787000,-0.0014959506,-0.1777893,-0.0011128422,0.5914698,0.0,0.0,0.0,-1.0
50839000,50839000,0.0015177674,-0.1784921,-0.001573676,0.59221154,0.0,0.0,0.0,-1.0
50887000,50887000,0.0023149713,-0.17628162,-0.00033448456,0.5939255,0.0,0.0,0.0,-1.0
50939000,50939000,-0.0009956082,-0.17752074,1.852309e-05,0.594975,0.0,0.0,0.0,-1.0
50987000,50987000,0.0028702607,-0.17577651,0.0008878101,0.59668374,0.0,0.0,0.0,-1.0
51039000,51039000,-0.0032467986,-0.17732869,-0.0004554642,0.5970173,0.0,0.0,0.0,-1.0
51087000,51087000,-0.0009499293,-0.1793613,-0.00038828872,0.596812,0.0,0.0,0.0,-1.0
51139000,51139000,0.0014246374,-0.18027726,0.0005011629,0.5972111,0.0,0.0,0.0,-1.0
51188000,51188000,-0.0014593771,-0.18103616,-0.001279415,0.5968459,0.0,0.0,0.0,-1.0
51238000,51238000,0.0036464664,-0.18140529,0.00024704827,0.5960511,0.0,0.0,0.0,-1.0
51286000,51286000,-0.0021991862,-0.18379745,0.000162096,0.59574956,0.0,0.0,0.0,-1.0
51339000,51339000,-0.0004787504,-0.17689885,0.0001776714,0.5955171,0.0,0.0,0.0,-1.0
51387000,51387000,0.0011067013,-0.18201745,-0.0005325835,0.5944167,0.0,0.0,0.0,-1.0
51436000,51436000,-0.0014803169,-0.18194246,-0.00014928263,0.5951226,0.0,0.0,0.0,-1.0
51488000,51488000,8.467253e-05,-0.17837809,0.00060263736,0.5942913,0.0,0.0,0.0,-1.0
51537000,51537000,-0.0019758071,-0.18176791,-0.00032417075,0.5941086,0.0,0.0,0.0,-1.0
51590000,51590000,0.0014804051,-0.18048505,0.00024265402,0.5951382,0.0,0.0,0.0,-1.0
51638000,51638000,-0.0008279343,-0.1820468,0.0014467057,0.5938099,0.0,0.0,0.0,-1.0
51686000,51686000,0.0013354521,-0.18433574,0.00030999034,0.5939823,0.0,0.0,0.0,-1.0
51738000,51738000,-0.0010867823,-0.18293574,-0.00083670655,0.5927639,0.0,0.0,0.0,-1.0
51787000,51787000,-0.00021635328,-0.18425296,-8.047326e-06,0.59201324,0.0,0.0,0.0,-1.0
51839000,51839000,-0.0019144864,-0.18341225,0.0005045011,0.591923,0.0,0.0,0.0,-1.0
51887000,51887000,0.0013387913,-0.18096547,0.00030623618,0.5900259,0.0,0.0,0.0,-1.0
51939000,51939000,0.00070770923,-0.18233338,-0.00025576787,0.5892872,0.0,0.0,0.0,-1.0
51987000,51987000,-0.00025097645,-0.18211767,0.00021826077,0.58894765,0.0,0.0,0.0,-1.0
52039000,52039000,-0.0009772893,-0.18293138,0.000748234,0.58756226,0.0,0.0,0.0,-1.0
52087000,52087000,-0.0015829549,-0.1842495,-0.00094400585,0.5890403,0.0,0.0,0.0,-1.0
52136000,52136000,-0.0005971127,-0.17954671,0.0008956855,0.5896174,0.0,0.0,0.0,-1.0
52188000,52188000,-0.0018922134,-0.18108849,0.00080093177,0.5912083,0.0,0.0,0.0,-1.0
52233000,52233000,0.0013787167,-0.1790481,-0.0005963708,0.5916619,0.0,0.0,0.0,-1.0
52289000,52289000,-0.00020933966,-0.18113266,-0.00064884295,0.59331036,0.0,0.0,0.0,-1.0
52337000,52337000,-0.0021933399,-0.17420237,-0.0001554114,0.59382546,0.0,0.0,0.0,-1.0
52382000,52382000,0.0011229882,-0.1768228,-0.0013522551,0.59455293,0.0,0.0,0.0,-1.0
52439000,52439000,-4.3889857e-05,-0.17649363,-0.000280925,0.5957824,0.0,0.0,0.0,-1.0
52487000,52487000,0.0006245971,-0.17499007,-0.00032019275,0.5963794,0.0,0.0,0.0,-1.0
52539000,52539000,-0.0006889468,-0.17659819,-0.00028889626,0.59564155,0.0,0.0,0.0,-1.0
52587000,52587000,0.0016979021,-0.17901602,-3.4669538e-05,0.59489614,0.0,0.0,0.0,-1.0
52639000,52639000,-0.0019967617,-0.17918907,-0.0008843014,0.5951131,0.0,0.0,0.0,-1.0
52687000,52687000,0.0020266497,-0.17996933,-3.4975437e-05,0.5945358,0.0,0.0,0.0,-1.0
52737000,52737000,-0.00058592414,-0.18023545,0.0004576106,0.5954893,0.0,0.0,0.0,-1.0
52789000,52789000,-0.0010047078,-0.17815308,0.0006375199,0.5951818,0.0,0.0,0.0,-1.0
52837000,52837000,0.0020311368,-0.1810197,0.0005999359,0.59498554,0.0,0.0,0.0,-1.0
52889000,52889000,0.0020727501,-0.17810008,0.0012922246,0.5961071,0.0,0.0,0.0,-1.0
52937000,52937000,-0.0002181529,-0.17715532,-8.4629646e-05,0.59715575,0.0,0.0,0.0,-1.0
52989000,52989000,-0.0010046286,-0.17843999,0.00075608375,0.59826994,0.0,0.0,0.0,-1.0
53037000,53037000,0.00012552753,-0.17855284,-0.0006333603,0.5983577,0.0,0.0,0.0,-1.0
53089000,53089000,-0.0007172724,-0.17649348,-0.00033767533,0.59698176,0.0,0.0,0.0,-1.0
53138000,53138000,0.00078602263,-0.17956208,0.001066167,0.59568554,0.0,0.0,0.0,-1.0
53186000,53186000,0.0008049514,-0.17957473,-0.00063423015,0.5943576,0.0,0.0,0.0,-1.0
53238000,53238000,-0.0014328831,-0.1807176,-0.0017896158,0.5939678,0.0,0.0,0.0,-1.0
53282000,53282000,-0.0006800145,-0.18191473,-0.00042210068,0.59403926,0.0,0.0,0.0,-1.0
53338000,53338000,0.0003430058,-0.18306053,-4.22296e-05,0.5924489,0.0,0.0,0.0,-1.0
53386000,53386000,0.001021401,-0.17813987,-0.0012985487,0.59116614,0.0,0.0,0.0,-1.0
53436000,53436000,0.0026568482,-0.18244174,0.00018592921,0.59121007,0.0,0.0,0.0,-1.0
53488000,53488000,-0.0012551496,-0.17816703,4.563533e-05,0.59061635,0.0,0.0,0.0,-1.0
53536000,53536000,0.0034266652,-0.1804601,-0.0012256457,0.59039944,0.0,0.0,0.0,-1.0
53584000,53584000,-0.0020634343,-0.17884219,-0.00074598397,0.59052217,0.0,0.0,0.0,-1.0
53637000,53637000,-0.0008682157,-0.18047854,-0.0013481575,0.5911035,0.0,0.0,0.0,-1.0
