timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20108000,0.027258638,0.00833769,-2.7983915e-05,0.0,0.0,-0.001
20128000,0.02742849,0.008607817,2.4219044e-05,0.0,0.0,-0.001
20148000,0.027813286,0.008993187,-6.617047e-07,0.0,0.0,-0.001
20169000,0.028145894,0.009506116,0.0002170424,0.0,0.0,-0.001
20189000,0.028161254,0.010019877,-5.3578522e-05,0.0,0.0,-0.001
20209000,0.027729644,0.0101001365,2.6921276e-05,0.0,0.0,-0.001
20229000,0.027533516,0.010047023,-5.192589e-06,0.0,0.0,-0.001
20250000,0.02817188,0.009629475,0.00017204648,0.0,0.0,-0.001
20270000,0.027907217,0.009286672,7.746508e-05,0.0,0.0,-0.001
20290000,0.027533317,0.009813007,1.2543052e-05,0.0,0.0,-0.001
20310000,0.027426222,0.009651042,0.00013359264,0.0,0.0,-0.001
20330000,0.027465463,0.0098074125,-4.1592866e-05,0.0,0.0,-0.001
20350000,0.027384888,0.009938933,2.7719885e-05,0.0,0.0,-0.001
20370000,0.027779093,0.009895853,-1.6285107e-05,0.0,0.0,-0.001
20390000,0.027726624,0.009864566,3.918726e-05,0.0,0.0,-0.001
20410000,0.027776178,0.0102777295,2.1422282e-05,0.0,0.0,-0.001
20430000,0.0279457,0.010667739,7.6933764e-05,0.0,0.0,-0.001
20450000,0.028534535,0.010784806,0.00024430268,0.0,0.0,-0.001
20470000,0.028205475,0.010798417,9.4587915e-05,0.0,0.0,-0.001
20490000,0.027685467,0.010213055,0.00010288041,0.0,0.0,-0.001
20510000,0.02777424,0.009847252,2.627261e-05,0.0,0.0,-0.001
20530000,0.028366197,0.010111561,-0.00010476448,0.0,0.0,-0.001
20550000,0.028316347,0.010535139,0.00012989622,0.0,0.0,-0.001
20570000,0.028359933,0.010377564,0.00028000865,0.0,0.0,-0.001
20590000,0.028249307,0.010585785,8.582603e-05,0.0,0.0,-0.001
20611000,0.028155327,0.0102428,0.00028908346,0.0,0.0,-0.001
20635000,0.028170086,0.0101508545,9.321235e-05,0.0,0.0,-0.001
20647000,0.028066488,0.01015931,7.2878785e-05,0.0,0.0,-0.001
20670000,0.02855606,0.010356664,-0.000108024105,0.0,0.0,-0.001
20690000,0.028164765,0.010016175,-0.00016620848,0.0,0.0,-0.001
20710000,0.028100824,0.010506254,-9.9764206e-05,0.0,0.0,-0.001
20731000,0.028563876,0.010550974,-5.0191768e-05,0.0,0.0,-0.001
20751000,0.029151767,0.01033631,-0.00012323353,0.0,0.0,-0.001
20771000,0.029458802,0.010118179,3.56799e-05,0.0,0.0,-0.001
20792000,0.029627277,0.0099315075,0.00011516269,0.0,0.0,-0.001
20808000,0.029562041,0.009511541,8.910522e-05,0.0,0.0,-0.001
20828000,0.029264104,0.009415064,6.326288e-05,0.0,0.0,-0.001
20848000,0.029013038,0.009483966,2.6546419e-05,0.0,0.0,-0.001
20872000,0.029149648,0.008858131,3.0373223e-05,0.0,0.0,-0.001
20888000,0.029282534,0.009062559,1.1825934e-05,0.0,0.0,-0.001
20908000,0.029228697,0.008634666,7.053185e-05,0.0,0.0,-0.001
20928000,0.029210676,0.008898276,2.9727817e-05,0.0,0.0,-0.001
20952000,0.02933691,0.009191127,3.5471283e-05,0.0,0.0,-0.001
20968000,0.029422808,0.009064259,5.7936646e-05,0.0,0.0,-0.001
20988000,0.02939401,0.009040621,9.847339e-05,0.0,0.0,-0.001
21008000,0.029617198,0.008950065,0.0001119487,0.0,0.0,-0.001
21032000,0.02991134,0.009178402,8.920301e-05,0.0,0.0,-0.001
21048000,0.02966178,0.009621165,2.9538758e-05,0.0,0.0,-0.001
21068000,0.029480135,0.0091341445,1.4740042e-05,0.0,0.0,-0.001
21092000,0.02928043,0.009486253,-1.942739e-06,0.0,0.0,-0.001
21108000,0.029114813,0.009287218,-4.491769e-06,0.0,0.0,-0.001
21128000,0.028826991,0.009499035,0.00011011679,0.0,0.0,-0.001
21155000,0.028980438,0.009720567,-3.867224e-05,0.0,0.0,-0.001
21171000,0.029455896,0.009896278,0.00010490138,0.0,0.0,-0.001
21191000,0.030175896,0.010190507,-4.620198e-05,0.0,0.0,-0.001
21211000,0.030296035,0.010008409,0.00014464278,0.0,0.0,-0.001
21231000,0.0305469,0.009820646,4.533492e-05,0.0,0.0,-0.001
21251000,0.030138273,0.009973474,6.4540654e-06,0.0,0.0,-0.001
21271000,0.030834176,0.009854483,4.1136518e-05,0.0,0.0,-0.001
21292000,0.03068745,0.00947887,2.1376647e-05,0.0,0.0,-0.001
21308000,0.030764503,0.009549504,2.0861626e-06,0.0,0.0,-0.001
21328000,0.030692104,0.009755058,-4.2922795e-05,0.0,0.0,-0.001
21348000,0.030718211,0.009963468,9.974465e-07,0.0,0.0,-0.001
21372000,0.03133284,0.0103738345,4.191883e-06,0.0,0.0,-0.001
21388000,0.03176743,0.01017108,-7.195305e-05,0.0,0.0,-0.001
21408000,0.032088842,0.010248938,0.000109158456,0.0,0.0,-0.001
21428000,0.032179203,0.010688664,-4.83077e-06,0.0,0.0,-0.001
21448000,0.03199462,0.010759186,2.355408e-05,0.0,0.0,-0.001
21468000,0.032211214,0.0104552945,-7.9300255e-05,0.0,0.0,-0.001
21488000,0.032095976,0.010532717,0.00020995922,0.0,0.0,-0.001
21508000,0.031285238,0.010636714,2.073776e-05,0.0,0.0,-0.001
21532000,0.031352967,0.010592088,5.81583e-05,0.0,0.0,-0.001
21548000,0.031394973,0.010899361,0.00015163794,0.0,0.0,-0.001
21572000,0.03132159,0.010460223,8.13473e-05,0.0,0.0,-0.001
21588000,0.031178178,0.010410372,7.441733e-05,0.0,0.0,-0.001
21608000,0.03186136,0.011146752,-7.298309e-05,0.0,0.0,-0.001
21632000,0.031950846,0.011165764,2.9147603e-05,0.0,0.0,-0.001
21648000,0.03208218,0.011492638,-1.1578202e-05,0.0,0.0,-0.001
21669000,0.03174185,0.011832094,3.426522e-05,0.0,0.0,-0.001
21689000,0.03206783,0.011945528,3.776606e-05,0.0,0.0,-0.001
21709000,0.03188085,0.012410129,3.9115548e-08,0.0,0.0,-0.001
21729000,0.03210148,0.012708941,0.000111798756,0.0,0.0,-0.001
21749000,0.032284252,0.0124560315,-1.546368e-05,0.0,0.0,-0.001
21770000,0.032079175,0.012293916,5.571358e-05,0.0,0.0,-0.001
21794000,0.032297913,0.011486528,9.831041e-05,0.0,0.0,-0.001
21814000,0.03214792,0.011157974,1.4088117e-05,0.0,0.0,-0.001
21830000,0.03216192,0.011208165,0.0001294529,0.0,0.0,-0.001
21850000,0.032328136,0.011229398,3.0770898e-06,0.0,0.0,-0.001
21870000,0.030579075,0.010107528,7.291138e-05,0.0,0.0,-0.001
21890000,0.028269704,0.008957647,-0.00011732709,0.0,0.0,-0.001
21910000,0.02585898,0.0073738205,0.00011016242,0.0,0.0,-0.001
21930000,0.023347648,0.005719242,1.1017546e-06,0.0,0.0,-0.001
21950000,0.020962566,0.0042778715,1.0130927e-05,0.0,0.0,-0.001
21970000,0.018958075,0.0029495705,5.6984834e-05,0.0,0.0,-0.001
21990000,0.01737035,0.001304165,-2.0835549e-05,0.0,0.0,-0.001
22010000,0.015818818,-0.00075203285,0.00010312162,0.0,0.0,-0.001
22030000,0.014401974,-0.001903684,-5.4259785e-05,0.0,0.0,-0.001
22050000,0.013047438,-0.002585711,-0.00018355623,0.0,0.0,-0.001
22070000,0.011905217,-0.0031341908,3.384147e-05,0.0,0.0,-0.001
22090000,0.011182572,-0.0041477196,6.07986e-05,0.0,0.0,-0.001
22110000,0.011520477,-0.0041253134,-4.9533322e-05,0.0,0.0,-0.001
22130000,0.011034595,-0.0046114656,-0.00019359589,0.0,0.0,-0.001
22150000,0.011341772,-0.005411626,4.005432e-05,0.0,0.0,-0.001
22170000,0.0116893435,-0.0060689356,-0.00019782688,0.0,0.0,-0.001
22190000,0.011955729,-0.006557303,3.0060299e-05,0.0,0.0,-0.001
22214000,0.012325193,-0.007370869,-8.3426945e-05,0.0,0.0,-0.001
22230000,0.012966836,-0.007451038,-0.0002261009,0.0,0.0,-0.001
22250000,0.013009964,-0.007695821,-4.8737973e-05,0.0,0.0,-0.001
22271000,0.013005818,-0.0077790264,-0.00015485846,0.0,0.0,-0.001
22291000,0.013635795,-0.007424446,-9.231921e-05,0.0,0.0,-0.001
22311000,0.013855297,-0.0076691173,-1.4837831e-05,0.0,0.0,-0.001
22328000,0.014560533,-0.0072598862,3.5438687e-05,0.0,0.0,-0.001
22348000,0.014896894,-0.0077479575,-1.142174e-05,0.0,0.0,-0.001
22368000,0.015166703,-0.007874569,-0.00010950398,0.0,0.0,-0.001
22388000,0.015030059,-0.00801795,7.606018e-05,0.0,0.0,-0.001
22408000,0.014815696,-0.007937303,0.00011217687,0.0,0.0,-0.001
22428000,0.014583846,-0.007768403,3.970228e-05,0.0,0.0,-0.001
22448000,0.01484069,-0.00787838,4.39398e-05,0.0,0.0,-0.001
22468000,0.015141239,-0.008693475,1.6663224e-05,0.0,0.0,-0.001
22491000,0.01514964,-0.008778789,-0.00012196228,0.0,0.0,-0.001
22511000,0.015269294,-0.008639811,-0.00010553375,0.0,0.0,-0.001
22531000,0.01518644,-0.009235946,-0.00017786492,0.0,0.0,-0.001
22551000,0.014537441,-0.008993782,-9.189546e-05,0.0,0.0,-0.001
22568000,0.014765231,-0.008819489,4.7851354e-05,0.0,0.0,-0.001
22588000,0.014425273,-0.008861063,-3.2100827e-05,0.0,0.0,-0.001
22612000,0.013269914,-0.008606018,1.8410385e-05,0.0,0.0,-0.001
22629000,0.012895051,-0.008615,0.00017235614,0.0,0.0,-0.001
22649000,0.012593205,-0.008718597,4.5491382e-05,0.0,0.0,-0.001
22675000,0.011296038,-0.00909098,9.7397715e-05,0.0,0.0,-0.001
22691000,0.011745241,-0.009059313,-0.000110664405,0.0,0.0,-0.001
22711000,0.0110570025,-0.009244065,-6.590318e-05,0.0,0.0,-0.001
22732000,0.010930278,-0.00957751,-2.257619e-05,0.0,0.0,-0.001
22748000,0.011081925,-0.009246753,-9.87472e-05,0.0,0.0,-0.001
22769000,0.011024291,-0.009014147,-3.382191e-05,0.0,0.0,-0.001
22793000,0.010885174,-0.0094323885,-1.608301e-05,0.0,0.0,-0.001
22809000,0.010697388,-0.009812359,-1.4374964e-05,0.0,0.0,-0.001
22829000,0.010085996,-0.0102799,8.462649e-05,0.0,0.0,-0.001
22849000,0.00954837,-0.010151152,5.3999014e-05,0.0,0.0,-0.001
22873000,0.00936265,-0.009332182,-4.824251e-06,0.0,0.0,-0.001
22893000,0.009084221,-0.009479402,1.7523766e-05,0.0,0.0,-0.001
22909000,0.008608771,-0.009597775,8.653011e-05,0.0,0.0,-0.001
22930000,0.008425389,-0.009592939,4.3555163e-05,0.0,0.0,-0.001
22950000,0.00795039,-0.010334524,8.5193664e-05,0.0,0.0,-0.001
22970000,0.007977944,-0.01016379,-6.0231425e-05,0.0,0.0,-0.001
22990000,0.0077321855,-0.010278369,0.00016299449,0.0,0.0,-0.001
23010000,0.007149919,-0.010379295,5.058944e-06,0.0,0.0,-0.001
23030000,0.006740036,-0.010272235,2.8130598e-05,0.0,0.0,-0.001
23050000,0.0069204997,-0.010119945,6.4260326e-05,0.0,0.0,-0.001
23071000,0.006551379,-0.010075919,-8.227304e-06,0.0,0.0,-0.001
23095000,0.0065915096,-0.010012913,-7.8244135e-05,0.0,0.0,-0.001
23112000,0.0069295787,-0.009795866,2.2765249e-05,0.0,0.0,-0.001
23128000,0.007079059,-0.008987666,-0.00010498613,0.0,0.0,-0.001
23152000,0.0069970377,-0.009383218,3.3104792e-05,0.0,0.0,-0.001
23169000,0.006685138,-0.009728281,-9.641983e-06,0.0,0.0,-0.001
23189000,0.0066733384,-0.009561967,3.3535063e-05,0.0,0.0,-0.001
23210000,0.0062441123,-0.009287982,8.443091e-05,0.0,0.0,-0.001
23230000,0.006144887,-0.009060503,6.4801425e-05,0.0,0.0,-0.001
23250000,0.0063849534,-0.009036233,9.995978e-05,0.0,0.0,-0.001
23271000,0.0063334997,-0.008924982,-6.3041225e-06,0.0,0.0,-0.001
23291000,0.005941569,-0.009114619,-3.9480627e-05,0.0,0.0,-0.001
23315000,-0.1661744,-0.14357878,0.025324857,0.0,0.0,-0.00915419
23331000,-0.16589968,-0.14237756,0.025494885,0.0,0.0,-0.009067409
23351000,-0.164146,-0.14165695,0.02567244,0.0,0.0,-0.011816053
23371000,-0.15936889,-0.1431457,0.02557783,0.0,0.0,-0.014641864
23392000,-0.16045244,-0.13998249,0.0257105,0.0,0.0,-0.017363453
23408000,-0.1596911,-0.13835904,0.025732782,0.0,0.0,-0.020389162
23428000,-0.1577106,-0.13568708,0.025713615,0.0,0.0,-0.023925653
23452000,-0.15402637,-0.13244686,0.025661504,0.0,0.0,-0.027451303
23472000,-0.15492606,-0.13118906,0.025558341,0.0,0.0,-0.0307694
23488000,-0.15417477,-0.1298674,0.025492163,0.0,0.0,-0.033429194
23508000,-0.15615462,-0.12684569,0.025421016,0.0,0.0,-0.036463376
23528000,-0.15734127,-0.12794478,0.02563277,0.0,0.0,-0.039488133
23548000,-0.15546583,-0.12941094,0.025537325,0.0,0.0,-0.042053863
23572000,-0.15222917,-0.12376353,0.025616307,0.0,0.0,-0.04509465
23588000,-0.15316783,-0.12321423,0.025433656,0.0,0.0,-0.04770126
23609000,-0.14854623,-0.1185314,0.02554984,0.0,0.0,-0.05096155
23629000,-0.14371575,-0.11356395,0.02592114,0.0,0.0,-0.05373828
23649000,-0.14270227,-0.105868496,0.025923487,0.0,0.0,-0.056972116
23674000,-0.14207415,-0.098198876,0.025489481,0.0,0.0,-0.06032662
23690000,-0.14273351,-0.09795443,0.025381323,0.0,0.0,-0.062404335
23710000,-0.137847,-0.098386414,0.025608037,0.0,0.0,-0.06590808
23730000,-0.13509536,-0.09674464,0.025968686,0.0,0.0,-0.069329426
23750000,-0.13197786,-0.09438223,0.025939688,0.0,0.0,-0.07249916
23770000,-0.1341591,-0.091545746,0.025940523,0.0,0.0,-0.07612951
23790000,-0.12667245,-0.082351185,0.025900217,0.0,0.0,-0.07903295
23810000,-0.119845815,-0.08201399,0.025952537,0.0,0.0,-0.08217886
23830000,-0.11646671,-0.07804833,0.025643744,0.0,0.0,-0.085538
23850000,-0.11516205,-0.07633679,0.025668308,0.0,0.0,-0.08920299
23870000,-0.1098986,-0.074929535,0.025690049,0.0,0.0,-0.092515536
23890000,-0.10396736,-0.06300073,0.025799511,0.0,0.0,-0.09583353
23910000,-0.09938493,-0.059206523,0.02594486,0.0,0.0,-0.09958808
23930000,-0.090135254,-0.05607533,0.025915623,0.0,0.0,-0.10324924
23950000,-0.08839067,-0.051996123,0.025909856,0.0,0.0,-0.107323736
23970000,-0.085070886,-0.044750713,0.025903229,0.0,0.0,-0.11126083
23990000,-0.07565128,-0.04656995,0.025883114,0.0,0.0,-0.11527598
24014000,-0.06711539,-0.04322619,0.02590509,0.0,0.0,-0.122000694
24030000,-0.06420131,-0.042149235,0.025778284,0.0,0.0,-0.12316714
24050000,-0.062093,-0.038391456,0.0256361,0.0,0.0,-0.12738878
24070000,-0.058957633,-0.037371054,0.025545474,0.0,0.0,-0.13156869
24090000,-0.053820617,-0.036460258,0.025462301,0.0,0.0,-0.13639727
24111000,-0.044221584,-0.0364513,0.025176836,0.0,0.0,-0.17579138
24131000,-0.04244249,-0.034052674,0.025219241,0.0,0.0,-0.17581901
24155000,-0.036424246,-0.037203543,0.02505616,0.0,0.0,-0.17604476
24175000,-0.032765836,-0.03285461,0.025039602,0.0,0.0,-0.17659442
24189000,-0.028973531,-0.033351645,0.024867674,0.0,0.0,-0.17732672
24209000,-0.024469407,-0.03670346,0.024959149,0.0,0.0,-0.17857443
24233000,-0.016025692,-0.036395054,0.024765166,0.0,0.0,-0.18068941
24249000,-0.014048178,-0.03417471,0.024752345,0.0,0.0,-0.18690154
24270000,-0.010654042,-0.033068433,0.024642136,0.0,0.0,-0.21843825
24290000,-0.006272593,-0.030151531,0.024773732,0.0,0.0,-0.21762115
24310000,-0.0067861816,-0.028383067,0.024728999,0.0,0.0,-0.21611765
24330000,-0.003961284,-0.02680276,0.024568368,0.0,0.0,-0.21533975
24350000,8.958318e-06,-0.0275291,0.02416613,0.0,0.0,-0.21491623
24370000,0.0006614327,-0.025061201,0.02418553,0.0,0.0,-0.21897359
24390000,0.00026094526,-0.023982272,0.02408247,0.0,0.0,-0.2517985
24411000,0.0028151497,-0.0259442,0.023966953,0.0,0.0,-0.25348446
24428000,0.008165929,-0.025065493,0.023870097,0.0,0.0,-0.2504245
24448000,0.010852124,-0.02581444,0.023744354,0.0,0.0,-0.24784866
24472000,0.0151982475,-0.0268125,0.02358212,0.0,0.0,-0.26612666
24488000,0.016763367,-0.021810919,0.02358003,0.0,0.0,-0.28617933
24508000,0.02598454,-0.023882141,0.023431744,0.0,0.0,-0.28512126
24528000,0.027510852,-0.025594499,0.023487505,0.0,0.0,-0.2804384
24552000,0.034243483,-0.025134478,0.023399042,0.0,0.0,-0.28380215
24568000,0.034848206,-0.022636095,0.023260787,0.0,0.0,-0.30421567
24588000,0.03493619,-0.024598515,0.023038115,0.0,0.0,-0.3189277
24612000,0.038807064,-0.02615272,0.022980819,0.0,0.0,-0.3090972
24628000,0.040390298,-0.027835725,0.023018757,0.0,0.0,-0.30558243
24653000,0.03912979,-0.023460213,0.022847082,0.0,0.0,-0.3378633
24668000,0.038183134,-0.018513437,0.022808459,0.0,0.0,-0.35045683
24692000,0.04309188,-0.019293899,0.023114625,0.0,0.0,-0.34189335
24708000,0.04544981,-0.021177245,0.023045138,0.0,0.0,-0.33666644
24728000,0.045239396,-0.019793982,0.022815412,0.0,0.0,-0.3408366
24749000,0.042747572,-0.014440039,0.02252687,0.0,0.0,-0.37190497
24773000,0.04133977,-0.014054093,0.022292359,0.0,0.0,-0.37909025
24793000,0.044499982,-0.01496928,0.022320095,0.0,0.0,-0.3670798
24809000,0.04577211,-0.015823249,0.022148719,0.0,0.0,-0.36512533
24829000,0.043130796,-0.01083397,0.022034772,0.0,0.0,-0.39043042
24853000,0.03559555,-0.005834255,0.021729738,0.0,0.0,-0.4211759
24869000,0.03680272,-0.0057031782,0.02177034,0.0,0.0,-0.41313604
24893000,0.044617824,-0.011274337,0.021472575,0.0,0.0,-0.39629477
24913000,0.039731905,-0.0075467015,0.02133528,0.0,0.0,-0.41743213
24930000,0.03402671,-0.0022176206,0.02104277,0.0,0.0,-0.43228573
24950000,0.029402208,0.002242262,0.020860787,0.0,0.0,-0.45334983
24970000,0.032247163,-0.0035372002,0.020568833,0.0,0.0,-0.45992148
24990000,0.036942147,-0.009193017,0.020394593,0.0,0.0,-0.4403444
25010000,0.038124334,-0.0033321986,0.020130944,0.0,0.0,-0.44365793
25030000,0.032297242,0.004713895,0.020075798,0.0,0.0,-0.46400794
25050000,0.026005583,0.012439885,0.019835971,0.0,0.0,-0.48429438
25070000,0.021781629,0.018067503,0.019286886,0.0,0.0,-0.5036416
25090000,0.015015521,0.018759059,0.019013667,0.0,0.0,-0.52053976
25115000,0.034004606,0.0010205895,0.018761639,0.0,0.0,-0.4927316
25131000,0.03393624,0.0031413708,0.018543955,0.0,0.0,-0.492871
25151000,0.024735736,0.0136158895,0.018171208,0.0,0.0,-0.5067087
25171000,0.0147435125,0.021899223,0.017506067,0.0,0.0,-0.5202544
25192000,0.0074664867,0.02858133,0.016833318,0.0,0.0,-0.5392353
25208000,-0.00041628888,0.028553272,0.016420037,0.0,0.0,-0.5461889
25232000,-0.007718681,0.02842771,0.015850328,0.0,0.0,-0.5608493
25252000,-0.010170997,0.02908959,0.014863928,0.0,0.0,-0.569025
25269000,-0.014016072,0.02674096,0.014227363,0.0,0.0,-0.5727822
25289000,-0.016120857,0.027290268,0.01320484,0.0,0.0,-0.5783165
25313000,-0.026205342,0.029588412,0.011980247,0.0,0.0,-0.5852158
25329000,-0.029287547,0.029097687,0.011179832,0.0,0.0,-0.586718
25353000,-0.025808599,0.028089928,0.009849601,0.0,0.0,-0.59069616
25369000,-0.02557014,0.027424201,0.009045331,0.0,0.0,-0.59136575
25389000,-0.024760853,0.02809523,0.007819627,0.0,0.0,-0.59263575
25409000,-0.028295653,0.026441913,0.0066192285,0.0,0.0,-0.59370387
25429000,-0.028994495,0.021875992,0.005578025,0.0,0.0,-0.5941314
25449000,-0.02632715,0.022947708,0.004242469,0.0,0.0,-0.5943389
25469000,-0.021859622,0.019787258,0.0028851265,0.0,0.0,-0.5947047
25489000,-0.01968611,0.019612066,0.0015590035,0.0,0.0,-0.5950908
25513000,-0.015415164,0.021416895,0.0002569729,0.0,0.0,-0.59540397
25530000,-0.013979334,0.023568697,-0.0007862912,0.0,0.0,-0.59516406
25550000,-0.011481888,0.024277575,-0.0019967335,0.0,0.0,-0.5956438
25570000,-0.010143677,0.02021628,-0.0025746091,0.0,0.0,-0.59551644
25590000,-0.0098703485,0.019600367,-0.0036239105,0.0,0.0,-0.5952013
25611000,-0.0050591533,0.018186647,-0.0043823104,0.0,0.0,-0.59539384
25631000,-0.0019228217,0.01879206,-0.0052115014,0.0,0.0,-0.5950212
25651000,-0.0041696457,0.01830445,-0.0061004064,0.0,0.0,-0.5948712
25670000,-0.0059255823,0.013704317,-0.0066619003,0.0,0.0,-0.5946789
25690000,-0.045364246,0.045863148,-0.0073234867,0.0,0.0,-0.593941
25710000,-0.07224544,0.0727411,-0.0077095353,0.0,0.0,-0.5933149
25730000,-0.08964106,0.093252845,-0.008160753,0.0,0.0,-0.5928679
25750000,-0.10524611,0.09985505,-0.008406318,0.0,0.0,-0.5928812
25770000,-0.111701645,0.104473636,-0.0091062365,0.0,0.0,-0.5925004
25790000,-0.118128225,0.10341397,-0.0094992025,0.0,0.0,-0.5927042
25810000,-0.113582715,0.09815122,-0.009819411,0.0,0.0,-0.5928399
25830000,-0.10500513,0.095978335,-0.010231713,0.0,0.0,-0.59291464
25850000,-0.09653539,0.09071563,-0.010618841,0.0,0.0,-0.5928918
25870000,-0.08695419,0.08234964,-0.010835155,0.0,0.0,-0.59279114
25890000,-0.07571425,0.07465603,-0.010999219,0.0,0.0,-0.59293854
25910000,-0.063437894,0.0629298,-0.011346464,0.0,0.0,-0.59276026
25930000,-0.051383704,0.054137327,-0.011586053,0.0,0.0,-0.59279335
25954000,-0.043827403,0.04720897,-0.011859512,0.0,0.0,-0.5919812
25967000,-0.04239383,0.04471257,-0.011772985,0.0,0.0,-0.5923278
25988000,-0.026191598,0.038507465,-0.011773293,0.0,0.0,-0.59165573
26008000,-0.012837109,0.032995638,-0.011665538,0.0,0.0,-0.5910467
26032000,-0.0005827911,0.031435005,-0.011474502,0.0,0.0,-0.59117526
26048000,0.0029099411,0.026119167,-0.011143535,0.0,0.0,-0.5906135
26068000,0.011563885,0.025469095,-0.011122465,0.0,0.0,-0.5906894
26088000,0.014174007,0.02180443,-0.010850931,0.0,0.0,-0.59122366
26109000,0.01378628,0.018764196,-0.010663598,0.0,0.0,-0.5920502
26130000,0.016975148,0.010735004,-0.010695953,0.0,0.0,-0.59223354
26150000,0.017552884,0.011474327,-0.010270871,0.0,0.0,-0.5918965
26168000,0.0140077565,0.005307465,-0.010256612,0.0,0.0,-0.5922047
26188000,0.013469819,0.002543175,-0.0098859025,0.0,0.0,-0.5923673
26208000,0.01125279,-0.000530296,-0.0096600065,0.0,0.0,-0.5923909
26228000,0.009376258,-5.678807e-05,-0.009374663,0.0,0.0,-0.5924876
26249000,0.007434882,-0.0020302027,-0.009437034,0.0,0.0,-0.5929003
26269000,0.009886682,-0.0070890826,-0.0091739865,0.0,0.0,-0.59229255
26289000,0.00620309,-0.008924432,-0.009051347,0.0,0.0,-0.59242994
26309000,0.011300306,-0.005274863,-0.008778596,0.0,0.0,-0.5914244
26329000,0.01345632,-0.0052661374,-0.008408459,0.0,0.0,-0.5838313
26353000,0.016804095,-0.010599189,-0.008099814,0.0,0.0,-0.5745552
26373000,0.014866219,-0.012880308,-0.007772917,0.0,0.0,-0.56843054
26389000,0.01683563,-0.012488724,-0.0076549216,0.0,0.0,-0.5650831
26409000,0.014690244,-0.00928738,-0.007581651,0.0,0.0,-0.56031454
26429000,0.0092239715,-0.009754779,-0.007249894,0.0,0.0,-0.5564933
26449000,0.01058061,-0.009971557,-0.0073155677,0.0,0.0,-0.55340034
26469000,0.011762556,-0.008773516,-0.0068779844,0.0,0.0,-0.5511326
26489000,0.0110358745,-0.009879371,-0.0068225623,0.0,0.0,-0.5488954
26509000,0.01299724,-0.0115814,-0.006714539,0.0,0.0,-0.54748946
26529000,0.012366766,-0.0155409705,-0.0063352175,0.0,0.0,-0.54631567
26549000,0.011567292,-0.021298029,-0.006545737,0.0,0.0,-0.54523426
26569000,0.01455644,-0.020893574,-0.00670957,0.0,0.0,-0.5445804
26593000,0.011101028,-0.020480933,-0.006751205,0.0,0.0,-0.5437191
26609000,0.012277983,-0.019223023,-0.006828472,0.0,0.0,-0.5432457
26629000,0.011416311,-0.01840468,-0.0066600065,0.0,0.0,-0.5429841
26650000,0.012489528,-0.018103408,-0.006443929,0.0,0.0,-0.54280025
26669000,0.014790066,-0.01613019,-0.0061911717,0.0,0.0,-0.54281014
26690000,0.015683835,-0.020421987,-0.0057689394,0.0,0.0,-0.5428551
26710000,0.019304,-0.020415952,-0.005329258,0.0,0.0,-0.54287684
26730000,0.017281441,-0.017586377,-0.0051737246,0.0,0.0,-0.5432521
26750000,0.019336209,-0.018058965,-0.0049523306,0.0,0.0,-0.54353243
26770000,0.013789037,-0.018062904,-0.004825924,0.0,0.0,-0.54357064
26790000,0.015090975,-0.020885615,-0.004430078,0.0,0.0,-0.54318255
26810000,0.013378984,-0.019620229,-0.0043353266,0.0,0.0,-0.5431568
26830000,0.014569339,-0.017601287,-0.004217378,0.0,0.0,-0.5435397
26850000,0.017123297,-0.017714944,-0.0038823083,0.0,0.0,-0.543565
26870000,0.0161338,-0.019645203,-0.0037839296,0.0,0.0,-0.5434156
26890000,0.014812834,-0.019295245,-0.003622052,0.0,0.0,-0.54322296
26910000,0.014582862,-0.02059808,-0.0033098692,0.0,0.0,-0.5429747
26930000,0.012266885,-0.014718503,-0.0033573257,0.0,0.0,-0.54275995
26950000,0.015265466,-0.01708687,-0.0036684577,0.0,0.0,-0.54264325
26970000,0.015993694,-0.016323766,-0.0039032048,0.0,0.0,-0.5425402
26991000,0.016208772,-0.017399097,-0.003659862,0.0,0.0,-0.5425604
27011000,0.018122595,-0.017444197,-0.0034996567,0.0,0.0,-0.542427
27031000,0.016243374,-0.017760366,-0.003508504,0.0,0.0,-0.5422024
27051000,0.013613014,-0.017966345,-0.0037320475,0.0,0.0,-0.54228187
27075000,0.014677434,-0.018533388,-0.0037946438,0.0,0.0,-0.54222447
27091000,0.014626669,-0.01935623,-0.004022835,0.0,0.0,-0.5421583
27115000,0.019383734,-0.017668264,-0.003884839,0.0,0.0,-0.5424377
27131000,0.01621299,-0.017620437,-0.004087726,0.0,0.0,-0.5426415
27151000,0.0123791415,-0.019362377,-0.0040159533,0.0,0.0,-0.5426354
27169000,0.007949587,-0.021571878,-0.0039984873,0.0,0.0,-0.54271823
27189000,0.008264927,-0.018844422,-0.004295796,0.0,0.0,-0.5428503
27209000,0.009056579,-0.015172606,-0.004314456,0.0,0.0,-0.5428392
27233000,0.010165974,-0.015861746,-0.0042548683,0.0,0.0,-0.5426968
27249000,0.010134327,-0.017402885,-0.004375315,0.0,0.0,-0.54267776
27269000,0.0092485575,-0.016564578,-0.004140873,0.0,0.0,-0.54267776
27293000,0.0079598995,-0.015874365,-0.0038124751,0.0,0.0,-0.5427545
27309000,0.008667602,-0.014541013,-0.0036534749,0.0,0.0,-0.542688
