timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51738000,51738000,-6.71964,0.043835424,-7.421404
51787000,51787000,-6.64754,-0.007873077,-7.31359
51839000,51839000,-6.687696,0.015636306,-7.369846
51887000,51887000,-6.687831,-0.019626807,-7.2226
51939000,51939000,-6.6473713,0.05447904,-7.251423
51987000,51987000,-6.692447,0.07368561,-7.184923
52039000,52039000,-6.6223755,0.024547953,-7.17133
52083000,52083000,-6.6191216,-0.014091044,-7.1479864
52136000,52136000,-6.6332045,-0.0055325413,-7.2710786
52188000,52188000,-6.6705933,0.015955351,-7.2502675
52237000,52237000,-6.555322,0.03182018,-7.2443247
52289000,52289000,-6.598972,0.07699123,-7.3045526
52337000,52337000,-6.586735,0.008294132,-7.338895
52386000,52386000,-6.6054487,0.06567363,-7.2888002
52439000,52439000,-6.526626,-0.0031447972,-7.3516
52487000,52487000,-6.507137,0.0047486806,-7.3763995
52539000,52539000,-6.548273,0.023317877,-7.3768873
52587000,52587000,-6.523751,0.023623917,-7.4366417
52639000,52639000,-6.546411,-0.010851833,-7.371187
52687000,52687000,-6.5408406,0.08794035,-7.357487
52737000,52737000,-6.5026183,0.020533092,-7.2754107
52789000,52789000,-6.494298,0.08896647,-7.307542
52837000,52837000,-6.544762,0.019234043,-7.325142
52889000,52889000,-6.592746,0.037541993,-7.3539295
52937000,52937000,-6.552696,0.025196344,-7.3542767
52989000,52989000,-6.529939,0.036223948,-7.320686
53037000,53037000,-6.538356,0.012191135,-7.36128
53089000,53089000,-6.5461326,0.01787245,-7.5761566
53138000,53138000,-6.515935,0.011632885,-7.340924
53186000,53186000,-6.5484133,0.034361962,-7.373797
53238000,53238000,-6.5284066,0.029869005,-7.337962
53282000,53282000,-6.5966806,-0.007317717,-7.3913407
53338000,53338000,-6.573249,0.010347072,-7.2907476
53386000,53386000,-6.573039,0.021452423,-7.309446
53436000,53436000,-6.5791597,0.055612404,-7.1917267
53488000,53488000,-6.6323824,0.017880622,-7.2730722
53536000,53536000,-6.5898914,0.010715092,-7.2631497
53588000,53588000,-6.559454,-0.002090402,-7.2309313
53637000,53637000,-6.5849714,0.0015224495,-7.304537
53689000,53689000,-6.598078,0.026036222,-7.193838
53739000,53739000,-6.593169,0.028607586,-7.12538
53787000,53787000,-6.574236,0.07383973,-7.324914
53839000,53839000,-6.538168,0.017031848,-7.2182775
53887000,53887000,-6.5646877,0.040389195,-7.1995378
53942000,53942000,-6.547418,0.0453941,-7.183795
53991000,53991000,-6.6096954,0.074081175,-7.2794447
54033000,54033000,-6.5812626,0.016622605,-7.120143
54089000,54089000,-6.5191436,0.016319841,-7.20338
54137000,54137000,-6.542306,0.008361745,-7.2774153
54189000,54189000,-6.488002,0.039795533,-7.3250566
54236000,54236000,-6.5308237,0.0397883,-7.3828077
54288000,54288000,-6.5160723,0.04051734,-7.289172
54336000,54336000,-6.5018044,-0.024225706,-7.3524942
54388000,54388000,-6.5675035,0.06407782,-7.4119844
54436000,54436000,-6.5746355,0.065187804,-7.3372335
54488000,54488000,-6.5800586,0.011945847,-7.35242
54536000,54536000,-6.6203747,0.010837738,-7.3850656
54584000,54584000,-6.5445814,0.007142396,-7.314949
54636000,54636000,-6.5241523,0.029917851,-7.415648
54688000,54688000,-6.535944,-5.2251038e-05,-7.2681627
54738000,54738000,-6.541583,0.015032382,-7.190586
54786000,54786000,-6.5721397,0.07334539,-7.3032436
54839000,54839000,-6.611912,0.00063767284,-7.1112113
54887000,54887000,-6.62723,0.014658728,-7.1793184
54939000,54939000,-6.6030107,0.03290192,-7.184542
54987000,54987000,-6.5704165,0.0029988775,-7.111129
55036000,55036000,-6.58418,0.060746513,-7.1287127
55089000,55089000,-6.5683517,0.03972591,-7.18773
55137000,55137000,-6.472477,0.003730045,-7.2057753
55186000,55186000,-6.556524,0.05405917,-7.1976833
55239000,55239000,-6.515615,0.070612416,-7.414665
55287000,55287000,-6.5090103,-0.026338022,-7.4639583
55339000,55339000,-6.5261497,0.030907067,-7.310288
55387000,55387000,-6.4892097,0.0531456,-7.4358172
55436000,55436000,-6.4471326,-0.013583161,-7.3132935
55488000,55488000,-6.5022388,-0.0063497974,-7.396805
55536000,55536000,-6.577384,0.025624437,-7.4080687
55588000,55588000,-6.5480585,-0.0138289975,-7.469286
55636000,55636000,-6.504511,0.010092927,-7.4647207
55688000,55688000,-6.5793376,0.058282476,-7.380871
55736000,55736000,-6.536206,0.036265615,-7.3990736
55788000,55788000,-6.546229,0.07693351,-7.4369264
55836000,55836000,-6.5599833,0.019946638,-7.46121
55888000,55888000,-6.5719666,0.04374224,-7.2633333
55936000,55936000,-6.5994945,0.02556174,-7.3409333
55988000,55988000,-6.6108713,0.034611728,-7.4508886
56036000,56036000,-6.605931,0.00063933805,-7.2801213
56088000,56088000,-6.6544843,0.05136171,-7.2556944
56136000,56136000,-6.578706,0.030014094,-7.2090306
56188000,56188000,-6.6360197,0.046923686,-7.1802664
56237000,56237000,-6.63024,-0.01864026,-7.2733254
56289000,56289000,-6.602553,0.005348537,-7.2192154
56337000,56337000,-6.612256,0.08392359,-7.1842947
56389000,56389000,-6.613549,0.031313125,-7.202059
56437000,56437000,-6.6281133,0.039260104,-7.3263674
56489000,56489000,-6.5919604,0.058512956,-7.2262073
56537000,56537000,-6.5420585,0.06521657,-7.3587327
56589000,56589000,-6.4924393,-0.011185853,-7.2745156
56638000,56638000,-6.515861,0.029603522,-7.2632723
56686000,56686000,-6.4840064,0.016034447,-7.2824173
56739000,56739000,-6.528302,0.044367775,-7.322768
56787000,56787000,-6.5138693,0.047672734,-7.351824
56839000,56839000,-6.525345,0.041687325,-7.2310715
56887000,56887000,-6.578099,0.049564786,-7.358631
56944000,56944000,-6.5692706,-0.015964169,-7.2879896
56986000,56986000,-6.5441,0.06812632,-7.3303323
57038000,57038000,-6.498455,-0.041520525,-7.264614
57086000,57086000,-6.5725265,0.039287895,-7.3327403
57138000,57138000,-6.531652,0.053004384,-7.1749897
57186000,57186000,-6.5498,-0.034936223,-7.3529277
57236000,57236000,-6.4624157,0.048712354,-7.2057157
57288000,57288000,-6.568775,0.02609727,-7.3752465
57336000,57336000,-6.539823,0.060130604,-7.190632
57389000,57389000,-6.529413,-0.007355444,-7.4299216
57437000,57437000,-6.516273,0.06861615,-7.328761
57489000,57489000,-6.481928,-0.010005368,-7.355358
57538000,57538000,-6.495255,0.030456962,-7.2402987
57586000,57586000,-6.4996705,0.026478536,-7.2034235
57639000,57639000,-6.5421176,0.030452738,-7.181387
57687000,57687000,-6.5365953,-0.00439004,-7.2527165
57736000,57736000,-6.5057545,0.034135267,-7.2720075
57788000,57788000,-6.5357294,0.067276925,-7.3128343
57836000,57836000,-6.4981976,0.048077352,-7.414378
57888000,57888000,-6.5600195,0.09109513,-7.2857256
57936000,57936000,-6.437718,-0.0022914167,-7.297339
57988000,57988000,-6.4530697,0.016655475,-7.3237677
58037000,58037000,-6.5026293,-0.0114189675,-7.3881755
58089000,58089000,-6.553348,-0.0020566208,-7.1771617
58137000,58137000,-6.4685936,0.03782379,-7.2709856
58189000,58189000,-6.508662,0.010548096,-7.3897924
58239000,58239000,-6.4659076,-0.016493611,-7.34231
58288000,58288000,-6.5084953,0.027653158,-7.332967
58336000,58336000,-6.5070972,0.07517653,-7.321337
58388000,58388000,-6.5245986,-0.013647858,-7.199674
58436000,58436000,-6.5233417,0.028414246,-7.2564673
58489000,58489000,-6.5121136,0.0295928,-7.264983
58539000,58539000,-6.5595665,-0.0025846492,-7.3549128
58588000,58588000,-6.5465484,-0.006763477,-7.2881975
58636000,58636000,-6.5233645,0.035165433,-7.335684
58688000,58688000,-6.495225,0.030581184,-7.327985
58736000,58736000,-6.5107603,0.060258858,-7.275145
58788000,58788000,-6.4861093,0.092223816,-7.308968
58838000,58838000,-6.527143,-0.0109584,-7.323428
58887000,58887000,-6.5484114,0.017592847,-7.4464703
58939000,58939000,-6.5706,-0.008865131,-7.400252
58988000,58988000,-6.5558043,0.043680266,-7.350322
59036000,59036000,-6.583946,0.015969522,-7.344515
59088000,59088000,-6.540074,0.012591841,-7.42617
59137000,59137000,-6.572686,0.024484938,-7.2956657
59189000,59189000,-6.5705333,0.03285221,-7.2978015
59236000,59236000,-6.5713096,0.043730214,-7.3292775
59288000,59288000,-6.517663,-0.03147402,-7.3248734
59336000,59336000,-6.5399504,-0.0018429505,-7.276375
59388000,59388000,-6.509196,0.076181486,-7.220463
59437000,59437000,-6.5078278,0.04599622,-7.3562927
59489000,59489000,-6.50543,0.05288661,-7.3515744
59537000,59537000,-6.5323815,0.022269499,1.6701908
59586000,59586000,-7.4072,0.03328331,3.6696165
59638000,59638000,-9.354032,0.04693114,1.3383178
59686000,59686000,-10.051343,-0.019874455,-0.15817982
59744000,59744000,-6.1484785,0.04564076,-3.4511049
59788000,59788000,-0.58544236,0.032424815,-8.678205
59836000,59836000,1.0217085,0.05626441,-7.955135
59888000,59888000,5.196232,0.094646744,-3.3982654
59936000,59936000,7.50097,0.011554797,-0.6687714
59988000,59988000,7.923681,-0.021952756,-0.07170808
60037000,60037000,7.6191306,0.0023448314,0.011295374
60089000,60089000,7.2824125,0.075177535,-0.21307483
60137000,60137000,6.2911634,0.085148305,-0.9571586
60189000,60189000,3.9771655,0.06098514,-2.970766
60244000,60244000,1.6005385,0.007896995,-5.3000956
60289000,60289000,0.04367467,0.032482713,-6.750548
60339000,60339000,-0.58482003,0.05034965,-6.0341187
60387000,60387000,-2.113792,0.06548138,-4.22967
60436000,60436000,-3.8293893,0.03233586,-2.5976868
60489000,60489000,-4.8126783,0.011569046,-1.5012517
