timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27385000,27385000,-0.12114092,-0.069113724,0.3372621
27393000,27393000,0.26054412,0.24280167,-0.042596083
27405000,27405000,-0.059230804,0.04868022,-0.6317017
27413000,27413000,-0.26863775,0.20155014,0.037163425
27425000,27425000,0.29754984,0.27064303,-0.14737056
27434000,27434000,-0.42081958,-0.3951537,0.3534333
27442000,27442000,-0.20188196,-0.42298108,0.13121086
27454000,27454000,0.26030606,-0.40188396,0.057104804
27462000,27462000,-0.36723995,-0.037372213,0.52703166
27470000,27470000,-0.34686583,0.3258244,0.005666597
27482000,27482000,-0.40391174,0.9517351,0.14706124
27490000,27490000,-0.10340736,0.51755893,0.08983473
27502000,27502000,0.365864,-0.6517075,-0.3888126
27510000,27510000,0.24029839,-0.5600989,-0.030156143
27518000,27518000,-0.1645987,-0.15933608,-0.06781521
27530000,27530000,0.03820384,0.14256047,-0.047638666
27542000,27542000,-0.8988583,0.51832,0.28120536
27554000,27554000,0.19268489,0.08661533,-0.47097686
27562000,27562000,0.37551126,0.19129342,0.08891193
27574000,27574000,0.6676827,0.29849106,0.2992015
27578000,27578000,1.0088459,0.3291164,0.41915247
27594000,27594000,-0.36694047,-0.22684513,-0.20431864
27602000,27602000,-0.104869515,-0.65423566,-0.28597188
27610000,27610000,-0.47596607,-0.06452064,-0.31464064
27622000,27622000,-0.16842458,-0.2953264,-0.034288127
27630000,27630000,0.23446664,-0.5997239,-0.15673532
27642000,27642000,-0.2820064,0.053423174,0.40410095
27654000,27654000,0.06663984,0.41694963,-0.03645284
27662000,27662000,0.4770414,0.088694304,-0.044075403
27674000,27674000,0.076990284,0.4139428,0.09470365
27682000,27682000,-0.1472083,0.08240882,-0.39355713
27690000,27690000,-0.0565039,0.12180631,0.15146719
27702000,27702000,-0.06867249,-0.42056882,0.18821552
27714000,27714000,-0.028846987,-0.5768888,-0.4745107
27722000,27722000,0.05672776,-0.45155632,-0.31983554
27735000,27735000,-0.28134063,0.13871045,0.03623325
27743000,27743000,-0.55325615,0.29304707,-0.34136975
27755000,27755000,0.3690517,0.53773344,0.013208252
27763000,27763000,-0.21582498,0.6731407,0.10581307
27775000,27775000,0.36412534,-0.48853892,0.19986176
27783000,27783000,0.3226611,-0.016984675,0.23879053
27795000,27795000,0.26210645,-0.30493507,0.19467872
27803000,27803000,0.565096,-0.6056355,0.08529983
27815000,27815000,-0.6573838,0.17547663,-0.4587993
27823000,27823000,-0.9215436,0.1179333,-0.00029855015
27835000,27835000,0.029746514,0.07574277,-0.2808759
27843000,27843000,-0.24219461,-0.21394162,-0.1313041
27855000,27855000,0.45351204,0.77567697,-0.21410424
27863000,27863000,0.25518417,-0.09721813,0.22423235
27875000,27875000,0.004790347,0.15813057,0.21466693
27883000,27883000,0.09731477,0.33567303,-0.42273006
27891000,27891000,0.6275903,-0.12467567,-0.24691759
27903000,27903000,0.6578684,-0.0088112615,0.22974195
27915000,27915000,-0.085273534,0.2521559,0.12873532
27924000,27924000,-0.69886005,0.16866283,-0.17774872
27932000,27932000,-0.95783013,-0.4651208,-0.17959039
27944000,27944000,-0.33207297,-0.1494839,0.3802864
27952000,27952000,0.23831052,-0.071198694,0.11434807
27964000,27964000,-0.009009071,-0.10220644,0.27896482
27972000,27972000,0.5162286,0.44086775,0.077827536
27980000,27980000,0.19681944,0.6344167,-0.3229443
27992000,27992000,-0.13559586,-0.24905191,0.20166989
28004000,28004000,0.04338175,0.04394677,-0.6500802
28012000,28012000,-0.6371095,-0.3606924,0.11910044
28024000,28024000,-0.22627404,-0.5094943,0.21327014
28032000,28032000,-0.5471213,-1.0254669,-0.33278614
28044000,28044000,-0.6374701,-2.735337,0.45039296
28052000,28052000,-1.4183497,-3.082005,0.10102424
28064000,28064000,-1.9338628,-4.092307,0.3439413
28072000,28072000,-1.4828917,-3.4487927,-0.04194747
28084000,28084000,-1.3505385,-1.8101616,-0.15501161
28092000,28092000,-0.9825279,-1.7322056,0.2273734
28100000,28100000,-0.5849728,-0.83693564,0.24686803
28112000,28112000,-0.5169111,0.09972762,-0.33433983
28124000,28124000,-1.3068937,-0.0737882,-0.47378516
28132000,28132000,-0.7330422,-0.15332907,0.29128852
28144000,28144000,-0.45281306,-0.024069902,0.04296188
28152000,28152000,-0.06353439,-0.14551257,-0.20957902
28165000,28165000,0.21233252,-0.30804384,-0.24860439
28177000,28177000,-0.06526234,0.3213367,0.3159946
28185000,28185000,-0.5242243,0.94129616,0.05596876
28193000,28193000,-0.48856568,0.7191424,-0.3932889
28205000,28205000,0.6209929,0.8476634,0.28848308
28213000,28213000,1.3128847,1.3105271,-0.04470926
28225000,28225000,0.50968903,1.1595198,-0.32848108
28233000,28233000,0.61474556,0.72040224,-0.49422064
28245000,28245000,0.3382883,0.4143883,-0.1846931
28254000,28254000,0.41556546,0.960888,0.5146748
28262000,28262000,0.5090159,0.49975416,0.47051072
28274000,28274000,0.8562425,0.21917588,-0.6194766
28282000,28282000,0.5955677,0.62197137,-0.18024668
28291000,28291000,0.31474882,0.05773357,0.022360796
28299000,28299000,0.12641773,0.9059678,-0.07767528
28315000,28315000,0.6351732,1.3249573,0.03698759
28323000,28323000,0.37010053,1.3865688,-0.13028017
28335000,28335000,0.75914115,0.686576,0.12308525
28343000,28343000,1.2412202,0.38974544,0.44094408
28355000,28355000,0.6975825,0.23729011,0.09912938
28359000,28359000,0.82645625,0.50472075,0.04859575
28375000,28375000,0.049774133,0.15630385,0.06537769
28383000,28383000,0.84328467,0.22482286,0.46977508
28391000,28391000,0.67159384,0.75857127,0.17803195
28403000,28403000,0.27932155,-0.32361126,-0.56781673
28415000,28415000,0.098272815,1.4737229,-0.20105185
28423000,28423000,0.12808353,1.0775156,0.049999993
28435000,28435000,0.2184767,0.0701636,0.86022943
28443000,28443000,0.31049937,0.46694767,0.5596656
28455000,28455000,0.4514143,0.45633513,-0.5157907
28463000,28463000,-0.053376935,0.7798122,-0.11060929
28471000,28471000,-0.34672657,0.26630735,0.025913242
28484000,28484000,0.4717247,0.25403154,0.044237897
28492000,28492000,0.49924037,0.5270957,0.15291703
28504000,28504000,-0.23716052,-0.111894526,-0.0019940306
28508000,28508000,-0.28077286,0.006433792,-0.18355288
28520000,28520000,0.27628222,0.77403146,0.14603515
28532000,28532000,-0.34553692,0.7385473,-0.2705942
28544000,28544000,0.39063522,0.69181275,0.16330767
28552000,28552000,0.14599228,-0.21281305,-0.25117862
28565000,28565000,-0.1460774,0.12677795,0.37466943
28573000,28573000,0.62442267,0.27459502,-0.29721558
28581000,28581000,0.30549437,-0.19124398,-0.33105853
28589000,28589000,0.12973791,0.04116446,0.06605605
28605000,28605000,-0.23871699,0.24603263,-0.08838665
28613000,28613000,0.37684608,-0.40403065,0.45183036
28625000,28625000,0.4432465,0.6991808,0.015398932
28633000,28633000,0.72950244,1.1102935,0.13021165
28641000,28641000,0.57291913,0.6680505,0.19131105
28654000,28654000,0.07523088,0.4925517,-0.4286089
28662000,28662000,0.25760168,0.017349329,-0.24387103
28666000,28666000,-0.043241963,-0.029556802,-0.3649054
28682000,28682000,-0.19093128,0.47251168,-0.028790202
28694000,28694000,0.5055078,0.6215874,0.3729345
28702000,28702000,0.57151747,0.07600866,0.17936385
28714000,28714000,0.57391095,0.1546731,-0.33509612
28722000,28722000,0.5557588,0.15323798,-0.14632984
28734000,28734000,-0.12736028,0.6163492,0.5048529
28742000,28742000,-0.124277964,-0.17133652,0.06717582
28754000,28754000,0.20331712,0.48782486,-0.13449204
28762000,28762000,0.12993874,0.5893567,-0.3826615
28774000,28774000,-0.13565788,0.045526847,0.28557438
28782000,28782000,0.18817513,-0.37882733,-0.00862462
28790000,28790000,0.21651329,-0.9822134,-0.45578775
28802000,28802000,-0.37732798,0.047665518,0.16131699
28810000,28810000,-0.60150266,0.14420743,0.45462373
28822000,28822000,0.2718057,-0.19539985,0.39698333
28835000,28835000,-0.12472587,0.119092956,-0.41054308
28844000,28844000,-0.09710659,0.44931722,-0.17629237
28852000,28852000,-0.23221609,-0.4516802,0.3987767
28864000,28864000,-0.28085107,-0.39041469,-0.611344
28872000,28872000,-0.021532247,-0.41375613,0.12698522
28880000,28880000,0.040314395,-0.52812254,0.73272276
28892000,28892000,-0.9787506,-0.1410907,-0.48511752
28900000,28900000,-0.19577798,0.8893847,-0.36800095
28912000,28912000,0.39201283,0.3991487,0.21775848
28920000,28920000,0.16384892,-0.03468084,0.048114605
28933000,28933000,0.48765612,0.3383301,-0.09591325
28945000,28945000,-0.31090868,-0.4687696,0.044249542
28953000,28953000,-0.17067745,-0.438464,-0.23587672
28965000,28965000,-0.11760738,-0.20176566,0.55547816
28973000,28973000,-0.09874642,-0.21458846,-0.3838248
28981000,28981000,-0.1497803,0.41675213,-0.43391585
28993000,28993000,0.049029477,0.30473745,0.32597142
29005000,29005000,-0.22336555,0.032102242,-0.5691109
29009000,29009000,0.15095866,-0.045343027,-0.35243845
29021000,29021000,0.24830408,0.55932796,0.23630063
29033000,29033000,0.08255687,-0.24200445,0.12741496
29041000,29041000,0.10667311,0.3405514,0.0760866
29053000,29053000,0.01640433,-0.0544416,-0.18814828
29061000,29061000,0.35164732,-0.6490275,-0.18027025
29073000,29073000,-0.33066732,-0.8245504,0.13187456
29081000,29081000,-0.38296062,-0.09246614,0.24634954
29093000,29093000,0.051866032,-0.16371985,0.42995402
29105000,29105000,-0.50325644,0.19638391,-0.40474415
29113000,29113000,-0.37945503,-0.35091147,0.0074921637
29125000,29125000,0.6500045,0.31191015,-0.5051223
29133000,29133000,0.3985021,0.3928815,-0.20659912
29145000,29145000,-0.71160287,0.32074356,0.4690733
29153000,29153000,-0.58478856,-0.23994435,0.4658119
29161000,29161000,-0.32137102,-0.23881769,-0.10359875
29173000,29173000,-0.20383729,0.1298355,-0.31002045
29185000,29185000,0.20124376,-0.097581096,0.20758188
29194000,29194000,0.77575034,-1.1242692,-0.024683872
29202000,29202000,0.28480095,-0.8695627,0.29534352
29214000,29214000,-0.5159812,-0.3609604,0.11392311
29222000,29222000,-0.29220933,-0.36535126,-0.85375917
29234000,29234000,0.08764519,0.49931473,-0.017364176
29242000,29242000,-0.15543488,0.9894617,0.63116896
29250000,29250000,0.12857573,1.0091728,-0.43233788
29262000,29262000,0.34948897,0.57524014,0.03907427
29274000,29274000,0.1499561,-0.075587556,0.40933046
29282000,29282000,-0.29554504,-0.4024387,0.053668074
29290000,29290000,-0.6502886,-1.0218208,-0.03020412
29302000,29302000,-0.16900647,-0.9455422,0.10340961
29310000,29310000,0.23557289,0.21992654,-0.1344749
29322000,29322000,0.29680085,-0.43454626,0.18416478
29335000,29335000,0.15395027,0.78414416,0.26055363
29343000,29343000,-0.037722204,0.42356914,0.39497143
29355000,29355000,0.23032674,0.08630708,-0.94191796
29363000,29363000,-0.33408558,0.232439,0.10372885
29375000,29375000,-0.4568143,-0.6529088,0.055548277
29383000,29383000,0.1177445,-0.2806724,0.25333667
29391000,29391000,-0.061582603,0.44404358,0.13529272
29403000,29403000,0.015422767,0.41925585,-0.24665263
29411000,29411000,-0.046931654,0.01591351,-0.06580671
29424000,29424000,-0.34341204,-0.14761314,0.10513458
29432000,29432000,-0.01801037,-0.08354497,-0.07525796
29440000,29440000,0.19889213,-0.8776314,-0.10229598
29452000,29452000,-0.5541425,0.22981268,-0.15565512
29464000,29464000,0.24127027,-0.10165955,0.05739417
29472000,29472000,-0.051106073,0.3323187,-0.02489427
29484000,29484000,0.83354175,0.13403313,0.40007883
29492000,29492000,0.48635745,-0.04809324,0.17789686
29504000,29504000,0.030411648,-0.35170108,-0.3474746
29512000,29512000,-0.0864463,-0.25833696,-0.6309569
29524000,29524000,0.11364797,0.2709257,0.08167612
29532000,29532000,-0.5221936,-0.016707774,0.008541301
29545000,29545000,-0.6310754,-0.26968634,0.697237
29553000,29553000,-0.41658932,-0.36013243,0.21405351
29561000,29561000,-0.3308228,-0.29397887,-0.652606
29573000,29573000,0.1967043,-0.46941233,0.19612086
29585000,29585000,-0.15697834,-0.49758103,0.27007216
29593000,29593000,0.29092354,0.5485246,-0.12686042
29601000,29601000,0.5542838,0.44369468,-0.5242995
29613000,29613000,0.4401775,0.45179117,-0.4595977
29625000,29625000,-0.60299957,-0.00838284,0.32314408
29633000,29633000,0.07688896,0.12565488,0.29217917
29645000,29645000,-0.44901237,-0.3054377,-0.22007792
29653000,29653000,-0.45138,-0.9337588,0.2565697
29665000,29665000,-0.20163846,-0.47583553,-0.43778872
29675000,29675000,0.34205663,0.2731377,0.13060415
29684000,29684000,0.325594,0.23911254,0.492607
29692000,29692000,0.23241512,-0.40049922,-0.118137375
29700000,29700000,0.5209553,-0.12786137,0.077510945
29712000,29712000,-0.5646846,0.49528736,-0.2723267
29725000,29725000,-0.031583965,-0.661503,-0.12934576
29733000,29733000,-0.06486006,0.052287146,-0.050254185
29745000,29745000,0.20783581,0.2854346,0.5431737
29753000,29753000,0.3305266,-0.7104794,0.32561302
29761000,29761000,0.009060524,-0.63818705,-0.10199572
29774000,29774000,-0.46734822,-0.6132115,-0.48541373
29782000,29782000,-0.5351711,0.23630366,-0.19794421
29790000,29790000,-0.5587405,0.33672398,-0.1562548
29803000,29803000,-0.2536735,0.26281926,0.55315125
29816000,29816000,0.13906509,0.15633176,-0.35830855
29824000,29824000,0.7404701,0.32925966,-0.639025
29832000,29832000,0.55417854,0.64031166,0.1103496
29840000,29840000,-0.08492289,-0.20646074,0.32067227
29852000,29852000,0.2697351,-0.2690667,0.4930657
29860000,29860000,0.4134425,-0.63123715,-0.26256615
29872000,29872000,-0.27900237,-0.24834439,-0.10915397
29884000,29884000,-0.22068535,-0.7628487,-0.25787553
29892000,29892000,-0.3159963,0.24849066,0.1494875
29904000,29904000,-0.9076599,-0.11188622,0.0380855
29912000,29912000,-0.105862334,-0.45601663,0.21581893
29920000,29920000,0.84836245,0.7153871,0.052616827
29932000,29932000,-0.4825121,-0.12585045,-0.072154306
29944000,29944000,0.47353318,0.43378833,0.10227672
29952000,29952000,0.46742368,0.3387394,-0.20386322
29961000,29961000,-0.2703534,-0.40301695,0.31612745
29973000,29973000,0.06285378,-0.32496768,-0.68579865
29985000,29985000,0.033207435,-0.20062298,-0.29075682
29993000,29993000,-0.534723,-0.22147429,0.91561615
30001000,30001000,-0.03549133,-0.69287384,0.56994283
30013000,30013000,0.093555905,0.5658546,-0.055387046
30025000,30025000,0.45257655,0.2123901,-0.13635437
30033000,30033000,-0.10592525,-0.15592697,0.27973738
30041000,30041000,-0.8327818,0.20427439,0.15118055
30053000,30053000,0.3658362,0.45233202,-0.46025592
30065000,30065000,-0.41173625,-0.39278734,0.3080989
30073000,30073000,-0.18293668,0.30321738,0.01250731
30085000,30085000,0.61602646,-0.052941136,-0.33673304
30093000,30093000,0.5055604,-0.034467105,0.48689622
30102000,30102000,0.19842857,0.08190739,0.024064781
30114000,30114000,-0.4025695,0.24778396,0.34536308
30122000,30122000,-0.45529282,-0.61550075,0.35421896
30134000,30134000,0.04223415,-0.36920387,-0.36343923
30142000,30142000,-0.13919279,0.23916583,0.44472244
30155000,30155000,-0.35321432,-0.53114426,-0.3684522
30160000,30160000,-0.03622347,-0.30652755,-0.10743966
30175000,30175000,0.21699579,0.420095,-0.43801218
30183000,30183000,0.46335125,0.52080333,-0.3803335
30195000,30195000,0.43002206,-0.18845113,0.5173782
30203000,30203000,0.09179774,-0.25658453,0.1204974
30215000,30215000,-0.12101216,-0.45994085,0.12587453
30223000,30223000,-0.64304614,-0.7545927,0.24829777
30235000,30235000,-0.41742972,-0.016867781,-0.13517985
30245000,30245000,-0.1882324,-0.1190513,0.23143637
30253000,30253000,0.13210809,0.14526293,-0.41286612
30261000,30261000,-0.25891045,0.31894404,-0.61280525
30273000,30273000,0.12898296,-0.39100105,0.023994766
30285000,30285000,-0.021866292,0.74436563,0.18974383
30290000,30290000,-0.28497428,0.38463542,0.109175466
30302000,30302000,-0.49613687,-0.6362148,0.3547024
30314000,30314000,-0.20499791,0.14673096,-0.12130317
30322000,30322000,-0.07411788,0.0046372274,-0.47667187
30334000,30334000,-0.0038610566,-0.036750622,-0.06653924
30342000,30342000,0.25056392,-0.041311175,-0.03165126
30350000,30350000,0.18800314,0.46496272,0.4304575
30362000,30362000,0.16839963,0.5103253,-0.28253594
30374000,30374000,0.26575005,0.26027557,0.0038016634
30382000,30382000,0.19211075,0.042575646,0.56000316
30390000,30390000,-0.015760306,-0.4064374,-0.08582843
30402000,30402000,0.18333483,0.016955046,0.15217355
30414000,30414000,0.155161,-0.3573553,0.10768291
30422000,30422000,0.34601158,0.43394876,0.15481432
30430000,30430000,-0.011954911,0.93677676,0.07727213
30442000,30442000,-0.4369618,-0.4744154,-0.002749511
30454000,30454000,-0.61165553,-0.18269064,-0.42940143
30462000,30462000,-0.3106516,0.233672,-0.18882822
30474000,30474000,0.112114,-0.5380337,-0.061765853
30482000,30482000,-0.50324595,0.48047954,0.27761903
30490000,30490000,0.14707634,0.5036177,0.051368885
30502000,30502000,0.4845363,-0.48595455,-0.31084847
30514000,30514000,0.011550685,-0.54675406,0.1341467
30522000,30522000,0.21735546,-0.3956766,-0.1933963
30530000,30530000,0.8054208,-0.64097244,-0.05406537
30542000,30542000,1.1027534,-0.36643285,0.24719745
30550000,30550000,0.3201328,-0.95862406,0.09098089
30562000,30562000,0.6463406,-1.8484799,-0.036617476
30570000,30570000,1.0742301,-1.7342324,-0.16131017
30582000,30582000,1.3681983,-1.4421833,0.22446033
30594000,30594000,1.0975962,-0.96671593,0.018107502
30602000,30602000,0.7238805,-0.84186697,-0.6789333
30610000,30610000,0.7272725,-0.61238754,-0.27489957
30622000,30622000,-0.066818595,-0.3295436,0.5647177
30634000,30634000,-0.0069728345,-0.08010933,-0.66218543
30642000,30642000,0.52221406,0.119608104,-0.009107782
30654000,30654000,0.60559314,0.37667364,0.26571167
30662000,30662000,1.1176484,0.7189511,0.136335
30676000,30676000,0.61325073,0.010334835,0.042221308
30680000,30680000,0.19234139,0.08461166,0.031167183
30692000,30692000,0.36601895,0.19858663,-0.527759
30704000,30704000,0.004495397,0.5153723,-0.06109657
30712000,30712000,-0.10928841,0.58236545,0.46718493
30724000,30724000,0.24276082,0.25328568,0.11140738
30732000,30732000,0.24766709,0.42994565,0.22497426
30744000,30744000,-0.37688035,0.8623804,-0.063231274
30752000,30752000,-0.7135793,0.31749693,-1.015317
30764000,30764000,0.31651387,0.5702501,0.090000875
30772000,30772000,-0.32921684,0.74421114,0.49027175
30784000,30784000,-0.6516527,0.18090707,0.15997854
30788000,30788000,-0.6910765,-0.074017346,0.104612574
30804000,30804000,-0.42049432,0.23753244,0.32999933
30812000,30812000,-0.6400932,0.27161083,-0.15418012
30824000,30824000,0.3839061,0.88001525,-0.43277305
30832000,30832000,-0.037721217,0.7147375,0.23549505
30844000,30844000,-0.66456807,0.27218363,-0.12843268
30852000,30852000,-1.3400753,0.6704726,-0.007946554
30864000,30864000,-1.1876215,0.104820855,-0.00684884
30872000,30872000,-0.90903574,0.25554764,-0.40663505
30884000,30884000,0.39680806,0.036443204,0.086127594
30892000,30892000,-0.14534077,-0.82818764,0.512255
30904000,30904000,-0.46374485,-0.6529284,-0.27763155
30908000,30908000,-0.48536527,-0.636363,-0.013600189
30920000,30920000,-1.2594017,0.3226769,0.051659234
30932000,30932000,-0.045479827,0.29239357,0.27465886
30944000,30944000,-0.3565188,1.2841786,0.21003266
30952000,30952000,-0.40055972,0.97161627,-0.4730619
30964000,30964000,-0.9015457,-0.06748399,0.06686476
30972000,30972000,0.09558564,-0.12184753,0.21544011
30984000,30984000,-0.4535069,-0.23632003,-0.1572794
30992000,30992000,-0.03231775,-1.0350146,-0.18549806
31004000,31004000,-0.24802488,-0.30212453,0.42428398
31012000,31012000,-0.45105767,0.042992014,0.02937325
31021000,31021000,-0.2897678,0.29511523,-0.14487824
31033000,31033000,-0.41214198,0.7397657,-0.050402213
31045000,31045000,-0.01976417,0.46081907,-0.48259673
31049000,31049000,-0.12887827,0.3787678,-0.44067624
31063000,31063000,-0.17366178,-0.08753789,0.27036384
31072000,31072000,-0.34784818,0.06663808,0.28432983
31080000,31080000,0.115605585,0.07889,0.114079006
31092000,31092000,-0.43424907,-0.22663972,0.3757713
31104000,31104000,-0.015619941,-0.21265122,-0.88136256
31112000,31112000,0.078043506,-0.029857442,-0.46260792
31120000,31120000,0.6415593,-0.014512747,0.15053867
31132000,31132000,-0.39314118,0.21035187,0.5844213
31144000,31144000,-0.13939121,-0.034201533,0.38315183
31152000,31152000,-0.6016246,0.20565698,-0.043076184
31160000,31160000,-0.2492213,0.29876152,-0.19340554
31172000,31172000,-0.14294937,-0.1979263,-0.6022078
31182000,31182000,-0.5127187,-0.15928335,-0.17009705
31190000,31190000,-0.23194289,-0.06177001,0.44496277
31202000,31202000,0.59276783,0.101253144,-0.45640466
31215000,31215000,0.010734573,0.18640958,0.3551227
31219000,31219000,-0.1944021,0.17007455,0.4740619
31231000,31231000,-0.31570107,-0.061272096,-0.25289366
31243000,31243000,-0.5073117,-0.02423403,-0.19025613
31251000,31251000,-0.40390098,0.3453235,0.12711434
31263000,31263000,0.2792539,-0.048575897,0.25752276
31271000,31271000,-0.28364527,0.28751013,-0.3550614
31283000,31283000,0.47794232,-0.18388334,0.0718424
31295000,31295000,0.06007233,-0.3896131,0.35832483
31303000,31303000,-0.077787355,-0.052997872,0.10370448
31315000,31315000,0.09098445,-0.24928713,-0.43731016
31323000,31323000,0.5802372,-0.32202128,-0.2622956
31335000,31335000,-0.12657104,0.77900094,0.3994796
31343000,31343000,-0.5394574,1.0545797,-0.39805722
31351000,31351000,-0.75721896,0.613173,0.06665833
31363000,31363000,-0.022687837,1.0248303,-0.3371609
31371000,31371000,1.0757302,0.6952661,-0.37327272
31383000,31383000,0.029476456,0.42002973,0.1358057
31391000,31391000,0.24230915,0.17443566,-0.021792993
31403000,31403000,0.30896673,0.8194903,0.50609255
31412000,31412000,0.6416884,0.36638004,0.603557
31421000,31421000,-0.16940707,-0.015029078,-0.4717594
31433000,31433000,0.19632922,0.26196814,-0.1694152
31445000,31445000,-0.70596546,-0.33800086,0.07201096
31453000,31453000,-0.36216503,0.17422602,0.31619683
31465000,31465000,0.34808674,0.31668264,-0.15192117
31473000,31473000,0.1952267,0.1764329,-0.4366605
31485000,31485000,-0.50576943,0.79178214,0.22525896
31493000,31493000,0.20429075,0.5371802,-0.3253634
31505000,31505000,-0.14866455,0.41814792,-0.17796865
31513000,31513000,0.044993244,0.33761704,0.5816936
31525000,31525000,-0.117985085,-0.9114553,0.24990222
31533000,31533000,-0.5761064,-0.5808406,-0.68772686
31545000,31545000,-0.6958755,-0.033798683,0.620075
31553000,31553000,-0.39866054,-0.2611686,0.5788152
31565000,31565000,0.40590578,0.058538944,-0.34129724
31574000,31574000,-0.05368279,0.008595684,-0.58998394
31582000,31582000,-0.42857522,-0.40648973,0.27212703
31590000,31590000,0.10616714,0.0235776,0.042754628
31602000,31602000,-0.02675844,0.23065203,0.26864764
31610000,31610000,0.34709093,-0.3069353,0.26686203
31622000,31622000,0.02750614,-0.33781615,-0.6064927
31634000,31634000,-0.055990934,-0.71134436,0.39247346
31642000,31642000,0.6774622,-0.98320353,0.12971196
31654000,31654000,0.0018491037,-0.33824727,-0.35199815
31662000,31662000,-0.042265564,-0.54430753,0.3022147
31670000,31670000,-0.12535235,0.021063656,0.020614207
31685000,31685000,0.13882963,-0.4239171,-0.28543013
31693000,31693000,0.014429919,-0.1892357,0.12914683
31705000,31705000,-0.23312649,0.12673916,-0.2478198
31713000,31713000,0.32928643,0.09892968,-0.23762304
31721000,31721000,1.0087653,-0.44944483,0.09996521
31733000,31733000,-0.3939383,0.07565858,0.08827017
31741000,31741000,-0.41173956,-0.4642165,0.61281556
31753000,31753000,0.016555872,-0.3123132,-0.28788853
31761000,31761000,0.1501806,-0.3542376,0.007267704
31773000,31773000,0.081537716,-0.51942706,0.025243415
31781000,31781000,0.24807747,-0.700952,0.35126802
31793000,31793000,-0.47322622,-0.23878692,-0.44596416
31805000,31805000,-0.07109921,0.38751286,-0.16361025
31814000,31814000,0.35006413,-0.19038278,0.40709445
31822000,31822000,0.0389782,0.08461432,0.34327066
31834000,31834000,-0.201198,-0.20871231,-0.23083329
31842000,31842000,-0.08822961,-0.21852678,0.049572542
31850000,31850000,-0.1899102,-0.7163132,0.21058002
31862000,31862000,-0.06292031,-0.26582336,0.37727627
31874000,31874000,-0.0740768,-0.05563998,-0.2611246
31882000,31882000,-0.592582,-0.1756307,-0.91695404
31890000,31890000,-0.35707885,0.35801774,-0.072203346
31902000,31902000,0.43831858,0.5115057,-0.30796272
31914000,31914000,-0.16582504,-0.41286463,0.41629297
31922000,31922000,0.097571105,-0.70203763,0.16077892
31934000,31934000,0.11973615,0.07527081,-0.1998287
31942000,31942000,0.03784283,0.11924104,-0.45775914
31954000,31954000,0.56529796,-0.53936976,0.2687782
31962000,31962000,0.63640356,-0.47508782,0.6093669
31974000,31974000,-0.032970384,0.026815796,-0.15575479
31982000,31982000,-0.397024,0.22668464,0.2108236
31994000,31994000,-0.35069722,0.35651934,0.34034565
32002000,32002000,-0.51559323,-0.19525823,-0.27099913
32014000,32014000,-0.69129944,0.13001107,-0.097963616
32022000,32022000,-0.46327525,-0.36226466,-0.759775
32034000,32034000,0.7367085,-0.2778941,0.0908341
32042000,32042000,0.36514437,-0.17525537,0.43505833
32050000,32050000,-0.25923842,-0.14232062,0.58554024
32062000,32062000,0.9172725,0.4317664,-0.6849889
32074000,32074000,-0.178612,0.049237967,0.0018384763
32082000,32082000,-0.49545452,-0.09660495,0.42661673
32094000,32094000,0.39237103,-0.26872084,0.19072503
32102000,32102000,-0.10373587,-0.3611222,0.19609118
32114000,32114000,0.43368694,0.41514933,-0.12774068
32122000,32122000,0.07838697,0.21217264,0.34133136
32134000,32134000,-0.5085134,0.045271713,-0.009615294
32142000,32142000,-0.1394442,0.16591501,-0.55195284
32154000,32154000,0.7925455,-0.5433661,0.1620215
32162000,32162000,0.52716935,-0.38037747,-0.14297564
32170000,32170000,-0.33713102,0.35931414,0.067427695
32180000,32180000,-0.46147308,0.26802936,-0.07931314
32192000,32192000,0.16017805,-0.10652667,-0.17575228
32204000,32204000,-0.376979,0.15185079,-0.33031237
32208000,32208000,0.029076494,0.23845536,-0.30336368
32224000,32224000,0.2978229,0.657926,0.18615201
32232000,32232000,-0.1403852,0.30119202,-0.02843107
32240000,32240000,-0.41806102,-0.33298537,0.5623949
32252000,32252000,0.0752208,-0.18159541,0.06485233
32264000,32264000,-0.07422654,0.16711554,0.2087534
32272000,32272000,-0.013075195,0.023782337,0.32224125
32280000,32280000,0.41299507,-0.33357996,-0.38639888
32292000,32292000,-0.041755907,-0.069083914,-0.07428948
32300000,32300000,-0.42500877,0.42434752,0.4073728
32312000,32312000,0.27030993,-0.2027784,0.051184777
32320000,32320000,0.3851835,-0.017378828,0.15791993
32332000,32332000,0.07935129,-0.46916556,-0.43698758
32340000,32340000,-0.42988798,-0.2916838,-0.11090534
32352000,32352000,-0.032998197,-0.52397454,0.38002005
32364000,32364000,-0.06924245,0.8525688,0.2636252
32372000,32372000,-0.94739294,1.1988943,0.03648781
32380000,32380000,-0.5283003,0.20117517,-0.06459586
32392000,32392000,0.47884223,0.23296815,-0.5731318
32404000,32404000,-0.13824037,-0.100746416,0.23503731
32412000,32412000,-0.26666272,-3.6266163e-05,0.50666237
32420000,32420000,-0.28880286,-0.18850264,0.32520643
32432000,32432000,0.023526452,-0.8311341,-0.8785672
32445000,32445000,-0.9495126,-0.32347882,0.50837123
32453000,32453000,-0.17457858,-0.76233894,0.38261852
32465000,32465000,0.578413,0.357308,-0.5177059
