timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35401000,35397000,2.007724e-09,2.8391489e-05,0.0011741319,9.767476e-05,0.0058127325,0.012678438,8389271,0,0.2147575,0.37924242,0.013820443,0.0797594,0.060651798,0.007109253,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35601000,35597000,1.4904128e-09,2.6933762e-05,0.0008570634,0.00010156728,0.0021828047,0.006452983,8389271,0,0.23486175,0.38213643,0.0023045763,0.0797594,0.060651798,0.0016450312,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35803000,35799000,1.3371598e-09,2.742814e-05,0.00096921314,0.00093798357,0.024306513,0.04194502,8389271,0,0.2344083,0.38392195,0.008084871,0.06394601,0.08595424,0.0032396968,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36000000,35996000,1.5432039e-09,2.6044743e-05,0.00086557475,0.00051963207,0.01096277,0.020500649,8389271,0,0.25654006,0.38733077,0.00013869263,0.06394601,0.08595424,0.001272428,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36200000,36196000,1.6707346e-09,2.6114198e-05,0.0013204517,0.00012998508,0.0041132974,0.008956523,8389271,0,0.28133038,0.39108714,0.0014112078,0.06394601,0.08595424,0.004151659,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36400000,36396000,1.3994965e-09,2.6689297e-05,0.0009492643,0.00011987949,0.0012074594,0.0033027283,8389271,0,0.3088301,0.39517623,0.005652376,0.06394601,0.08595424,0.00501838,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36601000,36597000,1.4139485e-09,2.6752028e-05,0.0008726632,8.301643e-05,0.0018154264,0.0033610682,8389271,0,0.33909383,0.39955977,0.0011020083,0.06394601,0.08595424,0.0017950904,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36800000,36796000,1.3331338e-09,2.6691212e-05,0.0011424198,8.278866e-05,0.0022254686,0.0043675085,8389271,0,0.3721754,0.40421277,0.0030506752,0.06394601,0.08595424,0.0056281113,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37000000,36996000,1.3160265e-09,2.6068645e-05,0.00083696295,0.000113316615,0.0024339915,0.0047799894,8389271,0,0.40810463,0.4119321,0.0024966758,0.06394601,0.08595424,0.004005529,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37201000,37197000,1.2044218e-09,2.7056783e-05,0.000825698,9.804564e-05,0.0023879365,0.004809486,8389271,0,0.44693616,0.4171259,0.0011735185,0.06394601,0.08595424,0.0004662427,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37403000,37399000,1.0702969e-09,2.7584794e-05,0.0009327982,0.00013450641,0.0022063234,0.004620658,8389271,0,0.48871592,0.4224587,0.0040885066,0.06394601,0.08595424,0.0033800907,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37600000,37596000,9.873548e-10,2.8052547e-05,0.00085736584,0.0005990623,0.018558683,0.037998226,8389271,0,0.33074534,0.4125741,0.008866664,0.048368827,0.0074471557,0.004237324,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37803000,37799000,1.4144027e-09,2.8466307e-05,0.0009929684,0.0003387752,0.008361279,0.01708467,8389271,0,0.35749617,0.4174799,0.0054009263,0.048368827,0.0074471557,0.0049645347,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38000000,37996000,1.2121626e-09,2.7122716e-05,0.0009232991,0.0009058746,0.026392005,0.06027152,8389271,0,0.324772,0.41504574,0.013112731,0.082781695,0.07818877,0.002860613,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38204000,38200000,2.2077766e-09,3.1766303e-05,0.0013405002,0.0009228282,0.023361655,0.057470527,8389271,0,0.30533722,0.41288054,0.009544903,0.07872768,0.057949837,0.0027250235,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38400000,38396000,2.9030202e-08,0.00015399084,0.0015245047,0.0029288053,0.06400411,0.07656911,8389271,0,0.26319292,0.40751463,0.0051028514,0.4998516,0.034531634,0.0031800626,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38600000,38596000,8.6505445e-08,0.00025736177,0.0012199563,0.011254895,0.20140782,0.2646846,8389351,0,0.23805809,0.40063107,0.016716596,0.6009258,0.04238359,0.003502121,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38802000,38798000,1.1779777e-07,0.00038082636,0.0018976391,0.003172301,0.09951026,0.12111328,8389351,0,0.23515652,0.39937967,0.007860972,0.041094266,0.056269776,0.0040671444,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39003000,38999000,1.0052541e-07,0.00027573074,0.0014171142,0.0032395455,0.033994008,0.06980011,8389351,0,0.21885675,0.3937415,0.019669408,0.29684114,0.05250596,0.00078213884,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39201000,39197000,7.0821024e-08,0.00018982231,0.001344909,0.004301041,0.067201495,0.09560426,8389351,0,0.21957311,0.39260432,0.020469084,0.37599984,0.049282223,0.000274441,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39402000,39398000,4.3951736e-08,0.00012702661,0.0011122567,0.006248087,0.14719628,0.15903538,8389351,0,0.20759362,0.39019358,0.021970076,0.38124737,0.07227642,0.001639345,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39603000,39599000,2.8114997e-08,8.721115e-05,0.0010375736,0.006214347,0.1504531,0.16067454,8389351,0,0.1985806,0.38580185,0.011254298,0.24161565,0.044493422,0.0032054605,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39801000,39797000,1.9032248e-08,6.468621e-05,0.0010647422,0.0012563026,0.06970362,0.09069439,8389351,0,0.21368918,0.38808194,0.0064521437,0.24161565,0.044493422,0.0008908516,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40000000,39996000,1.3379593e-08,5.1842024e-05,0.0012488535,0.0010032953,0.05572471,0.07205275,8389351,0,0.20328045,0.38385347,0.011478166,0.11267364,0.010901593,0.0031594064,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40199000,40195000,8.895995e-09,4.2034426e-05,0.0013193806,0.00018424209,0.011601544,0.024175877,8389351,0,0.20627509,0.38288084,0.015811525,0.03856886,0.036058664,0.0025673755,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40400000,40396000,5.9994902e-09,3.5820678e-05,0.0011419755,0.0006629292,0.011726478,0.016194886,8389351,0,0.1977739,0.3790922,0.0134129245,0.03949917,0.08378875,0.0005049117,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40603000,40599000,4.481106e-09,3.257763e-05,0.0012490377,0.00084618595,0.021740789,0.01988947,8389351,0,0.19129391,0.3777851,0.0112260515,0.07948226,0.03744405,0.0026414264,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40800000,40796000,3.2564769e-09,3.0927524e-05,0.0010568755,0.00090676936,0.026507502,0.013054058,8389351,0,0.18623276,0.3744977,0.012557011,0.06634228,0.055984437,0.00052512524,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41001000,40997000,2.6311304e-09,2.9606954e-05,0.0009224863,0.00015062412,0.017098846,0.017186508,8389351,0,0.20264594,0.37623462,0.003076363,0.06634228,0.055984437,0.0023640553,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41198000,41198000,2.082676e-09,2.8053242e-05,0.0019233271,0.0002390928,0.019688139,0.029114071,8389351,0,0.2077265,0.37557316,0.0059391274,0.03447811,0.036302943,0.001420433,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41399000,41399000,1.6904692e-09,2.7257256e-05,0.0016550012,0.0008128797,0.04330016,0.06361362,8389351,0,0.1986944,0.37238806,0.008992216,0.05415523,0.044893026,0.0019939302,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41597000,41597000,1.860254e-09,2.7783366e-05,0.0014566212,0.00072854955,0.033782016,0.05427282,8389271,0,0.20385554,0.3718728,0.0039968714,0.062723905,0.043486018,0.0013477441,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41799000,41799000,2.1856292e-09,3.1211253e-05,0.0019095049,0.0005302457,0.03427066,0.046816345,8389271,0,0.19666727,0.37101623,0.0028338388,0.08573652,0.06674909,5.310414e-05,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41996000,41996000,1.778544e-09,2.9522333e-05,0.0014706131,0.00058916607,0.028941886,0.041161742,8389271,0,0.2019095,0.3706674,0.007881142,0.08673559,0.062344573,0.0012845629,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42199000,42199000,2.0490545e-09,3.0345076e-05,0.0013859179,0.0007487484,0.035606034,0.051309835,8389271,0,0.19592005,0.36792627,0.0057462603,0.12273183,0.016379038,0.0028738754,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42396000,42396000,1.9174276e-09,2.8336743e-05,0.0012262035,0.00075937534,0.033707656,0.0479335,8389271,0,0.19123006,0.3653625,0.0005260867,0.10633926,0.017646022,0.00020964084,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42598000,42598000,2.1799864e-09,2.9216106e-05,0.0011951735,0.0006451827,0.026642693,0.0407981,8389271,0,0.1874886,0.36295828,0.006239357,0.097730905,0.01682457,0.0021383716,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42798000,42798000,1.9473048e-09,3.0220299e-05,0.0017224764,0.00015007987,0.008737004,0.020052169,8389271,0,0.19398513,0.36493954,0.0029566842,0.01799695,0.07830306,0.0017038935,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42996000,42996000,2.237728e-09,2.8850578e-05,0.0015596969,0.00020828075,0.009071938,0.017301654,8389271,0,0.18971504,0.3626628,0.004351699,0.066121176,0.05719105,0.0009047866,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43196000,43196000,2.497586e-09,2.7769303e-05,0.001100227,0.00042317327,0.0065199393,0.013585565,8389271,0,0.186286,0.3605236,0.0027530512,0.08244903,0.056272835,0.0023677798,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43398000,43398000,1.9124224e-09,2.8439863e-05,0.0010426627,0.000380701,0.006205934,0.00931492,8389271,0,0.19212738,0.36078742,0.00050381507,0.044377334,0.007993587,0.002728349,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43596000,43596000,1.6918822e-09,2.8600323e-05,0.0011118086,0.0006527751,0.011379793,0.020721687,8389271,0,0.18822625,0.35877553,0.004820753,0.068524584,0.06594894,0.0019983766,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43796000,43796000,1.5818677e-09,2.939454e-05,0.0014785952,0.00027996834,0.010572128,0.021358913,8389271,0,0.19471048,0.3592709,0.0032932782,0.066488974,0.061027743,0.0005748196,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43996000,43996000,1.7536125e-09,2.9233097e-05,0.0010354383,0.00023646698,0.008323637,0.018224021,8389271,0,0.19028854,0.35923386,0.0018422622,0.048388604,0.03952301,0.0019878177,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44197000,44197000,1.8572333e-09,2.8917788e-05,0.00086644903,0.0005813618,0.009278113,0.019536586,8389271,0,0.1867358,0.3574083,0.0016747065,0.07184459,0.033277128,0.0019176613,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44396000,44396000,1.7680227e-09,2.8625012e-05,0.00094705337,0.00047727855,0.007554702,0.013448197,8389271,0,0.19249745,0.3580895,0.0010247525,0.074929096,0.019468779,0.002523907,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44597000,44597000,1.4634604e-09,2.8531455e-05,0.000858835,0.0001011253,0.011968414,0.02132439,8389271,0,0.18850416,0.35632595,0.0026163908,0.03765085,0.058808323,0.0024569882,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44799000,44799000,1.3348576e-09,2.9891753e-05,0.0016091646,0.0001723374,0.008457795,0.014098291,8389271,0,0.19490339,0.35719463,0.0076670228,0.09596541,0.057757273,0.004141798,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44999000,44999000,1.1116442e-09,2.9585586e-05,0.0011061855,0.0005049915,0.0020483576,0.0030465445,8389271,0,0.19041142,0.3554587,0.0076879137,0.051373128,0.03387969,0.0034647023,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45199000,45199000,9.605549e-10,2.8449856e-05,0.0008377433,0.0006209656,0.012526977,0.022724845,8389271,0,0.18680303,0.35565546,0.001538533,0.07472399,0.02030153,0.0008679054,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45395000,45395000,1.2134269e-09,2.946312e-05,0.0012049873,0.0002775513,0.0032310605,0.008525366,8389271,0,0.19249359,0.3566239,0.0014191546,0.05967085,0.05448136,0.0008672319,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45597000,45597000,1.2264737e-09,2.7983077e-05,0.0011792504,0.00025229878,0.006042996,0.007356952,8389271,0,0.19867289,0.3577138,0.0036286842,0.0747113,0.053591996,0.0029099386,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45797000,45797000,1.2200059e-09,2.752957e-05,0.00085869874,3.9952167e-05,0.008186911,0.008814334,8389271,0,0.21710372,0.36195722,0.0036043227,0.0747113,0.053591996,0.005835759,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45997000,45997000,1.4404896e-09,2.8050928e-05,0.0012953657,0.00043866553,0.005252822,0.012765433,8389271,0,0.2202851,0.36308914,0.00457025,0.043761525,0.07829072,0.0013002133,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46199000,46199000,1.3149275e-09,2.7640714e-05,0.0012379296,0.0006280411,0.009968857,0.02022709,8389271,0,0.22296637,0.36421275,0.00739719,0.050157342,0.09596587,0.0036808178,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46396000,46396000,1.3788964e-09,2.6840497e-05,0.0010175941,0.00010746467,0.006626584,0.005707391,8389271,0,0.24390964,0.37129214,0.0010276826,0.050157342,0.09596587,0.0007155597,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46598000,46598000,1.1174484e-09,2.6254089e-05,0.0010839717,9.7961216e-05,0.007882801,0.008473093,8389271,0,0.2673554,0.37683994,0.00077787106,0.050157342,0.09596587,0.0035478708,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46798000,46798000,1.0078028e-09,2.667701e-05,0.0012725353,0.000503738,0.0059791,0.007334633,8389271,0,0.26366973,0.3777528,0.0078057223,0.065650284,0.06450631,0.004004753,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46999000,46999000,9.770669e-10,2.5915802e-05,0.0010564758,0.00011221234,0.0072687026,0.009834034,8389271,0,0.28854588,0.38367096,0.0043034465,0.065650284,0.06450631,0.0017927631,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47196000,47196000,1.0223039e-09,2.6168267e-05,0.0009366837,6.6042725e-05,0.0080655115,0.012268484,8389271,0,0.31596383,0.38991958,0.0031920967,0.065650284,0.06450631,0.0047401115,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47398000,47398000,9.769872e-10,2.6270014e-05,0.0010087641,8.202246e-05,0.0080759525,0.012962723,8389271,0,0.34595037,0.39642584,0.0025517521,0.065650284,0.06450631,0.006462313,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47599000,47599000,8.9374536e-10,2.5865613e-05,0.00090690365,0.00011617242,0.007806476,0.0128143625,8389271,0,0.378558,0.40583435,0.008081896,0.065650284,0.06450631,0.0046458207,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47798000,47798000,8.2901747e-10,2.570695e-05,0.0011452554,7.860837e-05,0.007296357,0.012109279,8389271,0,0.4138355,0.41280255,0.002641555,0.065650284,0.06450631,0.0015173194,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47996000,47996000,7.515819e-10,2.6090207e-05,0.0011069098,7.4633215e-05,0.006747086,0.011245955,8389271,0,0.45181417,0.41983676,0.0018057437,0.065650284,0.06450631,0.0060830037,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48197000,48197000,1.1350395e-09,2.6978869e-05,0.00094577135,0.0010302016,0.021602591,0.045239184,8389271,0,0.32456046,0.40937266,0.0011313105,0.06515466,0.03609657,0.004658928,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48399000,48399000,1.9441542e-09,2.7591554e-05,0.00095998554,0.00012901601,0.0056303786,0.016136637,8389271,0,0.35099283,0.41569364,0.0026908272,0.06515466,0.03609657,0.0049040294,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48597000,48597000,1.6915177e-09,2.8250024e-05,0.00096895325,0.00053112203,0.013741016,0.033345766,8389271,0,0.3224905,0.41358718,0.00023718132,0.07649891,0.026313363,0.0010050025,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48798000,48798000,1.6943422e-09,2.897974e-05,0.0015558079,0.00033126018,0.009835639,0.02403708,8389271,0,0.30524623,0.41466683,0.0032138408,0.03154959,0.015837226,0.0021129935,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48999000,48999000,1.6190811e-09,2.7987833e-05,0.001244895,2.508708e-05,0.0069542136,0.013792959,8389271,0,0.32865423,0.42053714,0.0060149105,0.03154959,0.015837226,0.00025451422,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49196000,49196000,1.3500872e-09,2.8033017e-05,0.0010553948,0.00030538204,0.0115136765,0.017449023,8389271,0,0.30733973,0.41807863,0.0064128665,0.041524082,0.021461211,0.0027531357,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49395000,49395000,1.1252707e-09,2.7732625e-05,0.0012583659,7.635609e-05,0.008931972,0.014938036,8389271,0,0.3306349,0.42362294,0.0109184915,0.041524082,0.021461211,0.0028985941,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49596000,49596000,1.1129317e-09,2.76987e-05,0.0010207315,0.00042169561,0.016506571,0.03823893,8389271,0,0.30875126,0.4207687,0.008705249,0.082299404,0.03476344,0.0026689637,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49796000,49796000,1.4861359e-09,3.021169e-05,0.0014149994,9.136695e-05,0.010133741,0.022918137,8389271,0,0.33196297,0.42596877,0.0041676546,0.082299404,0.03476344,0.005949097,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49998000,49998000,1.8548987e-09,2.957661e-05,0.0013250073,5.8439662e-05,0.007236278,0.015178444,8389271,0,0.35760078,0.43438235,0.004465638,0.082299404,0.03476344,0.0039925105,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50198000,50198000,2.0775128e-09,2.9683144e-05,0.00093476666,0.00041760303,0.01697481,0.04148768,8389271,0,0.29179436,0.42275798,0.0037627728,0.051830616,0.025308408,0.0007753825,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50398000,50398000,2.214581e-09,2.9333001e-05,0.0012734734,2.6562826e-05,0.008303945,0.019410893,8389271,0,0.3129848,0.42745999,0.00016192226,0.051830616,0.025308408,0.0012350067,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50595000,50595000,2.3677804e-09,2.7876247e-05,0.0011016799,0.00072625326,0.013696999,0.0306409,8389271,0,0.2694062,0.41726562,0.0104296375,0.055872086,0.025798788,0.00048914104,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50799000,50799000,2.2364472e-09,2.7208938e-05,0.0014557748,0.00020987418,0.0076261745,0.015159158,8389271,0,0.2636081,0.41495416,0.004643763,0.049663357,0.02159269,0.00045909296,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50999000,50999000,2.0700373e-09,2.7529837e-05,0.0013356048,0.00089227513,0.022598287,0.046131086,8389271,0,0.23966704,0.4069329,0.01285478,0.052865963,0.07235105,0.0027589148,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51196000,51196000,2.625992e-09,2.8493369e-05,0.0014629823,0.00036872845,0.015874213,0.033873737,8389271,0,0.2232787,0.40277657,0.014308178,0.033355724,0.02076831,0.00087206654,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51399000,51399000,2.8050848e-09,2.9311439e-05,0.0014305499,0.00046520281,0.018231338,0.038333844,8389271,0,0.22322987,0.40137202,0.00049354107,0.0681473,0.04638411,0.0015033575,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51598000,51598000,2.8314016e-09,2.9033145e-05,0.0014843344,0.00058514316,0.01940842,0.043693177,8389271,0,0.21129829,0.39552826,0.0027740807,0.034360446,0.020276748,0.0025891862,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51799000,51799000,2.3769933e-09,2.8014125e-05,0.0012277934,0.00010280026,0.005537135,0.01710692,8389271,0,0.20222326,0.3903752,0.009786758,0.018568108,0.04377956,0.00039967697,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51999000,51999000,1.7784941e-09,2.7081607e-05,0.0008891014,0.00027779306,0.0085406285,0.016232634,8389271,0,0.19519646,0.38578856,0.0004959102,0.018348476,0.011462684,0.00020149261,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52196000,52196000,1.6343918e-09,2.610351e-05,0.0008280785,0.00030617553,0.01053379,0.021997904,8389271,0,0.19844241,0.38508663,0.006418763,0.057276182,0.06507303,0.0015770629,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52398000,52398000,1.9531112e-09,2.8349034e-05,0.0014519487,0.00029030239,0.0110237375,0.022965632,8389271,0,0.201773,0.3867464,0.0016671899,0.034684543,0.022799203,0.00074207725,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52599000,52599000,1.7434466e-09,2.7067235e-05,0.0011223673,9.274231e-05,0.007642072,0.018662732,8389271,0,0.20508043,0.38607508,0.0070701684,0.031619284,0.052495934,0.00356956,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
