timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33980000,-0.0150289005,-0.0001950515,0.0,0.0,0.99997175,-0.0075143795,-9.7523e-05,-7.328455e-07,0.0,0.0,-0.53144157,0,0,0,0,0
34028000,-0.013759378,-0.00032571435,0.0,0.0,0.99997634,-0.006879635,-0.00016285332,-1.120398e-06,0.0,0.0,-0.52979165,0,0,0,0,0
34080000,-0.012377374,-0.00058663404,0.0,0.0,0.9999808,-0.0061886474,-0.0002933114,-1.8152355e-06,0.0,0.0,-0.52984095,0,0,0,0,0
34128000,-0.010841665,-0.0007719556,0.0,0.0,0.9999852,-0.005420805,-0.0003859721,-2.0923105e-06,0.0,0.0,-0.5282327,0,0,0,0,0
34183000,-0.008811583,-0.0010741992,0.0,0.0,0.99999017,-0.004405777,-0.0005370943,-2.366341e-06,0.0,0.0,-0.5274494,0,0,0,0,0
34228000,-0.00802867,-0.0012097849,0.0,0.0,0.9999918,-0.0040143235,-0.00060488743,-2.428234e-06,0.0,0.0,-0.5278349,0,0,0,0,0
34281000,-0.007222319,-0.0012176043,0.0,0.0,0.99999326,-0.003611151,-0.0006087981,-2.1984765e-06,0.0,0.0,-0.5280167,0,0,0,0,0
34329000,-0.005162916,-0.0010004664,0.0,0.0,0.99999654,-0.0025814548,-0.0005002315,-1.2913296e-06,0.0,0.0,-0.52826196,0,0,0,0,0
34381000,-0.004562719,-0.0010564823,0.0,0.0,0.99999726,-0.0022813573,-0.0005282397,-1.2051067e-06,0.0,0.0,-0.5288568,0,0,0,0,0
34429000,-0.0031961277,-0.002022354,0.0,0.0,0.9999982,-0.0015980623,-0.0010111755,-1.6159241e-06,0.0,0.0,-0.5301053,0,0,0,0,0
34481000,-0.0018978742,-0.0024361508,0.0,0.0,0.9999988,-0.0009489363,-0.0012180745,-1.1558766e-06,0.0,0.0,-0.5309027,0,0,0,0,0
34529000,-0.0024338665,-0.0037554651,0.0,0.0,0.9999975,-0.0012169308,-0.00187773,-2.2850734e-06,0.0,0.0,-0.5323593,0,0,0,0,0
34581000,-0.0021522339,-0.004556265,0.0,0.0,0.99999684,-0.001076114,-0.0022781293,-2.4515346e-06,0.0,0.0,-0.53249687,0,0,0,0,0
34629000,-0.0022565282,-0.0031885589,0.0,0.0,0.9999981,-0.0011282624,-0.0015942777,-1.798767e-06,0.0,0.0,-0.53289145,0,0,0,0,0
34669000,-0.00233952,-0.0036716452,0.0,0.0,0.9999976,-0.0011697578,-0.0018358205,-2.1474705e-06,0.0,0.0,-0.53385824,0,0,0,0,0
34730000,-0.0025635138,-0.0043106438,0.0,0.0,0.99999684,-0.0012817536,-0.0021553184,-2.7625958e-06,0.0,0.0,-0.53481203,0,0,0,0,0
34778000,-0.0021877703,-0.0045785303,0.0,0.0,0.9999968,-0.0010938821,-0.0022892621,-2.5041907e-06,0.0,0.0,-0.5344589,0,0,0,0,0
34830000,-0.0028141453,-0.0014053368,0.0,0.0,0.9999988,-0.0014070718,-0.00070266763,-9.887051e-07,0.0,0.0,-0.533164,0,0,0,0,0
34878000,-0.0032012397,6.382978e-05,0.0,0.0,0.99999875,-0.0016006193,3.1914853e-05,5.108359e-08,0.0,0.0,-0.5317017,0,0,0,0,0
34928000,-0.0035963596,0.0035964872,0.0,0.0,0.9999968,-0.001798176,0.0017982398,3.233562e-06,0.0,0.0,-0.53071886,0,0,0,0,0
34981000,-0.0031489432,0.0042960555,0.0,0.0,0.9999965,-0.0015744673,0.0021480236,3.3820047e-06,0.0,0.0,-0.52975374,0,0,0,0,0
35031000,-0.003413001,0.005429446,0.0,0.0,0.9999949,-0.0017064932,0.002714716,4.632668e-06,0.0,0.0,-0.52969927,0,0,0,0,0
35079000,-0.0031408223,0.0065623573,0.0,0.0,0.9999934,-0.0015704022,0.003281169,5.1527886e-06,0.0,0.0,-0.5296764,0,0,0,0,0
35131000,-0.00485822,0.006712898,0.0,0.0,0.9999914,-0.0024290937,0.0033564328,8.15316e-06,0.0,0.0,-0.53022003,0,0,0,0,0
35179000,-0.005967619,0.007423418,0.0,0.0,0.9999887,-0.0029837843,0.003711684,1.107499e-05,0.0,0.0,-0.5307085,0,0,0,0,0
35228000,-0.006248957,0.0075757764,0.0,0.0,0.99998796,-0.0031244513,0.0037878605,1.1835128e-05,0.0,0.0,-0.53050786,0,0,0,0,0
35281000,-0.0069799707,0.007145617,0.0,0.0,0.99998754,-0.0034899563,0.0035727792,1.2468998e-05,0.0,0.0,-0.5308485,0,0,0,0,0
35329000,-0.007866193,0.0065049008,0.0,0.0,0.99998695,-0.003933065,0.0032524194,1.2792144e-05,0.0,0.0,-0.53066516,0,0,0,0,0
35381000,-0.0072378893,0.0069274,0.0,0.0,0.9999874,-0.0036189146,0.0034636704,1.2534884e-05,0.0,0.0,-0.53126657,0,0,0,0,0
35429000,-0.0069462685,0.0064985054,0.0,0.0,0.9999887,-0.0034731089,0.0032492273,1.12850485e-05,0.0,0.0,-0.5310122,0,0,0,0,0
35481000,-0.006905957,0.006088247,0.0,0.0,0.9999894,-0.0034529555,0.0030441007,1.0511256e-05,0.0,0.0,-0.5318797,0,0,0,0,0
35529000,-0.0067816107,0.005461484,0.0,0.0,0.9999905,-0.0033907865,0.0027307232,9.259386e-06,0.0,0.0,-0.531584,0,0,0,0,0
35581000,-0.0063298875,0.0052122264,0.0,0.0,0.9999916,-0.0031649277,0.0026060974,8.248178e-06,0.0,0.0,-0.5312406,0,0,0,0,0
35629000,-0.005597338,0.0049697785,0.0,0.0,0.999993,-0.0027986572,0.002484877,6.954367e-06,0.0,0.0,-0.53091687,0,0,0,0,0
35681000,-0.0057114,0.0041913507,0.0,0.0,0.99999374,-0.00285569,0.0020956655,5.984608e-06,0.0,0.0,-0.53061235,0,0,0,0,0
35731000,-0.005434241,0.0042043147,0.0,0.0,0.9999941,-0.0027171117,0.0021021483,5.711804e-06,0.0,0.0,-0.5302651,0,0,0,0,0
35779000,-0.0049023684,0.004480464,0.0,0.0,0.9999945,-0.0024511754,0.0022402233,5.4912107e-06,0.0,0.0,-0.5304853,0,0,0,0,0
35831000,-0.007993456,0.0030299497,0.0,0.0,0.9999909,-0.0039967126,0.0015149621,6.0549237e-06,0.0,0.0,-0.53076077,0,0,0,0,0
35880000,-0.010041479,0.0015887559,0.0,0.0,0.99998707,-0.005020716,0.0007943678,3.988347e-06,0.0,0.0,-0.5303747,0,0,0,0,0
35928000,-0.010919688,0.0004574874,0.0,0.0,0.9999851,-0.0054598176,0.00022874027,1.2488988e-06,0.0,0.0,-0.5305879,0,0,0,0,0
35980000,-0.011320039,8.97228e-05,0.0,0.0,0.99998397,-0.00565999,4.4860688e-05,2.539151e-07,0.0,0.0,-0.5303448,0,0,0,0,0
36029000,-0.012114696,-0.00031907664,0.0,0.0,0.99998164,-0.006057311,-0.0001595354,-9.663731e-07,0.0,0.0,-0.5303155,0,0,0,0,0
36081000,-0.011902512,-0.0004370211,0.0,0.0,0.9999823,-0.0059512206,-0.00021850668,-1.3004045e-06,0.0,0.0,-0.53097254,0,0,0,0,0
36130000,-0.012302444,-0.0004084037,0.0,0.0,0.99998105,-0.0061511826,-0.00020419799,-1.2560829e-06,0.0,0.0,-0.5310132,0,0,0,0,0
36178000,-0.011925311,-0.000775512,0.0,0.0,0.9999822,-0.00596262,-0.0003877491,-2.312042e-06,0.0,0.0,-0.5312727,0,0,0,0,0
36228000,-0.01076686,-0.0010674543,0.0,0.0,0.9999854,-0.0053834035,-0.0005337194,-2.8732686e-06,0.0,0.0,-0.53169376,0,0,0,0,0
36280000,-0.010127595,-0.0014068957,0.0,0.0,0.99998695,-0.005063775,-0.00070343877,-3.562102e-06,0.0,0.0,-0.531843,0,0,0,0,0
36328000,-0.009482227,-0.002006278,0.0,0.0,0.99998826,-0.004741093,-0.0010031275,-4.7559765e-06,0.0,0.0,-0.53247446,0,0,0,0,0
36380000,-0.008803733,-0.0026484819,0.0,0.0,0.99998945,-0.0044018487,-0.0013242279,-5.8291116e-06,0.0,0.0,-0.5321458,0,0,0,0,0
36428000,-0.007955696,-0.003436494,0.0,0.0,0.99999064,-0.0039778315,-0.0017182325,-6.834904e-06,0.0,0.0,-0.5312228,0,0,0,0,0
36480000,-0.0067172674,-0.0034266019,0.0,0.0,0.9999929,-0.0033586223,-0.0017132905,-5.7543366e-06,0.0,0.0,-0.5311456,0,0,0,0,0
36529000,-0.00689429,-0.0029556644,0.0,0.0,0.99999297,-0.0034471343,-0.0014778228,-5.09429e-06,0.0,0.0,-0.5315232,0,0,0,0,0
36581000,-0.0061013047,-0.002283157,0.0,0.0,0.9999947,-0.0030506458,-0.001141573,-3.482553e-06,0.0,0.0,-0.5316016,0,0,0,0,0
36629000,-0.0054043885,-0.0032934994,0.0,0.0,0.999995,-0.0027021873,-0.0016467428,-4.4498297e-06,0.0,0.0,-0.5322689,0,0,0,0,0
36681000,-0.0053177928,-0.00314138,0.0,0.0,0.99999523,-0.0026588899,-0.0015706837,-4.176295e-06,0.0,0.0,-0.5318701,0,0,0,0,0
36728000,-0.0042514205,-0.0036925953,0.0,0.0,0.999996,-0.002125705,-0.0018462924,-3.9246884e-06,0.0,0.0,-0.53169435,0,0,0,0,0
36780000,-0.0028073539,-0.003105251,0.0,0.0,0.9999978,-0.0014036748,-0.0015526233,-2.179383e-06,0.0,0.0,-0.53216636,0,0,0,0,0
36828000,-0.002407207,-0.003209152,0.0,0.0,0.999998,-0.0012036016,-0.001604574,-1.9312718e-06,0.0,0.0,-0.5321414,0,0,0,0,0
36880000,-0.0017823952,-0.0035773097,0.0,0.0,0.99999803,-0.00089119613,-0.0017886532,-1.5940439e-06,0.0,0.0,-0.5314449,0,0,0,0,0
36928000,-0.0016883513,-0.0038460996,0.0,0.0,0.9999978,-0.000844174,-0.0019230479,-1.6233906e-06,0.0,0.0,-0.5307085,0,0,0,0,0
36980000,-0.0009435813,-0.0034272228,0.0,0.0,0.9999984,-0.00047178994,-0.0017136104,-8.084654e-07,0.0,0.0,-0.53105897,0,0,0,0,0
37028000,0.00010659388,-0.003291913,0.0,0.0,0.9999986,5.3296873e-05,-0.0016459558,8.772441e-08,0.0,0.0,-0.5316786,0,0,0,0,0
37080000,-6.545773e-06,-0.0036702347,0.0,0.0,0.99999833,-3.2728808e-06,-0.0018351163,-6.0061276e-09,0.0,0.0,-0.53234017,0,0,0,0,0
37128000,0.00078845985,-0.0030840125,0.0,0.0,0.99999875,0.00039422946,-0.0015420056,6.079048e-07,0.0,0.0,-0.5315083,0,0,0,0,0
37180000,0.0014071414,-0.0038196966,0.0,0.0,0.9999979,0.0007035694,-0.0019098467,1.3437124e-06,0.0,0.0,-0.5310515,0,0,0,0,0
37230000,0.0013095961,-0.0032501593,0.0,0.0,0.99999845,0.000654797,-0.0016250785,1.0640983e-06,0.0,0.0,-0.5310414,0,0,0,0,0
37278000,0.0012661716,-0.0031935165,0.0,0.0,0.9999985,0.0006330849,-0.0015967573,1.0108844e-06,0.0,0.0,-0.5318426,0,0,0,0,0
37331000,0.00094202714,-0.003743497,0.0,0.0,0.99999815,0.00047101275,-0.0018717472,8.816184e-07,0.0,0.0,-0.5321879,0,0,0,0,0
37379000,0.0011326863,-0.0036086233,0.0,0.0,0.9999982,0.0005663421,-0.0018043104,1.0218588e-06,0.0,0.0,-0.5316531,0,0,0,0,0
37431000,0.0009138867,-0.0032017634,0.0,0.0,0.99999857,0.0004569427,-0.0016008809,7.315119e-07,0.0,0.0,-0.5311386,0,0,0,0,0
37480000,0.0016043154,-0.0033369549,0.0,0.0,0.9999983,0.0008021566,-0.0016684763,1.3383813e-06,0.0,0.0,-0.5309041,0,0,0,0,0
37528000,0.00029546558,-0.005077516,0.0,0.0,0.9999968,0.00014773231,-0.0025387553,3.7505737e-07,0.0,0.0,-0.53211516,0,0,0,0,0
37580000,-0.0017432837,-0.0065099862,0.0,0.0,0.99999434,-0.00087163714,-0.0032549861,-2.8371828e-06,0.0,0.0,-0.53296196,0,0,0,0,0
37628000,-0.00024715875,-0.0074811457,0.0,0.0,0.999993,-0.0001235785,-0.003740564,-4.6225654e-07,0.0,0.0,-0.53349465,0,0,0,0,0
37680000,0.0009096718,-0.008789488,0.0,0.0,0.9999902,0.00045483155,-0.0043947296,1.998881e-06,0.0,0.0,-0.5346723,0,0,0,0,0
37730000,0.0018323875,-0.008685638,0.0,0.0,0.99999017,0.000916185,-0.0043428037,3.978851e-06,0.0,0.0,-0.5353164,0,0,0,0,0
37779000,0.0016144451,-0.008632644,0.0,0.0,0.99999034,0.000807215,-0.0043163076,3.4842215e-06,0.0,0.0,-0.534731,0,0,0,0,0
37831000,0.001853364,-0.0077910232,0.0,0.0,0.999992,0.00092667487,-0.0038955002,3.6098909e-06,0.0,0.0,-0.53383124,0,0,0,0,0
37879000,0.0028676016,-0.007926298,0.0,0.0,0.9999911,0.001433789,-0.0039631347,5.6823496e-06,0.0,0.0,-0.53323966,0,0,0,0,0
37928000,0.0028207148,-0.0076448456,0.0,0.0,0.99999166,0.0014103466,-0.0038224098,5.390967e-06,0.0,0.0,-0.53298473,0,0,0,0,0
37980000,0.003113826,-0.0072314194,0.0,0.0,0.99999225,0.0015569022,-0.0036156974,5.6293306e-06,0.0,0.0,-0.53240836,0,0,0,0,0
38028000,0.0015346367,-0.0033340016,0.0,0.0,0.99999833,0.00076731713,-0.0016669994,1.2791195e-06,0.0,0.0,-0.5305559,0,0,0,0,0
38080000,0.0015820917,1.954455e-05,0.0,0.0,0.99999964,0.00079104566,9.772271e-06,-7.730316e-09,0.0,0.0,-0.52909833,0,0,0,0,0
38129000,0.00047282857,0.0033851082,0.0,0.0,0.9999985,0.00023641394,0.0016925534,-4.0014376e-07,0.0,0.0,-0.52712375,0,0,0,0,0
38181000,-0.0011410471,0.0058500003,0.0,0.0,0.9999956,-0.00057052105,0.0029249953,1.668779e-06,0.0,0.0,-0.525527,0,0,0,0,0
38228000,-0.0018792434,0.007966462,0.0,0.0,0.99999166,-0.0009396141,0.0039832187,3.7427196e-06,0.0,0.0,-0.52466434,0,0,0,0,0
38280000,-0.0017864497,0.009693557,0.0,0.0,0.99998784,-0.0008932143,0.004846758,4.3292457e-06,0.0,0.0,-0.52534556,0,0,0,0,0
38328000,-0.002792998,0.01237956,0.0,0.0,0.9999799,-0.0013964719,0.006189734,8.643962e-06,0.0,0.0,-0.52567,0,0,0,0,0
38380000,-0.0019701796,-0.23213878,0.0,0.0,0.993271,-0.0009784614,-0.11580889,-0.00011408219,0.0,0.0,-0.54299456,0,0,0,0,0
38428000,-0.0017437382,-0.4051632,0.0,0.0,0.97955006,-0.0008540396,-0.20119874,-0.000175419,0.0,0.0,-0.55322546,0,0,0,0,0
38480000,-0.0008252089,-0.5214273,0.0,0.0,0.9662062,-0.000398661,-0.25777012,-0.0001063571,0.0,0.0,-0.54881954,0,0,0,0,0
38528000,0.0009679112,-0.59535044,0.0,0.0,0.95602083,0.0004626716,-0.29329842,0.00014194341,0.0,0.0,-0.55286455,0,0,0,0,0
38580000,0.0016415383,-0.6513639,0.0,0.0,0.94743246,0.0007776235,-0.3199548,0.0002626091,0.0,0.0,-0.53201413,0,0,0,0,0
38628000,0.002075973,-0.69140136,0.0,0.0,0.94083774,0.0009765773,-0.3388558,0.00035172785,0.0,0.0,-0.5064817,0,0,0,0,0
38680000,0.002666471,-0.72105724,0.0,0.0,0.93570966,0.0012475221,-0.3527686,0.0004703239,0.0,0.0,-0.4836819,0,0,0,0,0
38722000,0.0030708974,-0.74740666,0.0,0.0,0.93098074,0.001429474,-0.3650652,0.00056053925,0.0,0.0,-0.4826013,0,0,0,0,0
38782000,0.0037628463,-0.7713882,0.0,0.0,0.9265359,0.0017432082,-0.37620163,0.0007077953,0.0,0.0,-0.48727757,0,0,0,0,0
38822000,0.0035166251,-0.78539205,0.0,0.0,0.9238793,0.0016244701,-0.38268,0.00067287177,0.0,0.0,-0.49996346,0,0,0,0,0
38883000,0.0026840733,-0.78539467,0.0,0.0,0.92387944,0.0012398807,-0.38268143,0.0005135728,0.0,0.0,-0.51800394,0,0,0,0,0
38931000,0.0019048258,-0.78539646,0.0,0.0,0.9238795,0.00087991485,-0.38268244,0.00036447178,0.0,0.0,-0.53820395,0,0,0,0,0
38983000,0.0016655942,-0.7853968,0.0,0.0,0.9238795,0.0007694043,-0.38268262,0.00031869707,0.0,0.0,-0.56071365,0,0,0,0,0
39031000,0.0010095269,-0.7853977,0.0,0.0,0.9238795,0.00046634066,-0.3826832,0.00019316451,0.0,0.0,-0.580887,0,0,0,0,0
39083000,0.0008359815,-0.7853978,0.0,0.0,0.92387956,0.00038617314,-0.38268325,0.00015995806,0.0,0.0,-0.59874,0,0,0,0,0
39132000,-8.375265e-05,-0.78539824,0.0,0.0,0.92387956,-3.8688682e-05,-0.38268346,-1.6025377e-05,0.0,0.0,-0.61315304,0,0,0,0,0
39172000,-6.2799354e-06,-0.78539824,0.0,0.0,0.92387956,-2.9009518e-06,-0.38268346,-1.2016136e-06,0.0,0.0,-0.62109685,0,0,0,0,0
39233000,-9.213061e-05,-0.78539824,0.0,0.0,0.92387956,-4.255879e-05,-0.38268346,-1.762843e-05,0.0,0.0,-0.6270911,0,0,0,0,0
39281000,-0.00037079302,-0.7853981,0.0,0.0,0.92387956,-0.00017128405,-0.3826834,-7.094817e-05,0.0,0.0,-0.62984806,0,0,0,0,0
39322000,-0.0006096661,-0.78539807,0.0,0.0,0.92387956,-0.000281629,-0.38268334,-0.00011665453,0.0,0.0,-0.6302955,0,0,0,0,0
39382000,-0.0005905086,-0.78539807,0.0,0.0,0.92387956,-0.0002727794,-0.38268334,-0.000112988906,0.0,0.0,-0.6297665,0,0,0,0,0
39422000,-0.001063742,-0.78539765,0.0,0.0,0.9238795,-0.0004913847,-0.38268313,-0.00020353806,0.0,0.0,-0.6283551,0,0,0,0,0
39482000,-0.0012225092,-0.7853974,0.0,0.0,0.9238795,-0.00056472566,-0.382683,-0.00023391678,0.0,0.0,-0.62687814,0,0,0,0,0
39522000,-0.0017292456,-0.7853968,0.0,0.0,0.9238795,-0.00079880736,-0.38268262,-0.0003308762,0.0,0.0,-0.62514025,0,0,0,0,0
39583000,-0.0022595134,-0.7853956,0.0,0.0,0.92387944,-0.0010437595,-0.38268203,-0.0004323378,0.0,0.0,-0.62252367,0,0,0,0,0
39631000,-0.0024445357,-0.78539526,0.0,0.0,0.92387944,-0.0011292286,-0.38268176,-0.00046773985,0.0,0.0,-0.62115514,0,0,0,0,0
39672000,-0.0029365392,-0.78539395,0.0,0.0,0.9238794,-0.0013565049,-0.38268104,-0.0005618793,0.0,0.0,-0.61946523,0,0,0,0,0
39733000,-0.003207988,-0.78418,0.0,0.0,0.92411125,-0.0014822702,-0.38212013,-0.0006129189,0.0,0.0,-0.6157849,0,0,0,0,0
39781000,-0.0030483175,-0.78196084,0.0,0.0,0.9245348,-0.001409139,-0.3810946,-0.0005808492,0.0,0.0,-0.6126035,0,0,0,0,0
39833000,-0.0035520175,-0.78101486,0.0,0.0,0.92471457,-0.001642303,-0.3806571,-0.0006760511,0.0,0.0,-0.6106684,0,0,0,0,0
39882000,-0.0038355375,-0.780434,0.0,0.0,0.92482483,-0.0017736024,-0.38038838,-0.00072949793,0.0,0.0,-0.6091341,0,0,0,0,0
39931000,-0.0029510371,-0.77957225,0.0,0.0,0.92498934,-0.0013648401,-0.3799902,-0.00056068297,0.0,0.0,-0.6076884,0,0,0,0,0
39972000,-0.0021678125,-0.77874905,0.0,0.0,0.92514616,-0.0010027721,-0.3796096,-0.0004114614,0.0,0.0,-0.6057176,0,0,0,0,0
40032000,-0.0030078024,-0.77779996,0.0,0.0,0.9253257,-0.0013915992,-0.37917027,-0.000570235,0.0,0.0,-0.6031086,0,0,0,0,0
40072000,-0.0031458065,-0.7778469,0.0,0.0,0.9253167,-0.0014554348,-0.37919202,-0.00059643283,0.0,0.0,-0.6019209,0,0,0,0,0
40122000,-0.003527272,-0.7772424,0.0,0.0,0.92543095,-0.0016321248,-0.37891218,-0.00066826376,0.0,0.0,-0.5999476,0,0,0,0,0
40182000,-0.0035232496,-0.77759093,0.0,0.0,0.9253649,-0.0016301475,-0.37907344,-0.00066778593,0.0,0.0,-0.59966314,0,0,0,0,0
40231000,-0.003759394,-0.7782844,0.0,0.0,0.92523324,-0.0017391599,-0.37939417,-0.00071314693,0.0,0.0,-0.59998506,0,0,0,0,0
40271000,-0.003414969,-0.77921706,0.0,0.0,0.9250565,-0.001579521,-0.3798257,-0.0006485472,0.0,0.0,-0.6009864,0,0,0,0,0
40332000,-0.003767252,-0.7791127,0.0,0.0,0.92507595,-0.0017424994,-0.37977737,-0.0007153594,0.0,0.0,-0.59967804,0,0,0,0,0
40372000,-0.0034546477,-0.77899635,0.0,0.0,0.92509836,-0.0015979458,-0.3797236,-0.0006559062,0.0,0.0,-0.5991934,0,0,0,0,0
40433000,-0.0027575968,-0.77883166,0.0,0.0,0.9251301,-0.0012755686,-0.3796477,-0.00052345794,0.0,0.0,-0.6004952,0,0,0,0,0
40482000,-0.002408512,-0.77812964,0.0,0.0,0.9252636,-0.0011142546,-0.37932298,-0.00045680214,0.0,0.0,-0.60121346,0,0,0,0,0
40531000,-0.0018777995,-0.7766032,0.0,0.0,0.925553,-0.0008690018,-0.37861684,-0.00035548338,0.0,0.0,-0.6017458,0,0,0,0,0
40583000,-0.0015156164,-0.7754509,0.0,0.0,0.9257712,-0.0007015572,-0.37808356,-0.0002865149,0.0,0.0,-0.6021589,0,0,0,0,0
40631000,-0.0007584108,-0.77443993,0.0,0.0,0.9259623,-0.00035112991,-0.37761563,-0.00014319389,0.0,0.0,-0.6028952,0,0,0,0,0
40683000,-0.0005281843,-0.7736194,0.0,0.0,0.92611724,-0.00024458027,-0.37723574,-9.962498e-05,0.0,0.0,-0.6043052,0,0,0,0,0
40732000,0.0004810782,-0.77300006,0.0,0.0,0.926234,0.0002227955,-0.37694892,9.0670954e-05,0.0,0.0,-0.6110591,0,0,0,0,0
40772000,0.0010438822,-0.77158016,0.0,0.0,0.92650133,0.00048357912,-0.37629122,0.00019640184,0.0,0.0,-0.61050755,0,0,0,0,0
40832000,0.0015653105,-0.76908,0.0,0.0,0.9269708,0.00072549883,-0.37513268,0.00029359967,0.0,0.0,-0.6074219,0,0,0,0,0
40881000,0.0015386228,-0.7687802,0.0,0.0,0.92702705,0.0007131726,-0.37499365,0.00028848695,0.0,0.0,-0.60655206,0,0,0,0,0
40933000,0.0016345927,-0.7679868,0.0,0.0,0.92717576,0.0007577774,-0.3746258,0.0003061804,0.0,0.0,-0.6057933,0,0,0,0,0
40981000,0.001790477,-0.7681041,0.0,0.0,0.92715365,0.00083002384,-0.37468028,0.00033542828,0.0,0.0,-0.6056398,0,0,0,0,0
41021000,0.0018446149,-0.76701504,0.0,0.0,0.92735755,0.000855309,-0.37417537,0.0003451048,0.0,0.0,-0.6043454,0,0,0,0,0
41082000,0.0018984352,-0.7663627,0.0,0.0,0.92747945,0.00088038016,-0.37387285,0.0003548868,0.0,0.0,-0.602722,0,0,0,0,0
41130000,0.002747516,-0.76587945,0.0,0.0,0.9275694,0.0012742567,-0.37364852,0.000513303,0.0,0.0,-0.60165226,0,0,0,0,0
41179000,0.0029389588,-0.76710933,0.0,0.0,0.92733926,0.0013627069,-0.3742188,0.0005499072,0.0,0.0,-0.6021984,0,0,0,0,0
41230000,0.003493629,-0.76709294,0.0,0.0,0.92734194,0.0016198957,-0.37421104,0.00065367785,0.0,0.0,-0.6021322,0,0,0,0,0
41278000,0.003912092,-0.7663017,0.0,0.0,0.9274895,0.0018142146,-0.37384397,0.000731257,0.0,0.0,-0.6013098,0,0,0,0,0
41327000,0.0036214935,-0.7668723,0.0,0.0,0.9273831,0.0016792576,-0.37410867,0.00067741674,0.0,0.0,-0.60005945,0,0,0,0,0
41379000,0.0031694144,-0.7668621,0.0,0.0,0.92738533,0.0014696355,-0.3741041,0.00059284596,0.0,0.0,-0.5982767,0,0,0,0,0
41427000,0.0034988814,-0.7684628,0.0,0.0,0.92708546,0.0016218823,-0.37484604,0.0006557715,0.0,0.0,-0.59851635,0,0,0,0,0
41480000,0.00439349,-0.7683063,0.0,0.0,0.9271139,0.0020366362,-0.37477323,0.0008232826,0.0,0.0,-0.5977809,0,0,0,0,0
41528000,0.0047718915,-0.77023757,0.0,0.0,0.9267512,0.0022111824,-0.3756681,0.00089632545,0.0,0.0,-0.59931666,0,0,0,0,0
41577000,0.0047976817,-0.7708405,0.0,0.0,0.9266378,0.0022228612,-0.37594754,0.00090184005,0.0,0.0,-0.5999205,0,0,0,0,0
41630000,0.005394013,-0.7706931,0.0,0.0,0.9266648,0.0024992272,-0.37587896,0.0010137506,0.0,0.0,-0.6015153,0,0,0,0,0
41678000,0.0057984525,-0.7709716,0.0,0.0,0.926612,0.0026864656,-0.37600777,0.0010901346,0.0,0.0,-0.60362667,0,0,0,0,0
41727000,0.0063366685,-0.7696057,0.0,0.0,0.92686784,0.0029366366,-0.37537453,0.0011893158,0.0,0.0,-0.60368806,0,0,0,0,0
41779000,0.006437004,-0.76793814,0.0,0.0,0.92718035,0.002984142,-0.37460148,0.0012056598,0.0,0.0,-0.60428655,0,0,0,0,0
41827000,0.0052502826,-0.7679217,0.0,0.0,0.927185,0.0024339973,-0.37459457,0.0009833659,0.0,0.0,-0.6049807,0,0,0,0,0
41880000,0.004432457,-0.76685846,0.0,0.0,0.927385,0.0020553,-0.37410194,0.0008290966,0.0,0.0,-0.6053835,0,0,0,0,0
41928000,0.002894357,-0.76660496,0.0,0.0,0.9274337,0.001342163,-0.3739849,0.0005412233,0.0,0.0,-0.6045756,0,0,0,0,0
41980000,0.001388552,-0.7654228,0.0,0.0,0.92765534,0.00064404897,-0.37343702,0.00025926836,0.0,0.0,-0.60372114,0,0,0,0,0
42028000,0.00038541408,-0.7657736,0.0,0.0,0.92759,0.00017875314,-0.3735998,7.199531e-05,0.0,0.0,-0.6021763,0,0,0,0,0
42080000,-0.00064281165,-0.7658552,0.0,0.0,0.92757475,-0.0002981279,-0.3736376,-0.000120089295,0.0,0.0,-0.6013318,0,0,0,0,0
42128000,-0.0007194878,-0.7675225,0.0,0.0,0.92726284,-0.00033357716,-0.37441078,-0.00013469199,0.0,0.0,-0.60103315,0,0,0,0,0
42177000,-0.0008269385,-0.7680631,0.0,0.0,0.92716163,-0.00038335286,-0.3746614,-0.00015491099,0.0,0.0,-0.60091096,0,0,0,0,0
42228000,-0.002008947,-0.76832557,0.0,0.0,0.92711204,-0.00093126,-0.3747829,-0.00037645968,0.0,0.0,-0.60066664,0,0,0,0,0
42280000,-0.0024124018,-0.768538,0.0,0.0,0.92707205,-0.0011182355,-0.37488124,-0.0004521823,0.0,0.0,-0.6008845,0,0,0,0,0
42328000,-0.003572291,-0.7700243,0.0,0.0,0.92679244,-0.0016553876,-0.37556976,-0.00067082286,0.0,0.0,-0.6022924,0,0,0,0,0
42380000,-0.0048711244,-0.769145,0.0,0.0,0.9269561,-0.0022576642,-0.3751618,-0.0009137318,0.0,0.0,-0.60146004,0,0,0,0,0
42428000,-0.0055799554,-0.7706857,0.0,0.0,0.926666,-0.002585384,-0.37587538,-0.0010486864,0.0,0.0,-0.6043247,0,0,0,0,0
42480000,-0.006063188,-0.7699003,0.0,0.0,0.92681295,-0.0028097287,-0.3755112,-0.001138401,0.0,0.0,-0.6051096,0,0,0,0,0
42529000,-0.0066631017,-0.76919514,0.0,0.0,0.9269444,-0.0030881735,-0.37518403,-0.0012499491,0.0,0.0,-0.6059575,0,0,0,0,0
