timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35353000,35349000,2.072546e-09,2.8596414e-05,0.0012639927,0.00019561678,0.007293759,0.014832945,8389271,0,0.21036366,0.37867662,0.0027688458,0.079845674,0.06069277,0.0009751816,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35553000,35549000,1.5922126e-09,2.7747448e-05,0.0009234052,0.00010617186,0.0029491102,0.008067807,8389271,0,0.22983044,0.38147065,0.0035493344,0.079845674,0.06069277,0.0064476524,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35751000,35747000,1.4098496e-09,2.7642649e-05,0.0010527145,6.9491565e-05,0.0010286492,0.0037850766,8389271,0,0.25195405,0.3869877,0.003975227,0.079845674,0.06069277,0.0067243758,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35952000,35948000,1.4088364e-09,2.649031e-05,0.00093043456,0.000752855,0.013549696,0.024757493,8389271,0,0.25097412,0.38653904,0.0005358475,0.064012825,0.08599355,0.0044676717,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36154000,36150000,1.6566369e-09,2.5630778e-05,0.0010191293,0.00015617102,0.005411157,0.011196875,8389271,0,0.2751145,0.3902105,0.0070822584,0.064012825,0.08599355,0.0049460577,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36352000,36348000,1.4166447e-09,2.7068596e-05,0.0010182736,0.00015357065,0.0014534763,0.0039896187,8389271,0,0.30195358,0.39421216,0.0033466455,0.064012825,0.08599355,0.0033916102,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36553000,36549000,1.4557884e-09,2.656687e-05,0.00093873026,7.060693e-05,0.0016516789,0.0033663628,8389271,0,0.33154905,0.39853403,0.0005975552,0.064012825,0.08599355,0.005006021,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36752000,36748000,1.3269558e-09,2.6982842e-05,0.0012461545,7.0796734e-05,0.002161449,0.004127881,8389271,0,0.36394238,0.4031253,0.0043385457,0.064012825,0.08599355,0.0018597932,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36952000,36948000,1.2706182e-09,2.5553543e-05,0.00089787453,0.00012172097,0.0024609687,0.0049115676,8389271,0,0.39918032,0.40796906,0.008701426,0.064012825,0.08599355,0.0039919843,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37152000,37148000,1.2135777e-09,2.640441e-05,0.0006849572,0.00010656281,0.0024315314,0.004912508,8389271,0,0.43731603,0.41591993,0.000896322,0.064012825,0.08599355,0.00367143,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37351000,37347000,1.1215433e-09,2.7777987e-05,0.0009944759,0.00012840994,0.0022549995,0.004744066,8389271,0,0.4783843,0.4212336,0.0069429465,0.064012825,0.08599355,0.0047458294,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37552000,37548000,9.857606e-10,2.8242046e-05,0.00091570354,0.0006147104,0.016066473,0.038892444,8389271,0,0.3911804,0.41863596,0.013724263,0.049847145,0.051882144,0.0066753677,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37742000,37738000,1.3184207e-09,2.8114873e-05,0.0008740771,0.00044406956,0.010624644,0.021473335,8389271,0,0.34932223,0.4155193,0.012643098,0.048472635,0.007358875,0.0052414876,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37952000,37948000,1.2630347e-09,2.724788e-05,0.0009830158,0.00014225475,0.004554979,0.009041015,8389271,0,0.37929004,0.42135605,0.0031561782,0.048472635,0.007358875,0.0059030643,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38153000,38149000,1.7362195e-09,2.8956643e-05,0.0009328773,0.0011112489,0.02838272,0.06879434,8389271,0,0.2999845,0.41182607,0.0062553613,0.07881911,0.05786203,0.003149183,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38352000,38348000,6.8604846e-09,7.16876e-05,0.0015271084,0.0006215154,0.021415956,0.049767133,8389271,0,0.286022,0.4126692,0.009656625,0.04986991,0.037112594,0.0007499258,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38552000,38548000,7.2827476e-08,0.0002736811,0.0013061236,0.008035598,0.14000411,0.18818118,8389351,0,0.25337288,0.40500754,0.020922795,0.87324685,0.032790072,0.0051157516,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38754000,38750000,1.1606704e-07,0.00041882799,0.002091687,0.00468755,0.11592502,0.15464532,8389351,0,0.25012326,0.403539,0.010668248,0.57463896,0.042443763,0.004053931,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38951000,38947000,1.0822264e-07,0.0003052602,0.001558703,0.0010889658,0.035935692,0.046701025,8389351,0,0.23004164,0.39734942,0.009824652,0.096340835,0.056464747,0.0042962614,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39152000,39148000,7.862764e-08,0.00020805285,0.0012440226,0.004944822,0.07547133,0.10637234,8389351,0,0.21594727,0.39197662,0.01567162,0.3756024,0.044896066,0.0018214849,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39354000,39350000,4.936185e-08,0.00013968494,0.0012109774,0.003914002,0.09301876,0.101867504,8389351,0,0.2168185,0.3933289,0.013446867,0.361912,0.02925944,0.0005753413,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39542000,39538000,3.207568e-08,9.768907e-05,0.00091180886,0.0058712093,0.140242,0.15922065,8389351,0,0.20556952,0.38802055,0.02084615,0.3161087,0.06363444,0.0025105083,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39753000,39749000,2.086214e-08,6.959329e-05,0.0011569313,0.0022106608,0.08451753,0.10388582,8389351,0,0.2095728,0.38757804,0.007486811,0.23725909,0.044515856,0.0021842676,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39952000,39948000,1.46957895e-08,5.4973218e-05,0.0013611867,0.00036347396,0.0454449,0.06662324,8389351,0,0.21226655,0.3865351,0.0091855135,0.0557261,0.052330434,0.0030574116,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40142000,40138000,1.0046926e-08,4.4366625e-05,0.001349391,0.0007816417,0.027600292,0.040687084,8389351,0,0.21521017,0.38493434,0.010830909,0.11416376,0.010952564,0.0005992825,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40352000,40348000,6.5088805e-09,3.6936246e-05,0.0012423366,0.0006165962,0.010015111,0.0032795344,8389351,0,0.20589106,0.3815008,0.0075633638,0.054243214,0.034035884,0.0017460389,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40551000,40547000,4.8841047e-09,3.3924833e-05,0.001374063,0.0007100834,0.013559267,0.019869639,8389351,0,0.19827999,0.3800477,0.008201234,0.039612465,0.076283276,0.00063777255,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40752000,40748000,3.4674803e-09,3.1599036e-05,0.0011409355,0.000864233,0.02591959,0.025113584,8389351,0,0.19242898,0.37659654,0.0033740075,0.08552829,0.038062524,0.0015582963,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40953000,40949000,2.7634384e-09,2.9402094e-05,0.0009874536,0.0002716005,0.01808651,0.015643375,8389351,0,0.19820677,0.37582842,0.011433974,0.0624302,0.055599168,0.0025997106,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41150000,41150000,2.2243498e-09,2.9333874e-05,0.0015612192,0.00021970473,0.021276163,0.029885946,8389351,0,0.20303205,0.37513006,0.016089203,0.030000161,0.035886116,0.002720013,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41347000,41347000,1.7790586e-09,2.8174087e-05,0.0018180838,0.00043422353,0.029848924,0.04452986,8389351,0,0.20755842,0.37451816,0.01289892,0.09135986,0.036545284,0.0009971964,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41557000,41557000,1.7503669e-09,2.8185823e-05,0.0015653495,0.00078253687,0.036092207,0.056837633,8389271,0,0.20041989,0.37193686,0.0016446826,0.055688344,0.042102862,0.0034910054,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41747000,41747000,2.2423734e-09,3.1682433e-05,0.00212793,0.00041807682,0.02393474,0.040546227,8389271,0,0.2051244,0.37309068,0.00540939,0.053471673,0.011976774,0.0023363999,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41948000,41948000,1.7907662e-09,2.9768355e-05,0.001591047,0.0006436434,0.03305941,0.045229822,8389271,0,0.19772695,0.3701724,0.009229821,0.079118334,0.062439397,0.0028917165,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42148000,42148000,2.071578e-09,2.9972764e-05,0.001117459,0.0008173234,0.04111394,0.057131458,8389271,0,0.19208044,0.3674532,0.007529417,0.11715962,0.01535467,0.00086432067,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42348000,42348000,1.8608995e-09,2.8598113e-05,0.0013330777,0.0009092801,0.040315893,0.05478543,8389271,0,0.18757051,0.3649031,0.011183947,0.10183071,0.016253576,0.0023797918,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42550000,42550000,2.2432252e-09,2.9154104e-05,0.0012120662,0.00079492765,0.033435002,0.048537225,8389271,0,0.18395483,0.36250776,0.008590344,0.09621739,0.018093808,0.00078268535,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42757000,42757000,1.8584576e-09,2.9718369e-05,0.0017545756,0.00019695408,0.011667502,0.024293609,8389271,0,0.19099353,0.36295944,0.0076344437,0.019702038,0.078232974,0.0019556028,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42948000,42948000,2.1509248e-09,2.9584206e-05,0.0017104165,0.00024406506,0.01049147,0.020826591,8389271,0,0.186015,0.36213988,0.0064349687,0.06174205,0.0571058,0.0014091496,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43148000,43148000,2.5495486e-09,2.780226e-05,0.0011972021,0.00043923792,0.008651939,0.015932897,8389271,0,0.18265986,0.36000443,0.004561057,0.08073259,0.055133417,0.0045091053,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43350000,43350000,2.0741e-09,2.8407629e-05,0.0011283093,0.00044290506,0.0064205653,0.007807343,8389271,0,0.18827201,0.3601952,0.0028077592,0.043760587,0.007847197,0.0062133176,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43548000,43548000,1.6662639e-09,2.8585331e-05,0.0011863502,0.00079814915,0.013749124,0.022726534,8389271,0,0.18448938,0.35818997,0.007103912,0.066789895,0.065842696,0.0028330332,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43747000,43747000,1.565215e-09,2.9119488e-05,0.0014210428,0.00044086037,0.011796646,0.02322543,8389271,0,0.19071442,0.3586148,0.000116168805,0.06429793,0.06093455,0.0010991389,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43948000,43948000,1.6227509e-09,2.9285633e-05,0.0011229721,0.00027494837,0.008659356,0.019257048,8389271,0,0.18643329,0.356706,0.0042465017,0.04690407,0.038971152,0.0023584352,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44148000,44148000,1.8933153e-09,2.9543993e-05,0.0008259858,0.00065553875,0.011923381,0.02241313,8389271,0,0.18298575,0.35675037,0.0034020003,0.070703186,0.033337954,0.0004354556,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44348000,44348000,1.8052825e-09,2.8488395e-05,0.0010267895,0.0004459476,0.008828039,0.015298247,8389271,0,0.18853351,0.35736662,0.0027341205,0.073698506,0.020025501,0.0027640152,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44557000,44557000,1.4827657e-09,2.8841394e-05,0.0009138943,0.00016411318,0.012626545,0.023374677,8389271,0,0.18543914,0.3561421,0.0060034795,0.04161403,0.058758542,0.0033936615,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44750000,44750000,1.3172303e-09,2.9595907e-05,0.0015630196,0.0002537763,0.008619419,0.015831687,8389271,0,0.19082107,0.3564148,0.0028847698,0.09506951,0.05764346,0.0007867426,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44947000,44947000,1.1520547e-09,2.9550163e-05,0.001206711,0.0006056323,0.004130828,0.0054475185,8389271,0,0.18650272,0.35469738,0.0023305297,0.05076218,0.033771496,0.0025877957,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45147000,45147000,1.0370117e-09,2.9262053e-05,0.0008977473,0.0006631881,0.016135221,0.028288197,8389271,0,0.18301758,0.3548924,0.00425475,0.0710837,0.0198393,0.0010288431,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45350000,45350000,1.1958935e-09,2.8780152e-05,0.0011097173,0.00028232174,0.0054480513,0.012819793,8389271,0,0.18849975,0.35579312,0.001443818,0.059402578,0.054396614,1.9301182e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45548000,45548000,1.3068129e-09,2.8578334e-05,0.0010997815,0.00037314053,0.0053130407,0.008250503,8389271,0,0.19445866,0.3568224,0.0039702985,0.078306094,0.053508963,0.0029828763,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45757000,45757000,1.1035063e-09,2.7204096e-05,0.00090677146,4.5542143e-05,0.0070240907,0.0072769686,8389271,0,0.21322033,0.36153713,0.0027515432,0.078306094,0.053508963,0.002060736,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45948000,45948000,1.4282869e-09,2.7995095e-05,0.0012134779,0.0004273073,0.0064805956,0.016829127,8389271,0,0.21543078,0.36202705,0.0027363894,0.03988073,0.077906355,0.0013299582,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46151000,46151000,1.4032899e-09,2.8309973e-05,0.0012589097,0.00058764307,0.012752448,0.026705157,8389271,0,0.2181108,0.36311963,0.009167902,0.050137345,0.09563268,9.582842e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46348000,46348000,1.429383e-09,2.744495e-05,0.001105929,0.0002528432,0.006524669,0.008557625,8389271,0,0.23842981,0.37006286,0.007796998,0.050137345,0.09563268,0.0035846478,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46557000,46557000,1.1724295e-09,2.6370644e-05,0.000948591,7.811234e-05,0.007206892,0.00711326,8389271,0,0.2624524,0.3762263,0.0013914447,0.050137345,0.09563268,0.0014764563,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46749000,46749000,1.0545471e-09,2.699574e-05,0.00118732,0.0006049998,0.0055918605,0.0078249285,8389271,0,0.25802574,0.3764434,0.00022726996,0.06539365,0.06276924,0.0029917767,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46951000,46951000,9.823026e-10,2.5986583e-05,0.0010594813,0.00013623893,0.0065739653,0.008818164,8389271,0,0.28231427,0.3822758,0.009841077,0.06539365,0.06276924,0.0047270693,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47148000,47148000,9.794313e-10,2.6253074e-05,0.0010044699,7.421818e-05,0.0075916466,0.011619013,8389271,0,0.30912447,0.38845226,0.0063921683,0.06539365,0.06276924,0.0011770134,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47350000,47350000,1.02606e-09,2.6445252e-05,0.0010926537,9.0120884e-05,0.0077935024,0.012620163,8389271,0,0.3385023,0.39490208,0.002766001,0.06539365,0.06276924,0.0006952563,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47547000,47547000,9.293114e-10,2.602757e-05,0.0009826306,0.00010420447,0.0075593083,0.012614212,8389271,0,0.37049365,0.404239,0.0024751136,0.06539365,0.06276924,0.0058334004,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47750000,47750000,8.3045226e-10,2.588007e-05,0.0012342565,0.000101978374,0.007106705,0.012059448,8389271,0,0.4051382,0.41118255,0.002437182,0.06539365,0.06276924,0.00043666692,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47948000,47948000,7.795658e-10,2.5781243e-05,0.0012122692,5.6306446e-05,0.006604855,0.011173526,8389271,0,0.4424866,0.4182234,0.00077043474,0.06539365,0.06276924,0.004197461,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48157000,48157000,8.710663e-10,2.6490326e-05,0.0010076839,0.0012645337,0.027438328,0.05565839,8389271,0,0.31969973,0.40880638,0.005074932,0.06664134,0.036069676,0.00020395214,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48347000,48347000,1.9310915e-09,2.8065428e-05,0.0010422443,0.00030405234,0.00938056,0.022997718,8389271,0,0.3443151,0.4142335,0.0011213032,0.06664134,0.036069676,0.0012248942,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48557000,48557000,1.7346233e-09,2.8071157e-05,0.0010341277,0.0005242093,0.01617771,0.038136076,8389271,0,0.3178061,0.41307947,0.0023776933,0.07248102,0.026335632,0.0008154263,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48748000,48748000,1.7148769e-09,2.8868013e-05,0.001304632,0.0004981178,0.01149901,0.027914008,8389271,0,0.29982454,0.4133129,0.0054910686,0.027798524,0.015847934,0.0018143951,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48947000,48947000,1.6448443e-09,2.8228142e-05,0.0013574116,2.0332005e-05,0.0069181616,0.014911365,8389271,0,0.3226725,0.41918248,0.0040317946,0.027798524,0.015847934,0.0013438773,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49148000,49148000,1.3884257e-09,2.7892098e-05,0.0011384229,0.00028421506,0.012187152,0.017881982,8389271,0,0.30194008,0.41679037,0.010621143,0.03982809,0.02185593,0.0020153744,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49357000,49357000,1.1714151e-09,2.7715056e-05,0.0009451115,0.00012523084,0.00913252,0.015019479,8389271,0,0.32585722,0.423236,0.0029694187,0.03982809,0.02185593,0.0010406835,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49548000,49548000,1.1122102e-09,2.8098617e-05,0.0011047426,0.00040340863,0.01889047,0.04438249,8389271,0,0.3033672,0.41955164,0.0015014419,0.085780434,0.03476355,0.004874153,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49748000,49748000,1.4274567e-09,3.0615898e-05,0.0015467621,0.00018235591,0.011251656,0.026496174,8389271,0,0.32599708,0.42477795,0.005901181,0.085780434,0.03476355,0.00089036813,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49949000,49949000,1.8402749e-09,3.0106496e-05,0.0012357708,4.176405e-05,0.007660926,0.016580997,8389271,0,0.35103253,0.4332009,0.006504582,0.085780434,0.03476355,0.0021780592,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50150000,50150000,1.9466693e-09,2.9466202e-05,0.0010146314,0.00050183316,0.019989809,0.04890845,8389271,0,0.2868929,0.42167214,0.0065529244,0.0487517,0.025192887,0.00052653527,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50357000,50357000,2.1683977e-09,2.8911012e-05,0.0011793976,8.339174e-05,0.009485418,0.02243227,8389271,0,0.30858988,0.42726687,0.004544204,0.0487517,0.025192887,0.00012160486,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50550000,50550000,2.3306546e-09,2.8366938e-05,0.0009747913,0.00087011565,0.01713802,0.037612557,8389271,0,0.2650095,0.41629532,0.004104048,0.053238668,0.025291828,0.005072658,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50750000,50750000,2.2912452e-09,2.7661861e-05,0.0014062164,0.00026422416,0.008873195,0.018288115,8389271,0,0.259253,0.41401675,0.0014639483,0.048555415,0.021192184,0.0021379567,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50947000,50947000,1.9995867e-09,2.7592092e-05,0.0014700777,0.001026831,0.02711108,0.05388571,8389271,0,0.23586683,0.40607134,0.004406424,0.052936904,0.07234622,0.0023387477,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51147000,51147000,2.440329e-09,2.7765198e-05,0.0013927955,0.0005486513,0.01923765,0.039831795,8389271,0,0.21979788,0.40195575,0.0028793905,0.031902958,0.020769963,0.0024218217,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51347000,51347000,2.9364813e-09,2.9973879e-05,0.0015811973,0.00049759797,0.022116698,0.045024574,8389271,0,0.21961115,0.4005769,0.011101346,0.06663794,0.046388984,0.007443167,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51557000,51557000,2.9002971e-09,2.9614728e-05,0.001386426,0.0007200726,0.02290802,0.05052288,8389271,0,0.20856613,0.39545825,0.009765211,0.035655264,0.020074151,0.002766951,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51751000,51751000,2.536186e-09,2.7661228e-05,0.0012444105,8.324316e-05,0.006458572,0.019721335,8389271,0,0.19895427,0.38968515,0.006878645,0.01671688,0.043776505,0.003946463,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51947000,51947000,1.8945383e-09,2.713566e-05,0.000959221,0.00030805927,0.009374377,0.017870018,8389271,0,0.19200145,0.38513273,0.0006468995,0.017014844,0.01126464,0.0006519396,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52148000,52148000,1.6925005e-09,2.628299e-05,0.000895615,0.00029274254,0.011577243,0.023991862,8389271,0,0.19501087,0.3844277,0.0100323055,0.058980566,0.065356664,0.002304003,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52357000,52357000,1.9618298e-09,2.9067305e-05,0.0013761359,0.00034870644,0.012161157,0.024859853,8389271,0,0.19885251,0.38435858,0.0044693197,0.036107276,0.023159742,0.00027083038,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52547000,52547000,1.8012031e-09,2.7093447e-05,0.0012325336,0.00012725942,0.008485257,0.020635867,8389271,0,0.20126349,0.3854063,0.016093818,0.0299776,0.05248699,0.0003492308,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
