timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35401000,35397000,2.007724e-09,2.8391489e-05,0.0011741319,0.00010038877,0.005844678,0.012638707,8389271,0,0.2145969,0.379133,0.01381234,0.07969383,0.06061792,0.007067021,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35601000,35597000,1.4904128e-09,2.6933762e-05,0.0008570634,0.000101228026,0.002211906,0.006250227,8389271,0,0.23468234,0.38432258,0.00231326,0.07969383,0.06061792,0.0064409766,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35799000,35795000,1.33786e-09,2.7425465e-05,0.0009729401,0.0009376089,0.024214754,0.041845847,8389271,0,0.23425087,0.3838085,0.008076056,0.06385755,0.08589577,0.0032020104,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36000000,35996000,1.5432039e-09,2.6044743e-05,0.00086557475,0.0005373396,0.010986725,0.020393176,8389271,0,0.25636727,0.38720945,0.00019657859,0.06385755,0.08589577,0.0012395008,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36200000,36196000,1.6707346e-09,2.6114198e-05,0.0013204517,0.00013640488,0.0040613003,0.00895842,8389271,0,0.28113833,0.3909578,0.001390478,0.06385755,0.08589577,0.0041178823,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36400000,36396000,1.3994965e-09,2.6689297e-05,0.0009492643,0.000121270896,0.0012142712,0.0033167547,8389271,0,0.30862185,0.39503852,0.005632334,0.06385755,0.08589577,0.0049996586,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36601000,36597000,1.4139485e-09,2.6752028e-05,0.0008726632,7.741029e-05,0.0017676097,0.0033660533,8389271,0,0.33886698,0.3994233,0.0089809345,0.06385755,0.08589577,0.001769544,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36800000,36796000,1.3331338e-09,2.6691212e-05,0.0011424198,8.714923e-05,0.0022729742,0.004371322,8389271,0,0.37193152,0.40406826,0.0031959373,0.06385755,0.08589577,0.005605187,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37000000,36996000,1.3160265e-09,2.6068645e-05,0.00083696295,0.00011541051,0.0023757059,0.0047721164,8389271,0,0.40784344,0.41177607,0.0024733078,0.06385755,0.08589577,0.0039800038,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37197000,37193000,1.2119902e-09,2.7053082e-05,0.0008295655,9.645174e-05,0.0023306431,0.00479527,8389271,0,0.44665492,0.4169611,0.0011503147,0.06385755,0.08589577,0.0004543271,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37399000,37395000,1.074095e-09,2.7543048e-05,0.00093531085,0.00013446635,0.0022621811,0.0046205125,8389271,0,0.48841065,0.42229787,0.0041253837,0.06385755,0.08589577,0.003359334,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37600000,37596000,9.873548e-10,2.8052547e-05,0.00085736584,0.0006076696,0.019372355,0.039467685,8389271,0,0.33000356,0.4124027,0.010140829,0.048618138,0.007309798,0.00421852,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37799000,37795000,1.4218637e-09,2.8447557e-05,0.0009995439,0.00035963257,0.008804561,0.017868355,8389271,0,0.35664776,0.4172975,0.0053443676,0.048618138,0.007309798,0.0049474677,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38000000,37996000,1.2121626e-09,2.7122716e-05,0.0009232991,0.00089864683,0.027308594,0.062419754,8389271,0,0.32393426,0.41485542,0.011840422,0.08236171,0.07820639,0.00284475,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38200000,38195000,2.153306e-09,3.0941897e-05,0.001254679,0.0009633066,0.024159491,0.05907831,8389271,0,0.30450463,0.41559312,0.015198652,0.07877698,0.057963863,0.0031507288,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38400000,38396000,2.9030202e-08,0.00015399084,0.0015245047,0.0029045725,0.06639059,0.07916642,8389271,0,0.26248,0.40731403,0.00504567,0.49961677,0.034562934,0.0031670958,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38600000,38596000,8.6505445e-08,0.00025736177,0.0012199563,0.010770939,0.19632408,0.25597978,8389351,0,0.23741053,0.4004541,0.016516443,0.54999614,0.04263562,0.0035160019,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38798000,38794000,1.18363666e-07,0.000383644,0.0019115868,0.0035563605,0.10233642,0.12456815,8389351,0,0.23458087,0.3992004,0.0077523193,0.056748558,0.040634174,0.003922093,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38999000,38995000,1.0122208e-07,0.00027809717,0.0014297608,0.0030020182,0.031036718,0.06672821,8389351,0,0.2184441,0.3935795,0.02517158,0.29275808,0.045679543,0.0007561509,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39197000,39193000,7.1468534e-08,0.00019032598,0.001256396,0.004191689,0.06405421,0.09070575,8389351,0,0.21918336,0.39244708,0.026726045,0.37327984,0.043266185,0.00025863003,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39398000,39394000,4.4377103e-08,0.00012812829,0.001117093,0.0062218015,0.14522284,0.15329252,8389351,0,0.20730303,0.39005193,0.02863458,0.3804776,0.06733485,0.0016361037,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39599000,39595000,2.8345083e-08,8.7831846e-05,0.0010435322,0.006114349,0.14898705,0.15623958,8389351,0,0.19835204,0.3856679,0.016022418,0.24230728,0.04454449,0.0031929095,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39801000,39797000,1.9032248e-08,6.468621e-05,0.0010647422,0.0012535821,0.06872586,0.08806942,8389351,0,0.2134427,0.3879343,0.010398589,0.24230728,0.04454449,0.0009034213,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40000000,39996000,1.3379593e-08,5.1842024e-05,0.0012488535,0.0010435035,0.055868946,0.0706041,8389351,0,0.20309782,0.38371336,0.015323877,0.11489676,0.010966087,0.003115441,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40199000,40195000,8.895995e-09,4.2034426e-05,0.0013193806,0.00025225233,0.012367401,0.023558354,8389351,0,0.20612237,0.38273868,0.018421931,0.031782743,0.03616664,0.0026037886,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40400000,40396000,5.9994902e-09,3.5820678e-05,0.0011419755,0.0006361684,0.011600048,0.016695773,8389351,0,0.19765873,0.38120332,0.013423526,0.039420415,0.080470994,0.0017690188,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40599000,40595000,4.5138693e-09,3.2586668e-05,0.0012591674,0.0008363718,0.02142905,0.021995828,8389351,0,0.19120601,0.37765747,0.011230183,0.07641504,0.03754099,0.0026951805,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40800000,40796000,3.2564769e-09,3.0927524e-05,0.0010568755,0.0008704645,0.025712108,0.013320859,8389351,0,0.18616118,0.37437394,0.014450132,0.062293015,0.054042734,0.00045967606,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41001000,40997000,2.6311304e-09,2.9606954e-05,0.0009224863,0.0001525942,0.016850244,0.016681664,8389351,0,0.20258348,0.37610546,0.016379973,0.062293015,0.054042734,0.0022433472,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41198000,41198000,2.0703501e-09,2.8595652e-05,0.0019082144,0.00021677044,0.01928042,0.028149178,8389351,0,0.20767997,0.37545043,0.0059146164,0.030017857,0.03749683,0.0012442382,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41395000,41395000,1.6969902e-09,2.7762871e-05,0.0016599249,0.000452345,0.027602691,0.041615,8389351,0,0.21227849,0.37487844,0.008962444,0.09136454,0.03914161,0.0017901793,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41597000,41597000,1.8556966e-09,2.7983917e-05,0.0014510336,0.0007341661,0.03345917,0.05330543,8389271,0,0.2037377,0.3738734,0.0041273437,0.05781166,0.043856267,0.0034821369,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41795000,41795000,2.1886435e-09,3.132862e-05,0.0019209828,0.00025914214,0.02075664,0.03609603,8389271,0,0.20958012,0.37349042,0.0027200608,0.054292962,0.012359124,0.00019074208,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41996000,41996000,1.7768415e-09,2.9597226e-05,0.0014685261,0.00059186795,0.028855216,0.040442538,8389271,0,0.2017339,0.37055853,0.005715218,0.081196085,0.06251137,0.0010368013,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42199000,42199000,2.0480249e-09,3.0390382e-05,0.0013846552,0.0007302978,0.03501765,0.04983107,8389271,0,0.19577815,0.36782008,0.005897077,0.118930064,0.01668895,0.0031357575,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42396000,42396000,1.916798e-09,2.8364422e-05,0.0012254319,0.00075353665,0.033283714,0.046693552,8389271,0,0.19111244,0.36526436,0.0003861038,0.10286797,0.017925054,4.162478e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42594000,42594000,2.1929032e-09,2.923361e-05,0.0012054368,0.00063596654,0.02643481,0.039999437,8389271,0,0.18738844,0.36286235,0.0064025535,0.09451276,0.017056989,0.0018493725,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42798000,42798000,1.9470718e-09,3.0230534e-05,0.0017221915,0.00014952944,0.008865661,0.019853992,8389271,0,0.19388644,0.36484912,0.0031113958,0.020239899,0.078455,0.002022173,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42996000,42996000,2.2375863e-09,2.885683e-05,0.0015595222,0.00021923047,0.008884546,0.017304908,8389271,0,0.18963893,0.36257935,0.004508355,0.061200354,0.05728623,0.00058107695,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43196000,43196000,2.4975002e-09,2.777308e-05,0.001100121,0.00042152542,0.0062188283,0.013471747,8389271,0,0.18622418,0.3604414,0.0029154243,0.08021405,0.05593113,0.0026949826,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43394000,43394000,1.930416e-09,2.8643033e-05,0.0010481172,0.00037854805,0.006027586,0.009330907,8389271,0,0.19206595,0.36071247,0.0006933483,0.044198263,0.00807526,0.0030913264,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43596000,43596000,1.691851e-09,2.8601713e-05,0.0011117696,0.0006524366,0.011687051,0.02121582,8389271,0,0.18818167,0.35870138,0.004721073,0.06691472,0.0660403,0.0023771971,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43796000,43796000,1.5818489e-09,2.9395389e-05,0.0014785712,0.0002891713,0.010356666,0.021107784,8389271,0,0.1946663,0.35920423,0.0034604643,0.06462941,0.061118826,0.00013855544,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43996000,43996000,1.7536008e-09,2.9233614e-05,0.0010354238,0.00023578413,0.008232582,0.018181225,8389271,0,0.19024925,0.35916612,0.001744839,0.046711735,0.03947201,0.0023922382,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44197000,44197000,1.8572266e-09,2.89181e-05,0.0008664402,0.0005822488,0.009367929,0.01962155,8389271,0,0.18669945,0.3573405,0.0015010792,0.07037711,0.033204995,0.0015585267,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44396000,44396000,1.7680193e-09,2.8625196e-05,0.000947048,0.00047536983,0.007466467,0.013209998,8389271,0,0.1924602,0.35802892,0.00087059743,0.07357351,0.019534497,0.0020943326,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44605000,44605000,1.4456445e-09,2.8575445e-05,0.00084840984,0.00039626885,0.013829653,0.025679603,8389271,0,0.17999882,0.3543763,0.0024925314,0.09491173,0.057816803,0.0020269647,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44795000,44795000,1.3342574e-09,2.9871697e-05,0.0016227473,0.00016683733,0.007886251,0.013491604,8389271,0,0.19486429,0.35713494,0.007827027,0.09491173,0.057816803,0.0036695094,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44995000,44995000,1.1167584e-09,2.9630897e-05,0.0011140254,0.00050570286,0.002261677,0.0033822996,8389271,0,0.19038525,0.35540372,0.0075614695,0.051256444,0.033883225,0.0029989013,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45195000,45195000,9.676506e-10,2.8639188e-05,0.0008440315,0.0006178329,0.012643204,0.02292018,8389271,0,0.18678647,0.35559875,0.0014070835,0.07048792,0.019543376,0.00042744738,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45395000,45395000,1.2134265e-09,2.9463137e-05,0.0012049868,0.00028008228,0.0034299192,0.008919801,8389271,0,0.19248195,0.35656232,0.0018250642,0.05955185,0.0545139,0.00038384064,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45597000,45597000,1.2264736e-09,2.7983087e-05,0.0011792502,0.0002643743,0.00540118,0.0065494627,8389271,0,0.19866502,0.35765296,0.0037721258,0.07893805,0.053621743,0.0024085406,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45797000,45797000,1.2200058e-09,2.7529577e-05,0.00085869856,4.259904e-05,0.0074994913,0.007852811,8389271,0,0.21709828,0.36189863,0.003748244,0.07893805,0.053621743,0.005248086,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46005000,46005000,1.444992e-09,2.8139491e-05,0.0012778039,0.00045898292,0.005374637,0.0135204885,8389271,0,0.22114937,0.3636512,0.011534347,0.039207302,0.079463,0.001917441,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46195000,46195000,1.314445e-09,2.755677e-05,0.0012439273,0.00061851327,0.0100997025,0.020920074,8389271,0,0.22284876,0.36415327,0.0075396937,0.050309923,0.0957623,0.0030349782,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46396000,46396000,1.3788964e-09,2.68405e-05,0.0010175941,0.000115554954,0.0063411826,0.00635602,8389271,0,0.24377099,0.37123188,0.0011328971,0.050309923,0.0957623,4.5521906e-06,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46594000,46594000,1.1218892e-09,2.6261581e-05,0.0009989821,0.000101266145,0.0074700913,0.008134705,8389271,0,0.26719525,0.37677953,0.00058799156,0.050309923,0.0957623,0.0027535604,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46794000,46794000,1.0092651e-09,2.671597e-05,0.0012824904,0.00049227924,0.0057439664,0.0073937075,8389271,0,0.2635488,0.37769848,0.007952319,0.06544868,0.06382895,0.0032063653,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46995000,46995000,9.835144e-10,2.6018568e-05,0.0010633593,0.00011128559,0.0069021066,0.009596559,8389271,0,0.28840977,0.3836158,0.0044369595,0.06544868,0.06382895,0.0009076502,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47196000,47196000,1.0223039e-09,2.6168267e-05,0.0009366837,6.791367e-05,0.0077026607,0.011962662,8389271,0,0.31581435,0.38986263,0.0033156394,0.06544868,0.06382895,0.0037929076,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47394000,47394000,9.803179e-10,2.6328935e-05,0.0010176065,8.397135e-05,0.007805496,0.012734189,8389271,0,0.3457861,0.3989438,0.0024441634,0.06544868,0.06382895,0.00058241596,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47595000,47595000,8.9896246e-10,2.578318e-05,0.0009086028,0.000121066216,0.0075223898,0.012611664,8389271,0,0.3783795,0.40578222,0.008169743,0.06544868,0.06382895,0.0035542594,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47794000,47794000,8.220605e-10,2.5730236e-05,0.0011530723,8.2885985e-05,0.0070424974,0.011900622,8389271,0,0.41364112,0.41274709,0.002777121,0.06544868,0.06382895,0.0003517832,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47996000,47996000,7.515819e-10,2.6090207e-05,0.0011069098,7.6835284e-05,0.0065103527,0.011134369,8389271,0,0.45160553,0.41976383,0.0019133271,0.06544868,0.06382895,0.0048463745,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48205000,48205000,1.129845e-09,2.6592592e-05,0.00093430956,0.0010217736,0.02122088,0.044378806,8389271,0,0.32575744,0.41017443,0.0014232998,0.06654248,0.03617804,0.0035896788,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48395000,48395000,1.9444912e-09,2.7622766e-05,0.0009656263,0.00013733933,0.006067118,0.016682925,8389271,0,0.35091835,0.41561082,0.0027777548,0.06654248,0.03617804,0.0037833783,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48605000,48605000,1.6922161e-09,2.8115286e-05,0.0009556165,0.0005383913,0.012883329,0.030933477,8389271,0,0.32363987,0.41439897,0.0066742194,0.07208905,0.026198924,7.402795e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48794000,48794000,1.6839653e-09,2.8927858e-05,0.0015653562,0.00034277712,0.009573828,0.023255713,8389271,0,0.30521086,0.41458645,0.0031187474,0.027614672,0.01579668,0.0010812859,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48995000,48995000,1.6322266e-09,2.8207614e-05,0.0012502543,2.2628252e-05,0.0068538003,0.013726607,8389271,0,0.32861796,0.4204516,0.006128739,0.027614672,0.01579668,0.0008299871,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49196000,49196000,1.3500872e-09,2.8033017e-05,0.0010553948,0.0002896376,0.011133171,0.01667021,8389271,0,0.30730638,0.4179891,0.0037999677,0.039880175,0.021899296,0.0017420908,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49395000,49395000,1.1252707e-09,2.7732625e-05,0.0012583659,7.93261e-05,0.00879208,0.01475594,8389271,0,0.3306004,0.42351463,0.00043944674,0.039880175,0.021899296,0.0018451385,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49596000,49596000,1.1129317e-09,2.76987e-05,0.0010207315,0.00042860978,0.01647906,0.038518082,8389271,0,0.30871615,0.420659,0.0086385235,0.08612368,0.034853052,0.001649687,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49804000,49804000,1.4980791e-09,3.0336152e-05,0.0013896095,8.9441e-05,0.009768453,0.022322947,8389271,0,0.33314723,0.42675126,0.008603862,0.08612368,0.034853052,0.0048796386,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49994000,49994000,1.8577943e-09,2.9656198e-05,0.0013329411,5.9147224e-05,0.0071241246,0.014855629,8389271,0,0.35756147,0.43427286,0.004386501,0.08612368,0.034853052,0.002905917,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50194000,50194000,2.070305e-09,2.9728319e-05,0.0009410869,0.00042903514,0.017187374,0.04200241,8389271,0,0.29139858,0.42262542,0.0038628976,0.04847323,0.025162295,0.0017202187,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50394000,50394000,2.2181907e-09,2.9327992e-05,0.0012845477,4.0540046e-05,0.008551099,0.019948844,8389271,0,0.31252003,0.42731932,1.0956927e-05,0.04847323,0.025162295,0.00025487825,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50595000,50595000,2.3677804e-09,2.7876247e-05,0.0011016799,0.000754735,0.014352098,0.031634092,8389271,0,0.2688734,0.41711223,0.010368958,0.053000502,0.025125286,0.0013743638,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50795000,50795000,2.2508158e-09,2.7263251e-05,0.0014669646,0.00021185746,0.00780032,0.015613915,8389271,0,0.26301846,0.41479144,0.004612119,0.04888628,0.021033509,0.0013062546,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50995000,50995000,2.0701594e-09,2.7568633e-05,0.0013455173,0.00090643106,0.023355776,0.04758837,8389271,0,0.23908533,0.40677562,0.012873195,0.052505832,0.07239924,0.003567794,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51196000,51196000,2.625992e-09,2.8493369e-05,0.0014629823,0.0003843116,0.01631951,0.034956813,8389271,0,0.22270481,0.40261325,0.014385805,0.031289723,0.020727143,0.0016031644,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51395000,51395000,2.7959497e-09,2.936548e-05,0.0014387418,0.00046354512,0.018799888,0.039459433,8389271,0,0.22260423,0.40121084,0.0007846708,0.06632284,0.046422753,0.0022242966,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51594000,51594000,2.843454e-09,2.9152228e-05,0.0014973382,0.0006124405,0.019869788,0.044744406,8389271,0,0.21075878,0.39538097,0.0027838002,0.03586652,0.020696035,0.0019261956,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51795000,51795000,2.3862257e-09,2.7875429e-05,0.0012382234,0.00010849372,0.005523572,0.017405795,8389271,0,0.20179604,0.3902373,0.009746484,0.016890135,0.043574847,0.0010159855,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51995000,51995000,1.7920477e-09,2.7134245e-05,0.00089443225,0.00026864297,0.008340333,0.016086647,8389271,0,0.19485372,0.38565806,0.00043759058,0.01658569,0.011655884,0.0007938252,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52196000,52196000,1.6343918e-09,2.610351e-05,0.0008280785,0.00031221937,0.010299116,0.021197548,8389271,0,0.19811496,0.3849621,0.0063785706,0.05919736,0.0650394,0.0021549019,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52394000,52394000,1.953275e-09,2.8465156e-05,0.0014629108,0.00029994766,0.010802208,0.02196608,8389271,0,0.20146403,0.3866255,0.011280213,0.03629578,0.023075132,0.00017701587,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52595000,52595000,1.7401369e-09,2.7023369e-05,0.0011319452,9.647982e-05,0.007562971,0.018353494,8389271,0,0.20479792,0.3859526,0.0070471354,0.029509282,0.052447535,0.0041248887,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
