timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47539000,-40,32767,32767,32767,0,32767
47543000,-40,32767,32767,32767,32767,32767
47547000,-40,32767,32767,32767,32767,32767
47551000,-40,32767,32767,32767,32767,32767
47555000,-40,32767,32767,32767,32767,32767
47559000,-40,32767,32767,32767,32767,32767
47563000,-40,32767,32767,32767,-40,32767
47567000,0,32767,32767,32767,32767,32767
47571000,32767,32767,32767,32767,32767,32767
47575000,-40,32767,32767,32767,32767,32767
47579000,-40,32767,32767,32767,32767,32767
47583000,-40,32767,32767,-40,-40,32767
47587000,-40,32767,32767,32767,32767,32767
47591000,-40,32767,32767,32767,32767,32767
47595000,-40,32767,32767,32767,32767,32767
47599000,-40,32767,32767,32767,0,32767
47603000,-40,32767,32767,32767,32767,32767
47607000,-40,32767,32767,32767,32767,32767
47611000,-40,32767,32767,32767,32767,32767
47615000,-40,32767,32767,32767,32767,32767
47620000,-50,32767,32767,32767,32767,32767
47624000,-40,32767,32767,32767,-40,32767
47628000,-40,32767,32767,32767,32767,32767
47632000,-40,32767,32767,32767,32767,32767
47636000,-40,32767,32767,-40,32767,32767
47640000,-40,32767,32767,32767,32767,32767
47644000,-40,32767,32767,32767,-40,32767
47648000,-40,32767,32767,32767,32767,32767
47652000,-40,32767,32767,32767,32767,32767
47656000,-40,32767,32767,32767,32767,32767
47660000,0,32767,32767,32767,0,32767
47664000,0,32767,32767,32767,32767,32767
47668000,32767,32767,32767,32767,32767,32767
47672000,-40,32767,32767,32767,32767,32767
47676000,-40,32767,32767,32767,32767,32767
47680000,-40,32767,32767,32767,0,32767
47684000,-40,32767,32767,32767,32767,32767
47688000,-40,32767,32767,-40,32767,32767
47692000,32767,32767,32767,32767,32767,32767
47696000,-40,32767,32767,32767,32767,32767
47700000,-40,32767,32767,32767,32767,32767
47704000,-40,32767,32767,32767,-40,32767
47710000,-60,32767,32767,32767,32767,32767
47714000,-40,32767,32767,32767,32767,32767
47718000,-40,32767,32767,32767,32767,32767
47722000,-40,32767,32767,32767,32767,32767
47726000,-40,32767,32767,32767,-40,32767
47730000,-40,32767,32767,32767,32767,32767
47734000,-40,32767,32767,32767,32767,32767
47738000,-40,32767,32767,-40,32767,32767
47742000,-40,32767,32767,32767,32767,32767
47746000,-40,32767,32767,32767,-40,32767
47750000,-40,32767,32767,32767,32767,32767
47754000,0,32767,32767,32767,32767,32767
47758000,32767,32767,32767,32767,32767,32767
47762000,-40,32767,32767,32767,32767,32767
47766000,-40,32767,32767,32767,-40,32767
47770000,-40,32767,32767,32767,32767,32767
47774000,32767,32767,32767,32767,32767,32767
47778000,-80,32767,32767,32767,32767,32767
47782000,-40,32767,32767,32767,32767,32767
47786000,-40,32767,32767,32767,-40,32767
47790000,32767,32767,32767,-40,32767,32767
47794000,-40,32767,32767,32767,32767,32767
47798000,-40,32767,32767,32767,32767,32767
47802000,-40,32767,32767,32767,32767,32767
47806000,-40,32767,32767,32767,-40,32767
47811000,-50,32767,32767,32767,32767,32767
47815000,-40,32767,32767,32767,32767,32767
47819000,-40,32767,32767,32767,32767,32767
47823000,-40,32767,32767,32767,32767,32767
47827000,-40,32767,32767,32767,-40,32767
47831000,32767,32767,32767,32767,32767,32767
47835000,-40,32767,32767,32767,32767,32767
47839000,-40,32767,32767,32767,32767,32767
47843000,-40,32767,32767,-40,32767,32767
47847000,-40,32767,32767,32767,-40,32767
47851000,0,32767,32767,32767,32767,32767
47855000,32767,32767,32767,32767,32767,32767
47859000,32767,32767,32767,32767,32767,32767
47863000,-40,32767,32767,32767,32767,32767
47867000,-40,32767,32767,32767,-40,32767
47871000,32767,32767,32767,32767,32767,32767
47875000,-40,32767,32767,32767,32767,32767
47879000,-40,32767,32767,32767,32767,32767
47883000,-40,32767,32767,32767,32767,32767
47887000,-40,32767,32767,32767,-40,32767
47891000,-40,32767,32767,32767,32767,32767
47895000,-40,32767,32767,-40,32767,32767
47899000,-40,32767,32767,32767,32767,32767
47903000,-40,32767,32767,32767,32767,32767
47907000,-40,32767,32767,32767,-40,32767
47911000,-40,32767,32767,32767,32767,32767
47915000,-40,32767,32767,32767,32767,32767
47920000,-50,32767,32767,32767,32767,32767
47924000,32767,32767,32767,32767,32767,32767
47928000,-40,32767,32767,32767,-40,32767
47932000,-40,32767,32767,32767,32767,32767
47936000,-40,32767,32767,32767,32767,32767
47940000,32767,32767,32767,32767,32767,32767
47944000,-40,32767,32767,32767,32767,32767
47948000,-40,32767,32767,-40,-40,32767
47952000,-40,32767,32767,32767,32767,32767
47956000,32767,32767,32767,32767,32767,32767
47960000,0,32767,32767,32767,32767,32767
47964000,0,32767,32767,32767,0,32767
47968000,32767,32767,32767,32767,32767,32767
47972000,-40,32767,32767,32767,32767,32767
47976000,-40,32767,32767,32767,32767,32767
47980000,-40,32767,32767,32767,32767,32767
47984000,-40,32767,32767,32767,32767,32767
47988000,-40,32767,32767,32767,-40,32767
47992000,-40,32767,32767,32767,32767,32767
47996000,-40,32767,32767,32767,32767,32767
48000000,32767,32767,32767,-40,32767,32767
48004000,-40,32767,32767,32767,32767,32767
48008000,-40,32767,32767,32767,-40,32767
48012000,-40,32767,32767,32767,32767,32767
48016000,-40,32767,32767,32767,32767,32767
48020000,0,32767,32767,32767,32767,32767
48024000,0,32767,32767,32767,0,32767
48028000,32767,32767,32767,32767,32767,32767
48032000,-40,32767,32767,32767,32767,32767
48036000,-40,32767,32767,32767,32767,32767
48040000,-40,32767,32767,32767,32767,32767
48044000,-40,32767,32767,32767,32767,32767
48049000,32767,32767,32767,32767,-50,32767
48053000,-40,32767,32767,-40,32767,32767
48057000,32767,32767,32767,32767,32767,32767
48061000,-40,32767,32767,32767,32767,32767
48065000,32767,32767,32767,32767,32767,32767
48069000,-40,32767,32767,32767,-40,32767
48073000,-40,32767,32767,32767,32767,32767
48077000,-40,32767,32767,32767,32767,32767
48081000,0,32767,32767,32767,32767,32767
48085000,32767,32767,32767,32767,32767,32767
48089000,-40,32767,32767,32767,-40,32767
48093000,-40,32767,32767,32767,32767,32767
48097000,-40,32767,32767,32767,32767,32767
48101000,-40,32767,32767,32767,32767,32767
48105000,-40,32767,32767,-40,32767,32767
48109000,-40,32767,32767,32767,-40,32767
48113000,-40,32767,32767,32767,32767,32767
48117000,0,32767,32767,32767,32767,32767
48121000,32767,32767,32767,32767,32767,32767
48125000,-40,32767,32767,32767,32767,32767
48129000,-40,32767,32767,32767,-40,32767
48133000,-40,32767,32767,32767,32767,32767
48137000,-40,32767,32767,32767,32767,32767
48141000,32767,32767,32767,32767,32767,32767
48145000,-40,32767,32767,32767,32767,32767
48149000,-40,32767,32767,32767,-40,32767
48153000,0,32767,32767,0,32767,32767
48157000,32767,32767,32767,32767,32767,32767
48161000,-40,32767,32767,32767,32767,32767
48165000,-40,32767,32767,32767,32767,32767
48169000,-40,32767,32767,32767,-40,32767
48173000,-40,32767,32767,32767,32767,32767
48177000,-40,32767,32767,32767,32767,32767
48181000,-40,32767,32767,32767,32767,32767
48185000,-40,32767,32767,32767,32767,32767
48189000,-40,32767,32767,32767,-40,32767
48193000,-40,32767,32767,32767,32767,32767
48197000,0,32767,32767,32767,32767,32767
48201000,32767,32767,32767,32767,32767,32767
48205000,-40,32767,32767,0,0,32767
48211000,0,32767,32767,32767,32767,32767
48215000,32767,32767,32767,32767,32767,32767
48219000,-40,32767,32767,32767,32767,32767
48223000,-40,32767,32767,32767,32767,32767
48227000,-40,32767,32767,32767,32767,32767
48231000,32767,32767,32767,32767,-40,32767
48235000,-40,32767,32767,32767,32767,32767
48239000,-40,32767,32767,32767,32767,32767
48243000,-40,32767,32767,32767,32767,32767
48247000,-40,32767,32767,32767,0,32767
48251000,-40,32767,32767,32767,32767,32767
48255000,32767,32767,32767,32767,32767,32767
48259000,-40,32767,32767,-40,32767,32767
48263000,-40,32767,32767,32767,32767,32767
48267000,32767,32767,32767,32767,32767,32767
48271000,-40,32767,32767,32767,-40,32767
48275000,-40,32767,32767,32767,32767,32767
48279000,-40,32767,32767,32767,32767,32767
48283000,32767,32767,32767,32767,32767,32767
48287000,-40,32767,32767,32767,32767,32767
48291000,-40,32767,32767,32767,-40,32767
48295000,-40,32767,32767,32767,32767,32767
48299000,-40,32767,32767,32767,32767,32767
48303000,-40,32767,32767,32767,32767,32767
48307000,32767,32767,32767,32767,32767,32767
48311000,-80,32767,32767,-40,-40,32767
48315000,-40,32767,32767,32767,32767,32767
48319000,-40,32767,32767,32767,32767,32767
48323000,-40,32767,32767,32767,32767,32767
48327000,-40,32767,32767,32767,32767,32767
48331000,-40,32767,32767,32767,-40,32767
48335000,-40,32767,32767,32767,32767,32767
48339000,32767,32767,32767,32767,32767,32767
48343000,-40,32767,32767,32767,32767,32767
48347000,-40,32767,32767,32767,32767,32767
48351000,-40,32767,32767,32767,-40,32767
48355000,-40,32767,32767,32767,32767,32767
48359000,-40,32767,32767,32767,32767,32767
48363000,-40,32767,32767,-40,32767,32767
48367000,-40,32767,32767,32767,32767,32767
48371000,-40,32767,32767,32767,-40,32767
48375000,-40,32767,32767,32767,32767,32767
48379000,-40,32767,32767,32767,32767,32767
48383000,0,32767,32767,32767,32767,32767
48387000,32767,32767,32767,32767,32767,32767
48391000,-40,32767,32767,32767,-40,32767
48395000,-40,32767,32767,32767,32767,32767
48399000,-40,32767,32767,32767,32767,32767
48403000,-40,32767,32767,32767,32767,32767
48407000,-40,32767,32767,32767,32767,32767
48411000,-40,32767,32767,32767,-40,32767
48415000,0,32767,32767,-40,32767,32767
48420000,32767,32767,32767,32767,32767,32767
48424000,-40,32767,32767,32767,32767,32767
48428000,-40,32767,32767,32767,32767,32767
48432000,32767,32767,32767,32767,-40,32767
48436000,-40,32767,32767,32767,32767,32767
48440000,-40,32767,32767,32767,32767,32767
48445000,-50,32767,32767,32767,32767,32767
48449000,-40,32767,32767,32767,32767,32767
48453000,-40,32767,32767,32767,-40,32767
48457000,0,32767,32767,32767,32767,32767
48461000,32767,32767,32767,32767,32767,32767
48465000,-40,32767,32767,-40,32767,32767
48469000,-40,32767,32767,32767,32767,32767
48473000,-40,32767,32767,32767,-40,32767
48477000,0,32767,32767,32767,32767,32767
48481000,32767,32767,32767,32767,32767,32767
48485000,-40,32767,32767,32767,32767,32767
48489000,-40,32767,32767,32767,32767,32767
48493000,-40,32767,32767,32767,-40,32767
48497000,-40,32767,32767,32767,32767,32767
48501000,-40,32767,32767,32767,32767,32767
48505000,-40,32767,32767,32767,32767,32767
48509000,-40,32767,32767,32767,32767,32767
48513000,-40,32767,32767,32767,-40,32767
48517000,0,32767,32767,-40,32767,32767
48521000,32767,32767,32767,32767,32767,32767
48525000,-40,32767,32767,32767,32767,32767
48529000,-40,32767,32767,32767,32767,32767
48533000,-40,32767,32767,32767,-40,32767
48537000,-40,32767,32767,32767,32767,32767
48541000,-40,32767,32767,32767,32767,32767
48545000,-40,32767,32767,32767,32767,32767
48549000,-40,32767,32767,32767,0,32767
48553000,-40,32767,32767,32767,32767,32767
48557000,-40,32767,32767,32767,32767,32767
48561000,-40,32767,32767,32767,32767,32767
48565000,-40,32767,32767,32767,32767,32767
48569000,-40,32767,32767,-40,0,32767
48573000,-40,32767,32767,32767,32767,32767
48577000,-40,32767,32767,32767,32767,32767
48581000,-40,32767,32767,32767,32767,32767
48585000,-40,32767,32767,32767,32767,32767
48589000,-40,32767,32767,32767,32767,32767
48593000,32767,32767,32767,32767,-40,32767
48597000,-40,32767,32767,32767,32767,32767
48601000,-40,32767,32767,32767,32767,32767
48605000,-40,32767,32767,32767,32767,32767
48609000,32767,32767,32767,32767,32767,32767
48613000,-40,32767,32767,32767,-40,32767
48617000,-40,32767,32767,32767,32767,32767
48621000,32767,32767,32767,-40,32767,32767
48625000,-40,32767,32767,32767,32767,32767
48629000,-40,32767,32767,32767,32767,32767
48633000,-40,32767,32767,32767,-40,32767
48637000,-40,32767,32767,32767,32767,32767
48641000,-40,32767,32767,32767,32767,32767
48645000,-40,32767,32767,32767,32767,32767
48649000,0,32767,32767,32767,0,32767
48653000,32767,32767,32767,32767,32767,32767
48657000,-40,32767,32767,32767,32767,32767
48661000,-40,32767,32767,32767,32767,32767
48665000,-40,32767,32767,32767,32767,32767
48669000,-40,32767,32767,32767,32767,32767
48673000,-40,32767,32767,-40,-40,32767
48677000,32767,32767,32767,32767,32767,32767
48681000,-40,32767,32767,32767,32767,32767
48685000,-40,32767,32767,32767,32767,32767
48689000,-40,32767,32767,32767,0,32767
48693000,-40,32767,32767,32767,32767,32767
48697000,-40,32767,32767,32767,32767,32767
48701000,32767,32767,32767,32767,32767,32767
48705000,-40,32767,32767,32767,32767,32767
48712000,-70,32767,32767,32767,32767,32767
48716000,-40,32767,32767,32767,-40,32767
48720000,-40,32767,32767,32767,32767,32767
48724000,-40,32767,32767,-40,32767,32767
48728000,-40,32767,32767,32767,32767,32767
48732000,-40,32767,32767,32767,32767,32767
48736000,32767,32767,32767,32767,-40,32767
48740000,-40,32767,32767,32767,32767,32767
48744000,-40,32767,32767,32767,32767,32767
48748000,-40,32767,32767,32767,32767,32767
48752000,0,32767,32767,32767,0,32767
48756000,32767,32767,32767,32767,32767,32767
48761000,-50,32767,32767,32767,32767,32767
48765000,32767,32767,32767,32767,32767,32767
48769000,-40,32767,32767,32767,32767,32767
48773000,-40,32767,32767,32767,32767,32767
48777000,-40,32767,32767,-40,-40,32767
48781000,32767,32767,32767,32767,32767,32767
48785000,-40,32767,32767,32767,32767,32767
48790000,32767,32767,32767,32767,32767,32767
48794000,-40,32767,32767,32767,32767,32767
48798000,-40,32767,32767,32767,-40,32767
48802000,0,32767,32767,32767,32767,32767
48806000,32767,32767,32767,32767,32767,32767
48810000,-40,32767,32767,32767,32767,32767
48814000,-40,32767,32767,32767,32767,32767
48818000,-40,32767,32767,32767,-40,32767
48822000,-40,32767,32767,32767,32767,32767
48826000,-40,32767,32767,32767,32767,32767
48830000,-40,32767,32767,-40,32767,32767
48834000,-40,32767,32767,32767,32767,32767
48838000,32767,32767,32767,32767,-40,32767
48842000,-40,32767,32767,32767,32767,32767
48846000,-40,32767,32767,32767,32767,32767
48850000,-40,32767,32767,32767,32767,32767
48854000,-40,32767,32767,32767,0,32767
48858000,-40,32767,32767,32767,32767,32767
48862000,-40,32767,32767,32767,32767,32767
48866000,-40,32767,32767,32767,32767,32767
48870000,-40,32767,32767,32767,32767,32767
48874000,-40,32767,32767,32767,32767,32767
48878000,-40,32767,32767,32767,-40,32767
48882000,-40,32767,32767,-40,32767,32767
48886000,-40,32767,32767,32767,32767,32767
48890000,-40,32767,32767,32767,32767,32767
48894000,-40,32767,32767,32767,0,32767
48899000,-50,32767,32767,32767,32767,32767
48903000,-40,32767,32767,32767,32767,32767
48907000,-40,32767,32767,32767,32767,32767
48911000,32767,32767,32767,32767,32767,32767
48915000,-40,32767,32767,32767,0,32767
48919000,-40,32767,32767,32767,32767,32767
48923000,-40,32767,32767,32767,32767,32767
48927000,-40,32767,32767,32767,32767,32767
48931000,-40,32767,32767,32767,32767,32767
48935000,32767,32767,32767,-40,32767,32767
48939000,-40,32767,32767,32767,-40,32767
48943000,-40,32767,32767,32767,32767,32767
48947000,-40,32767,32767,32767,32767,32767
48951000,-40,32767,32767,32767,32767,32767
48955000,-40,32767,32767,32767,0,32767
48959000,32767,32767,32767,32767,32767,32767
48963000,0,32767,32767,32767,32767,32767
48967000,32767,32767,32767,32767,32767,32767
48971000,-40,32767,32767,32767,32767,32767
48975000,-40,32767,32767,32767,0,32767
48979000,-40,32767,32767,32767,32767,32767
48983000,32767,32767,32767,32767,32767,32767
48987000,-40,32767,32767,-40,32767,32767
48991000,-40,32767,32767,32767,32767,32767
48995000,32767,32767,32767,32767,32767,32767
48999000,-40,32767,32767,32767,-40,32767
49003000,-40,32767,32767,32767,32767,32767
49007000,-40,32767,32767,32767,32767,32767
49011000,-40,32767,32767,32767,32767,32767
49015000,-40,32767,32767,32767,32767,32767
49019000,-40,32767,32767,32767,-40,32767
49023000,-40,32767,32767,32767,32767,32767
49027000,-40,32767,32767,32767,32767,32767
49031000,-40,32767,32767,32767,32767,32767
49035000,-40,32767,32767,32767,32767,32767
49039000,-40,32767,32767,-40,-40,32767
49043000,-40,32767,32767,32767,32767,32767
49047000,32767,32767,32767,32767,32767,32767
49051000,-40,32767,32767,32767,32767,32767
49055000,0,32767,32767,32767,0,32767
49059000,32767,32767,32767,32767,32767,32767
49063000,-40,32767,32767,32767,32767,32767
49067000,-40,32767,32767,32767,32767,32767
49071000,-40,32767,32767,32767,32767,32767
49075000,-40,32767,32767,32767,32767,32767
49080000,-50,32767,32767,32767,-50,32767
49084000,-40,32767,32767,32767,32767,32767
49088000,-40,32767,32767,32767,32767,32767
49092000,-40,32767,32767,-40,32767,32767
49096000,-40,32767,32767,32767,32767,32767
49100000,-40,32767,32767,32767,-40,32767
49104000,-40,32767,32767,32767,32767,32767
49108000,-40,32767,32767,32767,32767,32767
49112000,-40,32767,32767,32767,32767,32767
49116000,-40,32767,32767,32767,32767,32767
49120000,32767,32767,32767,32767,-40,32767
49124000,-40,32767,32767,32767,32767,32767
49128000,-40,32767,32767,32767,32767,32767
49132000,-40,32767,32767,32767,32767,32767
49136000,-40,32767,32767,32767,32767,32767
49140000,-40,32767,32767,32767,-40,32767
49144000,-40,32767,32767,-40,32767,32767
49148000,-40,32767,32767,32767,32767,32767
49152000,32767,32767,32767,32767,32767,32767
49156000,-40,32767,32767,32767,32767,32767
49160000,-40,32767,32767,32767,-40,32767
49164000,-40,32767,32767,32767,32767,32767
49168000,-40,32767,32767,32767,32767,32767
49172000,-40,32767,32767,32767,32767,32767
49176000,-40,32767,32767,32767,32767,32767
49180000,0,32767,32767,32767,-40,32767
49184000,32767,32767,32767,32767,32767,32767
49188000,-40,32767,32767,32767,32767,32767
49192000,-40,32767,32767,32767,32767,32767
49196000,-40,32767,32767,-40,32767,32767
49200000,-40,32767,32767,32767,-40,32767
49204000,-40,32767,32767,32767,32767,32767
49208000,-40,32767,32767,32767,32767,32767
49213000,-50,32767,32767,32767,32767,32767
49217000,-40,32767,32767,32767,32767,32767
49221000,-40,32767,32767,32767,-40,32767
49225000,32767,32767,32767,32767,32767,32767
49229000,-40,32767,32767,32767,32767,32767
49233000,-40,32767,32767,32767,32767,32767
49237000,-40,32767,32767,32767,32767,32767
49241000,-40,32767,32767,32767,-40,32767
49245000,-40,32767,32767,32767,32767,32767
49249000,-40,32767,32767,-40,32767,32767
49253000,0,32767,32767,32767,32767,32767
49257000,32767,32767,32767,32767,32767,32767
49261000,0,32767,32767,32767,-40,32767
49265000,32767,32767,32767,32767,32767,32767
49269000,-40,32767,32767,32767,32767,32767
49273000,-40,32767,32767,32767,32767,32767
49277000,-40,32767,32767,32767,32767,32767
49281000,-40,32767,32767,32767,-40,32767
49285000,-40,32767,32767,32767,32767,32767
49289000,-40,32767,32767,32767,32767,32767
49293000,-40,32767,32767,32767,32767,32767
49297000,-40,32767,32767,32767,32767,32767
49301000,-40,32767,32767,-40,-40,32767
49305000,-40,32767,32767,32767,32767,32767
49309000,-40,32767,32767,32767,32767,32767
49313000,-40,32767,32767,32767,32767,32767
49317000,-40,32767,32767,32767,32767,32767
49321000,32767,32767,32767,32767,-40,32767
49325000,-40,32767,32767,32767,32767,32767
49329000,-40,32767,32767,32767,32767,32767
49333000,-40,32767,32767,32767,32767,32767
49337000,-40,32767,32767,32767,32767,32767
49341000,-40,32767,32767,32767,-40,32767
49345000,-40,32767,32767,32767,32767,32767
49349000,-40,32767,32767,32767,32767,32767
49353000,-40,32767,32767,-40,32767,32767
49357000,-40,32767,32767,32767,32767,32767
49361000,0,32767,32767,32767,-40,32767
49365000,32767,32767,32767,32767,32767,32767
49370000,-50,32767,32767,32767,32767,32767
49374000,-40,32767,32767,32767,32767,32767
49378000,-40,32767,32767,32767,32767,32767
49382000,-40,32767,32767,32767,-40,32767
49386000,-40,32767,32767,32767,32767,32767
49391000,32767,32767,32767,32767,32767,32767
49395000,-40,32767,32767,32767,32767,32767
49399000,-40,32767,32767,32767,32767,32767
49403000,-40,32767,32767,-40,-40,32767
49407000,-40,32767,32767,32767,32767,32767
49411000,-40,32767,32767,32767,32767,32767
49415000,-40,32767,32767,32767,32767,32767
49420000,-50,32767,32767,32767,0,32767
49424000,-40,32767,32767,32767,32767,32767
49428000,-40,32767,32767,32767,32767,32767
49432000,-40,32767,32767,32767,32767,32767
49436000,-40,32767,32767,32767,32767,32767
49440000,-40,32767,32767,32767,32767,32767
49444000,0,32767,32767,32767,-40,32767
49448000,32767,32767,32767,32767,32767,32767
49452000,-40,32767,32767,32767,32767,32767
49456000,-40,32767,32767,-40,32767,32767
49460000,-40,32767,32767,32767,32767,32767
49464000,-40,32767,32767,32767,-40,32767
49468000,32767,32767,32767,32767,32767,32767
49472000,-40,32767,32767,32767,32767,32767
49476000,-40,32767,32767,32767,32767,32767
49480000,-40,32767,32767,32767,32767,32767
49484000,-40,32767,32767,32767,-40,32767
49488000,-40,32767,32767,32767,32767,32767
49492000,-40,32767,32767,32767,32767,32767
49496000,-40,32767,32767,32767,32767,32767
49500000,-40,32767,32767,32767,0,32767
49504000,-40,32767,32767,32767,32767,32767
49508000,-40,32767,32767,-40,32767,32767
49512000,-40,32767,32767,32767,32767,32767
49516000,-40,32767,32767,32767,32767,32767
49520000,-40,32767,32767,32767,32767,32767
49524000,-40,32767,32767,32767,-40,32767
49528000,-40,32767,32767,32767,32767,32767
49532000,-40,32767,32767,32767,32767,32767
49536000,-40,32767,32767,32767,32767,32767
49540000,-40,32767,32767,32767,32767,32767
49544000,-40,32767,32767,32767,-40,32767
49548000,-40,32767,32767,32767,32767,32767
49552000,-40,32767,32767,32767,32767,32767
49556000,-40,32767,32767,0,32767,32767
49560000,0,32767,32767,32767,0,32767
49564000,32767,32767,32767,32767,32767,32767
49568000,-40,32767,32767,32767,32767,32767
49572000,-40,32767,32767,32767,32767,32767
49576000,-40,32767,32767,32767,32767,32767
49580000,-40,32767,32767,32767,0,32767
49584000,-40,32767,32767,32767,32767,32767
49588000,32767,32767,32767,32767,32767,32767
49592000,0,32767,32767,32767,32767,32767
49596000,0,32767,32767,32767,32767,32767
49600000,32767,32767,32767,32767,32767,32767
49604000,-40,32767,32767,32767,-40,32767
49608000,-40,32767,32767,32767,32767,32767
49612000,-40,32767,32767,-40,32767,32767
49616000,0,32767,32767,32767,32767,32767
49620000,32767,32767,32767,32767,32767,32767
49624000,32767,32767,32767,32767,-40,32767
49628000,-40,32767,32767,32767,32767,32767
49632000,-40,32767,32767,32767,32767,32767
49636000,-40,32767,32767,32767,32767,32767
49640000,-40,32767,32767,32767,32767,32767
49644000,32767,32767,32767,32767,-40,32767
49648000,-40,32767,32767,32767,32767,32767
49652000,-40,32767,32767,32767,32767,32767
49656000,-40,32767,32767,32767,32767,32767
49660000,-40,32767,32767,32767,32767,32767
49664000,-40,32767,32767,-40,-40,32767
49668000,-40,32767,32767,32767,32767,32767
49672000,-40,32767,32767,32767,32767,32767
49676000,-40,32767,32767,32767,32767,32767
49680000,-40,32767,32767,32767,32767,32767
49684000,-40,32767,32767,32767,-40,32767
49688000,-40,32767,32767,32767,32767,32767
49692000,-40,32767,32767,32767,32767,32767
49696000,-40,32767,32767,32767,32767,32767
49700000,-40,32767,32767,32767,0,32767
49704000,-40,32767,32767,32767,32767,32767
49708000,-40,32767,32767,32767,32767,32767
49716000,-80,32767,32767,32767,32767,32767
49720000,0,32767,32767,-40,0,32767
49724000,32767,32767,32767,32767,32767,32767
49728000,-40,32767,32767,32767,32767,32767
49732000,-40,32767,32767,32767,32767,32767
49736000,-40,32767,32767,32767,32767,32767
49740000,-40,32767,32767,32767,32767,32767
49744000,-40,32767,32767,32767,-40,32767
49748000,-40,32767,32767,32767,32767,32767
49752000,-40,32767,32767,32767,32767,32767
49756000,-40,32767,32767,32767,32767,32767
49760000,-40,32767,32767,32767,0,32767
49764000,-40,32767,32767,32767,32767,32767
49768000,-40,32767,32767,32767,32767,32767
49772000,32767,32767,32767,-40,32767,32767
49776000,-40,32767,32767,32767,32767,32767
49780000,-40,32767,32767,32767,0,32767
49784000,-40,32767,32767,32767,32767,32767
49788000,32767,32767,32767,32767,32767,32767
49792000,-40,32767,32767,32767,32767,32767
49796000,-40,32767,32767,32767,32767,32767
49800000,-40,32767,32767,32767,32767,32767
49804000,-40,32767,32767,32767,-40,32767
49808000,32767,32767,32767,32767,32767,32767
49812000,0,32767,32767,32767,32767,32767
49816000,32767,32767,32767,32767,32767,32767
49820000,-40,32767,32767,32767,32767,32767
49824000,-40,32767,32767,-40,-40,32767
49828000,32767,32767,32767,32767,32767,32767
49832000,-40,32767,32767,32767,32767,32767
49836000,0,32767,32767,32767,32767,32767
49841000,32767,32767,32767,32767,32767,32767
49845000,32767,32767,32767,32767,-40,32767
49849000,-80,32767,32767,32767,32767,32767
49853000,-40,32767,32767,32767,32767,32767
49857000,-40,32767,32767,32767,32767,32767
49861000,-40,32767,32767,32767,0,32767
49865000,-40,32767,32767,32767,32767,32767
49869000,-40,32767,32767,32767,32767,32767
49873000,-40,32767,32767,32767,32767,32767
49877000,-40,32767,32767,-40,32767,32767
49881000,-40,32767,32767,32767,32767,32767
49885000,-40,32767,32767,32767,-40,32767
49889000,-40,32767,32767,32767,32767,32767
49893000,-40,32767,32767,32767,32767,32767
49897000,-40,32767,32767,32767,32767,32767
49901000,-40,32767,32767,32767,32767,32767
49905000,-40,32767,32767,32767,-40,32767
49909000,-40,32767,32767,32767,32767,32767
49913000,-40,32767,32767,32767,32767,32767
49917000,-40,32767,32767,32767,32767,32767
49921000,-40,32767,32767,32767,0,32767
49925000,-40,32767,32767,32767,32767,32767
49929000,-40,32767,32767,-40,32767,32767
49933000,-40,32767,32767,32767,32767,32767
49937000,-40,32767,32767,32767,32767,32767
49941000,-40,32767,32767,32767,32767,32767
49945000,-40,32767,32767,32767,-40,32767
49949000,-40,32767,32767,32767,32767,32767
49953000,32767,32767,32767,32767,32767,32767
49957000,-40,32767,32767,32767,32767,32767
49961000,-40,32767,32767,32767,32767,32767
49965000,-40,32767,32767,32767,-40,32767
49969000,-40,32767,32767,32767,32767,32767
49973000,-40,32767,32767,32767,32767,32767
49977000,-40,32767,32767,32767,32767,32767
49982000,-50,32767,32767,-50,0,32767
49986000,-40,32767,32767,32767,32767,32767
49990000,-40,32767,32767,32767,32767,32767
49994000,-40,32767,32767,32767,32767,32767
49998000,-40,32767,32767,32767,32767,32767
50002000,-40,32767,32767,32767,32767,32767
50006000,-40,32767,32767,32767,-40,32767
50010000,-40,32767,32767,32767,32767,32767
50014000,0,32767,32767,32767,32767,32767
50018000,32767,32767,32767,32767,32767,32767
50022000,-40,32767,32767,32767,32767,32767
50026000,-40,32767,32767,32767,-40,32767
50030000,-40,32767,32767,32767,32767,32767
50034000,-40,32767,32767,-40,32767,32767
50038000,-40,32767,32767,32767,32767,32767
50042000,-40,32767,32767,32767,32767,32767
50046000,-40,32767,32767,32767,-40,32767
50050000,32767,32767,32767,32767,32767,32767
50054000,-40,32767,32767,32767,32767,32767
50058000,-40,32767,32767,32767,32767,32767
50062000,-40,32767,32767,32767,32767,32767
50066000,-40,32767,32767,32767,-40,32767
50070000,-40,32767,32767,32767,32767,32767
50074000,32767,32767,32767,32767,32767,32767
50078000,-40,32767,32767,32767,32767,32767
50082000,-40,32767,32767,32767,32767,32767
50086000,32767,32767,32767,-40,-40,32767
50090000,-80,32767,32767,32767,32767,32767
50094000,-40,32767,32767,32767,32767,32767
50098000,-40,32767,32767,32767,32767,32767
50102000,-40,32767,32767,32767,32767,32767
