timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43028000,0.0,0.0,-15.0,0.0,0.0,3.4838753,-0.04433326,0.12034416,9.270743,-0.16251141,1.0905505,0.0,0.0,0.0,0.41303974,-0.0072403764,-0.43691596
43128000,0.0,0.0,-15.0,0.0,0.0,3.4249146,-0.05306459,0.12072277,9.2470455,-0.17198236,1.1219733,0.0,0.0,0.0,0.40985447,-0.00762273,-0.43465772
43218000,0.0,0.0,-15.0,0.0,0.0,3.371862,-0.05889918,0.12143326,9.260217,-0.16313277,1.132821,0.0,0.0,0.0,0.40937245,-0.007211717,-0.43352902
43318000,0.0,0.0,-15.0,0.0,0.0,3.3141868,-0.06317168,0.120220184,9.243638,-0.15595073,1.130629,0.0,0.0,0.0,0.40810797,-0.0068852464,-0.43296495
43418000,0.0,0.0,-15.0,0.0,0.0,3.259029,-0.064921215,0.11678028,9.237568,-0.14253423,1.0974426,0.0,0.0,0.0,0.4088099,-0.0063078725,-0.43399462
43527000,0.0,0.0,-15.0,0.0,0.0,3.2025185,-0.06713731,0.10654163,9.225933,-0.13641515,1.0446944,0.0,0.0,0.0,0.41010907,-0.0060638953,-0.43592298
43628000,0.0,0.0,-15.0,0.0,0.0,3.1524365,-0.06888594,0.0927887,9.199912,-0.11434211,0.9825804,0.0,0.0,0.0,0.41126928,-0.005111505,-0.43839264
43727000,0.0,0.0,-15.0,0.0,0.0,3.1037834,-0.06964462,0.078082085,9.160766,-0.10623616,0.9238836,0.0,0.0,0.0,0.41167012,-0.0047740825,-0.4406951
43828000,0.0,0.0,-15.0,0.0,0.0,3.052315,-0.068892576,0.064866066,9.111141,-0.09483136,0.8818549,0.0,0.0,0.0,0.41083127,-0.0042760493,-0.44219255
43928000,0.0,0.0,-15.0,0.0,0.0,2.9994013,-0.06789499,0.053209305,9.065401,-0.102409,0.85760045,0.0,0.0,0.0,0.4093378,-0.004624161,-0.44280812
44028000,0.0,0.0,-15.0,0.0,0.0,2.9461792,-0.065836914,0.04319477,9.040711,-0.0893348,0.83555984,0.0,0.0,0.0,0.40871653,-0.0040386873,-0.44334343
44128000,0.0,0.0,-15.0,0.0,0.0,2.894766,-0.05954594,0.034809113,9.015118,-0.061527994,0.8587136,0.0,0.0,0.0,0.4059364,-0.0027705072,-0.44157785
44228000,0.0,0.0,-15.0,0.0,0.0,2.8438072,-0.05086363,0.028388023,9.014815,-0.042123783,0.85321504,0.0,0.0,0.0,0.4056562,-0.0018955213,-0.44128788
44328000,0.0,0.0,-15.0,0.0,0.0,2.793428,-0.04405021,0.02269268,9.012694,-0.027292425,0.84032816,0.0,0.0,0.0,0.40564746,-0.0012283898,-0.4413822
44428000,0.0,0.0,-15.0,0.0,0.0,2.7444162,-0.040230628,0.01577568,8.988507,-0.023434004,0.82338214,0.0,0.0,0.0,0.40483847,-0.0010554573,-0.44168726
44529000,0.0,0.0,-15.0,0.0,0.0,2.6937587,-0.037197582,0.007754326,8.952601,-0.024570595,0.8031407,0.0,0.0,0.0,0.40364403,-0.001107809,-0.44215035
44617000,0.0,0.0,-15.0,0.0,0.0,2.6493778,-0.03663427,0.0005903244,8.934892,-0.025345894,0.7822436,0.0,0.0,0.0,0.40335384,-0.0011442066,-0.44270813
44718000,0.0,0.0,-15.0,0.0,0.0,2.6006033,-0.037712246,-0.0055532455,8.925827,-0.025128577,0.7750233,0.0,0.0,0.0,0.40280488,-0.0011340027,-0.4425548
44827000,0.0,0.0,-15.0,0.0,0.0,2.5498624,-0.03700599,-0.009318352,8.934374,-0.035528395,0.759367,0.0,0.0,0.0,0.40341687,-0.0016042261,-0.44280303
44927000,0.0,0.0,-15.0,0.0,0.0,2.5073144,-0.034371007,-0.0094537735,8.920008,-0.028070433,0.77280205,0.0,0.0,0.0,0.4017342,-0.0012642202,-0.4416663
45027000,0.0,0.0,-15.0,0.0,0.0,2.4666467,-0.032830384,-0.005422592,8.937028,-0.034263052,0.7936908,0.0,0.0,0.0,0.40115082,-0.0015379443,-0.44018513
45127000,0.0,0.0,-15.0,0.0,0.0,2.4286745,-0.03412476,0.0039157867,8.947666,-0.04298915,0.8348499,0.0,0.0,0.0,0.39939713,-0.0019189076,-0.4377396
45229000,0.0,0.0,-15.0,0.0,0.0,2.3920496,-0.035933446,0.014832497,8.983994,-0.05501272,0.8512666,0.0,0.0,0.0,0.3999147,-0.0024488438,-0.43653452
45318000,0.0,0.0,-15.0,0.0,0.0,2.3612065,-0.037180733,0.021399498,8.993071,-0.05750349,0.83706594,0.0,0.0,0.0,0.40063095,-0.0025617143,-0.43687502
45427000,0.0,0.0,-15.0,0.0,0.0,2.3266478,-0.039485756,0.022827148,8.996788,-0.060500834,0.78621936,0.0,0.0,0.0,0.40268573,-0.0027079466,-0.43893415
45528000,0.0,0.0,-15.0,0.0,0.0,2.2946622,-0.041192792,0.01873207,8.97405,-0.059812404,0.73901606,0.0,0.0,0.0,0.40340188,-0.00268869,-0.4408289
45629000,0.0,0.0,-15.0,0.0,0.0,2.2609642,-0.04144269,0.014971733,8.946035,-0.061600745,0.69212306,0.0,0.0,0.0,0.40388295,-0.0027810636,-0.4427368
45729000,0.0,0.0,-15.0,0.0,0.0,2.2258515,-0.04069889,0.011563301,8.9116125,-0.05616109,0.66877586,0.0,0.0,0.0,0.4030002,-0.002539712,-0.44347554
45829000,0.0,0.0,-15.0,0.0,0.0,2.189277,-0.039233364,0.0088329315,8.898885,-0.054532778,0.65129876,0.0,0.0,0.0,0.40285352,-0.002468705,-0.44394812
45927000,0.0,0.0,-15.0,0.0,0.0,2.1548018,-0.03623758,0.008381844,8.882278,-0.037729315,0.6677134,0.0,0.0,0.0,0.40101773,-0.0017034056,-0.44275135
46029000,0.0,0.0,-15.0,0.0,0.0,2.1229234,-0.03069081,0.010593414,8.899445,-0.020918325,0.681404,0.0,0.0,0.0,0.40084934,-0.0009422045,-0.4417118
46118000,0.0,0.0,-15.0,0.0,0.0,2.0959415,-0.027794916,0.013022423,8.920915,-0.021557508,0.6882663,0.0,0.0,0.0,0.4012116,-0.0009695331,-0.44104698
46227000,0.0,0.0,-15.0,0.0,0.0,2.0681052,-0.03128102,0.018793106,8.948447,-0.04601516,0.70953435,0.0,0.0,0.0,0.40114748,-0.002062801,-0.43961957
46328000,0.0,0.0,-15.0,0.0,0.0,2.0404975,-0.03303117,0.022396088,8.95763,-0.049241703,0.7004875,0.0,0.0,0.0,0.40163872,-0.0022078804,-0.4397067
46428000,0.0,0.0,-15.0,0.0,0.0,2.0119503,-0.033807267,0.024540901,8.9418745,-0.052961532,0.6883819,0.0,0.0,0.0,0.40115768,-0.0023760034,-0.43995392
46529000,0.0,0.0,-15.0,0.0,0.0,1.9819031,-0.033706166,0.025151253,8.934281,-0.05149905,0.6562609,0.0,0.0,0.0,0.40193745,-0.0023168507,-0.44118378
46618000,0.0,0.0,-15.0,0.0,0.0,1.9563041,-0.03252712,0.024850845,8.923971,-0.04685355,0.6461497,0.0,0.0,0.0,0.40163806,-0.0021087213,-0.44136456
46729000,0.0,0.0,-15.0,0.0,0.0,1.9292597,-0.028506162,0.023842812,8.933539,-0.028643003,0.6317527,0.0,0.0,0.0,0.40236154,-0.0012900648,-0.44168603
46818000,0.0,0.0,-15.0,0.0,0.0,1.905901,-0.024913365,0.022994995,8.917593,-0.0153156165,0.6335881,0.0,0.0,0.0,0.40127274,-0.0006891702,-0.44127846
46918000,0.0,0.0,-15.0,0.0,0.0,1.8781879,-0.020638568,0.02207756,8.913909,-0.009128043,0.6330844,0.0,0.0,0.0,0.40081063,-0.0004104391,-0.44095242
47027000,0.0,0.0,-15.0,0.0,0.0,1.8468972,-0.015968617,0.021344185,8.9061775,0.0017993521,0.6174152,0.0,0.0,0.0,0.40082738,8.0980826e-05,-0.4413536
47128000,0.0,0.0,-15.0,0.0,0.0,1.8170342,-0.01174582,0.02011776,8.886341,0.00058156485,0.60135245,0.0,0.0,0.0,0.40035674,2.620127e-05,-0.44181958
47228000,0.0,0.0,-15.0,0.0,0.0,1.786971,-0.007840747,0.018829346,8.891401,0.01090411,0.59210724,0.0,0.0,0.0,0.40070686,0.0004914132,-0.44195417
47318000,0.0,0.0,-15.0,0.0,0.0,1.7599282,-0.004562939,0.018101692,8.872008,0.009162105,0.5849097,0.0,0.0,0.0,0.39988682,0.00041296228,-0.4420138
47418000,0.0,0.0,-15.0,0.0,0.0,1.7299353,-0.0012113113,0.017458916,8.860067,0.013557039,0.58753645,0.0,0.0,0.0,0.39895335,0.0006104498,-0.4415763
47527000,0.0,0.0,-15.0,0.0,0.0,1.6976306,0.002300689,0.01716423,8.86528,0.014590874,0.5836486,0.0,0.0,0.0,0.39904955,0.0006567735,-0.44142312
47628000,0.0,0.0,-15.0,0.0,0.0,1.6684294,0.0053455113,0.017022133,8.85887,0.02395843,0.575028,0.0,0.0,0.0,0.39886484,0.0010787126,-0.44153804
47718000,0.0,0.0,-15.0,0.0,0.0,1.6428823,0.007941707,0.017251015,8.837278,0.0237034,0.58616656,0.0,0.0,0.0,0.39716193,0.0010652702,-0.44072717
47827000,0.0,0.0,-15.0,0.0,0.0,1.6123556,0.010777067,0.017489433,8.837351,0.026336014,0.5787586,0.0,0.0,0.0,0.3971936,0.0011836688,-0.44075868
47928000,0.0,0.0,-15.0,0.0,0.0,1.5848653,0.013096018,0.01783371,8.831035,0.019798096,0.5802127,0.0,0.0,0.0,0.3965833,0.0008890911,-0.4403961
48028000,0.0,0.0,-15.0,0.0,0.0,1.5631123,0.016646966,0.01824379,8.862433,0.029269058,0.57811505,0.0,0.0,0.0,0.3978148,0.0013138225,-0.4401987
48129000,0.0,0.0,-15.0,0.0,0.0,1.5598158,0.024374422,0.018446922,8.9232435,0.04604227,0.5777894,0.0,0.0,0.0,0.40029037,0.0020654236,-0.43991944
48227000,0.0,0.0,-15.0,0.0,0.0,1.5612175,0.027428677,0.018565178,8.966842,0.044766337,0.5782519,0.0,0.0,0.0,0.40195784,0.0020067466,-0.43960407
48327000,0.0,0.0,-15.0,0.0,0.0,1.5567895,0.029884152,0.018803596,8.97927,0.042299557,0.5541505,0.0,0.0,0.0,0.40333402,0.0019000265,-0.4404986
48428000,0.0,0.0,-15.0,0.0,0.0,1.5475631,0.031880077,0.01817894,8.976865,0.050261553,0.5177943,0.0,0.0,0.0,0.40460086,0.0022653642,-0.44200057
48529000,0.0,0.0,-15.0,0.0,0.0,1.5345788,0.035576854,0.019400597,8.960218,0.05897091,0.48876455,0.0,0.0,0.0,0.40492406,0.0026649733,-0.44317552
48629000,0.0,0.0,-15.0,0.0,0.0,1.5193127,0.04666677,0.028552055,8.948331,0.08114846,0.52221096,0.0,0.0,0.0,0.4027186,0.003652077,-0.44134715
48728000,0.0,0.0,-15.0,0.0,0.0,1.5014944,0.05836406,0.03700161,8.944628,0.10829161,0.5365179,0.0,0.0,0.0,0.40173137,0.004863717,-0.4404475
48818000,0.0,0.0,-15.0,0.0,0.0,1.4836457,0.066346064,0.041656494,8.952345,0.11638857,0.5478896,0.0,0.0,0.0,0.40138564,0.005218376,-0.4396891
48927000,0.0,0.0,-15.0,0.0,0.0,1.4608101,0.07342688,0.044825554,8.9529085,0.1253716,0.54915196,0.0,0.0,0.0,0.40110868,0.0056169056,-0.4393581
49027000,0.0,0.0,-15.0,0.0,0.0,1.4391204,0.077692874,0.04564953,8.936173,0.11893959,0.54466426,0.0,0.0,0.0,0.40032315,0.005328262,-0.4393189
49128000,0.0,0.0,-15.0,0.0,0.0,1.4164594,0.08035737,0.045715332,8.931277,0.10579401,0.52818936,0.0,0.0,0.0,0.40059435,0.004745176,-0.4398573
49229000,0.0,0.0,-15.0,0.0,0.0,1.3929446,0.08256622,0.046660423,8.933653,0.11013673,0.5209582,0.0,0.0,0.0,0.40080172,0.004941203,-0.43996814
49329000,0.0,0.0,-15.0,0.0,0.0,1.3700259,0.083350845,0.046201706,8.923393,0.10696891,0.5138434,0.0,0.0,0.0,0.40042812,0.0048001204,-0.4400634
49428000,0.0,0.0,-15.0,0.0,0.0,1.347525,0.08283789,0.04487896,8.906631,0.0857147,0.5099503,0.0,0.0,0.0,0.39961687,0.0038457902,-0.4399983
49528000,0.0,0.0,-15.0,0.0,0.0,1.3251625,0.07910964,0.03964424,8.9065275,0.06704051,0.46256018,0.0,0.0,0.0,0.40145436,0.0030217955,-0.4420266
49628000,0.0,0.0,-15.0,0.0,0.0,1.3031007,0.06824878,0.025053978,8.870508,0.037809655,0.40598398,0.0,0.0,0.0,0.40203,0.0017136126,-0.44445792
49728000,0.0,0.0,-15.0,0.0,0.0,1.2805896,0.05842141,0.0139017105,8.847566,0.0043901596,0.38493395,0.0,0.0,0.0,0.40167257,0.00019930984,-0.44521427
49828000,0.0,0.0,-15.0,0.0,0.0,1.2577134,0.0491018,0.005839348,8.819991,-0.025558032,0.38426903,0.0,0.0,0.0,0.4002311,-0.0011597653,-0.44500342
49929000,0.0,0.0,-15.0,0.0,0.0,1.2343613,0.04012892,0.0007543564,8.808589,-0.043704897,0.3982591,0.0,0.0,0.0,0.3988994,-0.0019791885,-0.44409683
50018000,0.0,0.0,-15.0,0.0,0.0,1.2134072,0.031540565,-0.0004606247,8.805086,-0.060990945,0.42603248,0.0,0.0,0.0,0.3973646,-0.0027524596,-0.4425642
50118000,0.0,0.0,-15.0,0.0,0.0,1.18779,0.014374019,0.010170937,8.812783,-0.10168528,0.49394548,0.0,0.0,0.0,0.3946211,-0.00455329,-0.43912473
50228000,0.0,0.0,-15.0,0.0,0.0,1.162194,-0.0056297523,0.025449753,8.843244,-0.14278995,0.55158335,0.0,0.0,0.0,0.39332283,-0.006350899,-0.4361725
50329000,0.0,0.0,-15.0,0.0,0.0,1.1416297,-0.020833248,0.034920692,8.861594,-0.16950527,0.5612539,0.0,0.0,0.0,0.39354023,-0.0075276685,-0.4355098
50430000,0.0,0.0,-15.0,0.0,0.0,1.126501,-0.032188617,0.04242325,8.894109,-0.17509907,0.54327524,0.0,0.0,0.0,0.39559057,-0.007788026,-0.43617845
50518000,0.0,0.0,-15.0,0.0,0.0,1.1228938,-0.035457842,0.05283642,8.937209,-0.16163428,0.5646938,0.0,0.0,0.0,0.39642432,-0.0071695494,-0.43498987
50627000,0.0,0.0,-15.0,0.0,0.0,1.11356,-0.036473975,0.0668087,8.954752,-0.14606965,0.5736745,0.0,0.0,0.0,0.3966385,-0.0064699557,-0.4343722
50718000,0.0,0.0,-15.0,0.0,0.0,1.1019175,-0.038213577,0.07385349,8.959141,-0.13603911,0.545371,0.0,0.0,0.0,0.39791456,-0.0060420916,-0.43555614
50827000,0.0,0.0,-15.0,0.0,0.0,1.0885364,-0.037624292,0.075995445,8.941818,-0.11636661,0.4982227,0.0,0.0,0.0,0.3990007,-0.005192497,-0.4375911
50920000,0.0,0.0,-15.0,0.0,0.0,1.0757536,-0.028925365,0.07119942,8.902844,-0.07925235,0.43880016,0.0,0.0,0.0,0.3996637,-0.0035577714,-0.44023716
51027000,0.0,0.0,-15.0,0.0,0.0,1.0598165,-0.009305402,0.06119919,8.878243,-0.01668085,0.38456658,0.0,0.0,0.0,0.4006845,-0.00075282436,-0.44258446
51120000,0.0,0.0,-15.0,0.0,0.0,1.0458827,0.0076488573,0.05193615,8.844632,0.025874395,0.36420497,0.0,0.0,0.0,0.39986557,0.0011697807,-0.44335833
51218000,0.0,0.0,-15.0,0.0,0.0,1.0292201,0.021790063,0.042230606,8.816632,0.058655404,0.35968125,0.0,0.0,0.0,0.3985924,0.0026517606,-0.44335023
51327000,0.0,0.0,-15.0,0.0,0.0,1.0092522,0.035011064,0.03250885,8.802633,0.07170303,0.35866505,0.0,0.0,0.0,0.39779067,0.0032402575,-0.44316214
51428000,0.0,0.0,-15.0,0.0,0.0,0.98604536,0.050386213,0.021413803,8.782779,0.11298684,0.35063496,0.0,0.0,0.0,0.39702106,0.005107513,-0.44330472
51529000,0.0,0.0,-15.0,0.0,0.0,0.96152884,0.06690831,0.008189201,8.746467,0.14677103,0.3444888,0.0,0.0,0.0,0.39542273,0.006635435,-0.44335294
51618000,0.0,0.0,-15.0,0.0,0.0,0.9398452,0.07994226,-0.0033903122,8.724093,0.16322726,0.335876,0.0,0.0,0.0,0.3945865,0.0073826895,-0.4435501
51718000,0.0,0.0,-15.0,0.0,0.0,0.9175288,0.09106654,-0.011595726,8.720177,0.17449693,0.34084818,0.0,0.0,0.0,0.39400554,0.007884331,-0.44309586
51827000,0.0,0.0,-15.0,0.0,0.0,0.89623874,0.09573134,-0.01534462,8.742968,0.15860984,0.36366266,0.0,0.0,0.0,0.3938761,0.0071454714,-0.44179565
51927000,0.0,0.0,-15.0,0.0,0.0,0.8778315,0.09540948,-0.014891624,8.743959,0.13945882,0.40144753,0.0,0.0,0.0,0.3921535,0.0062545184,-0.43981352
52027000,0.0,0.0,-15.0,0.0,0.0,0.8608035,0.09351754,-0.013869286,8.743716,0.10946786,0.42424357,0.0,0.0,0.0,0.39100796,0.004895264,-0.438541
52128000,0.0,0.0,-15.0,0.0,0.0,0.8470571,0.09056923,-0.013285637,8.776943,0.0954207,0.40361392,0.0,0.0,0.0,0.3932075,0.0042748526,-0.43933842
52229000,0.0,0.0,-15.0,0.0,0.0,0.841055,0.08801017,-0.017856598,8.793979,0.07344131,0.37100926,0.0,0.0,0.0,0.3951825,0.0033002945,-0.44068977
52329000,0.0,0.0,-15.0,0.0,0.0,0.83571416,0.084077716,-0.021697044,8.800603,0.051210824,0.34068775,0.0,0.0,0.0,0.39661288,0.0023078956,-0.441952
52427000,0.0,0.0,-15.0,0.0,0.0,0.8329947,0.07991594,-0.02704525,8.810577,0.037389696,0.31106856,0.0,0.0,0.0,0.39817095,0.0016897295,-0.4431859
52527000,0.0,0.0,-15.0,0.0,0.0,0.8289899,0.074250706,-0.030213356,8.793157,0.028351303,0.30173767,0.0,0.0,0.0,0.39764142,0.0012820937,-0.44347322
52627000,0.0,0.0,-15.0,0.0,0.0,0.8249236,0.065589584,-0.029524803,8.78892,0.0044677975,0.3049751,0.0,0.0,0.0,0.39718333,0.0002019059,-0.44317597
52729000,0.0,0.0,-15.0,0.0,0.0,0.81886405,0.056920856,-0.02875328,8.79896,-0.017705316,0.300876,0.0,0.0,0.0,0.39768568,-0.00080022536,-0.4432302
52829000,0.0,0.0,-15.0,0.0,0.0,0.8121303,0.047731068,-0.028913498,8.793937,-0.036060758,0.30332643,0.0,0.0,0.0,0.39722237,-0.0016288655,-0.44296673
52929000,0.0,0.0,-15.0,0.0,0.0,0.8073474,0.033754524,-0.035874367,8.807424,-0.07863632,0.27225855,0.0,0.0,0.0,0.39900422,-0.0035624749,-0.44427237
53029000,0.0,0.0,-15.0,0.0,0.0,0.8022127,0.02366938,-0.043890953,8.793012,-0.10564066,0.24306366,0.0,0.0,0.0,0.39943904,-0.0047989246,-0.44548553
53118000,0.0,0.0,-15.0,0.0,0.0,0.7957148,0.01758452,-0.046518326,8.764247,-0.106416784,0.26637074,0.0,0.0,0.0,0.39702734,-0.004820765,-0.44424897
53222000,0.0,0.0,-15.0,0.0,0.0,0.7832958,0.00801592,-0.04477787,8.75818,-0.12948364,0.28696597,0.0,0.0,0.0,0.39576107,-0.0058510546,-0.44313896
53318000,0.0,0.0,-15.0,0.0,0.0,0.77151155,-0.0007693325,-0.042333603,8.761467,-0.13569993,0.31270933,0.0,0.0,0.0,0.39471203,-0.0061134044,-0.44179848
53428000,0.0,0.0,-15.0,0.0,0.0,0.7549052,-0.011410467,-0.03902054,8.760842,-0.14882061,0.3292609,0.0,0.0,0.0,0.39385268,-0.006690383,-0.44086805
53528000,0.0,0.0,-15.0,0.0,0.0,0.7407913,-0.019455383,-0.035404205,8.769807,-0.15504296,0.3434382,0.0,0.0,0.0,0.39353424,-0.0069573615,-0.44006124
53629000,0.0,0.0,-15.0,0.0,0.0,0.725066,-0.019778129,-0.03243351,8.777759,-0.13256171,0.33299473,0.0,0.0,0.0,0.3942093,-0.005953349,-0.44041678
53717000,0.0,0.0,-15.0,0.0,0.0,0.71255475,-0.015101301,-0.02785778,8.775588,-0.08912684,0.33725893,0.0,0.0,0.0,0.39382508,-0.0039997757,-0.44009653
53827000,0.0,0.0,-15.0,0.0,0.0,0.6994322,-0.011106275,-0.022871017,8.779328,-0.08206076,0.33870834,0.0,0.0,0.0,0.39380196,-0.0036808837,-0.43988308
53927000,0.0,0.0,-15.0,0.0,0.0,0.6892063,-0.008769497,-0.019099236,8.783292,-0.06717525,0.3324384,0.0,0.0,0.0,0.39413318,-0.0030143592,-0.44005454
54025000,0.0,0.0,-15.0,0.0,0.0,0.68076,-0.007616025,-0.016115189,8.802849,-0.058717534,0.3232305,0.0,0.0,0.0,0.39529756,-0.0026367484,-0.44037378
54129000,0.0,0.0,-15.0,0.0,0.0,0.6737203,-0.007835734,-0.015693665,8.794229,-0.06600357,0.30030125,0.0,0.0,0.0,0.3957489,-0.0029702256,-0.44130892
54228000,0.0,0.0,-15.0,0.0,0.0,0.6667298,-0.010436568,-0.017560005,8.779967,-0.072577216,0.27952152,0.0,0.0,0.0,0.3958663,-0.0032723213,-0.44215676
54328000,0.0,0.0,-15.0,0.0,0.0,0.6575576,-0.013279336,-0.021457672,8.765492,-0.0703326,0.24447206,0.0,0.0,0.0,0.39656806,-0.0031819846,-0.4436721
54428000,0.0,0.0,-15.0,0.0,0.0,0.644675,-0.010203712,-0.024998665,8.740801,-0.05905617,0.2283717,0.0,0.0,0.0,0.396009,-0.0026755868,-0.4442982
54528000,0.0,0.0,-15.0,0.0,0.0,0.62905854,-0.0048250966,-0.02483654,8.726581,-0.040795837,0.24105233,0.0,0.0,0.0,0.3947325,-0.0018453326,-0.44358766
54628000,0.0,0.0,-15.0,0.0,0.0,0.61615026,-0.002287113,-0.019698143,8.717958,-0.03943519,0.26625368,0.0,0.0,0.0,0.3932046,-0.0017786385,-0.44230765
54726000,0.0,0.0,-15.0,0.0,0.0,0.6063018,-0.002623565,-0.009350777,8.736532,-0.05025412,0.31762755,0.0,0.0,0.0,0.3918145,-0.0022537883,-0.43980697
54827000,0.0,0.0,-15.0,0.0,0.0,0.5977494,-0.0035921314,-0.0010976791,8.761614,-0.0497936,0.34210134,0.0,0.0,0.0,0.39181662,-0.0022267543,-0.4385503
54927000,0.0,0.0,-15.0,0.0,0.0,0.59117705,-0.004787859,0.004887581,8.787932,-0.047616825,0.35150963,0.0,0.0,0.0,0.3924954,-0.00212671,-0.43799448
55028000,0.0,0.0,-15.0,0.0,0.0,0.5861609,-0.0061979964,0.009010315,8.803009,-0.059311442,0.33843178,0.0,0.0,0.0,0.39361924,-0.0026520619,-0.43849614
55129000,0.0,0.0,-15.0,0.0,0.0,0.5830754,-0.009575334,0.00534153,8.803585,-0.06946933,0.28982183,0.0,0.0,0.0,0.39557493,-0.003121493,-0.44064605
55220000,0.0,0.0,-15.0,0.0,0.0,0.5813806,-0.009127986,0.00096035004,8.799956,-0.06299876,0.24190667,0.0,0.0,0.0,0.397336,-0.0028445222,-0.44279027
55327000,0.0,0.0,-15.0,0.0,0.0,0.5786554,-0.009262764,-0.0032920837,8.772251,-0.061053056,0.22361973,0.0,0.0,0.0,0.39673108,-0.0027611663,-0.44351247
55428000,0.0,0.0,-15.0,0.0,0.0,0.5748213,-0.009802376,-0.0057439804,8.762907,-0.05889999,0.22204244,0.0,0.0,0.0,0.39627504,-0.002663568,-0.4434751
55528000,0.0,0.0,-15.0,0.0,0.0,0.56970334,-0.009513918,-0.013156891,8.760533,-0.06422313,0.19257073,0.0,0.0,0.0,0.39729285,-0.0029125386,-0.44473466
55628000,0.0,0.0,-15.0,0.0,0.0,0.56223506,-0.012455651,-0.020760536,8.741853,-0.08011197,0.18448056,0.0,0.0,0.0,0.3966662,-0.0036351227,-0.44498187
55728000,0.0,0.0,-15.0,0.0,0.0,0.5520979,-0.016684428,-0.024816513,8.72871,-0.087614946,0.1892809,0.0,0.0,0.0,0.39576432,-0.003972508,-0.44463876
55828000,0.0,0.0,-15.0,0.0,0.0,0.5424238,-0.020556513,-0.026324272,8.710968,-0.095635526,0.21209916,0.0,0.0,0.0,0.3939135,-0.004324677,-0.44346064
55928000,0.0,0.0,-15.0,0.0,0.0,0.52527344,-0.022619633,-0.02976799,8.706377,-0.08824122,0.20226386,0.0,0.0,0.0,0.39401665,-0.0039934535,-0.44381064
56028000,0.0,0.0,-15.0,0.0,0.0,0.5044571,-0.023425113,-0.031484604,8.676641,-0.07754401,0.21168122,0.0,0.0,0.0,0.39218572,-0.0035050025,-0.4432624
56128000,0.0,0.0,-15.0,0.0,0.0,0.48363426,-0.024758594,-0.027697563,8.66006,-0.08122786,0.24842136,0.0,0.0,0.0,0.3898342,-0.0036564872,-0.44144824
56229000,0.0,0.0,-15.0,0.0,0.0,0.46696952,-0.024160936,-0.022893906,8.67427,-0.07126911,0.26749092,0.0,0.0,0.0,0.38959923,-0.0032010062,-0.44045943
56329000,0.0,0.0,-15.0,0.0,0.0,0.45489752,-0.021731518,-0.02153778,8.696306,-0.066470265,0.26247874,0.0,0.0,0.0,0.39070374,-0.002986346,-0.44058877
56429000,0.0,0.0,-15.0,0.0,0.0,0.44810686,-0.022009412,-0.023324966,8.715037,-0.0640659,0.23704925,0.0,0.0,0.0,0.3925086,-0.0028854057,-0.44167274
56529000,0.0,0.0,-15.0,0.0,0.0,0.44362375,-0.023506014,-0.026411057,8.711386,-0.07269037,0.22479749,0.0,0.0,0.0,0.3927587,-0.0032772946,-0.4421395
56618000,0.0,0.0,-15.0,0.0,0.0,0.43794125,-0.02572423,-0.028542519,8.703751,-0.059304558,0.20560974,0.0,0.0,0.0,0.39313117,-0.0026786695,-0.442947
56720000,0.0,0.0,-15.0,0.0,0.0,0.433028,-0.026869413,-0.02947712,8.704946,-0.058754724,0.18090136,0.0,0.0,0.0,0.3941379,-0.0026602652,-0.44402024
56827000,0.0,0.0,-15.0,0.0,0.0,0.42739195,-0.029037822,-0.028096199,8.692187,-0.06691518,0.19418715,0.0,0.0,0.0,0.39293817,-0.0030249609,-0.44331846
56927000,0.0,0.0,-15.0,0.0,0.0,0.42320827,-0.030100422,-0.025868416,8.701336,-0.059439775,0.20325908,0.0,0.0,0.0,0.39290634,-0.002683986,-0.44281647
57018000,0.0,0.0,-15.0,0.0,0.0,0.42025456,-0.030243,-0.023432732,8.716548,-0.0711292,0.2112433,0.0,0.0,0.0,0.39319462,-0.0032085662,-0.442368
57118000,0.0,0.0,-15.0,0.0,0.0,0.41783744,-0.029965026,-0.020381927,8.713234,-0.061562475,0.22317265,0.0,0.0,0.0,0.39247617,-0.0027730009,-0.44172767
57218000,0.0,0.0,-15.0,0.0,0.0,0.41620857,-0.029266592,-0.017180443,8.735059,-0.058455504,0.22131145,0.0,0.0,0.0,0.39347425,-0.0026331516,-0.44174445
57328000,0.0,0.0,-15.0,0.0,0.0,0.41499218,-0.028123187,-0.013989449,8.74631,-0.056324314,0.2163347,0.0,0.0,0.0,0.39411953,-0.002538043,-0.44189975
57429000,0.0,0.0,-15.0,0.0,0.0,0.41426948,-0.026835106,-0.01108551,8.739913,-0.052669596,0.21380255,0.0,0.0,0.0,0.3938692,-0.0023735855,-0.44194227
57518000,0.0,0.0,-15.0,0.0,0.0,0.41354418,-0.02549923,-0.008393288,8.737391,-0.04502193,0.2179515,0.0,0.0,0.0,0.39352176,-0.0020277344,-0.44167987
57630000,0.0,0.0,-15.0,0.0,0.0,0.41265824,-0.023598582,-0.0055713654,8.749484,-0.043249592,0.20760113,0.0,0.0,0.0,0.39443055,-0.0019497103,-0.442088
