timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18283000,18275000,197388,0.27831817,-0.034126814,0.4720482,0
18303000,18295000,197388,0.2770925,-0.034926187,0.47202215,0
18324000,18316000,197388,0.27732667,-0.037471652,0.47135225,0
18344000,18336000,197388,0.27788356,-0.032294385,0.47177964,0
18364000,18356000,197388,0.2773365,-0.033120375,0.47156936,0
18385000,18376400,197388,0.27812195,-0.033084422,0.47009656,0
18405000,18397000,197388,0.27851027,-0.03506177,0.47120553,0
18425000,18417000,197388,0.27796054,-0.03472193,0.47208643,0
18445000,18437000,197388,0.2793388,-0.033507746,0.4719927,0
18465000,18457000,197388,0.27903166,-0.032023575,0.4721283,0
18485000,18477000,197388,0.27839044,-0.034711316,0.47061348,0
18505000,18497000,197388,0.27707416,-0.03376356,0.47243682,0
18525000,18517000,197388,0.27635086,-0.032378804,0.47034883,0
18545000,18537000,197388,0.2761533,-0.03415181,0.47070765,0
18565000,18557000,197388,0.27746397,-0.032578226,0.47299448,0
18585000,18577000,197388,0.27774867,-0.03185357,0.47055712,0
18605000,18597000,197388,0.2769332,-0.036138587,0.47129628,0
18626000,18617400,197388,0.27819628,-0.03242715,0.47127104,0
18646000,18638000,197388,0.27985033,-0.033556443,0.47076994,0
18666000,18660000,197388,0.27816856,-0.032351643,0.47085896,0
18686000,18678000,197388,0.27703863,-0.033047467,0.47110972,0
18706000,18698000,197388,0.27621663,-0.03344069,0.47279462,0
18726000,18718000,197388,0.27707297,-0.034224074,0.4718971,0
18746000,18738000,197388,0.27590933,-0.03332658,0.47212115,0
18766000,18758000,197388,0.27694616,-0.03429624,0.47047254,0
18786000,18778000,197388,0.27629635,-0.032967366,0.47136384,0
18806000,18798000,197388,0.27691722,-0.03246197,0.47324434,0
18827000,18818800,197388,0.27749512,-0.03498907,0.4723768,0
18847000,18839000,197388,0.27692446,-0.03271804,0.47233415,0
18867000,18859000,197388,0.2776098,-0.03365659,0.47127986,0
18887000,18879000,197388,0.2769129,-0.03251106,0.4708151,0
18908000,18900000,197388,0.27604476,-0.03325544,0.47011557,0
18929000,18920400,197388,0.2771662,-0.035185415,0.47117886,0
18949000,18941000,197388,0.27822837,-0.035071116,0.47298965,0
18969000,18961000,197388,0.2775655,-0.033789434,0.47131154,0
18989000,18981000,197388,0.27923712,-0.033570986,0.47171566,0
19009000,19001000,197388,0.27747485,-0.03327406,0.47182655,0
19029000,19021000,197388,0.27816388,-0.034605704,0.47139984,0
19050000,19041400,197388,0.27740416,-0.03368492,0.47115564,0
19070000,19062000,197388,0.27732334,-0.034409814,0.47115445,0
19090000,19082000,197388,0.2756412,-0.03180578,0.47169143,0
19110000,19102000,197388,0.27768347,-0.032666456,0.47234145,0
19130000,19122000,197388,0.2764896,-0.032842945,0.4716607,0
19152000,19142400,197388,0.27877468,-0.034601327,0.47085753,0
19172000,19164000,197388,0.2791408,-0.033326577,0.47052762,0
19192000,19184000,197388,0.2758152,-0.035080943,0.47169527,0
19212000,19204000,197388,0.27814585,-0.035640273,0.47215095,0
19232000,19224000,197388,0.27643177,-0.03303686,0.47101864,0
19252000,19244000,197388,0.27869987,-0.034931093,0.4711701,0
19272000,19264000,197388,0.27732432,-0.03540765,0.47276336,0
19292000,19284000,197388,0.27844805,-0.03454134,0.47224456,0
19312000,19304000,197388,0.2771065,-0.034035422,0.47077116,0
19332000,19324000,197388,0.27803454,-0.033090755,0.47222754,0
19352000,19344000,197388,0.27565554,-0.034434255,0.47085676,0
19372000,19364000,197388,0.27777714,-0.033732947,0.47152668,0
19392000,19384000,197388,0.2765908,-0.03387469,0.4722417,0
19412000,19404000,197388,0.27802947,-0.03215786,0.46940994,0
19432000,19424000,197388,0.2789536,-0.03345724,0.47204953,0
19452000,19444000,197388,0.27851206,-0.032542158,0.47184727,0
19472000,19464000,197388,0.27516484,-0.0350117,0.47079355,0
19492000,19484000,197388,0.27635917,-0.035128664,0.47169143,0
19512000,19504000,197388,0.27570805,-0.033200826,0.47282037,0
19532000,19524000,197388,0.2754242,-0.031165529,0.471626,0
19552000,19544000,197388,0.27797762,-0.034101494,0.47143126,0
19572000,19564000,197388,0.27756697,-0.034138042,0.47122303,0
19592000,19584000,197388,0.27718645,-0.03398641,0.46957603,0
19612000,19604000,197388,0.27574924,-0.033196993,0.4727715,0
19632000,19624000,197388,0.27765942,-0.034248143,0.47120672,0
19652000,19644000,197388,0.27669474,-0.032725085,0.47269937,0
19672000,19664000,197388,0.27624503,-0.03272877,0.47301236,0
19692000,19684000,197388,0.27770215,-0.032528706,0.47246057,0
19712000,19704000,197388,0.27723128,-0.03347091,0.4719077,0
19733000,19724800,197388,0.2765189,-0.03343856,0.4698926,0
19753000,19745000,197388,0.27696538,-0.034438845,0.47263223,0
19773000,19765000,197388,0.27884066,-0.03362301,0.47089133,0
19793000,19785000,197388,0.2777582,-0.032953233,0.47089767,0
19813000,19805000,197388,0.27818117,-0.032244444,0.47330976,0
19834000,19825600,197388,0.2773467,-0.032808207,0.4719429,0
19854000,19846000,197388,0.27820835,-0.03328789,0.47145143,0
19874000,19866000,197388,0.27710298,-0.033782613,0.4731792,0
19894000,19886000,197388,0.27802697,-0.034869783,0.4722332,0
19914000,19906000,197388,0.27638438,-0.03361666,0.4723703,0
19935000,19926400,197388,0.27740577,-0.03223532,0.46972486,0
19955000,19947000,197388,0.27804708,-0.03444897,0.4722263,0
19975000,19967000,197388,0.277138,-0.03353953,0.46955582,0
19995000,19987000,197388,0.27665326,-0.03284199,0.47069678,0
20015000,20007000,197388,0.2782322,-0.033691518,0.4715971,0
20035000,20027000,197388,0.2764212,-0.03184056,0.47151294,0
20055000,20047000,197388,0.2776439,-0.03264549,0.47248822,0
20075000,20067000,197388,0.27652213,-0.032780476,0.47030386,0
20096000,20088000,197388,0.2770568,-0.03206327,0.47086817,0
20116000,20108000,197388,0.2761056,-0.033155777,0.47091195,0
20136000,20128000,197388,0.27721927,-0.032674816,0.47212672,0
20157000,20148400,197388,0.27653557,-0.033809133,0.47023168,0
20177000,20169000,197388,0.27827585,-0.033575278,0.47210988,0
20197000,20189000,197388,0.27831417,-0.032360062,0.47089717,0
20217000,20209000,197388,0.27770987,-0.034003664,0.47084936,0
20237000,20229000,197388,0.27663803,-0.035144776,0.47201616,0
20258000,20249800,197388,0.27604517,-0.032802198,0.46962664,0
20278000,20270000,197388,0.27691522,-0.033908732,0.4711189,0
20298000,20290000,197388,0.276095,-0.034830254,0.47014782,0
20318000,20310000,197388,0.27639657,-0.035289403,0.4718214,0
20338000,20330000,197388,0.27555394,-0.033385694,0.46977258,0
20358000,20350000,197388,0.2767836,-0.033011567,0.47223002,0
20378000,20370000,197388,0.27934286,-0.033453796,0.4722382,0
20398000,20390000,197388,0.27496862,-0.033149853,0.47227165,0
20418000,20410000,197388,0.2766366,-0.033805322,0.4718875,0
20438000,20430000,197388,0.27829644,-0.032710582,0.47204572,0
20458000,20450000,197388,0.27731717,-0.033038672,0.471591,0
20478000,20470000,197388,0.27666482,-0.033011332,0.47125822,0
20498000,20490000,197388,0.27647713,-0.03398169,0.47031155,0
20518000,20510000,197388,0.27729306,-0.034490716,0.472167,0
20538000,20530000,197388,0.27711508,-0.032501563,0.47102505,0
20558000,20550000,197388,0.27642566,-0.03293888,0.4718209,0
20578000,20570000,197388,0.2757853,-0.034047704,0.46917287,0
20598000,20590000,197388,0.2749904,-0.035076346,0.47232127,0
20619000,20610600,197388,0.27861872,-0.03302406,0.46968594,0
20639000,20631000,197388,0.2779363,-0.03151521,0.47244158,0
20662000,20652800,197388,0.27802497,-0.034810975,0.47274542,0
20682000,20674000,197388,0.2774,-0.031304747,0.47096434,0
20702000,20694000,197388,0.27528593,-0.033208247,0.47297403,0
20722000,20714000,197388,0.27924043,-0.032772366,0.47076914,0
20743000,20734800,197388,0.27729726,-0.033690467,0.47312623,0
20763000,20755000,197388,0.27853742,-0.033975646,0.47305185,0
20784000,20775400,197388,0.27840596,-0.035433527,0.4709694,0
20804000,20796000,197388,0.27813575,-0.034474462,0.47058532,0
20824000,20816000,197388,0.2777035,-0.0320033,0.4708458,0
20844000,20836000,197388,0.27773702,-0.03443508,0.47250196,0
20864000,20856000,197388,0.27727962,-0.035390463,0.47087494,0
20884000,20876000,197388,0.27580494,-0.034749735,0.47016,0
20904000,20896000,197388,0.27716407,-0.033870865,0.47084132,0
20924000,20916000,197388,0.27563584,-0.03599717,0.47063637,0
20944000,20936000,197388,0.27659503,-0.031096429,0.4709308,0
20964000,20956000,197388,0.27710268,-0.033668768,0.47101656,0
20984000,20976000,197388,0.27630213,-0.032966763,0.4705617,0
21004000,20996000,197388,0.27820176,-0.034985404,0.47173253,0
21024000,21016000,197388,0.2777063,-0.034463014,0.47030997,0
21044000,21036000,197388,0.2778926,-0.033446137,0.47193488,0
21064000,21056000,197388,0.27477223,-0.034516037,0.47158146,0
21084000,21076000,197388,0.27579576,-0.034798276,0.47259647,0
21104000,21096000,197388,0.2773315,-0.033709925,0.4712235,0
21124000,21116000,197388,0.2772154,-0.03473475,0.47174153,0
21144000,21136000,197388,0.27698535,-0.03213498,0.47173348,0
21167000,21158400,197388,0.27683553,-0.034458134,0.47022167,0
21187000,21179000,197388,0.27628225,-0.035018176,0.4706368,0
21207000,21199000,197388,0.27761206,-0.03243303,0.47076917,0
21227000,21219000,197388,0.27676064,-0.03277078,0.4717771,0
21247000,21239000,197388,0.27632806,-0.0338458,0.47203717,0
21267000,21259000,197388,0.27796474,-0.034325894,0.47100076,0
21288000,21279800,197388,0.27685696,-0.034034353,0.47099733,0
21308000,21300000,197388,0.27802825,-0.033787295,0.472265,0
21328000,21320000,197388,0.27748773,-0.03302009,0.47244954,0
21348000,21340000,197388,0.27878225,-0.035373464,0.47282788,0
21368000,21360000,197388,0.27822754,-0.035464544,0.47109342,0
21388000,21380000,197388,0.2793631,-0.032792285,0.46958795,0
21408000,21400000,197388,0.2754337,-0.033496384,0.4707036,0
21428000,21420000,197388,0.27832833,-0.034105815,0.47014543,0
21448000,21440000,197388,0.2771054,-0.03188285,0.47017804,0
21468000,21460000,197388,0.27547577,-0.033592105,0.4713421,0
21488000,21480000,197388,0.27816328,-0.031924006,0.4707264,0
21508000,21500000,197388,0.27530408,-0.03390124,0.47207132,0
21528000,21520000,197388,0.27712974,-0.034183823,0.47114322,0
21548000,21540000,197388,0.27822247,-0.0335275,0.470877,0
21568000,21560000,197388,0.27717957,-0.034684174,0.47110248,0
21588000,21580000,197388,0.27571335,-0.032292962,0.468847,0
21608000,21600000,197388,0.2792177,-0.033714533,0.47071162,0
21628000,21620000,197388,0.27708054,-0.030859804,0.4712049,0
21648000,21640000,197388,0.2776551,-0.032566343,0.47192857,0
21669000,21660800,197388,0.2759984,-0.032659873,0.46922264,0
21689000,21681000,197388,0.2754929,-0.03380679,0.47039708,0
21709000,21701000,197388,0.27815816,-0.03475067,0.4711487,0
21729000,21721000,197388,0.2774811,-0.034964632,0.47078094,0
21749000,21741000,197388,0.27798787,-0.033533793,0.47116867,0
21770000,21761200,197388,0.27919286,-0.034583475,0.47161898,0
21790000,21782000,197388,0.27785224,-0.034085173,0.47081348,0
21810000,21802000,197388,0.277814,-0.033226963,0.46987858,0
21830000,21822000,197388,0.27748844,-0.034250755,0.47292635,0
21850000,21842000,197388,0.27766976,-0.03450413,0.47451583,0
21870000,21862000,197388,0.276785,-0.033621203,0.47012898,0
21890000,21882000,197388,0.27496025,-0.034252882,0.4717067,0
21910000,21902000,197388,0.27692577,-0.032657694,0.47150812,0
21930000,21922000,197388,0.27665138,-0.033972748,0.4719897,0
21950000,21942000,197388,0.27812573,-0.03415614,0.47236067,0
21970000,21962000,197388,0.27885243,-0.033411488,0.47227398,0
21990000,21982000,197388,0.2764594,-0.034720965,0.47031328,0
22010000,22002000,197388,0.27641854,-0.03348855,0.47024846,0
22030000,22022000,197388,0.27755576,-0.033639893,0.4724535,0
22050000,22042000,197388,0.27486816,-0.03419533,0.47235027,0
22070000,22062000,197388,0.27869803,-0.03486754,0.4723401,0
22090000,22082000,197388,0.27581415,-0.034902256,0.4696477,0
22110000,22102000,197388,0.2771781,-0.03370174,0.47036743,0
22130000,22122000,197388,0.27772045,-0.034156192,0.47132847,0
22150000,22142000,197388,0.2783589,-0.033371072,0.4727458,0
22170000,22162000,197388,0.2767875,-0.0334437,0.47089815,0
22190000,22182000,197388,0.27855542,-0.031842083,0.47198582,0
22210000,22202000,197388,0.27701962,-0.03449303,0.47209778,0
22230000,22222000,197388,0.27741393,-0.03348942,0.47146407,0
22250000,22242000,197388,0.2777456,-0.035444662,0.47221383,0
22271000,22262400,197388,0.27734926,-0.03401942,0.47068474,0
22291000,22283000,197388,0.27667174,-0.03371296,0.47177514,0
22311000,22303000,197388,0.27629352,-0.033906005,0.4708335,0
22332000,22323800,197388,0.27674577,-0.035593137,0.4708254,0
22352000,22344000,197388,0.27714762,-0.03460319,0.47188535,0
22372000,22364000,197388,0.27777046,-0.03304677,0.470119,0
22392000,22384000,197388,0.27700746,-0.0343646,0.47013235,0
22412000,22404000,197388,0.2754128,-0.032499842,0.47216782,0
22432000,22424000,197388,0.27674946,-0.033131342,0.47164908,0
22452000,22444000,197388,0.27860034,-0.03325166,0.47115263,0
22472000,22464000,197388,0.27865615,-0.032382626,0.4701676,0
22495000,22485600,197388,0.2789081,-0.0339564,0.4722663,0
22515000,22507000,197388,0.27754566,-0.032176327,0.47233626,0
22535000,22527000,197388,0.27669963,-0.033715036,0.4714179,0
22556000,22547200,197388,0.2776797,-0.034607794,0.47229168,0
22576000,22568000,197388,0.27607584,-0.033022102,0.47315988,0
22596000,22588000,197388,0.27897415,-0.03280497,0.4697686,0
22616000,22608000,197388,0.27611288,-0.032667648,0.47054672,0
22637000,22629000,197388,0.27722988,-0.030783284,0.47172648,0
22659000,22649400,197388,0.27752358,-0.033936467,0.47107315,0
22679000,22671000,197388,0.27564612,-0.032993373,0.47228953,0
22699000,22691000,197388,0.27531728,-0.034107473,0.4724786,0
22720000,22711200,197388,0.27793795,-0.032874938,0.47176686,0
22740000,22732000,197388,0.27766657,-0.032162946,0.47122955,0
22761000,22752200,197388,0.27524263,-0.03410017,0.4716865,0
22781000,22773000,197388,0.278263,-0.03363616,0.47110912,0
22801000,22793000,197388,0.2750858,-0.03256986,0.47069454,0
22821000,22813000,197388,0.27659735,-0.033560045,0.47188398,0
22841000,22833000,197388,0.27735975,-0.032921072,0.4724904,0
22861000,22853000,197388,0.2766683,-0.032045867,0.47250792,0
22881000,22873000,197388,0.27719894,-0.034395017,0.47116724,0
22901000,22893000,197388,0.2770027,-0.035843465,0.47123036,0
22921000,22913000,197388,0.27890095,-0.034029152,0.47278944,0
22942000,22933800,197388,0.2779388,-0.03214326,0.4712805,0
22962000,22954000,197388,0.27748424,-0.03352846,0.47149155,0
22982000,22974000,197388,0.2765391,-0.034083266,0.47229925,0
23002000,22994000,197388,0.27630308,-0.031586926,0.47138128,0
23022000,23014000,197388,0.27922985,-0.033441316,0.4725866,0
23042000,23034000,197388,0.27703747,-0.034047373,0.47035608,0
23063000,23054400,197388,0.27712482,-0.034513354,0.47167298,0
23083000,23075000,197388,0.2777938,-0.032993793,0.47109953,0
23104000,23095400,197388,0.2763389,-0.03416807,0.4711654,0
23124000,23116000,197388,0.27731624,-0.03251451,0.47002384,0
23144000,23136000,197388,0.27747545,-0.034791835,0.47274157,0
23165000,23156400,197388,0.27861223,-0.034628134,0.47190103,0
23185000,23177000,197388,0.27888423,-0.03492052,0.46950823,0
23205000,23197000,197388,0.2794006,-0.03584623,0.47140923,0
23226000,23218000,197388,0.27647147,-0.03432958,0.47142768,0
23246000,23238000,197388,0.27653542,-0.035285246,0.4701476,0
23267000,23258200,197388,0.27701572,-0.034206506,0.47276887,0
23287000,23279000,197388,0.2788463,-0.033358924,0.47156534,0
23307000,23299000,197388,0.27801922,-0.0336751,0.46963367,0
23327000,23319000,197388,0.27884078,-0.032345794,0.47348046,0
23347000,23339000,197388,0.27769527,-0.03460148,0.46969953,0
23367000,23359000,197388,0.27567253,-0.034166615,0.46969262,0
23387000,23379000,197388,0.2797136,-0.033705987,0.47219118,0
23408000,23400000,197388,0.27515006,-0.03290173,0.47155976,0
23428000,23420000,197388,0.27736565,-0.03405673,0.47180435,0
23448000,23440000,197388,0.2765301,-0.03347515,0.4716229,0
23468000,23460000,197388,0.27588925,-0.033412494,0.47181225,0
23488000,23480000,197388,0.27525753,-0.03546213,0.47078696,0
23508000,23500000,197388,0.27938047,-0.032712005,0.47004214,0
23528000,23520000,197388,0.27696154,-0.034327026,0.47076398,0
23548000,23540000,197388,0.2780728,-0.032512765,0.4714903,0
23568000,23560000,197388,0.27860013,-0.035236824,0.47282076,0
23588000,23580000,197388,0.27840802,-0.033795577,0.47191605,0
23609000,23600600,197388,0.27689314,-0.03307123,0.47030082,0
23629000,23621000,197388,0.2772549,-0.035257813,0.47138557,0
23649000,23641000,197388,0.27722856,-0.03443175,0.47081462,0
23670000,23661500,197388,0.2781964,-0.033134215,0.47108024,0
23690000,23682000,197388,0.27846125,-0.033676814,0.4698392,0
23710000,23702000,197388,0.27614093,-0.036386035,0.47118273,0
23730000,23722000,197388,0.27596995,-0.033284754,0.47134072,0
23750000,23742000,197388,0.27904376,-0.03409298,0.47004008,0
23770000,23762000,197388,0.278404,-0.0327697,0.47220898,0
23790000,23782000,197388,0.2784228,-0.033247523,0.47020394,0
23810000,23802000,197388,0.27973223,-0.034876794,0.47003874,0
23830000,23822000,197388,0.27763006,-0.03461855,0.47231197,0
23850000,23842000,197388,0.2781056,-0.03430418,0.46870872,0
23870000,23862000,197388,0.2780132,-0.035575267,0.47083876,0
23890000,23882000,197388,0.2755664,-0.03295604,0.47129652,0
23910000,23902000,197388,0.2767536,-0.033813987,0.4699316,0
23930000,23922000,197388,0.27800468,-0.036535937,0.47103855,0
23950000,23942000,197388,0.27820513,-0.033928253,0.4697446,0
23970000,23962000,197388,0.27754194,-0.034891948,0.47126928,0
23990000,23982000,197388,0.27700144,-0.03439238,0.47128245,0
24010000,24002000,197388,0.2776967,-0.035262838,0.46947056,0
24030000,24022000,197388,0.27720392,-0.033427473,0.47025672,0
24050000,24042000,197388,0.27556735,-0.032118298,0.47173953,0
24070000,24062000,197388,0.27809602,-0.03374494,0.47106096,0
24090000,24082000,197388,0.27769765,-0.03432519,0.470059,0
24111000,24102800,197388,0.27879494,-0.033352967,0.47296768,0
24131000,24123000,197388,0.27732122,-0.03429059,0.4698607,0
24151000,24143000,197388,0.2785624,-0.034494467,0.47060785,0
24171000,24163000,197388,0.27766618,-0.035731822,0.47181642,0
24193000,24184600,197388,0.27869686,-0.033879336,0.47045523,0
24213000,24205000,197388,0.2778941,-0.035805196,0.4706862,0
24233000,24225000,197388,0.27849603,-0.0338283,0.47035685,0
24253000,24245000,197388,0.27786183,-0.032742124,0.47178164,0
24274000,24266000,197388,0.2790516,-0.033065148,0.47156864,0
24294000,24286000,197388,0.2778947,-0.033681612,0.4693919,0
24314000,24306000,197388,0.27837807,-0.033706017,0.46940285,0
24334000,24326000,197388,0.28027567,-0.03570814,0.4696067,0
24354000,24346000,197388,0.27733788,-0.0344716,0.47151643,0
24374000,24366000,197388,0.27778298,-0.03494265,0.4699153,0
24394000,24386000,197388,0.27734026,-0.032053325,0.4716916,0
24415000,24406400,197388,0.27777386,-0.03511957,0.4707323,0
24436000,24428000,197388,0.27771047,-0.03579351,0.4698238,0
24456000,24448000,197388,0.2791482,-0.034222003,0.46864873,0
24476000,24468000,197388,0.27728173,-0.034385677,0.4691565,0
24496000,24488000,197388,0.27846074,-0.03392089,0.4696637,0
24516000,24508000,197388,0.27937016,-0.034077883,0.47096553,0
24536000,24528000,197388,0.27846414,-0.034120347,0.47000024,0
24556000,24548000,197388,0.27823716,-0.033693172,0.4701757,0
24576000,24568000,197388,0.27900186,-0.03617699,0.4710721,0
24596000,24588000,197388,0.2781548,-0.034786552,0.47073027,0
24616000,24608000,197388,0.27911648,-0.03262097,0.47019035,0
24636000,24628000,197388,0.27867866,-0.03428737,0.47018844,0
24657000,24648600,197388,0.2786965,-0.033630412,0.4684517,0
24680000,24672000,197388,0.27964962,-0.033147153,0.47052345,0
24700000,24692000,197388,0.2776363,-0.032919165,0.47011277,0
24720000,24712000,197388,0.2794425,-0.032452762,0.4702464,0
24741000,24732200,197388,0.2793655,-0.032604273,0.4720522,0
24761000,24753000,197388,0.27887517,-0.032556478,0.4701909,0
24781000,24773000,197388,0.27807638,-0.032967567,0.46864182,0
24801000,24793000,197388,0.27916372,-0.031945556,0.46913967,0
24821000,24813000,197388,0.27953666,-0.03287764,0.46876547,0
24841000,24833000,197388,0.27852693,-0.033428114,0.4700565,0
24861000,24853000,197388,0.28069338,-0.032274626,0.46987015,0
24881000,24873000,197388,0.28050253,-0.03197586,0.4698626,0
24901000,24893000,197388,0.27889985,-0.033510055,0.47014418,0
24921000,24913000,197388,0.27969033,-0.031767514,0.47096348,0
24942000,24934000,197388,0.28078637,-0.030939272,0.46983433,0
24962000,24954000,197388,0.28067154,-0.032216743,0.4676076,0
24982000,24974000,197388,0.28009635,-0.031941127,0.46657553,0
25002000,24994000,197388,0.2799813,-0.03169135,0.47000414,0
25022000,25014000,197388,0.28010997,-0.03006239,0.4678564,0
25042000,25034000,197388,0.28226897,-0.030858526,0.47080132,0
25062000,25054000,197388,0.28122908,-0.031773042,0.46947822,0
25082000,25074000,197388,0.28250435,-0.029114103,0.4692757,0
25103000,25094200,197388,0.28043315,-0.030407926,0.46951896,0
25123000,25115000,197388,0.28074035,-0.030120054,0.4687542,0
25143000,25135000,197388,0.28170273,-0.030082671,0.46814218,0
25167000,25156000,197388,0.28063154,-0.029536813,0.4684104,0
25188000,25179600,197388,0.28101203,-0.027759979,0.46906623,0
25208000,25200000,197388,0.2834894,-0.030021751,0.46927872,0
25228000,25220000,197388,0.28129146,-0.02867634,0.46895465,0
25248000,25240000,197388,0.28123245,-0.027683435,0.46808273,0
25269000,25260200,197388,0.28153202,-0.028650839,0.4677925,0
25289000,25281000,197388,0.28100675,-0.028047694,0.4671878,0
25309000,25301000,197388,0.28237167,-0.028406484,0.46852937,0
25329000,25321000,197388,0.2816894,-0.026990844,0.468672,0
25349000,25341000,197388,0.2785559,-0.02867595,0.47061166,0
25369000,25361000,197388,0.28131032,-0.029143317,0.46919963,0
25389000,25381000,197388,0.2825862,-0.029411292,0.4693186,0
25409000,25401000,197388,0.27944404,-0.030246092,0.4684212,0
25429000,25421000,197388,0.2797128,-0.031228557,0.46992883,0
25449000,25441000,197388,0.28049916,-0.030418744,0.47045955,0
25469000,25461000,197388,0.28060445,-0.031755775,0.46962008,0
25489000,25481000,197388,0.2796309,-0.031576592,0.47189856,0
25509000,25501000,197388,0.28151357,-0.031416815,0.4716127,0
25530000,25521200,197388,0.2800385,-0.031677794,0.4707647,0
25550000,25542000,197388,0.27847475,-0.03258283,0.46855146,0
25570000,25562000,197388,0.27880073,-0.03221025,0.4700822,0
25590000,25582000,197388,0.27940398,-0.0332989,0.46990934,0
25611000,25602200,197388,0.2790421,-0.032743182,0.47251797,0
25631000,25623000,197388,0.28066102,-0.033248715,0.4681758,0
25651000,25643000,197388,0.2804322,-0.03145162,0.46905157,0
25674000,25664800,197388,0.2775325,-0.0340943,0.46826354,0
25694000,25686000,197388,0.27801654,-0.032163832,0.47037345,0
25714000,25706000,197388,0.27879134,-0.03374332,0.46969596,0
25734000,25726000,197388,0.27759713,-0.034681063,0.47255728,0
25754000,25746000,197388,0.27402252,-0.03376276,0.4708956,0
25774000,25766000,197388,0.27573976,-0.03546415,0.46928874,0
25794000,25786000,197388,0.27635613,-0.035074648,0.47148296,0
25814000,25806000,197388,0.27587983,-0.037631422,0.47238848,0
25834000,25826000,197388,0.27413765,-0.037518952,0.4736062,0
25854000,25846000,197388,0.27137193,-0.040120143,0.47367713,0
25874000,25866000,197388,0.27216268,-0.039146595,0.47231933,0
25894000,25886000,197388,0.27228445,-0.041442603,0.47496638,0
25914000,25906000,197388,0.27058783,-0.044769853,0.47549263,0
25934000,25926000,197388,0.26893505,-0.043599147,0.47456008,0
25954000,25946000,197388,0.26867297,-0.045175046,0.4739774,0
25976000,25967000,197388,0.27064702,-0.04442215,0.4744938,0
25996000,25988000,197388,0.2682197,-0.044937592,0.47508365,0
26016000,26008000,197388,0.26738793,-0.044546876,0.47822243,0
26036000,26028000,197388,0.2662245,-0.045254774,0.4767595,0
26056000,26048000,197388,0.2659289,-0.0458705,0.477037,0
26076000,26068000,197388,0.26715183,-0.04539413,0.47659603,0
26096000,26088000,197388,0.2676426,-0.047181945,0.477734,0
26117000,26109000,197388,0.26763287,-0.046698973,0.47635293,0
26138000,26130000,197388,0.26333746,-0.04660383,0.47554514,0
26158000,26150000,197388,0.2663013,-0.045740664,0.47572723,0
26180000,26171600,197388,0.2672865,-0.044535246,0.47798982,0
26200000,26192000,197388,0.2673296,-0.04472715,0.47949955,0
26220000,26212000,197388,0.2652765,-0.045064405,0.4757042,0
26241000,26232200,197388,0.2666377,-0.04358907,0.47830272,0
26261000,26253000,197388,0.26529515,-0.04293997,0.4778762,0
26281000,26273000,197388,0.26740175,-0.044455376,0.47700486,0
26301000,26293000,197388,0.2660659,-0.04466836,0.4752762,0
26321000,26313000,197388,0.26572976,-0.044274747,0.47759247,0
26341000,26333000,197388,0.2648681,-0.04493232,0.47709188,0
26361000,26353000,197388,0.2654638,-0.04332783,0.47818136,0
26381000,26373000,197388,0.26706606,-0.04058861,0.4767522,0
26401000,26393000,197388,0.2669464,-0.043241452,0.4760669,0
26421000,26413000,197388,0.26726767,-0.044506304,0.47676063,0
26441000,26433000,197388,0.26580772,-0.041801997,0.47788158,0
26461000,26453000,197388,0.26467565,-0.042424224,0.47661552,0
26481000,26473000,197388,0.26752502,-0.043260913,0.4759789,0
26501000,26493000,197388,0.26536503,-0.040989377,0.4774855,0
26521000,26513000,197388,0.26543367,-0.042643912,0.4753591,0
26541000,26533000,197388,0.2680275,-0.038206536,0.47631714,0
26561000,26553000,197388,0.26798782,-0.04177249,0.47906065,0
26581000,26573000,197388,0.2668181,-0.04138463,0.47490063,0
26601000,26593000,197388,0.26866958,-0.042218287,0.47816855,0
26621000,26613000,197388,0.2678201,-0.04204424,0.47499943,0
26642000,26633600,197388,0.267941,-0.041030165,0.47624937,0
26662000,26654000,197388,0.2677764,-0.041792344,0.47671628,0
26682000,26675250,197388,0.26881495,-0.039327357,0.47615665,0
26702000,26694000,197388,0.2674743,-0.040155865,0.47643676,0
26722000,26714000,197388,0.26961428,-0.037243348,0.47585478,0
26742000,26734000,197388,0.27029404,-0.040923696,0.477696,0
26762000,26754000,197388,0.26932096,-0.03838366,0.47644243,0
26782000,26774000,197388,0.26990578,-0.04125865,0.47488084,0
26802000,26794000,197388,0.26839396,-0.04032738,0.47726783,0
26822000,26814000,197388,0.27065593,-0.040486902,0.47383615,0
26842000,26834000,197388,0.269139,-0.040565517,0.47604552,0
26862000,26854000,197388,0.27132064,-0.038827144,0.47596604,0
26882000,26874000,197388,0.26961175,-0.038656067,0.47592074,0
26902000,26894000,197388,0.2719855,-0.038888466,0.47270975,0
26922000,26914000,197388,0.27101722,-0.03884417,0.4736672,0
26942000,26934000,197388,0.27047163,-0.036803342,0.4762352,0
26962000,26954000,197388,0.27202004,-0.03822965,0.47328717,0
26982000,26974000,197388,0.27138963,-0.038688302,0.4750751,0
27003000,26995000,197388,0.27238467,-0.037519597,0.47340122,0
27023000,27015000,197388,0.2731187,-0.035915084,0.47382185,0
27043000,27035000,197388,0.27139542,-0.037495475,0.4726231,0
27063000,27055000,197388,0.2728322,-0.03647488,0.47231326,0
