timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46708000,-0.0039273123,-0.00021398268,0.0007609346,6000,0,-6.6124134,0.08402292,-7.084906,6000,0
46713000,-0.005893897,-0.003949783,-0.0057526967,5000,0,-6.6210628,0.06816192,-7.109245,5000,0
46717000,-0.0014818191,0.0014385725,0.00021745535,4000,0,-6.584764,0.046891224,-7.1521263,4000,0
46721000,0.0047385423,0.01023338,-3.5864232e-05,4000,0,-6.5508404,0.06052562,-7.166177,4000,0
46729000,0.012511232,0.004736131,-0.002823382,4000,0,-6.6450877,-0.07854757,-7.232936,4000,0
46737000,0.015394193,0.0016072347,0.0037713859,4000,0,-6.6327963,0.019630475,-7.285669,4000,0
46741000,0.011423337,0.0063007143,0.0037173172,4000,0,-6.6527624,0.011148752,-7.241128,4000,0
46745000,0.012403433,0.0020630783,0.0015740065,4000,0,-6.6201754,-0.031501316,-7.210557,4000,0
46749000,0.015264741,-0.0039646635,0.0037448662,4000,0,-6.6151876,0.003305094,-7.28768,4000,0
46753000,0.0118135,-0.0023377843,0.0053442623,4000,0,-6.6094213,-0.03532159,-7.3180904,4000,0
46761000,0.013149923,-0.01149511,0.0038284538,4000,0,-6.622303,-0.07964596,-7.264122,4000,0
46765000,0.012794572,-0.011506818,0.0029448662,4000,0,-6.640793,-0.024469713,-7.2437587,4000,0
46769000,0.012173244,-0.012871241,0.0037264586,4000,0,-6.6460266,-0.010410005,-7.19126,4000,0
46773000,0.007067212,-0.0046142563,0.007723298,4000,0,-6.5733805,0.011169216,-7.251419,4000,0
46777000,0.006639609,-0.0026669796,0.004723006,4000,0,-6.616519,0.013173386,-7.2227135,4000,0
46785000,-0.0008808183,-0.0014630326,0.00057551975,4000,0,-6.639122,-0.039445255,-7.3485584,4000,0
46790000,0.003889273,0.0054592923,0.00038932022,5000,0,-6.608184,-0.024649568,-7.411545,5000,0
46794000,0.010212273,0.0023310273,0.00051026157,4000,0,-6.6711454,0.02690731,-7.434989,4000,0
46798000,0.00752919,0.0040187566,-0.004233053,4000,0,-6.6642165,0.0026716567,-7.36782,4000,0
46802000,0.006288752,0.0114670405,-0.002939331,4000,0,-6.566762,-0.040207997,-7.2719584,4000,0
46806000,0.008010373,0.0057255016,7.426361e-06,4000,0,-6.5755005,-0.05955449,-7.254086,4000,0
46810000,0.011130644,0.008877079,-9.177394e-05,4000,0,-6.5926013,0.010471859,-7.2218704,4000,0
46818000,0.0026994145,0.007203376,0.0020319305,4000,0,-6.612464,-0.0030669048,-7.2622356,4000,0
46822000,0.0055639637,0.0054782713,0.0047320854,4000,0,-6.611556,0.027058546,-7.2167234,4000,0
46826000,0.007786668,0.0039687245,0.00018946068,4000,0,-6.6667547,0.029664638,-7.1885033,4000,0
46830000,0.0026093707,0.0021516639,-0.0011456747,4000,0,-6.6627836,0.00040694792,-7.1886554,4000,0
46838000,0.003255424,0.0011321895,-0.0027884936,4000,0,-6.6448154,-0.08299329,-7.072856,4000,0
46842000,0.0076574343,-0.0012924203,-0.005597711,4000,0,-6.6909714,-0.087808445,-7.062259,4000,0
46846000,0.011991694,-0.003015632,-0.0042524505,4000,0,-6.690503,-0.021237588,-7.1312838,4000,0
46850000,0.010285407,-0.009657789,-0.00023434038,4000,0,-6.612369,0.019807292,-7.2190065,4000,0
46854000,0.004898119,-0.005861688,0.0013262038,4000,0,-6.5923214,0.03518566,-7.3016157,4000,0
46858000,0.0027012085,-0.00013601771,0.002569177,4000,0,-6.636182,0.0062564034,-7.3500586,4000,0
46862000,0.0033992082,-0.0014883172,0.0037018228,4000,0,-6.6240664,-0.024967063,-7.252843,4000,0
46866000,0.010095636,-0.0016523374,-0.0017323664,4000,0,-6.6073923,-0.039020933,-7.2739544,4000,0
46870000,0.012977767,0.0028658216,5.8329166e-05,4000,0,-6.59297,-0.06130585,-7.3730526,4000,0
46878000,0.0101517225,0.008766057,-0.002974119,4000,0,-6.6694202,-0.039365537,-7.3255205,4000,0
46882000,0.00757523,0.0074768616,-0.0072737196,4000,0,-6.658163,-0.006435026,-7.2686896,4000,0
46886000,0.008676757,0.0068011875,-0.0018569152,4000,0,-6.674153,-0.021741387,-7.1925764,4000,0
46890000,0.013908593,0.005286162,0.0067362865,4000,0,-6.7065854,0.005095716,-7.212291,4000,0
46898000,0.008933887,-0.00073569996,0.0015638829,4000,0,-6.703987,-0.024413547,-7.3224583,4000,0
46906000,0.013680884,0.004471776,0.0038307197,4000,0,-6.653199,0.045453444,-7.2849207,4000,0
46910000,0.011157153,-0.0019198123,-0.0058298623,4000,0,-6.608917,0.030129993,-7.353325,4000,0
46914000,0.011111544,-0.008098994,-0.0033813806,4000,0,-6.584632,0.05572082,-7.367191,4000,0
46918000,0.019624013,-0.0049156286,-0.0018644936,4000,0,-6.558025,0.025313143,-7.262198,4000,0
46926000,0.010275134,-0.005931738,0.006536578,4000,0,-6.5725107,-0.016339382,-7.24508,4000,0
46930000,0.011090857,0.0017517126,0.0008692925,4000,0,-6.565011,-0.010222092,-7.2021227,4000,0
46938000,0.013268667,0.0001017321,0.004443384,4000,0,-6.6193295,-0.014954874,-7.161656,4000,0
46942000,0.010118414,0.0024682886,-0.0007272896,4000,0,-6.619515,-0.06947887,-7.142039,4000,0
46951000,0.007276424,0.0023685158,-0.007637417,5000,0,-6.6771626,0.06547883,-7.2191863,5000,0
46955000,0.0035379634,0.009344107,-0.0011464525,4000,0,-6.6709023,0.017076625,-7.3637266,4000,0
46959000,0.007461658,0.0073072035,0.00062151655,4000,0,-6.664153,0.015257043,-7.210456,4000,0
46967000,0.0020254983,0.0024476876,-0.0033693747,4000,0,-6.6462154,0.03344826,-7.17966,4000,0
46971000,0.0027961214,0.010170923,0.0037047719,4000,0,-6.6703596,0.0016535143,-7.111886,4000,0
46975000,0.0013303903,0.009568138,0.009833215,4000,0,-6.657868,-0.022096489,-7.1386414,4000,0
46983000,0.0080779875,0.006887526,0.009356486,4000,0,-6.6354685,0.0364613,-7.209434,4000,0
46987000,0.0037266396,0.008773429,0.0057820203,4000,0,-6.659947,0.011917727,-7.298319,4000,0
46991000,0.0040463824,0.012769235,-0.0019291801,4000,0,-6.621492,0.005691253,-7.328788,4000,0
46999000,0.0055146846,0.008490064,-0.0050168214,4000,0,-6.5851736,-0.056126542,-7.3254795,4000,0
47003000,0.0016848531,0.002740728,-0.0005927313,4000,0,-6.5894613,-0.049509544,-7.2621326,4000,0
47007000,0.00076747936,0.0014431361,0.004951835,4000,0,-6.57375,-0.040310815,-7.099945,4000,0
47011000,0.0088120885,-0.00087558373,0.005037056,4000,0,-6.5561514,0.009824694,-7.2207513,4000,0
47015000,0.012377314,-0.00014176888,0.005706661,4000,0,-6.5413218,0.07160286,-7.225397,4000,0
47023000,0.005121915,-0.011636466,-0.004623027,4000,0,-6.640689,-0.08232944,-7.379635,4000,0
47027000,0.0014189457,-0.009490636,-0.0042699142,4000,0,-6.7061987,0.0093168765,-7.2301273,4000,0
47031000,0.0039720316,-0.0019266135,-0.0037331143,4000,0,-6.639828,0.007676459,-7.175885,4000,0
47039000,0.005054253,0.00040602387,-0.0014561325,4000,0,-6.558709,-0.08380186,-7.250806,4000,0
47047000,0.004328767,0.009100286,-0.0081118895,4000,0,-6.589115,0.03768397,-7.2360725,4000,0
47051000,-0.0019075664,0.0045940173,-0.00035908291,4000,0,-6.6310606,0.02037998,-7.2531004,4000,0
47059000,0.0072151516,0.008609865,-0.00065972353,4000,0,-6.662056,0.0038395762,-7.1756706,4000,0
47063000,0.0076180496,0.012346825,-0.0014731734,4000,0,-6.6111264,0.03360328,-7.3144426,4000,0
47067000,0.0002675424,0.009458935,-0.0013805135,4000,0,-6.5659647,0.07088117,-7.3801365,4000,0
47071000,0.00012799715,0.0072605214,0.0041515348,4000,0,-6.653719,-8.743106e-06,-7.2656527,4000,0
47079000,0.0030837383,0.006227295,-0.0002769433,4000,0,-6.6146507,0.052902892,-7.2915726,4000,0
47083000,0.008414431,-0.00055584544,0.0009853072,4000,0,-6.6690764,0.037643954,-7.383976,4000,0
47087000,0.012334993,3.6138976e-05,-0.005964475,4000,0,-6.6214557,0.040039897,-7.361491,4000,0
47096000,0.008617309,0.005763218,0.0012988382,4000,0,-6.5376835,0.03284738,-7.1426687,4000,0
47100000,0.009780076,-0.0011065834,0.004472183,4000,0,-6.6035924,0.06335979,-7.234313,4000,0
47104000,0.008395444,0.0011725036,0.0049713557,4000,0,-6.632763,-0.015322165,-7.232399,4000,0
47108000,0.011614717,0.0067639467,-0.0020996125,4000,0,-6.55744,-0.020873006,-7.13676,4000,0
47112000,0.015750324,0.0056058094,-0.00022871816,4000,0,-6.562434,-0.014968355,-7.2196503,4000,0
47120000,0.0131797725,0.005879849,0.0012967845,4000,0,-6.5467596,0.08667843,-7.229856,4000,0
47124000,0.0056612613,0.008795802,-0.0005460605,4000,0,-6.545854,0.016363634,-7.1983194,4000,0
47128000,0.010459497,0.016469974,-0.005103146,4000,0,-6.5469084,0.010149383,-7.13542,4000,0
47136000,0.0012142379,0.017134724,-0.006895732,4000,0,-6.5725656,0.022213535,-7.3204203,4000,0
47144000,-0.002398346,0.024829768,-0.0011997329,4000,0,-6.616353,0.0041663116,-7.1635475,4000,0
47152000,0.0007982353,0.024112973,-0.0073751006,4000,0,-6.7049413,-0.029681334,-7.2569113,4000,0
47156000,-0.006145231,0.02127825,-0.0040095937,4000,0,-6.709921,-0.05566967,-7.2676725,4000,0
47160000,-0.0031918986,0.016060581,-0.0013569284,4000,0,-6.669759,-0.042103365,-7.257698,4000,0
47164000,-0.0021089946,0.013085467,-0.0052201203,4000,0,-6.6437807,0.04098226,-7.4146166,4000,0
47168000,0.0002553625,0.014433652,-0.008981413,4000,0,-6.6743193,0.038434137,-7.2954297,4000,0
47172000,0.005931977,0.015357101,-0.001608653,4000,0,-6.641658,0.011160282,-7.2520275,4000,0
47180000,0.011941866,0.0024264283,-0.004634201,4000,0,-6.5749674,0.05013657,-7.210763,4000,0
47188000,0.010984948,-0.0011103245,-0.001865588,4000,0,-6.6528363,-0.033512406,-7.261266,4000,0
47192000,0.013761916,0.0026132544,0.00096629513,4000,0,-6.593293,0.01616192,-7.1740847,4000,0
47196000,0.0055347583,0.0063654613,0.0026775296,4000,0,-6.5621414,-0.014504836,-7.3021364,4000,0
47200000,0.0060330112,0.0066603166,0.0011583429,4000,0,-6.582412,-0.035484135,-7.255886,4000,0
47208000,0.015238199,0.006032219,0.0046351636,4000,0,-6.6625175,-0.039739333,-7.0668144,4000,0
47212000,0.013664115,0.004092076,0.0012677495,4000,0,-6.6759615,-0.04268118,-7.1258783,4000,0
47216000,0.009309181,0.011669728,0.0044808374,4000,0,-6.666174,0.0073050046,-7.165661,4000,0
47220000,0.008991344,0.018122738,0.004010487,4000,0,-6.6611114,-0.0075065983,-7.2038937,4000,0
47228000,0.0019134595,0.009435745,0.0066533373,4000,0,-6.676253,-0.04265585,-7.238906,4000,0
47232000,-0.0012151536,0.011106327,0.003202114,4000,0,-6.641378,-0.010393334,-7.2849617,4000,0
47236000,0.0013269399,0.013395934,-0.0013322834,4000,0,-6.626968,0.023907417,-7.2036285,4000,0
47240000,-0.002915599,0.018565819,-0.0069423993,4000,0,-6.630823,0.0027154465,-7.261593,4000,0
47249000,-0.0067043,0.016346332,0.0034407836,5000,0,-6.637001,0.06863383,-7.162404,5000,0
47257000,-0.00877111,0.006454727,0.00538466,4000,0,-6.588563,0.085662186,-7.3872137,4000,0
47261000,-0.0065661515,0.0046268986,-0.0017098163,4000,0,-6.616582,0.029595995,-7.2752275,4000,0
47265000,-0.010108179,0.0058508143,-0.006071073,4000,0,-6.6138344,0.028482938,-7.149083,4000,0
47273000,0.00037552443,-0.0035826247,-0.00092423084,4000,0,-6.594125,0.042597976,-7.350978,4000,0
47277000,-0.0048842854,-0.008902607,0.0010250646,4000,0,-6.645917,0.02387336,-7.244896,4000,0
47281000,-0.0010994192,-0.0076163984,0.0020964937,4000,0,-6.669381,-0.035727542,-7.1538897,4000,0
47285000,0.008342737,-0.0057027168,0.0014021272,4000,0,-6.6959796,-0.027468294,-7.2212462,4000,0
47293000,0.0071553346,-0.007163346,0.0007142207,4000,0,-6.5879297,-0.0022430865,-7.284439,4000,0
47301000,0.005280741,-0.003228332,-0.0037899776,4000,0,-6.580546,0.019523932,-7.2309017,4000,0
47306000,0.00891077,-0.0007810553,-0.00637326,5000,0,-6.5929503,-0.05451783,-7.33511,5000,0
47310000,0.009338151,0.0074604247,-0.0022804255,4000,0,-6.5700145,-0.015495576,-7.223958,4000,0
47318000,0.010717522,0.012457689,-0.0016787268,4000,0,-6.6657686,-0.012203738,-7.1442337,4000,0
47326000,0.0017284928,0.008272882,-0.0063468004,4000,0,-6.61695,0.042076398,-7.3916616,4000,0
47330000,0.004458147,0.00704352,-0.0039546113,4000,0,-6.6645694,0.09087886,-7.3051577,4000,0
47338000,-0.009109983,0.008445876,0.003207529,4000,0,-6.6190643,-0.004052424,-7.126424,4000,0
47342000,-0.0050521195,0.007061214,0.0045717084,4000,0,-6.6756945,0.05959307,-7.244335,4000,0
47346000,-0.003514438,0.0133523,0.0013173606,4000,0,-6.6279593,0.052167974,-7.300523,4000,0
47350000,-0.0053676073,0.008645995,0.0008939232,4000,0,-6.6104565,-0.019271301,-7.275328,4000,0
47354000,-0.009733477,0.0024441525,0.007457435,4000,0,-6.6347823,-0.047602035,-7.172737,4000,0
47358000,-0.0051977052,0.00078040926,0.006316181,4000,0,-6.6727886,0.0018138405,-7.161488,4000,0
47362000,0.0025364556,-0.0022704282,0.0034734663,4000,0,-6.6504583,-0.009086719,-7.319147,4000,0
47366000,0.0004700802,-0.0005110136,0.0052832924,4000,0,-6.5773993,-0.016198091,-7.278246,4000,0
47370000,0.00025614002,0.0042083566,0.00013351146,4000,0,-6.624484,-0.034227327,-7.13474,4000,0
47378000,-0.006547558,0.0038540494,0.0033764334,4000,0,-6.572906,0.053328138,-7.2666883,4000,0
47382000,-0.007912031,0.010482776,-0.0039373315,4000,0,-6.6265373,0.0017133179,-7.2246037,4000,0
47386000,-0.0015738364,0.0062153377,-0.0008056,4000,0,-6.6852703,-0.014400863,-7.278408,4000,0
47390000,0.0027171213,0.0042169252,-0.0024055103,4000,0,-6.6732845,-0.045705583,-7.2222567,4000,0
47398000,-0.0030686848,0.0066855,-0.0033320133,4000,0,-6.662978,-0.04878793,-7.235381,4000,0
47402000,-0.00720709,0.0074370042,-0.001875519,4000,0,-6.6917763,-0.047487862,-7.1513762,4000,0
47406000,-0.006934038,0.0056480146,-0.004830302,4000,0,-6.706297,-0.01402686,-7.2931194,4000,0
47410000,-0.0020130456,0.0083397,-0.009073612,4000,0,-6.6729813,0.009227664,-7.3479548,4000,0
47418000,0.0031752903,0.002672075,-0.001215708,4000,0,-6.5936327,0.039993044,-7.3714867,4000,0
47426000,-0.0012144604,0.009866817,0.0035021754,4000,0,-6.6920805,-0.00771195,-7.162054,4000,0
47430000,-0.0009569973,0.008620284,0.0018206424,4000,0,-6.6820955,-0.01072177,-7.2130814,4000,0
47438000,0.010121363,0.018018113,0.00424096,4000,0,-6.6131887,-0.0149883665,-7.1184387,4000,0
47442000,0.0086904345,0.011762381,0.001403256,4000,0,-6.5916185,-0.020542493,-7.088255,4000,0
47446000,0.010472819,0.014959234,0.00046895156,4000,0,-6.640993,-0.07583192,-7.1069226,4000,0
47450000,0.011294786,0.022015113,-0.00084072526,4000,0,-6.6828413,-0.067308545,-7.276108,4000,0
47454000,0.011531236,0.020708773,-0.0024519758,4000,0,-6.643172,-0.022452453,-7.3304625,4000,0
47458000,0.015973816,0.014320215,0.0003053266,4000,0,-6.584112,0.00020383508,-7.3359733,4000,0
47466000,0.0021456163,0.01188716,0.0064106775,4000,0,-6.683443,-0.09372629,-7.2559767,4000,0
47470000,0.0051413635,0.011542873,0.00873978,4000,0,-6.70856,-0.026622323,-7.2161455,4000,0
47478000,0.006726109,0.007933646,-0.0016336044,4000,0,-6.675481,0.055733483,-7.3273673,4000,0
47483000,0.00694591,0.0030053768,0.0023699028,5000,0,-6.679099,0.02054327,-7.3622346,5000,0
47487000,0.0076641645,0.0018024141,-0.002880873,4000,0,-6.6658554,-0.0014271965,-7.3365784,4000,0
47491000,0.0069389064,0.0012904712,-0.00745067,4000,0,-6.6867065,0.03579696,-7.259582,4000,0
47499000,0.0017824762,0.0023547371,0.0066705383,4000,0,-6.6282835,0.08151083,-7.146961,4000,0
47503000,-0.0023074811,0.0020466638,0.009330156,4000,0,-6.714155,0.03950763,-7.08342,4000,0
47507000,0.0012509897,-0.0058612307,0.0046532396,4000,0,-6.649045,0.03785291,-7.166429,4000,0
47511000,0.0037591145,0.0014288434,0.002626731,4000,0,-6.6003995,0.024661625,-7.172221,4000,0
47519000,-0.0017875766,0.0030378518,0.0014946267,4000,0,-6.5961504,-0.037373196,-7.0566425,4000,0
47523000,7.149353e-05,0.00052145694,0.0010303956,4000,0,-6.6789184,0.04584559,-7.1550255,4000,0
47531000,-0.0045285816,0.0015275634,0.0006895693,4000,0,-6.5726566,-0.07881297,-7.185174,4000,0
47535000,-0.004827388,0.007516226,-0.0021813053,4000,0,-6.59744,-0.088228434,-7.094391,4000,0
47539000,0.0014118272,0.016431518,-0.0037875497,4000,0,-6.581484,-0.079646245,-7.2775598,4000,0
47543000,0.0050134766,0.016874105,-0.005763057,4000,0,-6.5798264,0.013392654,-7.2484026,4000,0
47547000,0.0029955734,0.012444534,-0.0008331573,4000,0,-6.6272917,0.018071586,-7.169495,4000,0
47551000,-0.00083166634,0.01101962,-0.0028354072,4000,0,-6.6855707,0.004643355,-7.2464485,4000,0
47559000,-0.0035671405,0.0052153515,-0.0017355366,4000,0,-6.5823116,0.07376662,-7.1480713,4000,0
47567000,0.0056238994,0.009955547,0.0041467277,4000,0,-6.6839294,-0.010767878,-7.230391,4000,0
47571000,0.006451508,0.00838554,0.003514401,4000,0,-6.6375523,-0.05008201,-7.2217107,4000,0
47579000,-0.00080956746,0.011348635,-0.0074319057,4000,0,-6.6712947,-0.09460657,-7.215543,4000,0
47583000,-0.0002506844,0.0061548394,0.0008463987,4000,0,-6.595319,-0.028291104,-7.164532,4000,0
47587000,-0.0010399226,0.0047360566,0.004321901,4000,0,-6.6191874,0.0190188,-7.178685,4000,0
47591000,0.006375975,0.0038847607,0.0031094993,4000,0,-6.6984854,-0.049251672,-7.183196,4000,0
47599000,-0.00030394524,0.0012480328,-0.0031645983,4000,0,-6.6452365,-0.024834406,-7.332165,4000,0
47607000,0.00398336,-0.006725749,-0.0043538995,4000,0,-6.6509857,-0.053204883,-7.228574,4000,0
47611000,-0.000449675,-0.005832732,-0.004827519,4000,0,-6.6254168,-0.03857356,-7.185774,4000,0
47615000,0.008183742,-0.0022634165,0.0023199809,4000,0,-6.5934753,-0.035416003,-7.2240343,4000,0
47620000,0.014326356,-0.006364943,-0.0036907461,5000,0,-6.595707,0.010384142,-7.3381767,5000,0
47624000,0.013657394,-0.011138112,-0.005169833,4000,0,-6.6767235,0.06683632,-7.272584,4000,0
47628000,0.0114316605,-0.0076367934,0.0031131648,4000,0,-6.7130117,0.016033482,-7.139621,4000,0
47636000,0.00580199,0.00085599325,0.005257598,4000,0,-6.6718807,-0.037091672,-7.2733135,4000,0
47640000,0.008717631,0.0016352595,-3.0823747e-05,4000,0,-6.700141,-0.021344572,-7.268709,4000,0
47644000,0.014370199,0.0036485265,-0.0066886703,4000,0,-6.6721153,0.033775758,-7.324708,4000,0
47648000,0.014443599,0.0032278136,-0.0045276424,4000,0,-6.632735,0.057936005,-7.350074,4000,0
47656000,-9.6727155e-05,0.0005611901,0.002755978,4000,0,-6.6663957,-0.038179345,-7.364159,4000,0
47660000,-0.0005617479,0.0055371923,-0.003253953,4000,0,-6.6811037,-0.043302093,-7.2164707,4000,0
47664000,0.00078476855,0.006237977,-0.006841737,4000,0,-6.6648207,-0.033078402,-7.097987,4000,0
47668000,-0.0016009436,0.0067937416,-0.002295173,4000,0,-6.6416397,-0.054049082,-7.1592636,4000,0
47672000,0.0031844515,0.0019876189,-0.0005665188,4000,0,-6.649993,-0.008502172,-7.329957,4000,0
47676000,0.005836589,-0.0032892374,-0.0022645828,4000,0,-6.626833,0.04847471,-7.3924694,4000,0
47680000,0.0015081863,-0.00026889122,0.0006777324,4000,0,-6.6126776,0.049509585,-7.28965,4000,0
47688000,0.004375126,0.009749103,0.0024422293,4000,0,-6.562056,-0.014469596,-7.1218443,4000,0
47692000,-0.0016845516,0.013517661,-0.0050277016,4000,0,-6.617072,-0.08554416,-7.2062736,4000,0
47696000,-0.0032550236,0.01213492,-0.0011486543,4000,0,-6.640009,-0.033581223,-7.18322,4000,0
47700000,0.0010617407,0.010523764,-0.0023575532,4000,0,-6.573736,-0.040676933,-7.223793,4000,0
47710000,-0.004989116,0.0029261634,-0.004768498,6000,0,-6.611538,0.08179963,-7.3449197,6000,0
47718000,0.0021430203,0.0014243544,-0.00066581747,4000,0,-6.6416907,-0.043190494,-7.395548,4000,0
47722000,0.004991249,0.0031571102,-0.0049813474,4000,0,-6.5629787,-0.04752894,-7.386907,4000,0
47726000,0.008738956,0.0029781144,-0.005737325,4000,0,-6.6356115,0.0030761447,-7.3075194,4000,0
47734000,0.008721753,0.004845617,0.0029512837,4000,0,-6.6331854,-0.030215986,-7.1595106,4000,0
47738000,0.009871294,0.0010507156,0.0049211592,4000,0,-6.6106205,0.0058623077,-7.268836,4000,0
47742000,0.0054590567,0.0023126781,-0.002788774,4000,0,-6.6287365,0.0662573,-7.36627,4000,0
47746000,0.002586016,-0.00012771924,-0.0056381687,4000,0,-6.599073,0.009727348,-7.3629456,4000,0
47754000,0.0064496514,0.0010543746,-0.0048786383,4000,0,-6.6192126,-0.03879451,-7.2082644,4000,0
47758000,0.009768761,-0.0028705725,-0.0002511024,4000,0,-6.6547194,-0.04368157,-7.201126,4000,0
47766000,0.00071955984,0.0078161545,-0.0042141085,4000,0,-6.553977,-0.026291477,-7.0682335,4000,0
47770000,0.0033425943,0.01000759,-0.0001275374,4000,0,-6.616415,-0.087963186,-7.2122216,4000,0
47778000,0.006742685,0.0051474962,-0.00057984825,4000,0,-6.647855,0.064813666,-7.148141,4000,0
47782000,0.009587792,0.012507293,0.008199788,4000,0,-6.6526127,-0.01772721,-7.07611,4000,0
47786000,0.0063263606,0.0142700905,0.0057427287,4000,0,-6.5982194,-0.045478094,-7.035328,4000,0
47790000,0.004535579,0.015585859,0.0057436507,4000,0,-6.612571,0.042277765,-7.1705637,4000,0
47798000,3.1789827e-05,0.017235758,-0.0019636108,4000,0,-6.612788,-0.024622241,-7.240573,4000,0
47802000,-0.0008982694,0.022954162,0.001956084,4000,0,-6.6144137,0.031709857,-7.169568,4000,0
47806000,-0.00087877637,0.015917132,0.0015881376,4000,0,-6.661393,-0.010191292,-7.2472296,4000,0
47811000,0.0029060193,0.0075157224,0.0026316193,5000,0,-6.657816,-0.017563237,-7.3169804,5000,0
47815000,0.0044487286,0.008593206,0.005419123,4000,0,-6.6388645,-0.016222782,-7.2544765,4000,0
47819000,2.0270596e-05,0.013486139,-0.0003929656,4000,0,-6.5811334,-0.07256983,-7.2041655,4000,0
47827000,-0.006025953,0.00803891,-0.0021355804,4000,0,-6.5656557,0.00521444,-7.152521,4000,0
47831000,-0.0044821175,0.007283426,0.005335089,4000,0,-6.6437535,-0.052800145,-7.2163363,4000,0
47839000,-0.0012264518,0.0004016651,-0.0032819184,4000,0,-6.6599317,-0.011851839,-7.240526,4000,0
47843000,-0.0050710016,-0.0015273596,0.0015618637,4000,0,-6.6369877,0.030512962,-7.2012215,4000,0
47847000,-0.006145478,0.0045885,-0.001008381,4000,0,-6.693432,0.037211806,-7.1835423,4000,0
47851000,-0.008686865,0.002180762,0.0009451526,4000,0,-6.702386,0.033132114,-7.2643375,4000,0
47855000,-0.0054242406,-0.0040688803,0.0038351587,4000,0,-6.6667805,0.035787445,-7.380272,4000,0
47859000,0.0013605367,-0.007348591,-0.0045803543,4000,0,-6.6632614,-0.026597425,-7.3368726,4000,0
47863000,-0.002799029,-0.0076825917,-0.006460762,4000,0,-6.660014,-0.080072165,-7.3050632,4000,0
47867000,-0.010079607,-0.0042263544,0.002332789,4000,0,-6.597711,-0.022608612,-7.3182087,4000,0
47875000,0.0046400577,-0.003083818,-0.0068833344,4000,0,-6.665142,-0.081413954,-7.2355022,4000,0
47879000,0.0050194273,0.003363049,-0.0028967974,4000,0,-6.594052,-0.02894888,-7.151661,4000,0
47887000,0.0002489209,-0.0013399766,0.0023228547,4000,0,-6.630454,0.06759895,-7.1358414,4000,0
47891000,0.005327993,0.0010099204,0.0013038238,4000,0,-6.646452,0.043758087,-7.136631,4000,0
47899000,-0.0031587428,0.006266393,-0.0072193304,4000,0,-6.672045,0.011415648,-7.1323195,4000,0
47903000,-0.0058889566,0.0031131841,-0.0030040953,4000,0,-6.6554346,-0.044779304,-7.1489697,4000,0
47907000,-0.002773491,0.00035822604,0.00026932158,4000,0,-6.591135,-0.013002918,-7.2745514,4000,0
47915000,-0.0046426347,0.0049295733,0.0021918262,4000,0,-6.5805826,0.059729584,-7.1474023,4000,0
47920000,-0.0010209251,0.0026891502,0.0011795984,5000,0,-6.5786586,0.07319545,-7.2267084,5000,0
47928000,-0.004754315,0.012537872,-0.0029365998,4000,0,-6.6144586,0.001512666,-7.2461557,4000,0
47936000,0.0019150878,0.00746948,-0.004485852,4000,0,-6.5903115,0.0024169616,-7.143674,4000,0
47940000,0.008784134,0.005139743,-0.0070143538,4000,0,-6.6624584,0.022485832,-7.214635,4000,0
47944000,0.0056663966,0.004827225,-0.0070137866,4000,0,-6.7165613,-0.014481416,-7.2623615,4000,0
47948000,-0.00018355544,0.00021099139,-0.007255935,4000,0,-6.67033,-0.02512011,-7.1818047,4000,0
47952000,0.0016901863,0.0060335696,-0.0025506949,4000,0,-6.6053305,0.00052313384,-7.15543,4000,0
47960000,0.0142913,0.010766226,0.0012174117,4000,0,-6.675036,-0.043323163,-7.268835,4000,0
47964000,0.007212097,0.011866092,0.0004107775,4000,0,-6.6944523,-0.04822605,-7.251962,4000,0
47968000,-1.03418e-05,0.0024956707,-0.00089577516,4000,0,-6.7057915,-0.057363417,-7.2696915,4000,0
47972000,0.0017473723,-0.0033540642,0.0029177282,4000,0,-6.6493793,-0.035758577,-7.152212,4000,0
47976000,0.0057483623,0.003611883,0.006897788,4000,0,-6.6115456,-0.026797004,-7.152014,4000,0
47980000,0.0007062062,-0.00026839582,0.0026363598,4000,0,-6.599615,0.012102345,-7.287449,4000,0
47984000,-0.0005468583,-0.0038072898,-0.003204484,4000,0,-6.614512,0.092257604,-7.316608,4000,0
47988000,-0.00018037659,0.0018727991,-0.0053076674,4000,0,-6.614377,0.04063085,-7.2550125,4000,0
47992000,-0.0037353062,0.0016436131,-0.0036036721,4000,0,-6.609828,0.018095091,-7.2315636,4000,0
48000000,-0.006985115,-0.0022660233,-0.0047068084,4000,0,-6.6323586,-0.008089508,-7.145178,4000,0
48004000,-0.005170418,-0.0002613703,-0.0056102457,4000,0,-6.656421,-0.048834115,-7.02224,4000,0
48008000,0.0025519547,0.0016720936,0.0013748545,4000,0,-6.621868,-0.054763433,-7.21906,4000,0
48012000,-0.004526737,-0.0035872553,-0.0014963956,4000,0,-6.598217,-0.0014700878,-7.3395424,4000,0
48020000,0.0019917036,-0.00072873937,0.0012685347,4000,0,-6.690274,-0.023714116,-7.2206144,4000,0
48024000,0.005669628,0.0049160235,-0.004402372,4000,0,-6.6836176,0.05842922,-7.146879,4000,0
