timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
49700000,18.203817,18.57781,24.57057,1.0
49708000,18.188013,18.561682,24.570572,1.0
49716000,18.161535,18.534739,24.570574,1.0
49720000,18.161804,18.535011,24.570574,1.0
49728000,18.161526,18.534727,24.570576,1.0
49736000,18.163565,18.536808,24.570578,1.0
49740000,18.163803,18.537052,24.570578,1.0
49748000,18.208258,18.58242,24.57058,1.0
49756000,18.178095,18.551638,24.57058,1.0
49760000,18.17845,18.552,24.570581,1.0
49764000,18.207489,18.581636,24.570581,1.0
49772000,18.20804,18.58218,24.570583,1.0
49776000,18.206827,18.580942,24.570583,1.0
49780000,18.20707,18.58119,24.570583,1.0
49788000,18.2106,18.584793,24.570585,1.0
49796000,18.20807,18.582212,24.570585,1.0
49800000,18.208244,18.58239,24.570587,1.0
49808000,18.200165,18.574144,24.570587,1.0
49812000,18.20032,18.5743,24.570587,1.0
49820000,18.197725,18.571615,24.57059,1.0
49828000,18.190435,18.564175,24.57059,1.0
49836000,18.20079,18.574743,24.57059,1.0
49841000,18.200949,18.574905,24.570591,1.0
49853000,18.174484,18.547897,24.570591,1.0
49857000,18.19748,18.571363,24.570591,1.0
49861000,18.197607,18.571495,24.570593,1.0
49869000,18.21049,18.58464,24.570593,1.0
49877000,18.199373,18.573315,24.570593,1.0
49881000,18.199469,18.573412,24.570593,1.0
49889000,18.172867,18.546263,24.570593,1.0
49897000,18.19406,18.567892,24.570593,1.0
49905000,18.198902,18.572834,24.570595,1.0
49909000,18.19889,18.572823,24.570595,1.0
49913000,18.198866,18.572796,24.570595,1.0
49921000,18.206638,18.580729,24.570595,1.0
49929000,18.196037,18.569868,24.570595,1.0
49937000,18.177725,18.55118,24.570595,1.0
49941000,18.177687,18.551142,24.570595,1.0
49945000,18.20819,18.582272,24.570595,1.0
49953000,18.208084,18.582163,24.570595,1.0
49957000,18.18946,18.563156,24.570595,1.0
49961000,18.189371,18.563065,24.570595,1.0
49969000,18.200552,18.574476,24.570595,1.0
49973000,18.17106,18.544378,24.570595,1.0
49982000,18.170767,18.54414,24.570595,1.0
49986000,18.207796,18.58193,24.570595,1.0
49994000,18.20198,18.575994,24.570595,1.0
49998000,18.201761,18.575771,24.570595,1.0
50006000,18.179045,18.552588,24.570595,1.0
50010000,18.178778,18.552315,24.570595,1.0
50014000,18.175688,18.549162,24.570595,1.0
50018000,18.175406,18.548874,24.570593,1.0
50022000,18.175121,18.548584,24.570593,1.0
50030000,18.179935,18.553467,24.570593,1.0
50038000,18.156298,18.529343,24.570593,1.0
50042000,18.155989,18.529028,24.570593,1.0
50054000,18.181715,18.555283,24.570593,1.0
50058000,18.181343,18.554903,24.570593,1.0
50066000,18.196806,18.570683,24.570591,1.0
50078000,18.203997,18.578022,24.570591,1.0
50082000,18.203512,18.577503,24.570591,1.0
50090000,18.148268,18.521124,24.570591,1.0
50098000,18.18868,18.562366,24.570591,1.0
50102000,18.188091,18.561766,24.570591,1.0
50106000,18.164307,18.537493,24.57059,1.0
50118000,18.168026,18.541288,24.57059,1.0
50122000,18.167381,18.54063,24.57059,1.0
50126000,18.14516,18.517954,24.57059,1.0
50134000,18.185514,18.559135,24.57059,1.0
50138000,18.184828,18.55848,24.57059,1.0
50142000,18.184128,18.557764,24.57059,1.0
50150000,18.140247,18.512981,24.570587,1.0
50154000,18.192783,18.566597,24.570587,1.0
50162000,18.191238,18.565022,24.570587,1.0
50166000,18.142332,18.51511,24.570587,1.0
50170000,18.141495,18.514256,24.570587,1.0
50178000,18.184095,18.557732,24.570587,1.0
50182000,18.183443,18.557066,24.570587,1.0
50186000,18.180199,18.553755,24.570587,1.0
50190000,18.179081,18.55259,24.570587,1.0
50198000,18.127995,18.500454,24.570587,1.0
50206000,18.152939,18.525911,24.570587,1.0
50216000,18.151567,18.524511,24.570587,1.0
50224000,18.144588,18.51739,24.570585,1.0
50228000,18.143639,18.516418,24.570585,1.0
50236000,18.133913,18.506495,24.570585,1.0
50240000,18.132694,18.505268,24.570587,1.0
50244000,18.122812,18.495182,24.570587,1.0
50248000,18.121817,18.494165,24.570587,1.0
50256000,18.15417,18.527184,24.570587,1.0
50260000,18.15315,18.526144,24.570587,1.0
50268000,18.166903,18.540178,24.570587,1.0
50272000,18.165913,18.539167,24.570587,1.0
50280000,18.12261,18.494976,24.570587,1.0
50288000,18.152637,18.525629,24.570587,1.0
50297000,18.109827,18.48194,24.570587,1.0
50309000,18.129038,18.501545,24.57059,1.0
50317000,18.112284,18.484446,24.57059,1.0
50321000,18.111338,18.48348,24.57059,1.0
50329000,18.154009,18.527029,24.570591,1.0
50333000,18.131584,18.504143,24.570591,1.0
50341000,18.12967,18.50219,24.570591,1.0
50345000,18.120018,18.492336,24.570591,1.0
50349000,18.119066,18.491365,24.570593,1.0
50357000,18.128654,18.50115,24.570593,1.0
50370000,18.097569,18.469427,24.570595,1.0
50378000,18.085361,18.456968,24.570595,1.0
50382000,18.084522,18.456112,24.570597,1.0
50386000,18.141031,18.513783,24.570597,1.0
50390000,18.140434,18.513172,24.570597,1.0
50398000,18.118784,18.491076,24.570599,1.0
50406000,18.09083,18.462547,24.5706,1.0
50414000,18.115438,18.487661,24.5706,1.0
50418000,18.114737,18.486944,24.570602,1.0
50426000,18.10758,18.479641,24.570602,1.0
50430000,18.106888,18.478935,24.570604,1.0
50438000,18.08569,18.4573,24.570604,1.0
50442000,18.085007,18.456604,24.570606,1.0
50450000,18.076403,18.44777,24.570606,1.0
50458000,18.112741,18.484856,24.570608,1.0
50466000,18.121563,18.493858,24.57061,1.0
50470000,18.120937,18.49322,24.57061,1.0
50478000,18.105686,18.477655,24.570612,1.0
50482000,18.105072,18.477028,24.570614,1.0
50490000,18.095509,18.467268,24.570616,1.0
50494000,18.06799,18.439184,24.570616,1.0
50502000,18.066753,18.437996,24.570618,1.0
50506000,18.081375,18.452917,24.57062,1.0
50510000,18.080751,18.45228,24.57062,1.0
50518000,18.079628,18.451134,24.570621,1.0
50526000,18.071976,18.443325,24.570623,1.0
50534000,18.062164,18.433311,24.570625,1.0
50538000,18.0616,18.432735,24.570627,1.0
50542000,18.061186,18.432314,24.570627,1.0
50546000,18.057526,18.428577,24.57063,1.0
50550000,18.057007,18.428053,24.570631,1.0
50558000,18.110785,18.482937,24.570633,1.0
50566000,18.067406,18.438667,24.570635,1.0
50570000,18.06695,18.438202,24.570637,1.0
50578000,18.063084,18.434258,24.570639,1.0
50582000,18.062622,18.433786,24.57064,1.0
50586000,18.102592,18.474577,24.570642,1.0
50591000,18.102018,18.473991,24.570642,1.0
50603000,18.07224,18.44355,24.570648,1.0
50607000,18.07179,18.44309,24.570648,1.0
50611000,18.071339,18.442629,24.57065,1.0
50619000,18.052431,18.423334,24.570654,1.0
50623000,18.09492,18.466694,24.570654,1.0
50631000,18.094158,18.465918,24.570658,1.0
50639000,18.067617,18.438831,24.57066,1.0
50643000,18.067198,18.438404,24.570662,1.0
50647000,18.096987,18.468805,24.570663,1.0
50651000,18.096575,18.468386,24.570665,1.0
50659000,18.099678,18.471584,24.57067,1.0
50663000,18.050652,18.421549,24.570671,1.0
50671000,18.049843,18.420725,24.570673,1.0
50675000,18.088125,18.459793,24.570675,1.0
50679000,18.087736,18.459396,24.570677,1.0
50683000,18.05613,18.42714,24.570679,1.0
50687000,18.055754,18.426756,24.57068,1.0
50691000,18.055477,18.426474,24.570683,1.0
50699000,18.055374,18.426369,24.570686,1.0
50707000,18.03968,18.410353,24.57069,1.0
50711000,18.039396,18.410076,24.570692,1.0
50722000,18.089136,18.46084,24.570698,1.0
50726000,18.068888,18.440176,24.5707,1.0
50730000,18.068657,18.43994,24.570702,1.0
50738000,18.083555,18.455145,24.570705,1.0
50746000,18.043015,18.41377,24.57071,1.0
50750000,18.042845,18.413597,24.570713,1.0
50758000,18.08475,18.456364,24.570717,1.0
50766000,18.040598,18.411201,24.57072,1.0
50775000,18.07144,18.442677,24.570726,1.0
50779000,18.071318,18.442553,24.570728,1.0
50783000,18.07953,18.450933,24.57073,1.0
50787000,18.079432,18.450832,24.570732,1.0
50791000,18.07935,18.450748,24.570736,1.0
50799000,18.06093,18.431952,24.57074,1.0
50807000,18.06059,18.431604,24.570744,1.0
50815000,18.081911,18.453392,24.57075,1.0
50819000,18.08189,18.45337,24.570751,1.0
50823000,18.081882,18.453362,24.570753,1.0
50831000,18.092518,18.464216,24.570759,1.0
50835000,18.065767,18.436916,24.57076,1.0
50839000,18.065802,18.43695,24.570765,1.0
50847000,18.071157,18.442417,24.570768,1.0
50851000,18.071213,18.442472,24.570772,1.0
50859000,18.072674,18.443964,24.570776,1.0
50867000,18.064024,18.43516,24.570782,1.0
50871000,18.064137,18.435274,24.570784,1.0
50875000,18.063364,18.434486,24.570787,1.0
50879000,18.063494,18.43462,24.57079,1.0
50887000,18.037678,18.408272,24.570795,1.0
50891000,18.037828,18.408426,24.570797,1.0
50899000,18.050035,18.420885,24.570803,1.0
50907000,18.057133,18.428127,24.570807,1.0
50915000,18.06911,18.440329,24.570812,1.0
50927000,18.062122,18.433195,24.570822,1.0
50931000,18.062387,18.433466,24.570824,1.0
50939000,18.048721,18.41952,24.57083,1.0
50943000,18.077135,18.448517,24.570833,1.0
50947000,18.077408,18.448795,24.570835,1.0
50951000,18.077614,18.449005,24.570837,1.0
50959000,18.0633,18.434397,24.570843,1.0
50963000,18.048677,18.419476,24.570847,1.0
50967000,18.049015,18.419851,24.570848,1.0
50971000,18.049364,18.420208,24.570852,1.0
50975000,18.054808,18.425764,24.570854,1.0
50979000,18.05508,18.42604,24.570856,1.0
50983000,18.05545,18.426418,24.57086,1.0
50987000,18.071632,18.442934,24.570862,1.0
50991000,18.072,18.44331,24.570864,1.0
50999000,18.073612,18.444954,24.570871,1.0
51007000,18.045675,18.416445,24.570877,1.0
51011000,18.046085,18.416864,24.570879,1.0
51019000,18.089205,18.460869,24.570885,1.0
51023000,18.105028,18.476994,24.570887,1.0
51027000,18.105452,18.477427,24.57089,1.0
51031000,18.105877,18.47786,24.570892,1.0
51039000,18.085062,18.456617,24.570898,1.0
51047000,18.107222,18.479233,24.570904,1.0
51051000,18.107649,18.479668,24.570906,1.0
51055000,18.062252,18.433338,24.57091,1.0
51059000,18.06268,18.433775,24.570911,1.0
51063000,18.073898,18.445225,24.570913,1.0
51067000,18.074322,18.445656,24.570917,1.0
51071000,18.074747,18.4461,24.570919,1.0
51079000,18.059788,18.430832,24.570925,1.0
51087000,18.10623,18.47823,24.57093,1.0
51099000,18.061504,18.432585,24.570938,1.0
51103000,18.061798,18.432884,24.57094,1.0
51107000,18.056103,18.427073,24.570942,1.0
51111000,18.05659,18.427568,24.570946,1.0
51120000,18.063192,18.434307,24.570951,1.0
51123000,18.111126,18.483204,24.570953,1.0
51131000,18.111805,18.483896,24.57096,1.0
51139000,18.091467,18.46314,24.570963,1.0
51147000,18.063978,18.435087,24.570967,1.0
51151000,18.064318,18.435436,24.57097,1.0
51159000,18.099028,18.47086,24.570974,1.0
51167000,18.114769,18.486923,24.57098,1.0
51175000,18.086493,18.458067,24.570984,1.0
51179000,18.086803,18.458399,24.570988,1.0
51188000,18.090305,18.461973,24.570992,1.0
51196000,18.081697,18.453188,24.570997,1.0
51200000,18.081982,18.453478,24.571001,1.0
51204000,18.102945,18.474873,24.571003,1.0
51208000,18.103214,18.475147,24.571005,1.0
51212000,18.10347,18.475409,24.571007,1.0
51218000,18.094467,18.46622,24.571009,1.0
51222000,18.094877,18.466639,24.571012,1.0
51230000,18.082335,18.453718,24.571018,1.0
51234000,18.121548,18.493736,24.57102,1.0
51238000,18.121702,18.493895,24.571022,1.0
51242000,18.121817,18.49401,24.571024,1.0
51246000,18.11241,18.484411,24.571026,1.0
51250000,18.112549,18.484552,24.571028,1.0
51258000,18.089006,18.460527,24.571032,1.0
51266000,18.081013,18.452368,24.571037,1.0
51274000,18.097572,18.469269,24.571041,1.0
51278000,18.09764,18.469423,24.571043,1.0
51282000,18.097702,18.469486,24.571045,1.0
51290000,18.10087,18.472721,24.571049,1.0
51299000,18.082294,18.453762,24.571053,1.0
51303000,18.082355,18.453825,24.571056,1.0
51307000,18.073965,18.445263,24.571058,1.0
51311000,18.074009,18.445309,24.57106,1.0
51315000,18.09027,18.461905,24.571062,1.0
51319000,18.090315,18.46195,24.571064,1.0
51323000,18.090353,18.461988,24.571066,1.0
51327000,18.10452,18.476448,24.571068,1.0
51339000,18.106958,18.478928,24.571074,1.0
51343000,18.10695,18.47892,24.571075,1.0
51351000,18.085333,18.456858,24.57108,1.0
51359000,18.101698,18.473558,24.571083,1.0
51367000,18.083647,18.455137,24.571087,1.0
51371000,18.083559,18.455048,24.571089,1.0
51375000,18.070469,18.441689,24.57109,1.0
51383000,18.07033,18.44154,24.571093,1.0
51387000,18.077253,18.448605,24.571095,1.0
51391000,18.077148,18.448498,24.571096,1.0
51399000,18.075993,18.447319,24.5711,1.0
51403000,18.075846,18.447168,24.571102,1.0
51411000,18.082277,18.453733,24.571106,1.0
51415000,18.111797,18.483858,24.571108,1.0
51420000,18.111626,18.483685,24.571108,1.0
51428000,18.09983,18.471647,24.571114,1.0
51436000,18.080404,18.451797,24.571115,1.0
51440000,18.080235,18.451624,24.571117,1.0
51444000,18.121426,18.493662,24.57112,1.0
51448000,18.121304,18.493536,24.57112,1.0
51452000,18.121145,18.493378,24.571121,1.0
51456000,18.105793,18.477709,24.571123,1.0
51460000,18.105642,18.477556,24.571125,1.0
51468000,18.072908,18.444149,24.571127,1.0
51472000,18.072721,18.443958,24.571129,1.0
51484000,18.111153,18.48318,24.571135,1.0
51488000,18.110975,18.483074,24.571135,1.0
51496000,18.074596,18.445948,24.571138,1.0
51501000,18.07443,18.445778,24.571138,1.0
51509000,18.098118,18.469952,24.571142,1.0
51513000,18.097853,18.469683,24.571144,1.0
51517000,18.09521,18.466984,24.571144,1.0
51521000,18.094944,18.466713,24.571146,1.0
51529000,18.109201,18.481264,24.571148,1.0
51537000,18.071173,18.442453,24.571152,1.0
51541000,18.070902,18.442177,24.571152,1.0
51549000,18.059553,18.430582,24.571156,1.0
51557000,18.111763,18.483866,24.571157,1.0
51561000,18.111492,18.48359,24.57116,1.0
51569000,18.086985,18.458578,24.571161,1.0
51577000,18.074186,18.445517,24.571163,1.0
51581000,18.073927,18.445251,24.571163,1.0
51590000,18.09518,18.466942,24.571167,1.0
51594000,18.112604,18.484636,24.571167,1.0
51606000,18.073843,18.44508,24.57117,1.0
51610000,18.073603,18.444834,24.57117,1.0
51618000,18.061419,18.4324,24.571173,1.0
51622000,18.061172,18.43215,24.571175,1.0
51630000,18.062572,18.433578,24.571177,1.0
51634000,18.106045,18.477943,24.571177,1.0
51638000,18.105762,18.477655,24.571178,1.0
51642000,18.105469,18.477356,24.571178,1.0
51650000,18.061127,18.43209,24.57118,1.0
51654000,18.095148,18.466812,24.57118,1.0
51666000,18.090593,18.462164,24.571182,1.0
51670000,18.090242,18.461805,24.571184,1.0
51678000,18.05537,18.426216,24.571184,1.0
51682000,18.055035,18.425875,24.571186,1.0
51686000,18.08001,18.451363,24.571186,1.0
51690000,18.079687,18.451033,24.571188,1.0
51698000,18.049103,18.41982,24.571188,1.0
51702000,18.048784,18.419552,24.571188,1.0
51706000,18.08196,18.45341,24.57119,1.0
51710000,18.081638,18.453081,24.57119,1.0
51718000,18.046738,18.417463,24.571192,1.0
51722000,18.046413,18.417131,24.571192,1.0
51726000,18.060892,18.431908,24.571192,1.0
51730000,18.060633,18.431643,24.571192,1.0
51738000,18.091412,18.463055,24.571194,1.0
51742000,18.091036,18.462671,24.571194,1.0
51746000,18.04848,18.41924,24.571194,1.0
51755000,18.060234,18.431269,24.571196,1.0
51763000,18.059334,18.43035,24.571196,1.0
51767000,18.08763,18.459227,24.571196,1.0
51771000,18.087154,18.458742,24.571198,1.0
51775000,18.05067,18.421509,24.571198,1.0
51783000,18.049713,18.420532,24.571198,1.0
51791000,18.095915,18.467682,24.571198,1.0
51799000,18.063639,18.434744,24.5712,1.0
51807000,18.055147,18.42609,24.5712,1.0
51811000,18.054668,18.425602,24.5712,1.0
51819000,18.037926,18.408516,24.5712,1.0
51823000,18.037462,18.408043,24.5712,1.0
51827000,18.068735,18.439957,24.571201,1.0
51835000,18.036495,18.407055,24.571201,1.0
51839000,18.036024,18.406574,24.571201,1.0
51843000,18.035551,18.406092,24.571201,1.0
51851000,18.046816,18.417587,24.571201,1.0
51859000,18.078983,18.450382,24.571201,1.0
51863000,18.078476,18.449863,24.571201,1.0
51871000,18.073313,18.444595,24.571201,1.0
51879000,18.048931,18.419712,24.571201,1.0
51883000,18.04849,18.419262,24.571201,1.0
51887000,18.05681,18.427753,24.571201,1.0
51891000,18.056206,18.427135,24.571201,1.0
51899000,18.048468,18.419239,24.571203,1.0
51907000,18.074245,18.445549,24.571203,1.0
51911000,18.073614,18.444904,24.571203,1.0
51919000,18.035006,18.405502,24.571203,1.0
51923000,18.043451,18.414122,24.571203,1.0
51931000,18.04238,18.413029,24.571203,1.0
51935000,18.06062,18.431643,24.571203,1.0
51943000,18.059347,18.430344,24.571203,1.0
51947000,18.034166,18.404646,24.571203,1.0
51959000,18.041945,18.41258,24.571203,1.0
51963000,18.041279,18.4119,24.571203,1.0
51971000,18.0151,18.385185,24.571203,1.0
51979000,18.067196,18.43835,24.571203,1.0
51987000,18.030327,18.400724,24.571203,1.0
51991000,18.029634,18.400017,24.571203,1.0
51999000,18.0201,18.390285,24.571203,1.0
52003000,18.019747,18.389927,24.571203,1.0
52007000,18.05384,18.42472,24.571203,1.0
52011000,18.053146,18.423958,24.571203,1.0
52015000,18.041605,18.41218,24.571203,1.0
52019000,18.040915,18.411474,24.571203,1.0
52027000,18.05967,18.430614,24.571203,1.0
52035000,18.0517,18.422483,24.571203,1.0
52039000,18.050982,18.42175,24.571203,1.0
52043000,18.050253,18.421005,24.571203,1.0
52047000,18.01111,18.381058,24.571203,1.0
52055000,18.031017,18.401375,24.571203,1.0
52059000,18.03027,18.400612,24.571203,1.0
52067000,18.024181,18.39441,24.571203,1.0
52079000,18.04728,18.417982,24.571203,1.0
52083000,18.046587,18.417274,24.571203,1.0
52087000,18.010267,18.380209,24.571203,1.0
52091000,18.009604,18.379532,24.571203,1.0
52099000,18.007761,18.377651,24.571203,1.0
52108000,18.013557,18.383566,24.571203,1.0
52116000,18.025845,18.396107,24.571205,1.0
52120000,18.025389,18.395643,24.571205,1.0
52124000,18.022373,18.392565,24.571205,1.0
52128000,18.021784,18.391964,24.571205,1.0
52136000,18.028131,18.398441,24.571205,1.0
52140000,18.02741,18.397707,24.571205,1.0
52148000,17.997828,18.367516,24.571205,1.0
52160000,18.019096,18.389221,24.571205,1.0
52168000,18.011501,18.38147,24.571205,1.0
52172000,18.011017,18.380976,24.571205,1.0
52176000,18.000387,18.370129,24.571205,1.0
52180000,17.99995,18.369682,24.571205,1.0
52188000,18.030548,18.400908,24.571207,1.0
52196000,18.006561,18.376429,24.571207,1.0
52200000,18.00621,18.37607,24.571207,1.0
52204000,17.98051,18.349844,24.571207,1.0
52221000,18.003407,18.37319,24.571207,1.0
52225000,18.01774,18.387817,24.571207,1.0
52229000,18.017462,18.387533,24.571207,1.0
52233000,18.017176,18.387241,24.571207,1.0
52245000,18.02775,18.398033,24.571207,1.0
52249000,18.027529,18.397808,24.571209,1.0
52253000,18.02732,18.397596,24.571209,1.0
52257000,18.00177,18.37152,24.571209,1.0
52261000,18.001581,18.371326,24.571209,1.0
52265000,17.992367,18.361923,24.571209,1.0
52269000,17.992216,18.36177,24.571209,1.0
52277000,18.019829,18.390007,24.571209,1.0
52281000,18.01974,18.389915,24.571209,1.0
52289000,18.026869,18.397192,24.571209,1.0
52293000,17.992735,18.362358,24.571209,1.0
52301000,17.992704,18.362326,24.571209,1.0
52309000,18.026365,18.396679,24.571209,1.0
52317000,17.995012,18.364681,24.57121,1.0
52321000,17.995016,18.364685,24.57121,1.0
52329000,17.998444,18.36815,24.57121,1.0
52333000,17.99849,18.368198,24.57121,1.0
52337000,18.022673,18.392878,24.57121,1.0
52341000,18.022726,18.392933,24.57121,1.0
52349000,18.025433,18.395695,24.57121,1.0
52357000,18.030281,18.400642,24.57121,1.0
52361000,18.030392,18.400755,24.57121,1.0
52370000,17.97348,18.342674,24.57121,1.0
52374000,17.98862,18.358126,24.57121,1.0
52378000,17.988787,18.358295,24.57121,1.0
52382000,17.988958,18.358511,24.57121,1.0
52390000,18.025463,18.395767,24.57121,1.0
52398000,18.02258,18.392822,24.57121,1.0
52406000,17.997292,18.367016,24.57121,1.0
52410000,17.997458,18.367186,24.57121,1.0
52419000,18.03113,18.40155,24.57121,1.0
52423000,17.993427,18.363071,24.57121,1.0
52427000,17.993692,18.363342,24.57121,1.0
52431000,17.993967,18.3636,24.57121,1.0
52439000,18.004343,18.37419,24.57121,1.0
52447000,17.999868,18.369621,24.57121,1.0
52451000,18.000109,18.369867,24.57121,1.0
52459000,17.997143,18.36684,24.57121,1.0
52467000,17.987553,18.357054,24.57121,1.0
52471000,17.987902,18.35741,24.57121,1.0
52479000,18.013163,18.38319,24.57121,1.0
52483000,18.013435,18.383469,24.57121,1.0
52491000,17.990746,18.360256,24.57121,1.0
52499000,18.014122,18.384113,24.57121,1.0
52503000,18.014511,18.38451,24.57121,1.0
52507000,17.983755,18.353123,24.57121,1.0
52511000,17.984251,18.353628,24.57121,1.0
52519000,17.99786,18.367517,24.57121,1.0
52523000,18.017962,18.388031,24.57121,1.0
52527000,18.018248,18.388323,24.57121,1.0
52531000,18.018631,18.388714,24.57121,1.0
52539000,18.027784,18.39808,24.57121,1.0
52543000,18.028143,18.398447,24.57121,1.0
52551000,18.035566,18.406023,24.57121,1.0
52559000,18.001236,18.370987,24.571209,1.0
52567000,18.022457,18.392645,24.571209,1.0
52571000,18.022837,18.393032,24.571209,1.0
52575000,18.020983,18.39114,24.571209,1.0
52587000,18.032175,18.402563,24.571209,1.0
52591000,18.03248,18.402857,24.571209,1.0
52599000,18.028019,18.398304,24.571209,1.0
52603000,18.028225,18.398514,24.571209,1.0
52607000,18.018835,18.388931,24.571209,1.0
52611000,18.01909,18.389193,24.571207,1.0
52619000,17.999168,18.36886,24.571207,1.0
52623000,17.999405,18.369102,24.571207,1.0
52627000,17.99745,18.367107,24.571207,1.0
52635000,18.030102,18.400429,24.571207,1.0
52639000,18.030346,18.400679,24.571207,1.0
52643000,18.030588,18.400967,24.571207,1.0
52647000,18.012295,18.382298,24.571207,1.0
52659000,18.041391,18.411991,24.571205,1.0
52667000,18.00894,18.378874,24.571205,1.0
52671000,18.009165,18.379103,24.571205,1.0
52679000,18.016884,18.38698,24.571205,1.0
52683000,18.036768,18.407272,24.571205,1.0
52691000,18.037176,18.407656,24.571203,1.0
52699000,18.049692,18.42043,24.571203,1.0
52708000,18.052372,18.423162,24.571203,1.0
52712000,18.052536,18.42333,24.571203,1.0
52721000,17.998693,18.368382,24.571203,1.0
52725000,18.006897,18.376755,24.571203,1.0
52733000,18.025993,18.396242,24.571201,1.0
52737000,18.026175,18.396427,24.571201,1.0
52745000,18.030596,18.400955,24.571201,1.0
52749000,18.030806,18.401169,24.571201,1.0
52753000,18.031021,18.401388,24.571201,1.0
52757000,18.019436,18.389566,24.571201,1.0
52765000,18.017088,18.387169,24.5712,1.0
52769000,18.017313,18.3874,24.5712,1.0
52777000,18.029297,18.39963,24.5712,1.0
52781000,18.029501,18.399837,24.5712,1.0
52785000,18.015041,18.38508,24.5712,1.0
52789000,18.015232,18.385275,24.571198,1.0
52793000,18.015423,18.3855,24.571198,1.0
52797000,18.040186,18.410772,24.571198,1.0
52805000,18.035332,18.405819,24.571198,1.0
52809000,18.035517,18.406008,24.571198,1.0
52813000,18.035696,18.40619,24.571196,1.0
52825000,18.035555,18.406046,24.571196,1.0
52829000,18.035707,18.406202,24.571196,1.0
52837000,18.041082,18.411688,24.571194,1.0
52841000,18.041285,18.411894,24.571194,1.0
52849000,18.028711,18.399092,24.571194,1.0
52857000,18.01993,18.390131,24.571192,1.0
52865000,18.06228,18.433352,24.571192,1.0
52869000,18.062433,18.433506,24.571192,1.0
52873000,18.06264,18.433718,24.571192,1.0
52877000,18.036053,18.406584,24.57119,1.0
52881000,18.036272,18.406809,24.57119,1.0
52889000,18.029348,18.399742,24.57119,1.0
52897000,18.0187,18.388874,24.571188,1.0
52901000,18.018951,18.389057,24.571188,1.0
52905000,18.014624,18.38464,24.571188,1.0
52909000,18.014872,18.384893,24.571188,1.0
52917000,18.013874,18.383875,24.571186,1.0
52921000,18.014153,18.38416,24.571186,1.0
52925000,18.065609,18.436672,24.571186,1.0
52937000,18.063187,18.4342,24.571184,1.0
52941000,18.063488,18.434507,24.571184,1.0
52945000,18.022345,18.392519,24.571184,1.0
52949000,18.022667,18.392874,24.571182,1.0
52953000,18.022999,18.393213,24.571182,1.0
52957000,18.01345,18.383469,24.571182,1.0
52961000,18.0138,18.383825,24.571182,1.0
52969000,18.048569,18.419308,24.57118,1.0
52973000,18.048948,18.419695,24.57118,1.0
52977000,18.060387,18.431368,24.571178,1.0
52981000,18.06079,18.43178,24.571178,1.0
52989000,18.069654,18.440826,24.571178,1.0
52993000,18.070091,18.441273,24.571177,1.0
53001000,18.071465,18.442703,24.571177,1.0
53009000,18.06196,18.433004,24.571175,1.0
53017000,18.030077,18.400467,24.571173,1.0
53021000,18.030563,18.400963,24.571173,1.0
53025000,18.058939,18.429922,24.57117,1.0
53029000,18.059418,18.43041,24.57117,1.0
53037000,18.023668,18.393927,24.571169,1.0
53041000,18.023905,18.394167,24.571169,1.0
53045000,18.053766,18.424643,24.571169,1.0
53049000,18.054241,18.425127,24.571167,1.0
53053000,18.054716,18.425611,24.571167,1.0
53057000,18.0373,18.407848,24.571167,1.0
53065000,18.04055,18.411165,24.571165,1.0
53073000,18.033768,18.404243,24.571163,1.0
53077000,18.034218,18.404703,24.571161,1.0
53081000,18.034441,18.40493,24.571161,1.0
53089000,18.071047,18.44229,24.57116,1.0
53093000,18.07145,18.4427,24.57116,1.0
53106000,18.047762,18.418526,24.571156,1.0
53110000,18.048073,18.418802,24.571156,1.0
53118000,18.0556,18.426483,24.571154,1.0
53122000,18.055847,18.426735,24.571152,1.0
53126000,18.044537,18.415194,24.571152,1.0
53130000,18.044756,18.415417,24.57115,1.0
53138000,18.053328,18.424164,24.571148,1.0
53146000,18.059004,18.429956,24.571146,1.0
53150000,18.059145,18.430101,24.571146,1.0
53158000,18.03186,18.402256,24.571144,1.0
53166000,18.046783,18.417486,24.571142,1.0
53174000,18.05004,18.420809,24.57114,1.0
53178000,18.050203,18.420977,24.571138,1.0
53186000,18.037342,18.40785,24.571136,1.0
53190000,18.03749,18.408003,24.571136,1.0
53194000,18.06942,18.440588,24.571135,1.0
53206000,18.049818,18.420584,24.571133,1.0
53210000,18.049826,18.420628,24.57113,1.0
53222000,18.052608,18.423468,24.571129,1.0
53226000,18.036324,18.406847,24.571127,1.0
53230000,18.036255,18.406778,24.571127,1.0
53238000,18.051443,18.422277,24.571125,1.0
53246000,18.037304,18.407848,24.571123,1.0
53254000,18.03951,18.410099,24.57112,1.0
53258000,18.039463,18.41005,24.57112,1.0
53266000,18.052626,18.42349,24.571117,1.0
53270000,18.052591,18.423456,24.571115,1.0
53278000,18.062439,18.433506,24.571114,1.0
53282000,18.062412,18.43348,24.571114,1.0
53286000,18.0731,18.444386,24.571112,1.0
53290000,18.073069,18.444355,24.571112,1.0
53298000,18.070137,18.441362,24.57111,1.0
53302000,18.070045,18.441269,24.571108,1.0
53306000,18.086807,18.458374,24.571108,1.0
53310000,18.086622,18.458185,24.571106,1.0
53318000,18.067722,18.438904,24.571104,1.0
