timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24833000,24829000,0.999988,0.0005438886,-0.0029161214,-0.0039170007,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24881000,24877000,0.9999872,0.00094786705,-0.0031310658,-0.0038680336,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24930000,24926000,0.9999851,0.0015391724,-0.0036425402,-0.0037509927,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24986000,24982000,0.99998385,0.002115689,-0.0038329512,-0.003638591,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25030000,25026000,0.9999811,0.002660253,-0.0042353896,-0.003576404,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25082000,25078000,0.9999738,0.004120944,-0.00487784,-0.003415179,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25131000,25127000,0.99997616,0.0040315115,-0.0045403447,-0.0032955008,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25180000,25175000,0.9999707,0.0049982998,-0.004913004,-0.0030909125,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25232000,25228000,0.9999667,0.006036065,-0.004717837,-0.0028269133,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25281000,25277000,0.99996686,0.0063650226,-0.004452891,-0.0024262124,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25333000,25329000,0.9999698,0.0063967113,-0.0039607994,-0.001962401,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25381000,25377000,0.9999745,0.005988075,-0.0036155803,-0.0015022696,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25433000,25429000,0.9999805,0.005349252,-0.0030918685,-0.00095388107,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25481000,25477000,0.99998504,0.0047157933,-0.0027587232,-0.0003842483,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25534000,25530000,0.9999891,0.0039827805,-0.0024374924,0.00019706224,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25582000,25578000,0.9999912,0.003599057,-0.002120617,0.00056164776,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25635000,25631000,0.9999929,0.0032055504,-0.0017443547,0.0009592617,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25682000,25678000,0.9999933,0.0031448384,-0.0014172238,0.0012425049,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25730000,25726000,0.999994,0.0029281483,-0.0011444389,0.0014682175,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25782000,25778000,0.9999975,0.0012425289,0.00074582,0.0017121433,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25830000,25826000,0.9999926,-0.001383211,0.003049899,0.0019114763,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25882000,25878000,0.9999733,-0.004349272,0.005502535,0.0020665182,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25930000,25926000,0.9999469,-0.0067628976,0.0074711926,0.0021921678,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
25984000,25980000,0.99991924,-0.008585488,0.0091000125,0.0022355,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
26032000,26028000,0.9999008,-0.009697832,0.009984116,0.0021928,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
26080000,26076000,0.9998872,-0.010168997,0.010850573,0.0021120773,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
26130000,26126000,0.9998853,-0.009919981,0.011267406,0.0020370341,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
26180000,26176000,0.9998845,-0.009472282,0.011741272,0.0019069148,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
26232000,26228000,0.9998901,-0.008957486,0.011681712,0.0017797201,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
26281000,26277000,0.99989396,-0.0084887305,0.011705538,0.0017158069,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
26333000,26329000,0.9999005,-0.0082300715,0.011351861,0.0015892508,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
26381000,26377000,0.99990517,-0.007864112,0.011218903,0.0014414686,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
26433000,26429000,0.999915,-0.007276925,0.010746498,0.0012987138,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26481000,26477000,0.9999218,-0.006899248,0.010352796,0.0012843087,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26537000,26533000,0.9999281,-0.006476243,0.010019625,0.0012003287,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26581000,26577000,0.99993396,-0.0061250296,0.009651457,0.0012503257,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26629000,26625000,0.99994147,-0.0058280746,0.009038706,0.001226689,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26682000,26677000,0.99994874,-0.005379123,0.008509855,0.001091534,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26730000,26726000,0.999956,-0.0050346307,0.007858474,0.00095161697,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26782000,26778000,0.99996316,-0.004401784,0.007324961,0.0008528908,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26830000,26826000,0.9999689,-0.0040595415,0.006725371,0.00077092747,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26882000,26878000,0.9999744,-0.0035459124,0.0061833067,0.00068366225,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26930000,26926000,0.9999797,-0.003042332,0.00556774,0.0006106406,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
26982000,26978000,0.9999831,-0.0026592086,0.005133248,0.00068609236,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27031000,27027000,0.9999869,-0.0022194942,0.004583639,0.0006323355,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27087000,27083000,0.99999,-0.001692454,0.0040954626,0.00070682296,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27135000,27131000,0.9999927,-0.0012856037,0.0035401501,0.000739881,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27181000,27177000,0.99999446,-0.0008828053,0.003116925,0.00075405434,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27237000,27233000,0.9999968,-0.00053302,0.0023515425,0.0007733906,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27281000,27277000,0.99999756,-0.00021654712,0.0021139071,0.0007133129,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27333000,27329000,0.9999987,-6.483546e-05,0.0015155765,0.0006290648,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27381000,27377000,0.9999991,0.00015961452,0.0012094132,0.00064683426,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27434000,27430000,0.99999934,0.0004525434,0.0009086421,0.00059910765,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27482000,27478000,0.9999995,0.0006378179,0.0005556319,0.000620181,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27530000,27526000,0.9999995,0.00079898187,0.00030582075,0.00058488775,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27582000,27578000,0.9999994,0.0008798843,0.00018250567,0.00056135043,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27630000,27626000,0.99999934,0.0010668032,-2.9945688e-05,0.00051704515,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27682000,27678000,0.9999992,0.0011761902,-0.00027805156,0.00049319473,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27731000,27726000,0.999999,0.0012648352,-0.0005636062,0.00046100887,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27783000,27779000,0.999999,0.0012309407,-0.0007831487,0.0003445941,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27831000,27827000,0.9999986,0.0012765232,-0.0010226766,0.00035460063,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27883000,27879000,0.9999985,0.0011881815,-0.0011722893,0.0002641691,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27936000,27932000,0.9999983,0.0013623668,-0.0012531693,0.00015916696,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
27980000,27976000,0.9999982,0.0013053672,-0.0013662453,0.00017312734,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28032000,28028000,0.99999815,0.0011672094,-0.0015388833,0.00013541245,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28080000,28076000,0.9999913,-3.7365877e-05,-0.004152761,0.00026360928,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28136000,28132000,0.9999506,-0.003031896,-0.009459973,0.00040210158,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28185000,28181000,0.99988025,-0.0061437734,-0.014199382,0.00045407435,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28233000,28229000,0.999797,-0.008981182,-0.018034987,0.0004820577,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28282000,28278000,0.99971384,-0.011215745,-0.02112645,0.00041736205,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28331000,28327000,0.9996431,-0.0129010435,-0.023396453,0.000277297,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28383000,28379000,0.99959385,-0.013826481,-0.02492182,0.00021744736,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28431000,28427000,0.9995656,-0.014215702,-0.025819013,0.00010140856,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28479000,28475000,0.9995544,-0.014371183,-0.02616352,9.557417e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28532000,28528000,0.9995566,-0.014373786,-0.026078053,7.53332e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28581000,28577000,0.9995715,-0.014320465,-0.025528632,5.3555374e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28633000,28629000,0.99959433,-0.014031346,-0.02478755,1.355105e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28682000,28678000,0.9996328,-0.01342801,-0.023539685,-6.0326063e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28730000,28726000,0.9996816,-0.012532414,-0.021904107,-9.8552686e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28782000,28778000,0.99974036,-0.011310857,-0.019785127,-0.00012023338,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28831000,28827000,0.99978644,-0.01019995,-0.0179722,-0.00013370716,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28880000,28876000,0.99982446,-0.00924448,-0.01629908,-9.415417e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28933000,28928000,0.9998587,-0.008429184,-0.014549726,-9.228258e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
28981000,28977000,0.9998869,-0.0075818542,-0.01299832,-3.199272e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29033000,29029000,0.9999152,-0.006682811,-0.0111857895,-1.2153852e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29081000,29077000,0.9999375,-0.005780077,-0.009572881,-3.3516626e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29137000,29133000,0.99995697,-0.004862468,-0.007911631,-2.6774822e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29181000,29177000,0.9999693,-0.0043692053,-0.0065072384,-5.728634e-06,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29230000,29226000,0.99997854,-0.0037181703,-0.0053943065,1.6034825e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29282000,29278000,0.9999884,-0.0030104276,-0.0037702906,1.0517689e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29330000,29326000,0.99999344,-0.0024652714,-0.0026685006,6.836082e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29383000,29379000,0.99999744,-0.0018156188,-0.0013551287,0.00017326104,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29432000,29428000,0.9999991,-0.001340436,-6.405915e-05,0.00025602485,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29480000,29476000,0.99999905,-0.0009834964,0.0010416546,0.00029237437,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29532000,29528000,0.9999974,-0.00034557577,0.0022813203,0.0002961512,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29581000,29577000,0.9999949,-9.22325e-05,0.0032020744,0.00038605792,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29637000,29633000,0.99999076,0.00036064067,0.004274076,0.00034507833,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29684000,29680000,0.99998736,0.0006037231,0.004976974,0.00034981107,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29737000,29733000,0.99998313,0.0010071659,0.005717409,0.00037353885,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29786000,29782000,0.9999799,0.0013036344,0.0061875894,0.00041883375,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29832000,29828000,0.9999762,0.0014095509,0.006754665,0.00042110423,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29880000,29876000,0.99997205,0.0017253472,0.007268363,0.00041414925,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29932000,29928000,0.99996907,0.0017998607,0.0076557957,0.0003715031,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
29985000,29981000,0.9999651,0.0019500812,0.008120732,0.0003029274,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30033000,30029000,0.9999631,0.0020136086,0.008342592,0.00033184732,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30085000,30081000,0.9999594,0.002007482,0.008778735,0.00030026873,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30130000,30126000,0.9999561,0.002109937,0.009134165,0.00025709154,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30183000,30179000,0.99995375,0.0021266364,0.00938175,0.0001890416,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30231000,30227000,0.9999517,0.0023479294,0.009541878,0.00018474959,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30285000,30281000,0.9999516,0.002387397,0.009551766,0.00013865424,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30330000,30326000,0.9999521,0.002226356,0.009534253,0.0001623977,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30382000,30378000,0.9999507,0.0021397115,0.009701308,0.00012218823,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30430000,30426000,0.9999483,0.0022438208,0.009919629,0.00016869673,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30482000,30478000,0.99994624,0.0021305454,0.010154334,0.00019048905,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30530000,30526000,0.9999453,0.0021327722,0.01024483,9.834695e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30586000,30582000,0.9999543,0.0031594709,0.009026253,8.183223e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30630000,30626000,0.99996424,0.004864068,0.0069230623,2.008313e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30680000,30676000,0.99996275,0.0073154652,0.0045934487,-5.767388e-07,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30736000,30732000,0.9999415,0.010542577,0.0024396004,-4.0583865e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30780000,30776000,0.99991524,0.012958104,0.0012862239,-0.00013174814,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30832000,30828000,0.99988276,0.015311223,0.00026253305,-0.00016370899,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30880000,30876000,0.99985933,0.016777024,-0.00015298589,-0.00019317435,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30936000,30932000,0.9998427,0.017720575,-0.0008377089,-0.00014702647,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
30980000,30976000,0.9998389,0.017929314,-0.00091323355,-9.084077e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31033000,31029000,0.9998398,0.01785687,-0.001301724,-3.2828648e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31080000,31076000,0.9998454,0.017540181,-0.0013058282,-5.3678523e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31132000,31128000,0.9998534,0.017072648,-0.0013773523,-4.9527916e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31182000,31178000,0.99986345,0.016468784,-0.0013893762,5.43079e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31231000,31227000,0.9998741,0.015810024,-0.0013429888,0.00011639718,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31283000,31279000,0.9998883,0.014905337,-0.0011929154,0.00016070086,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31335000,31331000,0.9998997,0.014113584,-0.0011840209,0.000263197,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31383000,31379000,0.99991167,0.013280462,-0.0005057365,0.0002661374,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31433000,31429000,0.9999183,0.012756617,0.00074269966,0.0003182144,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31481000,31477000,0.9999243,0.01211928,0.0021145649,0.0003536717,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31533000,31529000,0.9999272,0.011377095,0.0040063816,0.0002935804,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31582000,31578000,0.9999309,0.010339685,0.0055888034,0.00036424727,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31630000,31626000,0.99993074,0.009378011,0.007105425,0.00037586514,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31685000,31681000,0.99993056,0.008502873,0.008158538,0.00033293798,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31733000,31729000,0.9999303,0.007817459,0.008852819,0.00021226873,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31781000,31777000,0.9999323,0.0071843606,0.009156946,0.0001992079,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31830000,31826000,0.9999366,0.006478539,0.009216081,0.00014647598,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31882000,31878000,0.9999438,0.005599988,0.009011964,0.00017944598,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31934000,31930000,0.99995077,0.0046159,0.008794926,0.000114154886,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
31986000,31982000,0.99995804,0.003866114,0.008303468,5.3760923e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32030000,32026000,0.9999646,0.0029383667,0.007889569,3.6971636e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32082000,32078000,0.99997157,0.0019933383,0.0072835507,-3.5016386e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32130000,32126000,0.9999766,0.0012605299,0.0067275716,-1.180227e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32180000,32174000,0.99998075,0.0006053947,0.006178088,-2.3524095e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32236000,32232000,0.99998426,-0.00010157306,0.0056046615,-0.00018062012,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32280000,32276000,0.9999861,-0.0006330241,0.0052475655,-0.00011911701,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32332000,32328000,0.9999881,-0.0011655169,0.0047470904,-7.513267e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32380000,32376000,0.99998975,-0.0017907771,0.004170989,-2.4789973e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32432000,32428000,0.9999896,-0.002572406,0.0037796902,-3.328384e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32481000,32477000,0.999989,-0.0035892578,0.003036541,1.4182337e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32533000,32529000,0.9999864,-0.004697645,0.0022756653,4.9039387e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32585000,32581000,0.99998254,-0.0057461103,0.0014034222,8.532612e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32630000,32626000,0.99997747,-0.006679312,0.00073794293,5.829431e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32680000,32674000,0.99997187,-0.0075078453,0.00013109311,0.00011487567,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32732000,32728000,0.9999667,-0.008159976,-0.0004400798,6.309965e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32780000,32776000,0.9999622,-0.008623052,-0.0011238743,9.6780655e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32832000,32828000,0.99995863,-0.008957461,-0.0016245327,0.00012356919,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32880000,32876000,0.99995553,-0.009217373,-0.002039477,0.00015339044,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32937000,32933000,0.9999515,-0.009504458,-0.0025726762,0.00018628417,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
32981000,32977000,0.9999498,-0.0095834,-0.0029159877,0.00013710323,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33033000,33029000,0.9999458,-0.009792126,-0.0035345408,0.00013408058,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33081000,33077000,0.99994534,-0.009768462,-0.0037346487,0.00014112516,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33137000,33133000,0.99994534,-0.009611246,-0.004117364,9.191987e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33180000,33173000,0.9999452,-0.009525013,-0.0043420224,0.00010692449,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33234000,33230000,0.9999472,-0.009236141,-0.004526377,0.00014455715,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33282000,33278000,0.99994904,-0.009006751,-0.0045742095,0.00013895017,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33335000,33331000,0.99995154,-0.0086896485,-0.0046350555,0.00011881927,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33387000,33383000,0.99995375,-0.008550264,-0.004418904,0.00010923587,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33432000,33428000,0.9999541,-0.008538932,-0.0043500047,9.821553e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33480000,33476000,0.9999572,-0.008340117,-0.004007178,0.00011004365,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33533000,33529000,0.99996006,-0.008172192,-0.0036379143,4.0363582e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33581000,33577000,0.999963,-0.007966357,-0.003272837,5.611007e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33637000,33633000,0.999964,-0.007951834,-0.0029850106,5.738777e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33683000,33677000,0.999965,-0.007938084,-0.0026461205,9.2422866e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33731000,33727000,0.99996513,-0.007989131,-0.0024247742,-6.485723e-06,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33787000,33783000,0.9999658,-0.008007814,-0.0020713715,-3.327593e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33831000,33827000,0.9999662,-0.007984509,-0.001949618,-1.326868e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33883000,33879000,0.9999671,-0.00793234,-0.001739801,-4.3494692e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33932000,33928000,0.99996775,-0.007906716,-0.0014233673,-3.0829353e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
33984000,33980000,0.99996895,-0.007783514,-0.0012502942,4.5546153e-06,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34036000,34032000,0.9999698,-0.0077357604,-0.0008092062,-2.6207817e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34080000,34076000,0.9999714,-0.007543616,-0.0006875087,-2.335887e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34132000,34128000,0.99997437,-0.0071446584,-0.0005283654,-3.6529404e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34187000,34183000,0.99997807,-0.0066192667,-0.0004766027,3.5932288e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34236000,34232000,0.99998176,-0.0060350914,-0.0004694135,3.3638175e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34281000,34276000,0.9999848,-0.0054902663,-0.0005045378,-2.0891894e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34333000,34329000,0.99998873,-0.0047307787,-0.00048596138,1.4807205e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34381000,34377000,0.99999166,-0.004069264,-0.00052265375,7.834874e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34433000,34429000,0.999994,-0.0034416663,-0.00044480115,0.00013855511,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34485000,34481000,0.99999577,-0.0028582967,-0.00054162845,7.117006e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34533000,34529000,0.9999971,-0.0023437664,-0.0006241763,0.000100843106,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34581000,34577000,0.9999979,-0.0018293321,-0.00095171365,8.860207e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34637000,34633000,0.9999979,-0.0015075472,-0.0013821055,6.9061265e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34686000,34677000,0.999998,-0.001276319,-0.0016224919,2.7701852e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34730000,34726000,0.999998,-0.0011546612,-0.001661173,-5.0052367e-06,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34782000,34778000,0.99999774,-0.0010361813,-0.0018592366,-6.6455905e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34830000,34826000,0.99999756,-0.0010029975,-0.001985386,-0.00010930536,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34882000,34878000,0.99999774,-0.0010643356,-0.0018918548,-3.0189629e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34932000,34928000,0.9999981,-0.0012888267,-0.0014769055,-4.347111e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
34981000,34977000,0.999999,-0.0013433552,-0.0006250505,-3.2862301e-06,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,6
