timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
46826000,2.4315689,2.483769,24.448345,1.0
46834000,2.2449217,2.2931147,24.448227,1.0
46838000,2.2449176,2.2931106,24.448168,1.0
46846000,2.1348932,2.180738,24.44805,1.0
46850000,2.1348822,2.1807265,24.44799,1.0
46858000,2.4399996,2.4923952,24.447872,1.0
46866000,2.1749377,2.221641,24.447756,1.0
46870000,2.174922,2.2216246,24.447697,1.0
46874000,2.430842,2.48304,24.447638,1.0
46878000,2.430827,2.4830248,24.447578,1.0
46882000,2.430828,2.4830253,24.44752,1.0
46886000,2.1380439,2.183954,24.44746,1.0
46899000,2.1902022,2.2372515,24.447254,1.0
46903000,2.25254,2.3009284,24.447195,1.0
46907000,2.2524893,2.3008764,24.447136,1.0
46911000,2.2524579,2.300844,24.447092,1.0
46919000,2.3375397,2.387753,24.446974,1.0
46923000,2.2060056,2.2533934,24.446915,1.0
46931000,2.206027,2.2534149,24.446796,1.0
46939000,2.2295504,2.277443,24.44668,1.0
46943000,2.1857212,2.232672,24.44662,1.0
46947000,2.185693,2.232654,24.446562,1.0
46951000,2.1856453,2.232605,24.446503,1.0
46955000,2.4446454,2.4971697,24.446444,1.0
46968000,2.082057,2.1267903,24.446253,1.0
46972000,2.3600588,2.4107647,24.446178,1.0
46976000,2.360071,2.4107766,24.44612,1.0
46984000,2.0735037,2.1180522,24.446001,1.0
46988000,2.073554,2.1181033,24.445942,1.0
46992000,2.0485377,2.0925496,24.445883,1.0
47000000,2.048591,2.0926216,24.445766,1.0
47004000,2.100286,2.145428,24.445707,1.0
47008000,2.1002946,2.1454363,24.445648,1.0
47012000,2.0458004,2.0897708,24.44559,1.0
47020000,2.0457964,2.089766,24.44547,1.0
47024000,2.4056325,2.4573362,24.445412,1.0
47028000,2.4055986,2.4573011,24.445353,1.0
47032000,2.1530633,2.199338,24.445293,1.0
47040000,2.1529965,2.1992693,24.445175,1.0
47048000,2.16707,2.2136447,24.445059,1.0
47052000,2.224525,2.2723563,24.445,1.0
47060000,2.224399,2.2722273,24.444881,1.0
47064000,2.1219118,2.167536,24.444822,1.0
47068000,2.1218727,2.1674957,24.444763,1.0
47072000,2.3412235,2.391563,24.444704,1.0
47076000,2.3412104,2.391549,24.444645,1.0
47080000,2.3411698,2.3915074,24.444586,1.0
47088000,2.1376271,2.183588,24.44447,1.0
47096000,2.3443522,2.3947577,24.444351,1.0
47100000,2.3443224,2.394727,24.444292,1.0
47108000,2.2361734,2.2842622,24.444174,1.0
47112000,2.4509768,2.5036848,24.444115,1.0
47120000,2.4508245,2.5035286,24.443998,1.0
47128000,2.204215,2.2516153,24.44388,1.0
47132000,2.0966072,2.1416934,24.44382,1.0
47136000,2.0965421,2.1416266,24.443762,1.0
47140000,2.096495,2.141578,24.443703,1.0
47148000,2.4453788,2.497964,24.443584,1.0
47152000,2.0376008,2.0814168,24.443525,1.0
47160000,2.037719,2.0815523,24.443409,1.0
47168000,2.288852,2.3380868,24.44329,1.0
47172000,2.2888572,2.3380919,24.443247,1.0
47176000,2.2240472,2.2718878,24.443188,1.0
47180000,2.2240481,2.2718885,24.443129,1.0
47188000,2.1462183,2.192384,24.44301,1.0
47192000,2.4274135,2.4796274,24.442936,1.0
47196000,2.4274125,2.4796262,24.442879,1.0
47200000,2.4274173,2.4796307,24.44282,1.0
47208000,2.0098455,2.0530837,24.442701,1.0
47212000,2.057019,2.101272,24.442642,1.0
47220000,2.056997,2.1012492,24.442524,1.0
47224000,2.3165941,2.3664308,24.442465,1.0
47228000,2.3165865,2.3664227,24.442406,1.0
47232000,2.298652,2.348102,24.442348,1.0
47240000,2.298642,2.3480911,24.44223,1.0
47248000,2.200804,2.2481482,24.442112,1.0
47252000,2.4076355,2.4594288,24.442053,1.0
47260000,2.4076316,2.4594486,24.441935,1.0
47268000,2.435024,2.48743,24.441816,1.0
47272000,2.01166,2.0549545,24.44176,1.0
47276000,2.01165,2.054944,24.4417,1.0
47284000,2.4443913,2.4969978,24.441582,1.0
47288000,2.4443572,2.496963,24.441523,1.0
47292000,2.2069707,2.2544675,24.441463,1.0
47296000,2.2069175,2.254413,24.441404,1.0
47300000,2.2068498,2.2543433,24.441345,1.0
47308000,2.3891935,2.4406106,24.441229,1.0
47316000,2.016673,2.0600948,24.44111,1.0
47320000,2.016658,2.060079,24.441051,1.0
47328000,2.080207,2.1249962,24.440933,1.0
47332000,2.1672916,2.2139556,24.440874,1.0
47340000,2.1672788,2.2139418,24.440756,1.0
47344000,2.2737572,2.3227127,24.440699,1.0
47348000,2.2737308,2.3226852,24.44064,1.0
47352000,2.0983994,2.143579,24.44058,1.0
47360000,2.0984228,2.1436024,24.440462,1.0
47364000,2.2485921,2.2970128,24.440403,1.0
47368000,2.2486346,2.2970557,24.440344,1.0
47376000,2.0914493,2.136485,24.440226,1.0
47380000,2.0914962,2.136533,24.440168,1.0
47384000,2.040396,2.084332,24.44011,1.0
47397000,2.2726274,2.3215635,24.439932,1.0
47405000,2.211749,2.259374,24.439814,1.0
47409000,2.2118428,2.2594693,24.439741,1.0
47413000,2.1296816,2.175539,24.439695,1.0
47417000,2.1297364,2.1756098,24.439638,1.0
47421000,2.1297805,2.1756546,24.439579,1.0
47425000,2.44948,2.50224,24.43952,1.0
47429000,2.4495046,2.502265,24.43946,1.0
47437000,2.2879972,2.3372784,24.439342,1.0
47449000,2.2502394,2.2987068,24.439165,1.0
47457000,2.3702955,2.421348,24.439049,1.0
47461000,2.3703277,2.4213805,24.43899,1.0
47469000,2.4477143,2.500451,24.438871,1.0
47477000,2.0962915,2.1414568,24.438753,1.0
47481000,2.0962996,2.1414645,24.438694,1.0
47489000,2.366881,2.4178748,24.438576,1.0
47493000,2.2017636,2.2492,24.438517,1.0
47497000,2.201742,2.2491777,24.43846,1.0
47505000,2.3258805,2.3759904,24.438341,1.0
47509000,2.325865,2.3759742,24.438282,1.0
47513000,2.3313668,2.3815944,24.438223,1.0
47517000,2.3313527,2.3815799,24.438164,1.0
47529000,2.0705073,2.1151288,24.437986,1.0
47533000,2.1235204,2.169284,24.437927,1.0
47537000,2.1235387,2.169303,24.43787,1.0
47541000,2.1235583,2.169323,24.43781,1.0
47545000,2.07171,2.116357,24.437752,1.0
47549000,2.0717406,2.1163878,24.437693,1.0
47557000,2.2863843,2.335657,24.437574,1.0
47561000,2.286393,2.3356657,24.437515,1.0
47569000,2.3875792,2.4390316,24.437397,1.0
47577000,2.1285062,2.1743906,24.437279,1.0
47581000,2.1285079,2.174392,24.437222,1.0
47589000,2.4651337,2.5182743,24.437103,1.0
47597000,2.4662855,2.51945,24.436985,1.0
47609000,2.2190204,2.2668545,24.436808,1.0
47613000,2.4134262,2.4654503,24.436749,1.0
47617000,2.4134173,2.4654412,24.43669,1.0
47621000,2.413409,2.4654324,24.436632,1.0
47629000,2.1711535,2.2179697,24.436514,1.0
47637000,2.1366599,2.1827319,24.436396,1.0
47641000,2.1366925,2.1827648,24.436337,1.0
47649000,2.3041182,2.3538,24.436218,1.0
47658000,2.216075,2.2638578,24.436087,1.0
47662000,2.4394789,2.4920785,24.436012,1.0
47670000,2.4394572,2.4920561,24.435894,1.0
47678000,2.1928606,2.2401419,24.435776,1.0
47682000,2.4114118,2.4634213,24.435719,1.0
47690000,2.411379,2.4633873,24.4356,1.0
47698000,2.3104277,2.360258,24.435482,1.0
47702000,2.1555974,2.202088,24.435423,1.0
47710000,2.1555655,2.2020552,24.435305,1.0
47714000,2.0792146,2.1240575,24.435246,1.0
47718000,2.0792172,2.12406,24.435186,1.0
47722000,2.422649,2.474898,24.43513,1.0
47730000,2.42268,2.4749448,24.43501,1.0
47738000,2.4699657,2.5232503,24.434893,1.0
47742000,2.2160382,2.2638447,24.434834,1.0
47750000,2.2160678,2.2638745,24.434715,1.0
47754000,2.4021761,2.4539976,24.434656,1.0
47758000,2.402195,2.4540164,24.434597,1.0
47762000,2.4163632,2.4684901,24.43454,1.0
47770000,2.4163465,2.4684725,24.434422,1.0
47778000,2.432267,2.4847357,24.434303,1.0
47786000,2.328154,2.3783915,24.434185,1.0
47790000,2.3281353,2.378372,24.434126,1.0
47798000,2.2587628,2.3075023,24.434008,1.0
47806000,2.1151907,2.1608317,24.433891,1.0
47810000,2.1151576,2.1607976,24.433832,1.0
47818000,2.2247884,2.2727935,24.433714,1.0
47822000,2.339339,2.3898156,24.433655,1.0
47830000,2.3392482,2.3897223,24.433537,1.0
47839000,2.4409013,2.4935913,24.433405,1.0
47847000,2.0480683,2.092278,24.433287,1.0
47851000,2.0480013,2.0922093,24.433228,1.0
47859000,2.3570263,2.4079046,24.43311,1.0
47867000,2.1820762,2.2291777,24.433006,1.0
47871000,2.1820538,2.2291543,24.432947,1.0
47879000,2.403405,2.4552832,24.432829,1.0
47887000,2.2439196,2.2923698,24.432713,1.0
47897000,2.4383051,2.4909523,24.432623,1.0
47901000,2.4383526,2.4910002,24.432507,1.0
47905000,2.147411,2.1937766,24.432447,1.0
47909000,2.147449,2.193815,24.432388,1.0
47913000,2.3377714,2.3882468,24.43233,1.0
47917000,2.3378186,2.3882947,24.43227,1.0
47921000,2.3378625,2.388339,24.43221,1.0
47925000,2.124807,2.1706831,24.432152,1.0
47929000,2.1248648,2.1707423,24.432093,1.0
47937000,2.3732467,2.424504,24.431976,1.0
47941000,2.3732784,2.4245362,24.431917,1.0
47945000,2.1341255,2.1802177,24.431858,1.0
47957000,2.0565948,2.101012,24.43168,1.0
47961000,2.0566385,2.1010563,24.431622,1.0
47969000,2.4786258,2.532157,24.431503,1.0
47973000,2.410143,2.462195,24.431444,1.0
47981000,2.410138,2.4621892,24.431328,1.0
47985000,2.390428,2.4420533,24.431269,1.0
47993000,2.2648273,2.3137603,24.43115,1.0
47997000,2.264812,2.3137445,24.431091,1.0
48005000,2.1395147,2.1857398,24.430973,1.0
48009000,2.1395698,2.1857955,24.4309,1.0
48017000,2.0679286,2.1126063,24.430782,1.0
48021000,2.0679286,2.112606,24.430738,1.0
48025000,2.475927,2.529419,24.43068,1.0
48029000,2.4759302,2.5294218,24.43062,1.0
48037000,2.150375,2.1968327,24.430502,1.0
48041000,2.1503751,2.1968398,24.430443,1.0
48045000,2.2333443,2.2816017,24.430384,1.0
48049000,2.2333198,2.2815762,24.430325,1.0
48057000,2.2396524,2.2880452,24.430208,1.0
48069000,2.2352948,2.283593,24.43003,1.0
48073000,2.4254143,2.4778202,24.429972,1.0
48077000,2.4254606,2.4778671,24.429913,1.0
48081000,2.4255044,2.4779115,24.429853,1.0
48089000,2.2486892,2.2972755,24.429735,1.0
48093000,2.2421675,2.2906353,24.429678,1.0
48097000,2.2421615,2.2906291,24.429619,1.0
48101000,2.242158,2.290625,24.42956,1.0
48109000,2.2723343,2.3214533,24.429441,1.0
48113000,2.4716074,2.5250337,24.429382,1.0
48122000,2.4716074,2.5250335,24.429264,1.0
48126000,2.1230338,2.1689248,24.429192,1.0
48130000,2.1230452,2.1689363,24.429132,1.0
48138000,2.0972736,2.142607,24.428999,1.0
48142000,2.0409288,2.0850441,24.42894,1.0
48150000,2.0409422,2.0850677,24.428822,1.0
48158000,2.1546364,2.2012198,24.428705,1.0
48162000,2.2236288,2.2717035,24.428646,1.0
48170000,2.2236626,2.2717376,24.428528,1.0
48178000,2.3192673,2.3694088,24.42841,1.0
48182000,2.3295572,2.379921,24.42835,1.0
48190000,2.329587,2.3799508,24.428232,1.0
48194000,2.3501656,2.400974,24.428175,1.0
48202000,2.0456452,2.0898845,24.428057,1.0
48206000,2.0456543,2.0898938,24.427998,1.0
48210000,2.0456402,2.0898793,24.427938,1.0
48214000,2.1671448,2.214011,24.42788,1.0
48218000,2.1671507,2.2140167,24.42782,1.0
48222000,2.2013264,2.2489314,24.427761,1.0
48226000,2.2013264,2.2489312,24.427702,1.0
48234000,2.2693636,2.3184392,24.427584,1.0
48238000,2.2693832,2.3184593,24.427526,1.0
48242000,2.0782747,2.1232178,24.427467,1.0
48250000,2.0782297,2.1231713,24.42735,1.0
48254000,2.228841,2.2770596,24.42729,1.0
48258000,2.2288227,2.2770405,24.42723,1.0
48262000,2.4602778,2.5135026,24.427172,1.0
48270000,2.4602854,2.5135102,24.427053,1.0
48274000,2.3881402,2.439804,24.426994,1.0
48278000,2.3881545,2.4398181,24.426935,1.0
48282000,2.2231338,2.2712271,24.426878,1.0
48286000,2.223164,2.271258,24.426819,1.0
48290000,2.2231896,2.2712839,24.42676,1.0
48298000,2.2194533,2.2674663,24.426641,1.0
48310000,2.3717637,2.4230876,24.426464,1.0
48318000,2.0361924,2.0802546,24.426346,1.0
48322000,2.4250062,2.4774816,24.426289,1.0
48331000,2.4250145,2.4774897,24.426155,1.0
48339000,2.0854726,2.1306002,24.426052,1.0
48347000,2.3283634,2.3787463,24.425934,1.0
48351000,2.3283849,2.378768,24.425875,1.0
48355000,2.1977272,2.2452826,24.425816,1.0
48359000,2.197738,2.2453077,24.425756,1.0
48363000,2.4450004,2.4979217,24.425697,1.0
48367000,2.4450035,2.4979246,24.42564,1.0
48375000,2.0847726,2.1298964,24.425522,1.0
48379000,2.0847676,2.129891,24.425463,1.0
48383000,2.33259,2.3830771,24.425404,1.0
48391000,2.3326094,2.3830965,24.425285,1.0
48397000,2.198949,2.246543,24.425198,1.0
48401000,2.1989598,2.2465537,24.425138,1.0
48409000,2.0435839,2.0878325,24.42502,1.0
48413000,2.4452646,2.4982102,24.424961,1.0
48421000,2.4453242,2.4982705,24.424843,1.0
48425000,2.0903833,2.1356442,24.424784,1.0
48434000,2.2857418,2.335232,24.424667,1.0
48438000,2.285769,2.3352597,24.424593,1.0
48442000,2.2857945,2.3352854,24.424534,1.0
48450000,2.244215,2.2928054,24.424416,1.0
48458000,2.3878887,2.4395893,24.424284,1.0
48462000,2.2198036,2.2678754,24.424225,1.0
48470000,2.2197516,2.2678218,24.424107,1.0
48478000,2.2525942,2.3013754,24.423988,1.0
48482000,2.1209722,2.1669025,24.42393,1.0
48490000,2.1209314,2.1668606,24.423811,1.0
48494000,2.252305,2.3010788,24.423752,1.0
48498000,2.2522871,2.3010607,24.423693,1.0
48506000,2.3310146,2.3814921,24.423576,1.0
48518000,2.08026,2.1253266,24.423399,1.0
48522000,2.1074119,2.1530666,24.42334,1.0
48530000,2.1074123,2.1530666,24.423222,1.0
48538000,2.2118816,2.2597985,24.423103,1.0
48550000,2.286194,2.3357203,24.422928,1.0
48558000,2.0327907,2.0768268,24.42281,1.0
48562000,2.461654,2.514994,24.42275,1.0
48570000,2.4615624,2.5148997,24.422632,1.0
48578000,2.2157989,2.2638104,24.422514,1.0
48582000,2.1947434,2.2422984,24.422455,1.0
48590000,2.1946864,2.2422397,24.422338,1.0
48598000,2.0411572,2.0853837,24.422235,1.0
48602000,2.153706,2.2003708,24.422161,1.0
48610000,2.1536984,2.2003627,24.422043,1.0
48618000,2.2695696,2.3187625,24.421925,1.0
48622000,2.2258885,2.2741346,24.421865,1.0
48630000,2.2259185,2.2741647,24.42175,1.0
48638000,2.3215978,2.3719172,24.42163,1.0
48642000,2.426037,2.4786203,24.421572,1.0
48650000,2.4260738,2.4786572,24.421453,1.0
48658000,2.1860168,2.2333965,24.421335,1.0
48662000,2.1044989,2.1501117,24.421276,1.0
48670000,2.1044285,2.1500547,24.42116,1.0
48674000,2.466249,2.5197196,24.4211,1.0
48678000,2.4662216,2.5196912,24.421041,1.0
48686000,2.2937934,2.3435242,24.420923,1.0
48690000,2.2937558,2.3434856,24.420864,1.0
48698000,2.2979841,2.3478053,24.420746,1.0
48702000,2.367286,2.4186094,24.420687,1.0
48710000,2.3671653,2.4184854,24.42057,1.0
48718000,2.4473503,2.5004084,24.420452,1.0
48722000,2.2950497,2.3448145,24.420393,1.0
48730000,2.294992,2.3447554,24.420275,1.0
48734000,2.334659,2.3852823,24.420216,1.0
48738000,2.3346326,2.3852553,24.420156,1.0
48746000,2.0788536,2.1239295,24.42004,1.0
48750000,2.078842,2.1239173,24.419981,1.0
48754000,2.1036007,2.149213,24.419922,1.0
48758000,2.10356,2.1491709,24.419863,1.0
48766000,2.3682775,2.4196277,24.419744,1.0
48770000,2.368282,2.4196548,24.419685,1.0
48774000,2.3527222,2.4037569,24.419626,1.0
48778000,2.3527243,2.4037592,24.419567,1.0
48782000,2.3813255,2.4329805,24.419508,1.0
48790000,2.3813517,2.4330068,24.419392,1.0
48794000,2.1892345,2.2367222,24.419333,1.0
48802000,2.2447088,2.293399,24.419214,1.0
48810000,2.2447321,2.2934225,24.419096,1.0
48814000,2.128872,2.175049,24.419037,1.0
48818000,2.1289082,2.175086,24.418978,1.0
48822000,2.0607588,2.105468,24.41892,1.0
48830000,2.0608313,2.1055412,24.418802,1.0
48838000,2.0424714,2.086783,24.418684,1.0
48842000,2.2941964,2.3439686,24.418625,1.0
48846000,2.2941809,2.3439527,24.418566,1.0
48854000,2.0599556,2.1046457,24.418463,1.0
48858000,2.0599792,2.1046696,24.41839,1.0
48862000,2.0225718,2.0664504,24.418331,1.0
48871000,2.0226417,2.0665212,24.418213,1.0
48879000,2.4615707,2.5149994,24.418095,1.0
48887000,2.3384259,2.3891811,24.417976,1.0
48891000,2.3383996,2.3891542,24.417917,1.0
48898000,2.1190262,2.165019,24.417858,1.0
48906000,2.1132934,2.1591613,24.417683,1.0
48918000,2.126695,2.1728528,24.417505,1.0
48922000,2.4740674,2.5277648,24.417446,1.0
48930000,2.473988,2.5276976,24.417328,1.0
48938000,2.236626,2.2851818,24.417212,1.0
48942000,2.4593585,2.5127492,24.417152,1.0
48950000,2.4593382,2.5127282,24.417034,1.0
48954000,2.4484365,2.5015895,24.416975,1.0
48962000,2.471404,2.5250552,24.416857,1.0
48970000,2.4714632,2.5251153,24.416739,1.0
48974000,2.4500308,2.5032172,24.416681,1.0
48978000,2.4500427,2.503246,24.416622,1.0
48982000,2.3867674,2.4385967,24.416563,1.0
48990000,2.3867476,2.438576,24.416445,1.0
48998000,2.3648567,2.4162092,24.416327,1.0
49006000,2.305628,2.3556938,24.416208,1.0
49010000,2.305612,2.3556771,24.416151,1.0
49018000,2.3835652,2.4353228,24.416033,1.0
49022000,2.1679819,2.2150578,24.415974,1.0
49030000,2.1679204,2.2149944,24.415855,1.0
49038000,2.3518004,2.402886,24.415752,1.0
49042000,2.447676,2.5008438,24.415678,1.0
49046000,2.4476535,2.5008204,24.41562,1.0
49050000,2.4476135,2.5007796,24.415562,1.0
49058000,2.3617222,2.413022,24.415443,1.0
49062000,2.1459656,2.1925786,24.415384,1.0
49070000,2.1458893,2.1925,24.415266,1.0
49074000,2.3179278,2.3682756,24.415207,1.0
49078000,2.3179066,2.3682537,24.415148,1.0
49082000,2.355421,2.4065826,24.41509,1.0
49090000,2.3553429,2.4065154,24.414972,1.0
49094000,2.415271,2.4677453,24.414913,1.0
49102000,2.3347833,2.3855083,24.414795,1.0
49110000,2.3346324,2.3853536,24.414677,1.0
49114000,2.1880238,2.2355595,24.41462,1.0
49118000,2.187982,2.2355165,24.41456,1.0
49122000,2.4287314,2.481496,24.414501,1.0
49126000,2.4287288,2.4814935,24.414442,1.0
49130000,2.4287283,2.4814925,24.414383,1.0
49138000,2.2854164,2.335081,24.414265,1.0
49146000,2.3740745,2.4256651,24.414146,1.0
49150000,2.3740883,2.425679,24.41409,1.0
49158000,2.1371765,2.1836188,24.41397,1.0
49167000,2.4332948,2.4861712,24.413853,1.0
49171000,2.433337,2.4862142,24.413794,1.0
49175000,2.3925188,2.4445086,24.413734,1.0
49183000,2.2170675,2.2652442,24.413618,1.0
49187000,2.2170484,2.2652476,24.413559,1.0
49191000,2.2170026,2.2652006,24.4135,1.0
49199000,2.1937232,2.241415,24.413382,1.0
49203000,2.2378685,2.2865195,24.413322,1.0
49207000,2.2378623,2.2865129,24.413263,1.0
49211000,2.2378616,2.2865121,24.413204,1.0
49215000,2.0417025,2.0860884,24.413147,1.0
49223000,2.3391492,2.3900008,24.413029,1.0
49227000,2.3392181,2.390071,24.41297,1.0
49231000,2.3392832,2.3901374,24.41291,1.0
49235000,2.2675211,2.316815,24.412851,1.0
49243000,2.394558,2.4466255,24.412733,1.0
49251000,2.3946774,2.4467473,24.412617,1.0
49255000,2.4593904,2.5128672,24.412558,1.0
49259000,2.4594398,2.5129173,24.412498,1.0
49263000,2.019742,2.0636585,24.41244,1.0
49267000,2.019781,2.0636983,24.41238,1.0
49271000,2.0198135,2.0637314,24.412321,1.0
49279000,2.3642447,2.415651,24.412203,1.0
49283000,2.1774971,2.2248428,24.412146,1.0
49287000,2.177511,2.2248566,24.412086,1.0
49291000,2.177522,2.2248845,24.412027,1.0
49295000,2.2236872,2.2720537,24.411968,1.0
49303000,2.0400348,2.0844064,24.41185,1.0
49307000,2.040071,2.0844433,24.41179,1.0
49311000,2.0401084,2.0844812,24.411732,1.0
49319000,2.383949,2.4358,24.411613,1.0
49323000,2.0351562,2.0794208,24.411556,1.0
49327000,2.0352013,2.0794666,24.411497,1.0
49331000,2.0352461,2.0795121,24.411438,1.0
49339000,2.4654515,2.5190737,24.41132,1.0
49343000,2.0811625,2.126442,24.41126,1.0
49351000,2.0812428,2.126524,24.411142,1.0
49355000,2.4375818,2.4906154,24.411083,1.0
49363000,2.4199421,2.4725914,24.410967,1.0
49371000,2.4199617,2.4726112,24.410849,1.0
49375000,2.0165837,2.0604568,24.41079,1.0
49383000,2.2443738,2.293202,24.410656,1.0
49387000,2.2444022,2.293231,24.410597,1.0
49391000,2.244426,2.293255,24.41054,1.0
49402000,2.2103972,2.2584982,24.410378,1.0
49410000,2.2104576,2.2585592,24.41026,1.0
49418000,2.1434255,2.190068,24.410141,1.0
49426000,2.066732,2.111705,24.410023,1.0
49430000,2.0667417,2.111715,24.409964,1.0
49434000,2.3491046,2.400222,24.409904,1.0
49438000,2.349111,2.4002283,24.409845,1.0
49442000,2.4661484,2.519812,24.409788,1.0
49450000,2.466203,2.519894,24.40967,1.0
49458000,2.14048,2.1870794,24.409552,1.0
49462000,2.39769,2.4498887,24.409492,1.0
49466000,2.3977106,2.4499097,24.409433,1.0
49470000,2.397744,2.4499433,24.409374,1.0
49478000,2.065301,2.1102626,24.409256,1.0
49482000,2.2520719,2.3010993,24.409199,1.0
49490000,2.252079,2.3011062,24.40908,1.0
49501000,2.1289387,2.1752937,24.408918,1.0
49509000,2.4796498,2.5336409,24.4088,1.0
49513000,2.3171775,2.3676307,24.408741,1.0
49517000,2.3171003,2.3675516,24.408682,1.0
49522000,2.2479632,2.2969086,24.408607,1.0
49531000,2.2478256,2.2967677,24.408476,1.0
49535000,2.3383758,2.3892891,24.408417,1.0
49539000,2.338358,2.3892708,24.408358,1.0
49543000,2.1091983,2.1551213,24.408298,1.0
49547000,2.1092193,2.1551425,24.40824,1.0
49551000,2.1092327,2.1551752,24.40818,1.0
49559000,2.0173442,2.061285,24.408064,1.0
49567000,2.4791613,2.5331604,24.407946,1.0
49571000,2.4791653,2.5331645,24.407887,1.0
49579000,2.3274622,2.3781567,24.407768,1.0
49583000,2.112956,2.158978,24.40771,1.0
49587000,2.1129527,2.1589744,24.40765,1.0
49591000,2.1129482,2.1589694,24.40759,1.0
49599000,2.3252811,2.3759267,24.407475,1.0
49607000,2.2799265,2.3295918,24.407356,1.0
49611000,2.2799182,2.329583,24.407297,1.0
49619000,2.1166925,2.1628013,24.407179,1.0
49623000,2.0521288,2.096831,24.40712,1.0
49627000,2.0521383,2.0968406,24.40706,1.0
49631000,2.0521436,2.0968456,24.407001,1.0
49639000,2.3607283,2.4121518,24.406885,1.0
49643000,2.4368963,2.4899786,24.406826,1.0
49651000,2.4368894,2.4899714,24.406708,1.0
49659000,2.3316913,2.3825026,24.40659,1.0
49663000,2.2659395,2.3153176,24.40653,1.0
49667000,2.2659528,2.315331,24.406471,1.0
49671000,2.2659626,2.3153408,24.406412,1.0
49679000,2.038585,2.0830078,24.406296,1.0
49687000,2.1708565,2.2181613,24.406178,1.0
49691000,2.1708815,2.2181866,24.406118,1.0
49699000,2.171762,2.2190857,24.406,1.0
49703000,2.1172569,2.1633928,24.405941,1.0
49707000,2.1172528,2.1634052,24.405882,1.0
49711000,2.1172452,2.163397,24.405823,1.0
49719000,2.042012,2.0865235,24.405704,1.0
49723000,2.014135,2.0580385,24.405647,1.0
49727000,2.0140963,2.057999,24.405588,1.0
49735000,2.4570856,2.510644,24.40547,1.0
49739000,2.4570882,2.5106463,24.40541,1.0
49743000,2.122816,2.1690876,24.405352,1.0
49751000,2.1228123,2.1690836,24.405233,1.0
49755000,2.0975072,2.1432266,24.405174,1.0
49759000,2.0974722,2.1432052,24.405115,1.0
49767000,2.42102,2.473807,24.404999,1.0
49771000,2.4209995,2.4737859,24.40494,1.0
49775000,2.2299333,2.2785532,24.40488,1.0
49783000,2.1984024,2.2463346,24.404762,1.0
49787000,2.198395,2.2463267,24.404703,1.0
49791000,2.1984138,2.246346,24.404644,1.0
49795000,2.045282,2.089875,24.404585,1.0
49803000,2.3948116,2.4470248,24.404469,1.0
49807000,2.3947904,2.447003,24.40441,1.0
49811000,2.3947499,2.4469614,24.40435,1.0
49819000,2.192095,2.2399027,24.404232,1.0
49823000,2.4293127,2.4822936,24.404173,1.0
49827000,2.429314,2.4822948,24.404114,1.0
49831000,2.429314,2.482294,24.404055,1.0
49839000,2.4583077,2.5119197,24.403936,1.0
49847000,2.0701368,2.115283,24.40382,1.0
49855000,2.3839438,2.435933,24.403702,1.0
49859000,2.383955,2.4359443,24.403643,1.0
49867000,2.1342118,2.1807764,24.403524,1.0
49871000,2.1342392,2.180804,24.403465,1.0
49875000,2.1392257,2.1858993,24.403406,1.0
49879000,2.1392233,2.1858966,24.403347,1.0
49887000,2.0080626,2.051874,24.40323,1.0
49891000,2.0080562,2.051867,24.403172,1.0
49901000,2.4196517,2.4724422,24.403038,1.0
49905000,2.2651699,2.3145895,24.402966,1.0
49909000,2.2651675,2.3145869,24.402906,1.0
49913000,2.384328,2.4363549,24.402847,1.0
49917000,2.384325,2.4363518,24.402788,1.0
49921000,2.3843217,2.4363484,24.402729,1.0
49929000,2.058111,2.103019,24.40261,1.0
49937000,2.400236,2.4526086,24.402493,1.0
49941000,2.400263,2.4526365,24.402433,1.0
49945000,2.0438545,2.0884507,24.402376,1.0
49949000,2.0438764,2.0884726,24.402317,1.0
49953000,2.302732,2.352976,24.402258,1.0
49961000,2.3027196,2.3529632,24.40214,1.0
49965000,2.3671896,2.4188519,24.40208,1.0
49969000,2.3672025,2.4188647,24.402021,1.0
49973000,2.223253,2.2717733,24.401962,1.0
49985000,2.2214117,2.2698913,24.401787,1.0
49989000,2.221419,2.2698987,24.401728,1.0
49997000,2.3891222,2.4412613,24.40161,1.0
50001000,2.3891292,2.4412677,24.40155,1.0
50009000,2.4683397,2.5222068,24.401432,1.0
50013000,2.2637622,2.3131645,24.401373,1.0
50017000,2.2637658,2.313189,24.401314,1.0
50026000,2.3054957,2.35583,24.401182,1.0
50030000,2.3055093,2.3558435,24.401138,1.0
50038000,2.3157265,2.3662832,24.40102,1.0
50046000,2.2456627,2.2946894,24.400902,1.0
50050000,2.2456868,2.2947137,24.400843,1.0
50058000,2.2385254,2.2873955,24.400724,1.0
50062000,2.2385592,2.2874298,24.400665,1.0
50070000,2.0171342,2.0611866,24.400549,1.0
50074000,2.1210122,2.1673331,24.40049,1.0
50078000,2.120981,2.167301,24.40043,1.0
50082000,2.1209524,2.1672714,24.400372,1.0
50090000,2.1771472,2.2246928,24.400238,1.0
50102000,2.2707422,2.3203313,24.400076,1.0
50110000,2.207843,2.256058,24.39996,1.0
50118000,2.088382,2.133988,24.399841,1.0
50122000,2.088378,2.1339927,24.399782,1.0
50130000,2.3191056,2.3697596,24.399664,1.0
