timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47176000,-40,32767,32767,32767,32767,32767
47180000,-40,32767,32767,32767,-40,32767
47184000,-40,32767,32767,32767,32767,32767
47188000,-40,32767,32767,32767,32767,32767
47192000,-40,32767,32767,32767,32767,32767
47196000,-40,32767,32767,32767,32767,32767
47200000,-40,32767,32767,32767,-40,32767
47204000,-40,32767,32767,32767,32767,32767
47208000,-40,32767,32767,0,32767,32767
47212000,-40,32767,32767,32767,32767,32767
47216000,-40,32767,32767,32767,32767,32767
47220000,32767,32767,32767,32767,-40,32767
47224000,-40,32767,32767,32767,32767,32767
47228000,-40,32767,32767,32767,32767,32767
47232000,-40,32767,32767,32767,32767,32767
47236000,-40,32767,32767,32767,32767,32767
47240000,-40,32767,32767,32767,-40,32767
47244000,-40,32767,32767,32767,32767,32767
47248000,-40,32767,32767,32767,32767,32767
47252000,-40,32767,32767,32767,32767,32767
47256000,-40,32767,32767,32767,32767,32767
47260000,-40,32767,32767,32767,-40,32767
47264000,-40,32767,32767,-40,32767,32767
47268000,-40,32767,32767,32767,32767,32767
47272000,-40,32767,32767,32767,32767,32767
47276000,-40,32767,32767,32767,32767,32767
47280000,-40,32767,32767,32767,-40,32767
47284000,-40,32767,32767,32767,32767,32767
47288000,-40,32767,32767,32767,32767,32767
47292000,-40,32767,32767,32767,32767,32767
47296000,-40,32767,32767,32767,32767,32767
47300000,-40,32767,32767,32767,-40,32767
47304000,-40,32767,32767,32767,32767,32767
47308000,-40,32767,32767,32767,32767,32767
47312000,-40,32767,32767,32767,32767,32767
47316000,-40,32767,32767,-40,0,32767
47320000,-40,32767,32767,32767,32767,32767
47324000,-40,32767,32767,32767,32767,32767
47328000,-40,32767,32767,32767,32767,32767
47332000,-40,32767,32767,32767,32767,32767
47336000,-40,32767,32767,32767,32767,32767
47340000,-40,32767,32767,32767,-40,32767
47344000,-40,32767,32767,32767,32767,32767
47348000,-40,32767,32767,32767,32767,32767
47352000,-40,32767,32767,32767,32767,32767
47356000,-40,32767,32767,32767,32767,32767
47360000,-40,32767,32767,32767,-40,32767
47364000,-40,32767,32767,32767,32767,32767
47368000,-40,32767,32767,-40,32767,32767
47372000,-40,32767,32767,32767,32767,32767
47376000,-40,32767,32767,32767,0,32767
47380000,-40,32767,32767,32767,32767,32767
47384000,-40,32767,32767,32767,32767,32767
47388000,-40,32767,32767,32767,32767,32767
47397000,-90,32767,32767,32767,0,32767
47401000,-40,32767,32767,32767,32767,32767
47405000,-40,32767,32767,32767,32767,32767
47409000,-40,32767,32767,32767,32767,32767
47413000,0,32767,32767,32767,32767,32767
47417000,32767,32767,32767,32767,32767,32767
47421000,-40,32767,32767,-40,-40,32767
47425000,-40,32767,32767,32767,32767,32767
47429000,-40,32767,32767,32767,32767,32767
47433000,-40,32767,32767,32767,32767,32767
47437000,-40,32767,32767,32767,32767,32767
47441000,-40,32767,32767,32767,-40,32767
47445000,32767,32767,32767,32767,32767,32767
47449000,-80,32767,32767,32767,32767,32767
47453000,-40,32767,32767,32767,32767,32767
47457000,-40,32767,32767,32767,32767,32767
47461000,-40,32767,32767,32767,-40,32767
47465000,-40,32767,32767,32767,32767,32767
47469000,32767,32767,32767,32767,32767,32767
47473000,-40,32767,32767,-40,32767,32767
47477000,-40,32767,32767,32767,0,32767
47481000,-40,32767,32767,32767,32767,32767
47485000,-40,32767,32767,32767,32767,32767
47489000,-40,32767,32767,32767,32767,32767
47493000,-40,32767,32767,32767,32767,32767
47497000,0,32767,32767,32767,0,32767
47501000,32767,32767,32767,32767,32767,32767
47505000,-40,32767,32767,32767,32767,32767
47509000,-40,32767,32767,32767,32767,32767
47513000,-40,32767,32767,32767,32767,32767
47517000,-40,32767,32767,32767,32767,32767
47521000,-40,32767,32767,32767,-40,32767
47525000,32767,32767,32767,-40,32767,32767
47529000,-40,32767,32767,32767,32767,32767
47533000,0,32767,32767,32767,32767,32767
47537000,32767,32767,32767,32767,0,32767
47541000,-40,32767,32767,32767,32767,32767
47545000,-40,32767,32767,32767,32767,32767
47549000,-40,32767,32767,32767,32767,32767
47553000,-40,32767,32767,32767,32767,32767
47557000,-40,32767,32767,32767,32767,32767
47561000,-40,32767,32767,32767,-40,32767
47565000,-40,32767,32767,32767,32767,32767
47569000,-40,32767,32767,32767,32767,32767
47573000,-40,32767,32767,32767,32767,32767
47577000,-40,32767,32767,-40,32767,32767
47581000,0,32767,32767,32767,-40,32767
47585000,32767,32767,32767,32767,32767,32767
47589000,-40,32767,32767,32767,32767,32767
47593000,-40,32767,32767,32767,32767,32767
47597000,0,32767,32767,32767,0,32767
47601000,32767,32767,32767,32767,32767,32767
47605000,32767,32767,32767,32767,32767,32767
47609000,-40,32767,32767,32767,32767,32767
47613000,-40,32767,32767,32767,32767,32767
47617000,-40,32767,32767,32767,32767,32767
47621000,-40,32767,32767,32767,-40,32767
47625000,-40,32767,32767,32767,32767,32767
47629000,-40,32767,32767,-40,32767,32767
47633000,-40,32767,32767,32767,32767,32767
47637000,-40,32767,32767,32767,32767,32767
47641000,-40,32767,32767,32767,-40,32767
47645000,-40,32767,32767,32767,32767,32767
47649000,-40,32767,32767,32767,32767,32767
47654000,-50,32767,32767,32767,32767,32767
47658000,-40,32767,32767,32767,32767,32767
47662000,-40,32767,32767,32767,-40,32767
47666000,-40,32767,32767,32767,32767,32767
47670000,-40,32767,32767,32767,32767,32767
47674000,-40,32767,32767,32767,32767,32767
47678000,-40,32767,32767,32767,32767,32767
47682000,-40,32767,32767,-40,-40,32767
47686000,-40,32767,32767,32767,32767,32767
47690000,-40,32767,32767,32767,32767,32767
47694000,-40,32767,32767,32767,32767,32767
47698000,32767,32767,32767,32767,32767,32767
47702000,-40,32767,32767,32767,-40,32767
47706000,-40,32767,32767,32767,32767,32767
47710000,-40,32767,32767,32767,32767,32767
47714000,-40,32767,32767,32767,32767,32767
47718000,-40,32767,32767,32767,32767,32767
47722000,-40,32767,32767,32767,-40,32767
47726000,-40,32767,32767,32767,32767,32767
47730000,-40,32767,32767,32767,32767,32767
47734000,-40,32767,32767,-40,32767,32767
47738000,0,32767,32767,32767,0,32767
47742000,32767,32767,32767,32767,32767,32767
47746000,-40,32767,32767,32767,32767,32767
47750000,-40,32767,32767,32767,32767,32767
47754000,-40,32767,32767,32767,32767,32767
47758000,-40,32767,32767,32767,32767,32767
47762000,-40,32767,32767,32767,-40,32767
47766000,-40,32767,32767,32767,32767,32767
47770000,-40,32767,32767,32767,32767,32767
47774000,-40,32767,32767,32767,32767,32767
47778000,-40,32767,32767,32767,32767,32767
47782000,-40,32767,32767,32767,-40,32767
47786000,-40,32767,32767,-40,32767,32767
47790000,-40,32767,32767,32767,32767,32767
47794000,-40,32767,32767,32767,32767,32767
47798000,-40,32767,32767,32767,32767,32767
47802000,-40,32767,32767,32767,-40,32767
47806000,0,32767,32767,32767,32767,32767
47810000,32767,32767,32767,32767,32767,32767
47814000,-40,32767,32767,32767,32767,32767
47818000,-40,32767,32767,32767,32767,32767
47822000,-40,32767,32767,32767,-40,32767
47826000,-40,32767,32767,32767,32767,32767
47830000,-40,32767,32767,32767,32767,32767
47834000,-40,32767,32767,32767,32767,32767
47839000,-50,32767,32767,-50,32767,32767
47843000,-40,32767,32767,32767,-40,32767
47847000,-40,32767,32767,32767,32767,32767
47851000,-40,32767,32767,32767,32767,32767
47855000,-40,32767,32767,32767,32767,32767
47859000,-40,32767,32767,32767,32767,32767
47863000,-40,32767,32767,32767,-40,32767
47867000,-40,32767,32767,32767,32767,32767
47871000,-40,32767,32767,32767,32767,32767
47875000,-40,32767,32767,32767,32767,32767
47879000,32767,32767,32767,32767,32767,32767
47883000,-40,32767,32767,32767,-40,32767
47887000,-40,32767,32767,32767,32767,32767
47891000,-40,32767,32767,-40,32767,32767
47897000,32767,32767,32767,32767,32767,32767
47901000,-40,32767,32767,32767,32767,32767
47905000,-40,32767,32767,32767,-40,32767
47909000,-40,32767,32767,32767,32767,32767
47913000,-40,32767,32767,32767,32767,32767
47917000,-40,32767,32767,32767,32767,32767
47921000,-40,32767,32767,32767,32767,32767
47925000,-40,32767,32767,32767,-40,32767
47929000,-40,32767,32767,32767,32767,32767
47933000,-40,32767,32767,32767,32767,32767
47937000,-40,32767,32767,0,32767,32767
47941000,-40,32767,32767,32767,32767,32767
47945000,-40,32767,32767,32767,-40,32767
47949000,-40,32767,32767,32767,32767,32767
47953000,32767,32767,32767,32767,32767,32767
47957000,-40,32767,32767,32767,32767,32767
47961000,-40,32767,32767,32767,32767,32767
47965000,-40,32767,32767,32767,-40,32767
47969000,-40,32767,32767,32767,32767,32767
47973000,-40,32767,32767,32767,32767,32767
47977000,-40,32767,32767,32767,32767,32767
47981000,32767,32767,32767,32767,32767,32767
47985000,-40,32767,32767,32767,-40,32767
47989000,-40,32767,32767,32767,32767,32767
47993000,-40,32767,32767,-40,32767,32767
47997000,-40,32767,32767,32767,32767,32767
48001000,-40,32767,32767,32767,0,32767
48005000,-40,32767,32767,32767,32767,32767
48009000,-40,32767,32767,32767,32767,32767
48013000,-40,32767,32767,32767,32767,32767
48017000,-40,32767,32767,32767,32767,32767
48021000,-40,32767,32767,32767,32767,32767
48025000,-40,32767,32767,32767,-40,32767
48029000,-40,32767,32767,32767,32767,32767
48033000,-40,32767,32767,32767,32767,32767
48037000,-40,32767,32767,32767,32767,32767
48041000,-40,32767,32767,32767,32767,32767
48045000,-40,32767,32767,-40,-40,32767
48049000,0,32767,32767,32767,32767,32767
48053000,32767,32767,32767,32767,32767,32767
48057000,-40,32767,32767,32767,32767,32767
48061000,-40,32767,32767,32767,32767,32767
48065000,32767,32767,32767,32767,-40,32767
48069000,-40,32767,32767,32767,32767,32767
48073000,-40,32767,32767,32767,32767,32767
48077000,-40,32767,32767,32767,32767,32767
48081000,-40,32767,32767,32767,32767,32767
48085000,-40,32767,32767,32767,-40,32767
48089000,-40,32767,32767,32767,32767,32767
48093000,-40,32767,32767,32767,32767,32767
48097000,-40,32767,32767,-40,32767,32767
48101000,-40,32767,32767,32767,32767,32767
48105000,-40,32767,32767,32767,-40,32767
48109000,32767,32767,32767,32767,32767,32767
48113000,-40,32767,32767,32767,32767,32767
48117000,-40,32767,32767,32767,32767,32767
48122000,-50,32767,32767,32767,32767,32767
48126000,-40,32767,32767,32767,-40,32767
48130000,-40,32767,32767,32767,32767,32767
48134000,-40,32767,32767,32767,32767,32767
48138000,-40,32767,32767,32767,32767,32767
48142000,-40,32767,32767,32767,0,32767
48146000,-40,32767,32767,32767,32767,32767
48150000,32767,32767,32767,-40,32767,32767
48154000,-40,32767,32767,32767,32767,32767
48158000,-40,32767,32767,32767,32767,32767
48162000,-40,32767,32767,32767,32767,32767
48166000,-40,32767,32767,32767,-40,32767
48170000,-40,32767,32767,32767,32767,32767
48174000,-40,32767,32767,32767,32767,32767
48178000,-40,32767,32767,32767,32767,32767
48182000,-40,32767,32767,32767,32767,32767
48186000,-40,32767,32767,32767,-40,32767
48190000,-40,32767,32767,32767,32767,32767
48194000,-40,32767,32767,32767,32767,32767
48198000,-40,32767,32767,32767,32767,32767
48202000,-40,32767,32767,-40,0,32767
48206000,-40,32767,32767,32767,32767,32767
48210000,-40,32767,32767,32767,32767,32767
48214000,-40,32767,32767,32767,32767,32767
48218000,-40,32767,32767,32767,32767,32767
48222000,-40,32767,32767,32767,32767,32767
48226000,-40,32767,32767,32767,-40,32767
48230000,-40,32767,32767,32767,32767,32767
48234000,0,32767,32767,32767,32767,32767
48238000,32767,32767,32767,32767,32767,32767
48242000,-40,32767,32767,32767,0,32767
48246000,-40,32767,32767,32767,32767,32767
48250000,-40,32767,32767,32767,32767,32767
48254000,-40,32767,32767,-40,32767,32767
48258000,-40,32767,32767,32767,32767,32767
48262000,-40,32767,32767,32767,32767,32767
48266000,-40,32767,32767,32767,-40,32767
48270000,-40,32767,32767,32767,32767,32767
48274000,-40,32767,32767,32767,32767,32767
48278000,0,32767,32767,32767,32767,32767
48282000,32767,32767,32767,32767,32767,32767
48286000,-40,32767,32767,32767,-40,32767
48290000,-40,32767,32767,32767,32767,32767
48294000,-40,32767,32767,32767,32767,32767
48298000,-40,32767,32767,32767,32767,32767
48302000,-40,32767,32767,32767,32767,32767
48306000,32767,32767,32767,-40,-40,32767
48310000,-80,32767,32767,32767,32767,32767
48314000,-40,32767,32767,32767,32767,32767
48318000,32767,32767,32767,32767,32767,32767
48322000,-40,32767,32767,32767,32767,32767
48326000,-40,32767,32767,32767,-40,32767
48331000,-50,32767,32767,32767,32767,32767
48335000,-40,32767,32767,32767,32767,32767
48339000,-40,32767,32767,32767,32767,32767
48343000,-40,32767,32767,32767,32767,32767
48347000,-40,32767,32767,32767,-40,32767
48351000,-40,32767,32767,32767,32767,32767
48355000,-40,32767,32767,32767,32767,32767
48359000,-40,32767,32767,-40,32767,32767
48363000,-40,32767,32767,32767,32767,32767
48367000,-40,32767,32767,32767,-40,32767
48371000,-40,32767,32767,32767,32767,32767
48375000,-40,32767,32767,32767,32767,32767
48379000,-40,32767,32767,32767,32767,32767
48383000,-40,32767,32767,32767,0,32767
48387000,-40,32767,32767,32767,32767,32767
48391000,-40,32767,32767,32767,32767,32767
48397000,-60,32767,32767,32767,32767,32767
48401000,0,32767,32767,32767,32767,32767
48405000,32767,32767,32767,32767,0,32767
48409000,-40,32767,32767,-40,32767,32767
48413000,-40,32767,32767,32767,32767,32767
48417000,-40,32767,32767,32767,32767,32767
48421000,32767,32767,32767,32767,32767,32767
48425000,-40,32767,32767,32767,32767,32767
48429000,-40,32767,32767,32767,-40,32767
48434000,32767,32767,32767,32767,32767,32767
48438000,-40,32767,32767,32767,32767,32767
48442000,-40,32767,32767,32767,32767,32767
48446000,-40,32767,32767,32767,0,32767
48450000,-40,32767,32767,32767,32767,32767
48454000,-40,32767,32767,32767,32767,32767
48458000,-40,32767,32767,32767,32767,32767
48462000,-40,32767,32767,-40,32767,32767
48466000,-40,32767,32767,32767,32767,32767
48470000,-40,32767,32767,32767,-40,32767
48474000,-40,32767,32767,32767,32767,32767
48478000,-40,32767,32767,32767,32767,32767
48482000,-40,32767,32767,32767,32767,32767
48486000,-40,32767,32767,32767,32767,32767
48490000,-40,32767,32767,32767,-40,32767
48494000,-40,32767,32767,32767,32767,32767
48498000,-40,32767,32767,32767,32767,32767
48502000,-40,32767,32767,32767,32767,32767
48506000,-40,32767,32767,32767,32767,32767
48510000,-40,32767,32767,32767,-40,32767
48514000,32767,32767,32767,-40,32767,32767
48518000,0,32767,32767,32767,32767,32767
48522000,32767,32767,32767,32767,32767,32767
48526000,-40,32767,32767,32767,32767,32767
48530000,-40,32767,32767,32767,-40,32767
48534000,-40,32767,32767,32767,32767,32767
48538000,-40,32767,32767,32767,32767,32767
48542000,-40,32767,32767,32767,32767,32767
48546000,32767,32767,32767,32767,32767,32767
48550000,-40,32767,32767,32767,-40,32767
48554000,-40,32767,32767,32767,32767,32767
48558000,-40,32767,32767,32767,32767,32767
48562000,-40,32767,32767,32767,32767,32767
48566000,-40,32767,32767,-40,32767,32767
48570000,-40,32767,32767,32767,-40,32767
48574000,-40,32767,32767,32767,32767,32767
48578000,-40,32767,32767,32767,32767,32767
48582000,-40,32767,32767,32767,32767,32767
48586000,-40,32767,32767,32767,32767,32767
48590000,-40,32767,32767,32767,-40,32767
48594000,-40,32767,32767,32767,32767,32767
48598000,-40,32767,32767,32767,32767,32767
48602000,-40,32767,32767,32767,32767,32767
48606000,-40,32767,32767,32767,32767,32767
48610000,-40,32767,32767,32767,-40,32767
48614000,-40,32767,32767,32767,32767,32767
48618000,-40,32767,32767,-40,32767,32767
48622000,-40,32767,32767,32767,32767,32767
48626000,-40,32767,32767,32767,32767,32767
48630000,-40,32767,32767,32767,-40,32767
48634000,-40,32767,32767,32767,32767,32767
48638000,-40,32767,32767,32767,32767,32767
48642000,-40,32767,32767,32767,32767,32767
48646000,-40,32767,32767,32767,32767,32767
48650000,0,32767,32767,32767,-40,32767
48654000,32767,32767,32767,32767,32767,32767
48658000,32767,32767,32767,32767,32767,32767
48662000,-40,32767,32767,32767,32767,32767
48666000,-40,32767,32767,32767,32767,32767
48670000,32767,32767,32767,-40,-40,32767
48674000,-40,32767,32767,32767,32767,32767
48678000,-40,32767,32767,32767,32767,32767
48682000,-40,32767,32767,32767,32767,32767
48686000,-40,32767,32767,32767,32767,32767
48690000,-40,32767,32767,32767,-40,32767
48694000,-40,32767,32767,32767,32767,32767
48698000,-40,32767,32767,32767,32767,32767
48702000,-40,32767,32767,32767,32767,32767
48706000,-40,32767,32767,32767,0,32767
48710000,-40,32767,32767,32767,32767,32767
48714000,-40,32767,32767,32767,32767,32767
48718000,-40,32767,32767,32767,32767,32767
48722000,-40,32767,32767,-40,32767,32767
48726000,-40,32767,32767,32767,32767,32767
48730000,-40,32767,32767,32767,-40,32767
48734000,-40,32767,32767,32767,32767,32767
48738000,-40,32767,32767,32767,32767,32767
48742000,-40,32767,32767,32767,32767,32767
48746000,-40,32767,32767,32767,32767,32767
48750000,-40,32767,32767,32767,-40,32767
48754000,-40,32767,32767,32767,32767,32767
48758000,-40,32767,32767,32767,32767,32767
48762000,-40,32767,32767,32767,32767,32767
48766000,-40,32767,32767,32767,32767,32767
48770000,-40,32767,32767,32767,-40,32767
48774000,-40,32767,32767,-40,32767,32767
48778000,-40,32767,32767,32767,32767,32767
48782000,-40,32767,32767,32767,32767,32767
48786000,-40,32767,32767,32767,32767,32767
48790000,-40,32767,32767,32767,-40,32767
48794000,-40,32767,32767,32767,32767,32767
48798000,-40,32767,32767,32767,32767,32767
48802000,32767,32767,32767,32767,32767,32767
48806000,-40,32767,32767,32767,32767,32767
48810000,-40,32767,32767,32767,-40,32767
48814000,-40,32767,32767,32767,32767,32767
48818000,-40,32767,32767,32767,32767,32767
48822000,-40,32767,32767,32767,32767,32767
48826000,-40,32767,32767,-40,32767,32767
48830000,-40,32767,32767,32767,-40,32767
48834000,-40,32767,32767,32767,32767,32767
48838000,-40,32767,32767,32767,32767,32767
48842000,-40,32767,32767,32767,32767,32767
48846000,-40,32767,32767,32767,0,32767
48850000,-40,32767,32767,32767,32767,32767
48854000,32767,32767,32767,32767,32767,32767
48858000,-40,32767,32767,32767,32767,32767
48862000,-40,32767,32767,32767,32767,32767
48866000,-40,32767,32767,32767,32767,32767
48871000,-50,32767,32767,32767,-50,32767
48875000,-40,32767,32767,32767,32767,32767
48879000,-40,32767,32767,-40,32767,32767
48883000,-40,32767,32767,32767,32767,32767
48887000,-40,32767,32767,32767,0,32767
48891000,-40,32767,32767,32767,32767,32767
48898000,0,32767,32767,32767,32767,32767
48902000,32767,32767,32767,32767,32767,32767
48906000,-40,32767,32767,32767,32767,32767
48910000,-40,32767,32767,32767,32767,32767
48914000,32767,32767,32767,32767,-40,32767
48918000,0,32767,32767,32767,32767,32767
48922000,32767,32767,32767,32767,32767,32767
48926000,-40,32767,32767,32767,32767,32767
48930000,-40,32767,32767,-40,0,32767
48934000,-40,32767,32767,32767,32767,32767
48938000,-40,32767,32767,32767,32767,32767
48942000,-40,32767,32767,32767,32767,32767
48946000,-40,32767,32767,32767,32767,32767
48950000,-40,32767,32767,32767,32767,32767
48954000,-40,32767,32767,32767,-40,32767
48958000,-40,32767,32767,32767,32767,32767
48962000,32767,32767,32767,32767,32767,32767
48966000,-40,32767,32767,32767,32767,32767
48970000,-40,32767,32767,32767,32767,32767
48974000,-40,32767,32767,32767,-40,32767
48978000,-40,32767,32767,32767,32767,32767
48982000,-40,32767,32767,-40,32767,32767
48986000,-40,32767,32767,32767,32767,32767
48990000,-40,32767,32767,32767,32767,32767
48994000,-40,32767,32767,32767,-40,32767
48998000,0,32767,32767,32767,32767,32767
49002000,32767,32767,32767,32767,32767,32767
49006000,32767,32767,32767,32767,32767,32767
49010000,-40,32767,32767,32767,0,32767
49014000,-40,32767,32767,32767,32767,32767
49018000,-40,32767,32767,32767,32767,32767
49022000,-40,32767,32767,32767,32767,32767
49026000,-40,32767,32767,32767,32767,32767
49030000,-40,32767,32767,32767,32767,32767
49034000,-40,32767,32767,-40,-40,32767
49038000,-40,32767,32767,32767,32767,32767
49042000,-40,32767,32767,32767,32767,32767
49046000,-40,32767,32767,32767,32767,32767
49050000,-40,32767,32767,32767,32767,32767
49054000,-40,32767,32767,32767,-40,32767
49058000,-40,32767,32767,32767,32767,32767
49062000,-40,32767,32767,32767,32767,32767
49066000,-40,32767,32767,32767,32767,32767
49070000,32767,32767,32767,32767,0,32767
49074000,-40,32767,32767,32767,32767,32767
49078000,-40,32767,32767,32767,32767,32767
49082000,-40,32767,32767,32767,32767,32767
49086000,-40,32767,32767,-40,32767,32767
49090000,-40,32767,32767,32767,32767,32767
49094000,-40,32767,32767,32767,-40,32767
49098000,-40,32767,32767,32767,32767,32767
49102000,32767,32767,32767,32767,32767,32767
49106000,-40,32767,32767,32767,32767,32767
49110000,-40,32767,32767,32767,32767,32767
49114000,0,32767,32767,32767,-40,32767
49118000,32767,32767,32767,32767,32767,32767
49122000,-40,32767,32767,32767,32767,32767
49126000,-40,32767,32767,32767,32767,32767
49130000,-40,32767,32767,32767,32767,32767
49134000,-40,32767,32767,32767,-40,32767
49138000,32767,32767,32767,-40,32767,32767
49142000,-40,32767,32767,32767,32767,32767
49146000,-40,32767,32767,32767,32767,32767
49150000,-40,32767,32767,32767,0,32767
49154000,-40,32767,32767,32767,32767,32767
49158000,-40,32767,32767,32767,32767,32767
49162000,-40,32767,32767,32767,32767,32767
49167000,-50,32767,32767,32767,32767,32767
49171000,-40,32767,32767,32767,0,32767
49175000,-40,32767,32767,32767,32767,32767
49179000,-40,32767,32767,32767,32767,32767
49183000,-40,32767,32767,32767,32767,32767
49187000,-40,32767,32767,32767,32767,32767
49191000,-40,32767,32767,-40,32767,32767
49195000,-40,32767,32767,32767,-40,32767
49199000,-40,32767,32767,32767,32767,32767
49203000,-40,32767,32767,32767,32767,32767
49207000,-40,32767,32767,32767,32767,32767
49211000,-40,32767,32767,32767,0,32767
49215000,-40,32767,32767,32767,32767,32767
49219000,-40,32767,32767,32767,32767,32767
49223000,32767,32767,32767,32767,32767,32767
49227000,-40,32767,32767,32767,32767,32767
49231000,-40,32767,32767,32767,32767,32767
49235000,-40,32767,32767,32767,-40,32767
49239000,-40,32767,32767,32767,32767,32767
49243000,32767,32767,32767,-40,32767,32767
49247000,-40,32767,32767,32767,32767,32767
49251000,0,32767,32767,32767,0,32767
49255000,0,32767,32767,32767,32767,32767
49259000,32767,32767,32767,32767,32767,32767
49263000,-40,32767,32767,32767,32767,32767
49267000,0,32767,32767,32767,32767,32767
49271000,32767,32767,32767,32767,0,32767
49275000,-40,32767,32767,32767,32767,32767
49279000,-40,32767,32767,32767,32767,32767
49283000,0,32767,32767,32767,32767,32767
49287000,32767,32767,32767,32767,32767,32767
49291000,-40,32767,32767,32767,0,32767
49295000,-40,32767,32767,-40,32767,32767
49299000,-40,32767,32767,32767,32767,32767
49303000,-40,32767,32767,32767,32767,32767
49307000,-40,32767,32767,32767,32767,32767
49311000,-40,32767,32767,32767,32767,32767
49315000,-40,32767,32767,32767,-40,32767
49319000,-40,32767,32767,32767,32767,32767
49323000,-40,32767,32767,32767,32767,32767
49327000,-40,32767,32767,32767,32767,32767
49331000,-40,32767,32767,32767,32767,32767
49335000,-40,32767,32767,32767,-40,32767
49339000,32767,32767,32767,32767,32767,32767
49343000,-40,32767,32767,32767,32767,32767
49347000,-40,32767,32767,-40,32767,32767
49351000,-40,32767,32767,32767,0,32767
49355000,-40,32767,32767,32767,32767,32767
49359000,-40,32767,32767,32767,32767,32767
49363000,32767,32767,32767,32767,32767,32767
49367000,-40,32767,32767,32767,32767,32767
49371000,-40,32767,32767,32767,32767,32767
49375000,-40,32767,32767,32767,-40,32767
49379000,-40,32767,32767,32767,32767,32767
49383000,32767,32767,32767,32767,32767,32767
49387000,-40,32767,32767,32767,32767,32767
49391000,-40,32767,32767,32767,32767,32767
49398000,-70,32767,32767,32767,-70,32767
49402000,-40,32767,32767,-40,32767,32767
49406000,-40,32767,32767,32767,32767,32767
49410000,-40,32767,32767,32767,32767,32767
49414000,-40,32767,32767,32767,32767,32767
49418000,-40,32767,32767,32767,-40,32767
49422000,-40,32767,32767,32767,32767,32767
49426000,-40,32767,32767,32767,32767,32767
49430000,-40,32767,32767,32767,32767,32767
49434000,-40,32767,32767,32767,32767,32767
49438000,-40,32767,32767,32767,-40,32767
49442000,-40,32767,32767,32767,32767,32767
49446000,-40,32767,32767,32767,32767,32767
49450000,32767,32767,32767,32767,32767,32767
49454000,-40,32767,32767,-40,32767,32767
49458000,-40,32767,32767,32767,-40,32767
49462000,-40,32767,32767,32767,32767,32767
49466000,-40,32767,32767,32767,32767,32767
49470000,-40,32767,32767,32767,32767,32767
49474000,-40,32767,32767,32767,32767,32767
49478000,-40,32767,32767,32767,-40,32767
49482000,-40,32767,32767,32767,32767,32767
49486000,-40,32767,32767,32767,32767,32767
49490000,-40,32767,32767,32767,32767,32767
49497000,-70,32767,32767,32767,32767,32767
49501000,-40,32767,32767,32767,-40,32767
49505000,-40,32767,32767,-40,32767,32767
49509000,32767,32767,32767,32767,32767,32767
49513000,-40,32767,32767,32767,32767,32767
49517000,-40,32767,32767,32767,32767,32767
49522000,-50,32767,32767,32767,-50,32767
49527000,-50,32767,32767,32767,32767,32767
49531000,32767,32767,32767,32767,32767,32767
49535000,-40,32767,32767,32767,32767,32767
49539000,-40,32767,32767,32767,32767,32767
49543000,-40,32767,32767,32767,-40,32767
49547000,-40,32767,32767,32767,32767,32767
49551000,-40,32767,32767,32767,32767,32767
49555000,-40,32767,32767,-40,32767,32767
49559000,0,32767,32767,32767,0,32767
49563000,32767,32767,32767,32767,32767,32767
49567000,-40,32767,32767,32767,32767,32767
49571000,-40,32767,32767,32767,32767,32767
49575000,-40,32767,32767,32767,32767,32767
49579000,-40,32767,32767,32767,32767,32767
49583000,-40,32767,32767,32767,-40,32767
49587000,-40,32767,32767,32767,32767,32767
49591000,-40,32767,32767,32767,32767,32767
49595000,-40,32767,32767,32767,32767,32767
49599000,32767,32767,32767,32767,32767,32767
49603000,-40,32767,32767,32767,-40,32767
49607000,-40,32767,32767,-40,32767,32767
49611000,-40,32767,32767,32767,32767,32767
49615000,-40,32767,32767,32767,32767,32767
49619000,-40,32767,32767,32767,32767,32767
49623000,0,32767,32767,32767,-40,32767
49627000,32767,32767,32767,32767,32767,32767
49631000,-40,32767,32767,32767,32767,32767
49635000,-40,32767,32767,32767,32767,32767
49639000,-40,32767,32767,32767,32767,32767
49643000,-40,32767,32767,32767,-40,32767
49647000,-40,32767,32767,32767,32767,32767
49651000,0,32767,32767,32767,32767,32767
49655000,32767,32767,32767,32767,32767,32767
49659000,-40,32767,32767,-40,32767,32767
49663000,-40,32767,32767,32767,-40,32767
49667000,-40,32767,32767,32767,32767,32767
49671000,-40,32767,32767,32767,32767,32767
49675000,-40,32767,32767,32767,32767,32767
49679000,32767,32767,32767,32767,32767,32767
49683000,-40,32767,32767,32767,-40,32767
49687000,0,32767,32767,32767,32767,32767
49691000,32767,32767,32767,32767,32767,32767
49695000,-40,32767,32767,32767,32767,32767
49699000,-40,32767,32767,32767,32767,32767
49703000,-40,32767,32767,32767,-40,32767
49707000,-40,32767,32767,32767,32767,32767
49711000,-40,32767,32767,-40,32767,32767
49715000,-40,32767,32767,32767,32767,32767
49719000,-40,32767,32767,32767,0,32767
49723000,-40,32767,32767,32767,32767,32767
49727000,-40,32767,32767,32767,32767,32767
49731000,-40,32767,32767,32767,32767,32767
49735000,-40,32767,32767,32767,32767,32767
