timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25278000,25274000,0.9999789,-0.0025781353,0.0051872265,-0.002960483,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25322000,25318000,0.99997807,-0.0025761356,0.0053652413,-0.0029159752,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25374000,25370000,0.99996966,-0.0028058814,0.0066500143,-0.0029355565,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25423000,25419000,0.9999636,-0.0029684852,0.0074927686,-0.0028392072,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25479000,25475000,0.99995846,-0.0029019997,0.008198492,-0.0027481,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25523000,25519000,0.9999402,-0.0030417664,0.010150398,-0.0027207343,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25572000,25568000,0.99993944,-0.0028980032,0.010286399,-0.0026679267,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25624000,25620000,0.9999153,-0.0028039557,0.012438544,-0.002625777,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25672000,25668000,0.9999086,-0.0024388158,0.013051561,-0.0025639571,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25724000,25720000,0.9998823,-0.0018275885,0.015033763,-0.0024945298,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25772000,25768000,0.99987924,-0.0010947878,0.015313973,-0.0023931267,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25824000,25820000,0.99984294,0.0010878444,0.017548813,-0.0022202116,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25872000,25868000,0.99986464,0.0014452992,0.01624208,-0.0022169563,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25924000,25920000,0.99984974,0.0032587575,0.016891735,-0.0021386284,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25972000,25968000,0.9998541,0.0050341757,0.016200278,-0.0020399839,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26024000,26020000,0.9998732,0.006079425,0.01461682,-0.0017702683,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26076000,26072000,0.99990225,0.0063559096,0.012373866,-0.0014618045,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26124000,26120000,0.9999294,0.0060661077,0.010158258,-0.0011476508,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26176000,26172000,0.99995446,0.00511219,0.008033211,-0.00076760206,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26228000,26224000,0.9999738,0.0041165557,0.00596518,-0.00040847607,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26274000,26270000,0.99998564,0.0031464903,0.0043551074,-5.9555416e-05,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26322000,26318000,0.99999446,0.002209129,0.002481578,0.00022963503,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26377000,26373000,0.99999887,0.0011574705,0.00087473815,0.00051941804,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26425000,26421000,0.9999993,0.0005408013,-0.00067317113,0.000785195,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26473000,26469000,0.9999978,-8.762719e-05,-0.0019163099,0.00093533745,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26522000,26518000,0.9999944,-0.00055796094,-0.003148021,0.0010127294,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26574000,26570000,0.99999094,-0.0009387848,-0.0040102717,0.0011186932,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26622000,26618000,0.9999879,-0.0011739329,-0.004638511,0.0011458434,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26674000,26670000,0.99998415,-0.0015295121,-0.0052638883,0.0012949421,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26726000,26722000,0.9999818,-0.0018288621,-0.0055993535,0.0013267323,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26778000,26774000,0.99997854,-0.002027504,-0.006081137,0.0013977692,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26822000,26818000,0.99997514,-0.0023640888,-0.006503531,0.0013260515,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26872000,26868000,0.999973,-0.0025553626,-0.0067641707,0.0013208903,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26924000,26920000,0.9999703,-0.0026622748,-0.007125292,0.0012136237,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
26976000,26972000,0.99997073,-0.0024398684,-0.0071529746,0.0011714912,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
27028000,27024000,0.9999707,-0.0022405493,-0.0072432696,0.001096806,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
27072000,27068000,0.9999736,-0.0020681284,-0.0069035483,0.0009649131,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
27124000,27120000,0.9999761,-0.0019309623,-0.006583322,0.00081277755,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
27172000,27168000,0.9999792,-0.002023229,-0.006038877,0.0009848786,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27224000,27220000,0.9999821,-0.002300593,-0.005436751,0.0009951824,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27272000,27268000,0.99998367,-0.0027071408,-0.0048995255,0.0011436158,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27324000,27320000,0.9999853,-0.0031360525,-0.004282923,0.0011530262,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27376000,27372000,0.99998534,-0.0037571832,-0.0037480805,0.0011189908,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27429000,27425000,0.9999851,-0.004311555,-0.0031798463,0.0010189675,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27473000,27469000,0.9999851,-0.0045811906,-0.0028593214,0.00088518637,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27529000,27525000,0.9999852,-0.0048217406,-0.002439726,0.0006598098,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27577000,27573000,0.99998665,-0.004622473,-0.0022800895,0.0004648898,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27629000,27625000,0.999989,-0.0041790083,-0.0021073595,0.00027601534,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27657000,27649000,0.9999904,-0.003932286,-0.001942188,0.0002074512,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,5
27722000,27722000,0.9999943,-0.0029955935,-0.0015542634,0.00030362888,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
27778000,27778000,0.99999225,-0.00372874,-0.0012065257,0.00024786146,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
27822000,27822000,0.9999895,-0.00446471,-0.0009474323,0.00026898313,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
27873000,27873000,0.9999892,-0.0046420684,-0.00037705462,0.0002544275,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
27922000,27922000,0.99998945,-0.004591676,2.1321446e-05,0.00029856,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
27978000,27978000,0.99998987,-0.0044301697,0.000742568,0.00034066715,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28022000,28022000,0.99998975,-0.0043574916,0.0011060475,0.00046530255,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28074000,28074000,0.9999887,-0.0045088516,0.0014199824,0.0005532906,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28122000,28122000,0.9999878,-0.004561004,0.0018014932,0.00065462646,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28178000,28178000,0.9999874,-0.0045832084,0.0019351882,0.0006835554,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28222000,28222000,0.9999872,-0.00449103,0.0022372615,0.0007019853,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28274000,28274000,0.9999874,-0.004259239,0.002585729,0.0007144132,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28326000,28326000,0.9999867,-0.0041488768,0.0029957148,0.00072215014,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28377000,28377000,0.99998504,-0.0043355357,0.0032686205,0.00071616255,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28425000,28425000,0.9999839,-0.004348592,0.0035969296,0.00068749645,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28473000,28473000,0.99998134,-0.00446868,0.004111617,0.00065849954,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28525000,28525000,0.99997956,-0.0046132435,0.00436735,0.0007339877,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28573000,28573000,0.9999774,-0.004825818,0.0046177567,0.0007688539,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28625000,28625000,0.9999756,-0.0050607347,0.00476609,0.0007561382,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28673000,28673000,0.99997514,-0.005156713,0.004767529,0.0007589407,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28729000,28725000,0.9999759,-0.0050339317,0.004749342,0.00068797055,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28775000,28771000,0.99997765,-0.0050424254,0.004333673,0.00067444646,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28823000,28819000,0.9999809,-0.004688299,0.003991883,0.00062294514,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28879000,28875000,0.9999856,-0.004219378,0.003297683,0.0005948311,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28923000,28919000,0.9999898,-0.0034809539,0.002813608,0.00060382346,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
28975000,28971000,0.9999947,-0.0024702856,0.0020836531,0.0005903474,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29023000,29019000,0.99999744,-0.0016668434,0.0014744167,0.0005328803,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29075000,29059000,0.9999991,-0.0007360647,0.0010206238,0.00049311516,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29123000,29107000,0.99999976,0.00020234387,0.00043506743,0.00043399233,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29175000,29159000,0.99999905,0.0013182808,5.7992634e-06,0.00035157666,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29223000,29207000,0.999997,0.0024431087,-0.00018649416,0.000370036,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29275000,29259000,0.99999344,0.0036032088,-0.00034504168,0.00033077973,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29327000,29311000,0.99998903,0.0046712765,-0.00024576916,0.00030374652,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29372000,29355000,0.9999848,0.0055077765,-0.0002151193,0.00026466924,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29428000,29412000,0.9999787,0.0065186387,-4.3481712e-05,0.00029917352,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29472000,29456000,0.9999757,0.0069642095,4.5627592e-05,0.00026845047,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29524000,29508000,0.999975,0.0070697144,1.739379e-05,0.0002734261,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29576000,29560000,0.99997604,0.006925079,-4.7066875e-05,0.00024879238,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29624000,29608000,0.99997675,0.00682284,-0.00010982436,0.0002509619,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29676000,29660000,0.99997896,0.006485607,-0.0001581773,0.00027319364,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29728000,29712000,0.99997985,0.0063338126,-0.00015264779,0.00025265053,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29772000,29756000,0.9999807,0.006194551,-0.00025507453,0.0002741225,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29824000,29808000,0.9999821,0.0059691058,-0.0004159773,0.00024737965,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29872000,29852000,0.99998343,0.005717874,-0.00061915314,0.00025052283,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29924000,29908000,0.99998516,0.0053814454,-0.0007632241,0.00026062716,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
29972000,29956000,0.9999854,0.0053187115,-0.0009606317,0.00016968069,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30024000,30008000,0.99998474,0.005355094,-0.0013375382,0.00016709235,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30072000,30056000,0.9999838,0.005483378,-0.0015961359,0.00012200761,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30124000,30108000,0.99998283,0.005492976,-0.0020537833,0.0001252944,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30176000,30160000,0.9999839,0.0052568284,-0.0021202464,0.00019971975,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30222000,30206000,0.9999842,0.005109716,-0.0023405333,0.00022635596,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30278000,30262000,0.9999861,0.004728408,-0.0023636823,0.00016751282,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30322000,30306000,0.99998707,0.0044635423,-0.0024754198,9.133032e-05,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30374000,30354000,0.9999878,0.004216332,-0.0026050895,0.00013755081,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30426000,30410000,0.9999888,0.0039068894,-0.0026999514,0.00018499806,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30478000,30462000,0.9999902,0.0035628635,-0.0026173955,0.0002359385,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30522000,30506000,0.99999046,0.003583862,-0.0025278346,0.00028782847,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30574000,30558000,0.9999915,0.0034681237,-0.0022379833,0.00024742886,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30626000,30610000,0.9999921,0.0034573062,-0.0019685824,0.00032276034,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30670000,30650000,0.9999925,0.003337105,-0.0019551218,0.00028422242,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30702000,30702000,0.99999326,0.0031923498,-0.0018091695,0.0002605984,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30774000,30766000,0.99999356,0.0031151038,-0.0017584558,0.0002481725,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30823000,30814000,0.9999957,0.0026424364,-0.0012997838,0.0002508516,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30875000,30867000,0.99999666,0.0023699666,-0.0010799709,0.0002234747,1.0,8.056944e-05,-0.00027596095,0.00013014236,6
30922000,30922000,0.99999684,0.0024192785,-0.00073378324,-1.0329506e-05,0.99999994,8.890936e-05,0.0004685709,-0.00018826319,7
30978000,30978000,0.9999915,0.003831797,-0.0015941326,-2.4415702e-05,0.99999994,8.890936e-05,0.0004685709,-0.00018826319,7
31022000,31022000,0.99998426,0.0051376503,-0.002266497,-6.932429e-06,0.99999994,8.890936e-05,0.0004685709,-0.00018826319,7
31061000,31036000,0.9999819,0.005481248,-0.0025166206,4.630501e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31121000,31093000,0.99997276,0.006558509,-0.00338332,8.867102e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31178000,31166000,0.99996644,0.0071104583,-0.0040722094,1.6100337e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31223000,31211000,0.99996305,0.0073063904,-0.0045272224,5.6346803e-06,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31279000,31267000,0.9999654,0.007023335,-0.0044452064,-1.48191575e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31365000,31365000,0.9999668,0.006852469,-0.0044267373,3.3798784e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31393000,31381000,0.9999658,0.0069398605,-0.00451197,-2.6758844e-06,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31429000,31417000,0.99996215,0.0073002535,-0.0047371676,-4.528607e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31474000,31462000,0.99996156,0.00736643,-0.0047678226,-1.5271002e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31526000,31514000,0.9999674,0.0065967087,-0.004656529,-7.728357e-06,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31574000,31562000,0.99997324,0.0056743827,-0.0046318476,-6.0437385e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31622000,31610000,0.9999785,0.0047634845,-0.004511827,-6.736353e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31678000,31666000,0.9999838,0.0035828392,-0.004432464,-1.1681716e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31727000,31714000,0.9999867,0.002664077,-0.004421518,3.621807e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31776000,31763000,0.9999886,0.00207869,-0.004308417,7.623679e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31824000,31812000,0.9999904,0.0014904365,-0.004133053,6.680444e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31876000,31864000,0.99999243,0.0010265941,-0.0037443554,0.000104211904,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31925000,31913000,0.9999938,0.00073626044,-0.003449289,0.000121093835,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
31977000,31977000,0.99999505,0.0004950238,-0.0031208617,0.0001650481,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32025000,32025000,0.99999577,0.00053843245,-0.0028779062,0.00017362225,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32073000,32073000,0.9999962,0.0005987232,-0.0027054446,0.00015777673,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32122000,32122000,0.99999666,0.00049859245,-0.002562545,0.00027798544,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32174000,32174000,0.99999726,0.0003886128,-0.0023132407,0.00029105778,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32222000,32222000,0.9999977,0.00033466014,-0.0021076493,0.00022573976,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32274000,32274000,0.9999985,0.00028351153,-0.0016559942,0.00026987566,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32322000,32322000,0.99999905,0.0002788779,-0.001395249,0.0002627312,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32379000,32379000,0.99999946,0.00013645759,-0.0010838219,0.00022181231,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32423000,32423000,0.9999997,-2.5186471e-05,-0.00079165585,0.00026950656,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32479000,32479000,0.99999994,-0.00042307214,-0.0002270685,0.00024004791,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32527000,32527000,0.9999994,-0.0010011407,0.00027409068,0.0002582244,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32575000,32575000,0.9999981,-0.0017198041,0.0008988783,0.00031920586,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32623000,32623000,0.99999654,-0.0023414528,0.0011714149,0.00033023726,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32679000,32679000,0.99999446,-0.0028556592,0.0016998961,0.0003375954,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32723000,32723000,0.9999932,-0.003112908,0.001934122,0.00032953228,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32779000,32779000,0.9999914,-0.0034555218,0.002253625,0.00025669028,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32823000,32823000,0.9999903,-0.0035877656,0.0025885955,0.00025704753,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32879000,32879000,0.9999888,-0.0037225478,0.0029363795,0.00027018675,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32924000,32924000,0.9999885,-0.003752368,0.0030079258,0.00020178773,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
32972000,32972000,0.9999862,-0.004165908,0.003201491,0.0002380752,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33028000,33028000,0.9999833,-0.0048617697,0.0031372667,0.0002594658,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33076000,33076000,0.99998087,-0.0054889875,0.0028770068,0.00019909731,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33129000,33129000,0.99997723,-0.0061257062,0.0028427918,0.00019020609,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33174000,33174000,0.9999755,-0.0064935507,0.002629127,0.00012452256,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33222000,33222000,0.9999726,-0.006870775,0.0027931808,5.5178545e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33274000,33274000,0.9999742,-0.006734011,0.002536716,-2.490131e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33322000,33322000,0.9999781,-0.006227946,0.002260198,6.3391444e-06,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33379000,33379000,0.999984,-0.0054476396,0.0015175022,5.97684e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33428000,33428000,0.99998915,-0.004579318,0.0009383476,-1.6029493e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33472000,33472000,0.99999344,-0.0036002167,0.00032601922,-2.5521751e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33528000,33528000,0.99999774,-0.0021120526,-0.00035250708,5.8829137e-06,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33576000,33576000,0.99999905,-0.0010643541,-0.00089401985,5.720362e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33628000,33628000,0.99999934,-0.0002156433,-0.0012022768,0.00010098245,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33676000,33676000,0.99999887,0.00047881328,-0.0014520346,9.592135e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33729000,33729000,0.9999981,0.0010064247,-0.0016866621,0.00013833103,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33777000,33777000,0.99999726,0.0013948181,-0.0019196316,0.00016538634,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33822000,33822000,0.9999966,0.0016508694,-0.0020230114,0.0001008683,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33877000,33877000,0.9999968,0.0017772667,-0.0018416903,0.00010234393,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33929000,33929000,0.99999785,0.0014052796,-0.0015178034,2.0112468e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
33973000,33973000,0.999999,0.0007573234,-0.0012755041,-6.6128696e-06,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34022000,34022000,0.9999996,-0.00019937083,-0.00095103827,-4.1159994e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34078000,34078000,0.9999993,-0.0012395259,-0.00012390614,4.0731647e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34122000,34122000,0.99999744,-0.0021693495,0.0006585966,3.6937643e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34178000,34178000,0.9999936,-0.0027794982,0.0022689565,8.504656e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34222000,34222000,0.99998873,-0.0032988086,0.0034079798,7.471588e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34274000,34274000,0.99998176,-0.003815181,0.004702469,5.900132e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34324000,34324000,0.99997616,-0.004277702,0.00542649,0.00011599765,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34375000,34375000,0.99996835,-0.0051145093,0.0060932245,0.000108008535,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34428000,34428000,0.9999626,-0.0058782576,0.0063416725,0.00013067399,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34477000,34477000,0.99995875,-0.006557644,0.0062918123,0.00018914013,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34522000,34522000,0.99995786,-0.0069026607,0.0060698716,0.00013586106,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34579000,34579000,0.99995697,-0.0073462827,0.0056642434,0.00017307738,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34623000,34623000,0.99995816,-0.007399904,0.005385201,0.00018160873,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34679000,34679000,0.9999608,-0.007379097,0.0049010087,0.00018492142,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34727000,34727000,0.9999627,-0.007408022,0.004448131,0.00020234493,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34779000,34779000,0.99996465,-0.007429706,0.003930005,0.00017447332,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34823000,34823000,0.99996614,-0.007520936,0.0033400166,0.00019425985,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34879000,34879000,0.9999676,-0.0075107804,0.0029371285,0.00014308427,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34927000,34927000,0.99996936,-0.007393651,0.002575238,0.00013150116,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
34979000,34979000,0.99997216,-0.007112515,0.0022600242,0.00016544956,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35023000,35023000,0.9999752,-0.0066838255,0.0022249196,0.00019839105,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35079000,35079000,0.99997944,-0.006061146,0.0020862685,0.00019340505,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35123000,35123000,0.99998313,-0.0055503766,0.0017550489,0.0001429448,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35179000,35179000,0.99998564,-0.005216314,0.0012138642,4.6174377e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35223000,35223000,0.9999871,-0.0050353734,0.0007346996,6.268839e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35279000,35279000,0.99998814,-0.004883085,0.00023471129,0.0001352591,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35328000,35328000,0.99998844,-0.004816065,9.9860474e-05,0.00017053919,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35376000,35376000,0.99998945,-0.004598675,-0.00018335202,0.0001007524,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35424000,35424000,0.99999213,-0.003986623,-9.73317e-05,4.3260323e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35472000,35472000,0.99999416,-0.0034367905,-0.0002008007,1.0395317e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35524000,35524000,0.9999959,-0.002874377,-6.947818e-05,3.9925224e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
35573000,35573000,0.99999744,-0.002272548,-1.3148834e-05,1.742249e-05,0.9999999,0.0003558325,3.7042602e-05,-0.0004431695,9
