timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27421000,27421000,0.0010273895,-0.000102765145,0.00045779953,0.5420571,0.0,0.0,0.0,-1.0
27469000,27469000,0.0009394217,0.001975569,0.001229911,0.5419581,0.0,0.0,0.0,-1.0
27521000,27521000,-0.00089628145,0.0007626775,0.00016238549,0.5418114,0.0,0.0,0.0,-1.0
27569000,27569000,0.00040110573,-0.0022994808,0.0004249617,0.5428308,0.0,0.0,0.0,-1.0
27621000,27621000,0.0003269571,0.0012032337,-0.00015646085,0.5425814,0.0,0.0,0.0,-1.0
27661000,27661000,-0.0017876042,-0.0007566471,0.000831315,0.5426441,0.0,0.0,0.0,-1.0
27722000,27722000,-0.011383937,-0.002288616,0.00024965178,0.5380874,0.0,0.0,0.0,-1.0
27770000,27770000,0.005700819,-4.1729392e-05,0.00086071243,0.53907347,0.0,0.0,0.0,-1.0
27822000,27822000,-0.0016612693,-0.0012630703,0.0009086577,0.5408124,0.0,0.0,0.0,-1.0
27869000,27869000,0.0020622187,-0.0014538774,0.00022461172,0.54156655,0.0,0.0,0.0,-1.0
27922000,27922000,0.0006368114,0.0017218052,-0.00041023875,0.54235643,0.0,0.0,0.0,-1.0
27970000,27970000,-0.0024076737,0.0007311242,0.00088390463,0.543075,0.0,0.0,0.0,-1.0
28022000,28022000,0.00079946173,-0.0035070034,-0.0010032185,0.5427446,0.0,0.0,0.0,-1.0
28070000,28070000,0.0035772787,0.003019395,-0.00011123106,0.5423033,0.0,0.0,0.0,-1.0
28122000,28122000,0.00020664887,0.00020816561,7.25009e-05,0.5420819,0.0,0.0,0.0,-1.0
28170000,28170000,0.00028378065,0.0017071075,-0.0008433126,0.54232115,0.0,0.0,0.0,-1.0
28222000,28222000,0.0013192315,-0.0030957367,0.0002676524,0.54189163,0.0,0.0,0.0,-1.0
28270000,28270000,-0.0015562638,-0.0023900825,-0.0006941497,0.5423462,0.0,0.0,0.0,-1.0
28322000,28322000,0.0015770649,-0.00094969285,-0.0001280045,0.54251033,0.0,0.0,0.0,-1.0
28369000,28369000,-0.0016497945,0.0009901559,-0.00051887316,0.54262936,0.0,0.0,0.0,-1.0
28421000,28421000,-0.00041314174,-0.0032810187,-0.00035229273,0.5427572,0.0,0.0,0.0,-1.0
28469000,28469000,0.0018416357,0.0026546512,-0.00071786746,0.5428504,0.0,0.0,0.0,-1.0
28521000,28521000,0.0014218075,-0.0008481102,-0.0009896674,0.5431498,0.0,0.0,0.0,-1.0
28569000,28569000,0.0011683026,-0.0015033437,-0.00079736667,0.5431359,0.0,0.0,0.0,-1.0
28621000,28621000,0.0018751901,0.0012084186,0.00053047447,0.543004,0.0,0.0,0.0,-1.0
28669000,28669000,-0.0041639404,-0.0010126827,-0.00094654097,0.5433465,0.0,0.0,0.0,-1.0
28721000,28721000,0.0031107373,0.00064305554,-0.00063139433,0.54342335,0.0,0.0,0.0,-1.0
28771000,28771000,-0.0003673851,0.0010610656,-0.00010016633,0.54380846,0.0,0.0,0.0,-1.0
28819000,28819000,0.0030700052,-0.0022533783,0.00082027935,0.54366595,0.0,0.0,0.0,-1.0
28871000,28871000,-0.00014767074,0.003886336,0.000118494514,0.5437505,0.0,0.0,0.0,-1.0
28919000,28919000,0.0009134932,-0.0039168233,-0.0001077692,0.5429113,0.0,0.0,0.0,-1.0
28971000,28971000,0.00023424647,0.000406743,-0.00020385155,0.5432673,0.0,0.0,0.0,-1.0
29019000,29019000,0.0017557101,-0.0010204158,0.00043747065,0.542757,0.0,0.0,0.0,-1.0
29071000,29071000,0.0009936546,0.0006923779,0.00022020348,0.54242116,0.0,0.0,0.0,-1.0
29119000,29119000,0.002461087,0.0013214271,0.00017216746,0.54198366,0.0,0.0,0.0,-1.0
29171000,29171000,0.0003273257,-0.0016035296,0.00011573424,0.5410264,0.0,0.0,0.0,-1.0
29219000,29219000,0.0023477855,0.0013510609,-0.0014600619,0.5406527,0.0,0.0,0.0,-1.0
29271000,29271000,-0.0010176349,-0.0012972746,0.00010315919,0.5404819,0.0,0.0,0.0,-1.0
29319000,29319000,-0.0020673098,-0.00057699904,-0.0009548188,0.54086375,0.0,0.0,0.0,-1.0
29372000,29372000,-0.0033945418,-0.00096847466,-0.00016068322,0.5416501,0.0,0.0,0.0,-1.0
29416000,29416000,-0.0020143746,2.3807806e-06,-0.0011485133,0.54159856,0.0,0.0,0.0,-1.0
29472000,29472000,-0.00030319463,0.0010136524,-0.0007408415,0.5408249,0.0,0.0,0.0,-1.0
29520000,29520000,0.0011355929,-0.0012300196,-0.0001379137,0.54038095,0.0,0.0,0.0,-1.0
29572000,29572000,0.0006044767,0.0015286498,0.00044358958,0.54044724,0.0,0.0,0.0,-1.0
29620000,29620000,0.0021875775,0.0019487208,-0.0004109568,0.5409614,0.0,0.0,0.0,-1.0
29672000,29672000,-0.001276428,-0.0018794518,0.00030104985,0.5411411,0.0,0.0,0.0,-1.0
29720000,29720000,-0.00017186432,-0.0011487196,-0.000729781,0.54112977,0.0,0.0,0.0,-1.0
29772000,29772000,-0.0011095584,-0.00035594116,-0.0005317992,0.5414318,0.0,0.0,0.0,-1.0
29820000,29820000,0.00019508397,0.00110069,-0.00017088767,0.5413921,0.0,0.0,0.0,-1.0
29872000,29872000,0.0015824086,-0.00086089154,0.0007020495,0.54114354,0.0,0.0,0.0,-1.0
29920000,29920000,-5.2418327e-06,-0.0012625189,-0.0003704217,0.54164964,0.0,0.0,0.0,-1.0
29972000,29972000,0.0012496567,0.0019048005,0.00020162662,0.54145986,0.0,0.0,0.0,-1.0
30020000,30020000,-0.0020585859,-0.00043687943,0.0011084626,0.54132205,0.0,0.0,0.0,-1.0
30072000,30072000,0.00023958995,0.0035249053,-5.248678e-05,0.5416004,0.0,0.0,0.0,-1.0
30120000,30120000,-0.00030258784,-0.0037685866,-0.00036762777,0.54201484,0.0,0.0,0.0,-1.0
30172000,30172000,-0.0017936655,0.0028204971,-0.00045861254,0.54190594,0.0,0.0,0.0,-1.0
30222000,30222000,-0.001530462,-0.0012360016,0.0013168512,0.54190946,0.0,0.0,0.0,-1.0
30270000,30270000,0.0012981242,0.0009939014,-0.00025384652,0.5413332,0.0,0.0,0.0,-1.0
30322000,30322000,3.394019e-05,0.0009262602,-0.0009977613,0.5409465,0.0,0.0,0.0,-1.0
30370000,30370000,0.00013754785,0.00012422222,-0.000113544535,0.5405152,0.0,0.0,0.0,-1.0
30422000,30422000,0.0023839287,0.00022022985,-0.00077553384,0.5401816,0.0,0.0,0.0,-1.0
30470000,30470000,0.00031891838,0.00095357414,-0.0006261375,0.5397072,0.0,0.0,0.0,-1.0
30522000,30522000,0.001990993,-0.0016403855,0.0011192859,0.5394868,0.0,0.0,0.0,-1.0
30570000,30570000,-0.0016358562,-0.0012176215,-0.00051900867,0.5395726,0.0,0.0,0.0,-1.0
30622000,30622000,0.0021121898,0.0021445516,0.000172267,0.539933,0.0,0.0,0.0,-1.0
30670000,30670000,-0.001653142,-0.00034814025,0.0010287256,0.54053473,0.0,0.0,0.0,-1.0
30702000,30702000,-0.00022435986,0.0021510576,0.00031138497,0.54053473,0.0,0.0,0.0,-1.0
30774000,30774000,0.0020750957,-0.0025840942,-0.00073770917,0.54053473,0.0,0.0,0.0,-1.0
30823000,30823000,-0.0020996933,-0.0016988851,0.0004506378,0.54197943,0.0,0.0,0.0,-1.0
30871000,30871000,0.0049995477,-0.0011167305,-0.0005864157,0.54173887,0.0,0.0,0.0,-1.0
30922000,30922000,0.004908792,-0.001980504,0.0010769559,0.54456633,0.0,0.0,0.0,-1.0
30970000,30970000,-0.0018317099,0.0014378735,0.0011954135,0.5439752,0.0,0.0,0.0,-1.0
31018000,31018000,-0.00018135761,0.00015045048,-0.00016161974,0.5309493,0.0,0.0,0.0,-1.0
31061000,31061000,0.0017456843,0.0014856115,0.0010027321,0.52605903,0.0,0.0,0.0,-1.0
31121000,31121000,0.0035817286,-0.0032111541,0.0011429389,0.51795477,0.0,0.0,0.0,-1.0
31170000,31170000,-0.005920975,0.00308582,-0.00054779695,0.45595497,0.0,0.0,0.0,-1.0
31215000,31215000,-0.004967765,0.0003698566,0.0003907584,0.43706718,0.0,0.0,0.0,-1.0
31271000,31271000,0.0029302791,-0.0020817167,-0.00028866142,0.43381646,0.0,0.0,0.0,-1.0
31319000,31319000,0.001334557,-0.0011634288,0.00059736485,0.43872198,0.0,0.0,0.0,-1.0
31365000,31365000,-0.0022079828,0.0023476006,0.000851706,0.43966308,0.0,0.0,0.0,-1.0
31421000,31421000,-0.0052854884,0.003752912,-0.00045523455,0.45399317,0.0,0.0,0.0,-1.0
31470000,31470000,0.0007350093,-0.0006374311,-0.00085953646,0.4629621,0.0,0.0,0.0,-1.0
31522000,31522000,0.00051467225,0.0029609278,0.0016135824,0.46865955,0.0,0.0,0.0,-1.0
31570000,31570000,-0.0025597415,0.0006709787,0.0012052627,0.4721793,0.0,0.0,0.0,-1.0
31622000,31622000,0.002637854,0.001037788,-0.0008391936,0.47513258,0.0,0.0,0.0,-1.0
31670000,31670000,0.0046703005,-0.00021540138,0.00074899953,0.47816414,0.0,0.0,0.0,-1.0
31718000,31718000,0.003903903,0.0015668231,0.0011979225,0.48172796,0.0,0.0,0.0,-1.0
31771000,31771000,0.0029049618,0.004090435,0.00090558233,0.48535353,0.0,0.0,0.0,-1.0
31816000,31816000,-0.00026816633,-0.0011437532,9.7688455e-05,0.4881987,0.0,0.0,0.0,-1.0
31868000,31868000,-8.495379e-05,-0.0022072876,0.0006327102,0.49124476,0.0,0.0,0.0,-1.0
31921000,31921000,0.0015437563,0.0013179866,0.00047445873,0.4962227,0.0,0.0,0.0,-1.0
31969000,31969000,0.00021403335,-0.00027974002,-0.00045706207,0.50071347,0.0,0.0,0.0,-1.0
32017000,32017000,-2.7698617e-05,-0.0023352923,0.00034532358,0.50278986,0.0,0.0,0.0,-1.0
32069000,32069000,-0.0010895844,0.002760922,0.0007664968,0.5040872,0.0,0.0,0.0,-1.0
32122000,32122000,0.0011690237,-0.0024127054,-0.0015853927,0.5054153,0.0,0.0,0.0,-1.0
32170000,32170000,0.0033153458,0.0031751231,-0.00083206064,0.5061848,0.0,0.0,0.0,-1.0
32222000,32222000,-0.00028211225,-0.0008042834,0.00045714257,0.5083774,0.0,0.0,0.0,-1.0
32270000,32270000,0.0012135005,0.0012720099,-6.435148e-05,0.5093013,0.0,0.0,0.0,-1.0
32322000,32322000,-0.00039240858,0.00014745363,-0.0006696586,0.51057625,0.0,0.0,0.0,-1.0
32371000,32371000,0.0016988066,-0.0015732765,0.00035549377,0.51152086,0.0,0.0,0.0,-1.0
32419000,32419000,-0.001153228,0.000559981,-0.00044651353,0.5124749,0.0,0.0,0.0,-1.0
32471000,32471000,-0.00011142716,0.00073351053,0.0009559653,0.51400405,0.0,0.0,0.0,-1.0
32519000,32519000,-0.0026662014,0.0026485994,-0.00022689051,0.5149401,0.0,0.0,0.0,-1.0
32571000,32571000,0.002326854,0.001785191,-0.00036529975,0.51634,0.0,0.0,0.0,-1.0
32619000,32619000,-0.00080918556,-0.00068757066,0.0003061186,0.51720136,0.0,0.0,0.0,-1.0
32671000,32671000,0.0030534165,-0.0002804129,-0.0009776987,0.51777935,0.0,0.0,0.0,-1.0
32719000,32719000,-0.0011862628,-0.0029052244,-0.0007859417,0.5181933,0.0,0.0,0.0,-1.0
32771000,32771000,0.0004438332,0.003709375,0.00013365524,0.51914597,0.0,0.0,0.0,-1.0
32819000,32819000,-3.310747e-05,-0.004218227,5.387912e-05,0.519372,0.0,0.0,0.0,-1.0
32867000,32867000,0.0012091119,0.0011492792,0.00062772084,0.5196862,0.0,0.0,0.0,-1.0
32920000,32920000,-0.0017221195,-0.0026427906,0.00074382446,0.52116215,0.0,0.0,0.0,-1.0
32972000,32972000,-5.3105177e-06,0.0017762645,-0.0006256695,0.52277917,0.0,0.0,0.0,-1.0
33020000,33020000,-0.00082751294,-0.0019265639,-0.00039386022,0.52299505,0.0,0.0,0.0,-1.0
33072000,33072000,-0.00055759837,0.00083309214,-0.0008001762,0.523743,0.0,0.0,0.0,-1.0
33121000,33121000,-0.000897337,0.002408351,-0.00044321775,0.5241115,0.0,0.0,0.0,-1.0
33170000,33170000,-0.0014676587,0.0007299319,0.00015027585,0.5242873,0.0,0.0,0.0,-1.0
33222000,33222000,0.0020439709,-0.0017822596,0.00026802308,0.52364635,0.0,0.0,0.0,-1.0
33270000,33270000,-0.00022992596,-0.0015544638,-0.0003310399,0.5240332,0.0,0.0,0.0,-1.0
33322000,33322000,0.00055331015,-0.0015406888,-0.0002232382,0.52340066,0.0,0.0,0.0,-1.0
33371000,33371000,0.001772887,0.00058727525,-0.00019471678,0.5229154,0.0,0.0,0.0,-1.0
33420000,33420000,0.0016860509,-0.0009747619,0.000438872,0.5231279,0.0,0.0,0.0,-1.0
33472000,33472000,-0.0022434585,-0.0019112544,-0.0013224662,0.5236406,0.0,0.0,0.0,-1.0
33516000,33516000,-0.0015617036,0.0032806261,-0.00023636232,0.5243407,0.0,0.0,0.0,-1.0
33572000,33572000,-0.0026759957,-0.00025102554,-0.0002415244,0.5250074,0.0,0.0,0.0,-1.0
33620000,33620000,-0.0025182373,0.0014077865,-0.00037959276,0.5258032,0.0,0.0,0.0,-1.0
33672000,33672000,0.0023625912,-0.0028408137,-0.0002761777,0.5262301,0.0,0.0,0.0,-1.0
33721000,33721000,-0.0015279274,0.0015763652,-0.00051383034,0.526695,0.0,0.0,0.0,-1.0
33769000,33769000,-0.00024405647,0.00032627056,-0.00020534839,0.5265116,0.0,0.0,0.0,-1.0
33822000,33822000,-0.0017319913,0.0021649709,5.4649554e-06,0.52699035,0.0,0.0,0.0,-1.0
33862000,33862000,-0.0022520935,-0.0011388884,0.000119330114,0.52827257,0.0,0.0,0.0,-1.0
33921000,33921000,-0.005458923,0.00446981,0.001961308,0.5309865,0.0,0.0,0.0,-1.0
33969000,33969000,-0.0014644429,-0.0038233306,0.00060370757,0.53190905,0.0,0.0,0.0,-1.0
34022000,34022000,-0.0022465645,0.0036752808,-0.00028934516,0.5321226,0.0,0.0,0.0,-1.0
34070000,34070000,0.00068105455,-0.001678582,-0.00034497812,0.5313554,0.0,0.0,0.0,-1.0
34122000,34122000,0.001056408,0.0016927609,5.23082e-05,0.53058165,0.0,0.0,0.0,-1.0
34170000,34170000,0.0005263795,-0.0025454583,-0.0008533221,0.5297035,0.0,0.0,0.0,-1.0
34222000,34222000,-0.0023514135,-0.00038180972,-0.00027123973,0.52996224,0.0,0.0,0.0,-1.0
34270000,34270000,0.00017427013,-0.0026093253,0.00073875044,0.5297651,0.0,0.0,0.0,-1.0
34320000,34320000,-0.0015992279,-0.0017907874,-0.00014149635,0.5301546,0.0,0.0,0.0,-1.0
34364000,34364000,0.0035884858,-0.0041699787,0.0011625083,0.5303267,0.0,0.0,0.0,-1.0
34416000,34416000,-0.0021375963,0.0008675761,-0.0009855374,0.53067607,0.0,0.0,0.0,-1.0
34469000,34469000,0.00028794724,-9.432528e-05,-0.0010114722,0.531555,0.0,0.0,0.0,-1.0
34522000,34522000,0.0016319458,-0.00049716677,0.00068602053,0.53170216,0.0,0.0,0.0,-1.0
34571000,34571000,0.0012337253,0.0026001614,0.00026279286,0.5321235,0.0,0.0,0.0,-1.0
34619000,34619000,0.00045577786,-0.0020093592,0.00020711261,0.53150403,0.0,0.0,0.0,-1.0
34671000,34671000,0.0008734628,0.001831085,-0.0006471238,0.5306479,0.0,0.0,0.0,-1.0
34719000,34719000,-0.0012814712,-0.00096153107,0.00014036625,0.5291832,0.0,0.0,0.0,-1.0
34771000,34771000,0.0017158246,0.0017568507,0.00093130145,0.5279293,0.0,0.0,0.0,-1.0
34819000,34819000,0.0013364299,-0.0028318164,0.0007193322,0.52822167,0.0,0.0,0.0,-1.0
34871000,34871000,-0.0022701432,1.9840925e-05,-0.00017933708,0.5280862,0.0,0.0,0.0,-1.0
34919000,34919000,0.0013176668,0.00064233877,0.00028362204,0.52864885,0.0,0.0,0.0,-1.0
34971000,34971000,-0.0008216336,0.0017874503,-0.0007002718,0.5296186,0.0,0.0,0.0,-1.0
35019000,35019000,-0.0013746566,-0.0039300695,-0.00055555766,0.5297627,0.0,0.0,0.0,-1.0
35071000,35071000,-0.0006024573,0.0007414684,0.0016128238,0.52988213,0.0,0.0,0.0,-1.0
35119000,35119000,0.0009403656,-0.0004412809,0.0009061701,0.530138,0.0,0.0,0.0,-1.0
35171000,35171000,-0.0024045836,0.0020484237,0.0014208464,0.5297159,0.0,0.0,0.0,-1.0
35219000,35219000,0.0013378322,-0.0012304775,-0.00084620813,0.52975935,0.0,0.0,0.0,-1.0
35271000,35271000,0.00072867546,-0.0015021034,-0.0004404412,0.5296432,0.0,0.0,0.0,-1.0
35320000,35320000,0.0025300481,0.00012232701,-0.00034736242,0.5298827,0.0,0.0,0.0,-1.0
35372000,35372000,0.0017544357,0.0009081071,-0.0001624728,0.5300054,0.0,0.0,0.0,-1.0
35420000,35420000,-0.00023109933,-0.0015066037,0.0012045647,0.5297241,0.0,0.0,0.0,-1.0
35472000,35472000,0.0029273583,-0.0010640871,0.00040535897,0.5296142,0.0,0.0,0.0,-1.0
35520000,35520000,-0.00034085824,-0.0004121003,-0.00023228425,0.5292743,0.0,0.0,0.0,-1.0
35569000,35569000,0.00047875062,-8.089759e-05,-0.0002628443,0.52852565,0.0,0.0,0.0,-1.0
35621000,35621000,-0.00033815176,-0.0008125613,-5.7952453e-05,0.52765626,0.0,0.0,0.0,-1.0
35669000,35669000,-0.002391994,0.0014053432,-8.7959765e-05,0.52798504,0.0,0.0,0.0,-1.0
35721000,35721000,-0.0011546426,0.0012708614,5.6849214e-05,0.5286391,0.0,0.0,0.0,-1.0
35769000,35769000,0.002449873,-0.0013333276,-5.7168e-06,0.5286876,0.0,0.0,0.0,-1.0
35821000,35821000,0.0009944837,0.0018821887,0.00038697224,0.52903795,0.0,0.0,0.0,-1.0
35873000,35873000,-0.00033476186,-0.0004349262,-0.0007812449,0.52937233,0.0,0.0,0.0,-1.0
35918000,35918000,0.00021112012,0.0020986013,-0.0012582475,0.5301254,0.0,0.0,0.0,-1.0
35970000,35970000,-0.00030062383,0.00208937,0.0012658437,0.53102285,0.0,0.0,0.0,-1.0
36022000,36022000,-0.0007946892,0.0012109168,-0.0010468662,0.5320518,0.0,0.0,0.0,-1.0
36070000,36070000,0.0013600395,-0.00092508254,-0.00029767115,0.53187585,0.0,0.0,0.0,-1.0
36122000,36122000,-0.0015062139,0.0002527348,0.00047550516,0.5315246,0.0,0.0,0.0,-1.0
36172000,36172000,-0.0013678618,-0.00023366246,-0.00091437186,0.5313875,0.0,0.0,0.0,-1.0
36220000,36220000,-0.00060333544,-0.001697057,-0.000707918,0.5317658,0.0,0.0,0.0,-1.0
36272000,36272000,0.0015420218,-0.002138429,-3.0266177e-05,0.532368,0.0,0.0,0.0,-1.0
36321000,36321000,0.0012071173,0.00076213514,-0.0007607876,0.53187275,0.0,0.0,0.0,-1.0
36376000,36376000,-0.0019525322,0.00034274257,-0.00023098764,0.53151476,0.0,0.0,0.0,-1.0
36421000,36421000,0.0010473832,-0.0005999581,0.00063773437,0.5311399,0.0,0.0,0.0,-1.0
36469000,36469000,0.0010522418,-3.379525e-05,-9.392432e-06,0.5311167,0.0,0.0,0.0,-1.0
36521000,36521000,-6.688089e-05,0.000650782,0.0013148048,0.53106904,0.0,0.0,0.0,-1.0
36570000,36570000,0.0006152636,-0.0010802298,-0.00035252664,0.5307619,0.0,0.0,0.0,-1.0
36622000,36622000,-0.0018010803,0.001507432,-0.0009676538,0.5305005,0.0,0.0,0.0,-1.0
36670000,36670000,0.00088770303,-0.0025022319,0.0007359,0.53055644,0.0,0.0,0.0,-1.0
36722000,36722000,-0.0013425444,0.0012478932,0.00016328851,0.53115976,0.0,0.0,0.0,-1.0
36770000,36770000,-0.0013602332,0.0023335083,0.00022270274,0.53072786,0.0,0.0,0.0,-1.0
36822000,36822000,0.001206431,-0.0012932145,-4.2513635e-05,0.52983093,0.0,0.0,0.0,-1.0
36875000,36875000,-0.00065910147,0.0017833515,0.00036246,0.5303668,0.0,0.0,0.0,-1.0
36919000,36919000,0.0011791253,0.00014989777,0.0011450116,0.5303526,0.0,0.0,0.0,-1.0
36967000,36967000,-0.001958094,-0.0016662081,0.00039577912,0.5299629,0.0,0.0,0.0,-1.0
37019000,37019000,-0.00020516693,0.004824344,-0.0012846169,0.52995896,0.0,0.0,0.0,-1.0
37071000,37071000,-0.0025924726,0.00026644848,7.929495e-05,0.5301006,0.0,0.0,0.0,-1.0
37119000,37119000,0.0046448186,-0.00079162174,-0.0012204145,0.53065366,0.0,0.0,0.0,-1.0
37172000,37172000,-0.00063687016,-0.0017811932,-0.00010664183,0.53094167,0.0,0.0,0.0,-1.0
37221000,37221000,-0.0004202477,0.0016702601,-0.0005326601,0.5309539,0.0,0.0,0.0,-1.0
37269000,37269000,0.0016422615,0.00035565277,0.00015220912,0.5308738,0.0,0.0,0.0,-1.0
37321000,37321000,-0.0005447394,-3.8143233e-05,6.669607e-05,0.531541,0.0,0.0,0.0,-1.0
37369000,37369000,0.0015869825,-4.82428e-06,-0.00030296203,0.5319591,0.0,0.0,0.0,-1.0
37420000,37420000,-6.6961045e-05,-0.0018654196,0.0010847647,0.5314223,0.0,0.0,0.0,-1.0
37472000,37472000,-0.00087219226,0.003573754,0.00029093458,0.5314903,0.0,0.0,0.0,-1.0
37520000,37520000,-0.0006694171,-0.0008768934,-0.000107791224,0.53139555,0.0,0.0,0.0,-1.0
37569000,37569000,-0.00027571165,0.0007045551,-0.0012777856,0.53167003,0.0,0.0,0.0,-1.0
37617000,37617000,0.001398122,-0.0021993087,0.0005084978,0.5315636,0.0,0.0,0.0,-1.0
37669000,37669000,-0.0019526249,0.0011937972,-0.0012192198,0.53157294,0.0,0.0,0.0,-1.0
37721000,37721000,0.0027197471,0.001351648,-0.00010866956,0.5310248,0.0,0.0,0.0,-1.0
37769000,37769000,-0.00013722884,0.00049181114,-0.0006120091,0.53211445,0.0,0.0,0.0,-1.0
37817000,37817000,0.001486383,0.0014742945,-0.00032568912,0.53161126,0.0,0.0,0.0,-1.0
37869000,37869000,0.0030045127,0.0020428374,0.00025838835,0.53128576,0.0,0.0,0.0,-1.0
37921000,37921000,0.0035245563,0.0011604726,-0.00095155113,0.5302492,0.0,0.0,0.0,-1.0
37969000,37969000,0.0053462153,0.0010623717,0.00044163008,0.52900857,0.0,0.0,0.0,-1.0
38021000,38021000,-0.000545115,0.0008159889,-0.00079919933,0.52905154,0.0,0.0,0.0,-1.0
38070000,38070000,-0.0008815376,0.0034556724,0.00033669654,0.5296372,0.0,0.0,0.0,-1.0
38118000,38118000,-0.0031148437,-0.00069288386,-0.0013278777,0.5299177,0.0,0.0,0.0,-1.0
38170000,38170000,0.00071030355,0.0001244657,0.00035189535,0.5297773,0.0,0.0,0.0,-1.0
38218000,38218000,-0.0011848734,0.0015598293,-7.700367e-05,0.52954644,0.0,0.0,0.0,-1.0
38270000,38270000,0.00034881965,-0.0013273079,8.932516e-05,0.5295528,0.0,0.0,0.0,-1.0
38320000,38320000,-8.772089e-05,0.0010495676,0.0006944941,0.5301146,0.0,0.0,0.0,-1.0
38368000,38368000,0.0005321512,-0.0016981692,-0.0007762111,0.53004074,0.0,0.0,0.0,-1.0
38418000,38418000,0.0036824348,-0.0033852155,0.001994382,0.5303236,0.0,0.0,0.0,-1.0
38466000,38466000,0.0023373405,-0.0022254302,-0.0011726063,0.53145754,0.0,0.0,0.0,-1.0
38522000,38522000,-0.0019068897,0.0009776918,0.0010267735,0.5320521,0.0,0.0,0.0,-1.0
38570000,38570000,-0.0006027636,0.00016935532,0.00031397483,0.5330519,0.0,0.0,0.0,-1.0
38622000,38622000,-0.00042834098,0.0019920636,0.00080416905,0.53318787,0.0,0.0,0.0,-1.0
38670000,38670000,-0.00046719454,0.0016325563,-0.0008082431,0.53365636,0.0,0.0,0.0,-1.0
38718000,38718000,-0.00080242543,-0.0012668703,-0.00034594396,0.5328485,0.0,0.0,0.0,-1.0
38770000,38770000,-0.0018048863,-0.0018137952,-0.0009015771,0.53269845,0.0,0.0,0.0,-1.0
38819000,38819000,-0.0006233813,0.0014330999,0.00077663624,0.5327966,0.0,0.0,0.0,-1.0
38871000,38871000,-0.0015522441,-0.0029382133,0.0003480917,0.53229374,0.0,0.0,0.0,-1.0
38919000,38919000,0.0031134938,0.0012468732,-0.00045027855,0.53278583,0.0,0.0,0.0,-1.0
38967000,38967000,-0.0009012009,0.0017802969,-0.0014482036,0.5323254,0.0,0.0,0.0,-1.0
39019000,39019000,-0.00069427147,-0.0025411902,0.0006929503,0.5321653,0.0,0.0,0.0,-1.0
39068000,39068000,-0.0019342392,-0.0005225617,-0.0011877511,0.53217614,0.0,0.0,0.0,-1.0
39117000,39117000,-0.02163326,0.015319402,0.00047027244,0.12,0.0,0.0,0.0,-1.0
39169000,39169000,0.0014389995,-0.0019712476,-0.00083668204,0.12,0.0,0.0,0.0,-1.0
39221000,39221000,0.0032077827,-0.0012193809,-0.00011533912,0.12,0.0,0.0,0.0,-1.0
39269000,39269000,0.005951006,-0.008026763,-0.0005483134,0.12,0.0,0.0,0.0,-1.0
39321000,39321000,0.007718891,-0.006690789,-0.0003078464,0.12,0.0,0.0,0.0,-1.0
39369000,39369000,0.009831445,-0.004497292,0.0010006268,0.12,0.0,0.0,0.0,-1.0
39420000,39420000,0.006488728,-0.0023635363,-0.0013931103,0.12,0.0,0.0,0.0,-1.0
39472000,39472000,0.0021384617,-0.0028206496,0.0006410326,0.11999999,0.0,0.0,0.0,-1.0
39520000,39520000,0.003542133,0.001156929,-0.0004179334,0.12,0.0,0.0,0.0,-1.0
39572000,39572000,0.00094902405,0.0024014264,-0.0010145806,0.12,0.0,0.0,0.0,-1.0
39620000,39620000,0.00082717184,0.00092178,-0.0005065779,0.12,0.0,0.0,0.0,-1.0
39668000,39668000,0.0023305207,0.0035327745,0.00016036998,0.12,0.0,0.0,0.0,-1.0
39720000,39720000,-0.0006886327,0.001252095,0.0007906431,0.12,0.0,0.0,0.0,-1.0
39772000,39772000,-0.0031806007,0.0029520586,-0.00017108856,0.12,0.0,0.0,0.0,-1.0
39820000,39820000,-0.0018996072,-0.0009356075,0.0006698336,0.12,0.0,0.0,0.0,-1.0
39872000,39872000,-0.002621275,0.0024548983,4.1690117e-05,0.12,0.0,0.0,0.0,-1.0
39920000,39920000,-0.0002348412,0.00067515695,-0.000484036,0.120000005,0.0,0.0,0.0,-1.0
39968000,39968000,-0.0018135647,-9.9745e-05,-0.0005897049,0.12,0.0,0.0,0.0,-1.0
40016000,40016000,-0.00024998072,0.00081327115,-0.0003553218,0.12,0.0,0.0,0.0,-1.0
40070000,40070000,0.0009258618,-0.0022448495,-0.00061629486,0.12,0.0,0.0,0.0,-1.0
40119000,40119000,0.0017688109,-0.0026122532,0.00017852726,0.12,0.0,0.0,0.0,-1.0
40171000,40171000,0.0016300566,-0.00054479943,-0.0004942013,0.11999999,0.0,0.0,0.0,-1.0
40215000,40215000,0.0012080169,0.00039492437,0.00046882848,0.12,0.0,0.0,0.0,-1.0
40271000,40271000,0.0012244981,-0.0013845304,0.000649566,0.12,0.0,0.0,0.0,-1.0
40319000,40319000,0.0020497665,-0.0011760064,0.00079098105,0.12,0.0,0.0,0.0,-1.0
40371000,40371000,0.003638072,0.00099143,-0.0002985224,0.12,0.0,0.0,0.0,-1.0
40422000,40422000,0.0073198997,0.0036634677,-0.00032744766,0.12,0.0,0.0,0.0,-1.0
40470000,40470000,0.0089942645,0.0064954963,-0.00013117983,0.12,0.0,0.0,0.0,-1.0
