timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56170000,-0.008786091,0.011441133,6.0808114e-05,4000,0,0.022458408,0.07175129,-9.810337,4000,0
56174000,-0.0025472133,0.007678997,-0.004722211,4000,0,-0.0062062014,0.026657289,-9.776287,4000,0
56178000,-0.0052594086,0.008662232,0.00016563805,4000,0,0.022580268,0.0306216,-9.718246,4000,0
56182000,-0.0058965124,0.014214423,0.009193777,4000,0,0.0013364779,0.09098705,-9.699956,4000,0
56190000,-0.0033773945,0.0063050636,-0.0044370047,4000,0,0.027155725,0.043766074,-9.625092,4000,0
56198000,-0.00041337434,0.007244077,-0.0075568343,4000,0,-0.025650315,-0.033878934,-9.69861,4000,0
56202000,0.0035549642,0.005012259,-0.0013460541,4000,0,-0.001952302,-0.028741207,-9.642252,4000,0
56210000,-0.0073471414,0.009789354,-0.0017438635,4000,0,-0.0033817068,-0.08231882,-9.785875,4000,0
56214000,-0.0065531554,0.01102598,-0.0019234502,4000,0,-0.051559687,-0.08507348,-9.741016,4000,0
56218000,-0.0054352833,0.007399855,0.0026159014,4000,0,-0.017581133,-0.08040829,-9.844999,4000,0
56222000,-0.0018964838,0.006759387,0.0043218127,4000,0,-0.026417445,-0.0906213,-9.83234,4000,0
56230000,-0.010115723,-0.008278267,0.003112988,4000,0,-0.05677569,-0.027934516,-9.722956,4000,0
56234000,-0.008453999,-0.009744144,0.0023708506,4000,0,-0.02134192,-0.0388597,-9.637983,4000,0
56242000,-0.0005964265,0.0019768442,-0.0068840203,4000,0,0.0012514412,-0.010159455,-9.859618,4000,0
56250000,-0.008705025,-0.0035998384,0.0026480565,4000,0,0.0044238158,0.040607695,-9.841707,4000,0
56258000,-0.013538503,-0.0009668024,0.0028438296,4000,0,0.0024122968,-0.05082519,-9.819618,4000,0
56262000,-0.010599096,-0.007903237,-0.0013763752,4000,0,-0.00058397464,-0.04509177,-9.8270855,4000,0
56270000,-0.0095379045,-0.0026547122,0.0017922067,4000,0,0.006042742,0.012820856,-9.768648,4000,0
56274000,-0.008077071,-0.0043169623,0.004200863,4000,0,0.012986409,-0.0039608274,-9.764043,4000,0
56278000,-0.0054065506,-0.00028241402,0.0022332487,4000,0,0.06172809,0.0028266297,-9.883338,4000,0
56282000,-0.0002076883,-0.005669915,-0.0036782688,4000,0,0.053245507,0.01112699,-9.953598,4000,0
56290000,-0.0018463308,0.0016250486,-0.0028084365,4000,0,-0.025526512,0.009939703,-9.800858,4000,0
56294000,-0.000427473,-0.0014518478,0.0031965284,4000,0,0.044430025,-0.021176595,-9.731495,4000,0
56298000,-0.0030326962,-0.00074474537,0.0031880154,4000,0,0.00042569265,-0.00954469,-9.833594,4000,0
56306000,-0.0044605653,-0.004189308,-0.0034805415,4000,0,-0.0033715242,0.01901097,-9.700525,4000,0
56310000,-0.0065638702,-0.0039856127,-0.0043350295,4000,0,0.040551864,0.07426973,-9.673781,4000,0
56314000,-0.010418446,-0.012668392,-0.0026415267,4000,0,0.023240391,-0.0018955684,-9.665829,4000,0
56318000,-0.008446645,-0.014129464,0.002611695,4000,0,0.015806809,-0.06563046,-9.7588,4000,0
56322000,-0.007108273,-0.007087325,0.003257133,4000,0,-0.028047169,-0.074765354,-9.90884,4000,0
56326000,-0.0068772556,-0.0028965164,-0.0021050868,4000,0,-0.043355513,-0.08529315,-9.80615,4000,0
56334000,0.0020178903,-0.004402889,0.009053531,4000,0,-0.07470992,-0.013896728,-9.728174,4000,0
56338000,0.00474919,-0.011338326,0.006450068,4000,0,-0.0337112,-0.012915554,-9.708929,4000,0
56342000,0.003379689,-0.0058378847,0.0063566347,4000,0,-0.033715647,0.06773838,-9.780553,4000,0
56346000,0.00152113,-0.005067394,0.0058632838,4000,0,-0.020253409,-0.0046321237,-9.777487,4000,0
56350000,-0.0032187125,-0.012211274,-0.0021445334,4000,0,-0.019123975,-0.07127581,-9.755484,4000,0
56358000,-0.007511326,-0.0012969713,-0.0030323085,4000,0,-0.018400256,-0.033518985,-9.791689,4000,0
56362000,-0.003502354,-0.0053880103,-0.008042513,4000,0,-0.014524572,-0.05565383,-9.830582,4000,0
56370000,-0.003387932,-0.0042560515,-0.0033706964,4000,0,-0.0095047485,-0.06482054,-9.788717,4000,0
56374000,-0.0076002977,-0.010301784,-0.0027606378,4000,0,0.045167647,-0.0032774126,-9.671703,4000,0
56378000,-0.0064576697,-0.0054217167,-0.0026575243,4000,0,0.0025178143,0.08321773,-9.838522,4000,0
56382000,-0.0020174326,-0.001464378,-0.0015634708,4000,0,-0.03060268,-0.0046989224,-9.952526,4000,0
56390000,0.0018093702,-0.005498311,-0.0015645317,4000,0,0.04579248,0.022635523,-9.8085575,4000,0
56394000,0.006456465,-0.013562648,0.0010110002,4000,0,0.045709133,0.051781356,-9.639549,4000,0
56398000,0.002578504,-0.008346479,0.0055856146,4000,0,0.01355697,0.050115317,-9.6133,4000,0
56406000,0.00029484372,-0.0035216652,0.004586372,4000,0,0.051221345,0.00608617,-9.862537,4000,0
56414000,0.0022739964,-0.010193966,0.002629961,8000,0,0.05979023,0.06495389,-9.841951,8000,0
56422000,0.0044463165,-0.00622747,-0.0012532362,4000,0,0.03509466,0.0060164677,-9.8407,4000,0
56470000,0.0002809879,-0.0054188175,-0.00049061986,4000,0,0.018853726,-0.038173586,-9.706357,4000,0
56474000,0.0009854255,-0.008527569,0.00870694,4000,0,0.035426762,-0.0461847,-9.761082,4000,0
56478000,0.0056474577,-0.0045376597,0.0007161267,4000,0,-0.0009075124,0.03154895,-9.812782,4000,0
56486000,0.0056662112,-0.013444142,-0.00033849536,4000,0,0.017350748,0.004393941,-9.85322,4000,0
56490000,0.008218334,-0.0187694,-0.004708231,4000,0,-0.01856228,-0.059635974,-9.873825,4000,0
56494000,0.0057907905,-0.010430544,0.0023184698,4000,0,-0.003907605,-0.08231875,-9.76,4000,0
56498000,0.00879273,-0.0031741825,0.002158083,4000,0,-0.027350549,-0.010561765,-9.691837,4000,0
56506000,0.006490815,-0.004475206,-0.0022702673,4000,0,-0.010831994,0.04964294,-9.69555,4000,0
56510000,0.005350815,-0.006362817,-0.004101627,4000,0,-0.030896837,0.01572577,-9.749269,4000,0
56518000,0.0088637415,-0.005401754,-0.004227043,4000,0,0.04372366,-0.02341999,-9.834375,4000,0
56526000,0.003979169,-0.016920283,-0.002624678,4000,0,-0.05484855,0.083195716,-9.751446,4000,0
56534000,0.009032829,-0.014748416,0.004685626,4000,0,0.042520206,0.03733095,-9.786737,4000,0
56542000,0.014199804,-0.012876873,0.007254218,4000,0,0.033423975,0.04139782,-9.703577,4000,0
56546000,0.006957725,-0.011713432,0.0026156243,4000,0,0.07258789,-0.03401604,-9.804971,4000,0
56550000,0.0044261273,-0.007068575,0.0023743508,4000,0,0.0589493,-0.08572949,-9.795092,4000,0
56558000,0.0140079865,-0.009723001,0.007521359,4000,0,0.06477874,-0.022255685,-9.958809,4000,0
56566000,0.0118201645,-0.016372265,-0.0033348284,4000,0,-0.020184027,-0.026807247,-9.805287,4000,0
56570000,0.019674089,-0.018129025,0.0018364724,4000,0,0.06299799,-0.09262701,-9.637796,4000,0
56574000,0.023811769,-0.008963042,0.0080807395,4000,0,0.065356724,-0.011961227,-9.771778,4000,0
56578000,0.023819426,-0.0017852122,0.010274526,4000,0,-0.005301253,0.065080725,-9.862186,4000,0
56582000,0.021921843,-0.008842966,0.008309272,4000,0,0.011965988,0.00531695,-9.785348,4000,0
56590000,0.018858433,-0.008824092,0.001107316,4000,0,0.083442934,0.0013302126,-9.855487,4000,0
56594000,0.019436043,-0.0039298367,-0.005191432,4000,0,0.0266428,-0.03544047,-9.874083,4000,0
56598000,0.02447241,-0.0060027936,0.0009816536,4000,0,-0.0423656,-0.027082728,-9.75596,4000,0
56606000,0.017272525,-0.009946117,0.0062364317,4000,0,0.016948713,0.0014499957,-9.763231,4000,0
56610000,0.024161955,-0.007891404,0.0054590786,4000,0,0.011344427,0.0009906887,-9.814987,4000,0
56618000,0.020728866,-0.0060627107,-0.002170392,4000,0,0.06372617,0.0012444463,-9.808676,4000,0
56623000,0.02719966,0.0045176893,-0.0017907368,5000,0,0.08282468,-0.058440246,-9.7433,5000,0
56631000,0.024478722,0.0077693574,0.0062119644,4000,0,-0.009295512,-0.027158191,-9.848912,4000,0
56635000,0.018263536,0.003607259,0.0059125526,4000,0,0.014142349,0.042761646,-9.730015,4000,0
56639000,0.025524972,-0.000841619,-0.0004952483,4000,0,0.035412848,0.022966854,-9.833,4000,0
56647000,0.02120626,0.0069819153,-0.00079597207,4000,0,-0.038720183,0.0022396846,-9.860865,4000,0
56651000,0.019419845,0.0066945613,0.0006930987,4000,0,-0.00073366624,-0.030612065,-9.676011,4000,0
56659000,0.027340986,0.008877503,-3.2945038e-05,4000,0,0.048440844,-0.059487343,-9.849398,4000,0
56667000,0.028874872,0.012636152,0.0032672496,4000,0,-0.018617023,-0.010902213,-9.893755,4000,0
56671000,0.03191075,0.0073326924,-0.0008879684,4000,0,0.009152798,-0.064995125,-9.842421,4000,0
56679000,0.027244266,0.015766585,-0.0011012546,4000,0,0.032629468,-0.066489026,-9.843536,4000,0
56683000,0.02633443,0.022753514,0.0024224848,4000,0,0.032642014,0.0070873625,-9.848615,4000,0
56687000,0.023129031,0.026376106,1.4772866e-05,4000,0,0.016014922,0.0069227484,-9.808484,4000,0
56691000,0.02625313,0.021396117,-0.007552284,4000,0,-0.06859508,-0.026834542,-9.778402,4000,0
56699000,0.03287921,0.026611034,0.0068562627,4000,0,-0.050097845,-0.00039693277,-9.858867,4000,0
56707000,0.03568422,0.02215723,-0.0004044708,4000,0,-0.030915985,-0.012781397,-9.817069,4000,0
56711000,0.032302536,0.02472711,0.0015110435,4000,0,-0.02888086,-0.018213287,-9.807489,4000,0
56715000,0.03719682,0.023724006,-0.0006601213,4000,0,0.006215731,-0.015036918,-9.717921,4000,0
56723000,0.032728586,0.022159738,-0.0017485627,4000,0,0.05965672,-0.0020129438,-9.830875,4000,0
56727000,0.029771173,0.024297062,-0.0012493588,4000,0,-0.006088135,-0.029563054,-9.887991,4000,0
56731000,0.023462024,0.028225634,-0.003271437,4000,0,-0.026423918,-0.019809954,-9.904312,4000,0
56739000,0.030404257,0.025003962,0.0023236345,4000,0,-0.022080265,-0.012400437,-9.748767,4000,0
56747000,0.023560654,0.03693962,0.0011835411,4000,0,-0.05167988,-0.017574413,-9.788656,4000,0
56751000,0.027564265,0.034004238,-0.004586317,4000,0,-0.04705324,-0.0223131,-9.75153,4000,0
56759000,0.03055964,0.037215903,0.0032668568,4000,0,-0.03222684,0.005077789,-9.661621,4000,0
56763000,0.03544456,0.03489839,-0.005259162,4000,0,-0.015969316,0.029236909,-9.621511,4000,0
56771000,0.033647098,0.039235268,0.007370469,4000,0,0.048470706,-0.026462873,-9.875663,4000,0
56779000,0.025064059,0.04453302,0.0064334716,4000,0,-0.007253117,0.042132206,-9.656493,4000,0
56783000,0.030168468,0.037842423,0.0060149366,4000,0,0.011890247,-0.033846334,-9.700344,4000,0
56787000,0.030289289,0.045983337,0.0005401109,4000,0,-0.042294346,0.015739057,-9.71706,4000,0
56791000,0.027276402,0.052213337,-8.9055306e-05,4000,0,0.020388292,0.005348462,-9.803547,4000,0
56799000,0.033504095,0.04480706,0.00101314,4000,0,-0.0073399553,0.0041735237,-9.955832,4000,0
56803000,0.03284613,0.046143875,-0.0009105387,4000,0,0.03222628,-0.0036421986,-9.935343,4000,0
56807000,0.03039463,0.046397243,-0.004848553,4000,0,-0.017613187,-0.017759357,-9.805635,4000,0
56811000,0.029423844,0.04506835,-0.008577297,4000,0,-0.03545845,-0.0023299435,-9.637075,4000,0
56819000,0.022358999,0.043580912,-0.005038736,4000,0,-0.038739912,0.007950736,-9.828035,4000,0
56825000,0.024296831,0.04887565,-0.0020526731,6000,0,-0.057779055,0.050989307,-9.725242,6000,0
56829000,0.019105485,0.053220548,0.0061042984,4000,0,0.007852986,-0.022954302,-9.712194,4000,0
56873000,0.016389688,0.05181085,0.0008738776,44000,0,-0.0014147554,-0.021003507,-9.762794,44000,0
56889000,0.01433607,0.05056335,0.003190055,4000,0,-0.025501965,-0.008517092,-9.886377,4000,0
56893000,0.012270934,0.051276598,0.009362496,4000,0,0.031515427,-0.01563548,-9.8564205,4000,0
56936000,0.003925988,0.047305133,0.0045998534,4000,0,-0.015661748,-0.0507049,-9.855902,4000,0
56944000,0.012548806,0.04425223,0.0008848718,4000,0,-0.016926594,0.058693465,-9.728334,4000,0
56948000,0.009533862,0.04242099,0.002287383,4000,0,-0.026503555,0.037821144,-9.759741,4000,0
56956000,0.0044996073,0.049357876,-0.0014879561,4000,0,0.047054637,0.0699944,-9.791203,4000,0
56964000,0.003758037,0.03345609,-0.0033731773,4000,0,-0.0037205783,-0.006470506,-9.803917,4000,0
56968000,-0.00420554,0.030913584,0.0014605253,4000,0,-0.033131182,0.04148983,-9.72039,4000,0
56972000,-0.006748714,0.027806144,-0.0015702363,4000,0,0.051001653,0.005517379,-9.836961,4000,0
56980000,-0.0050944616,0.026570437,-0.0046524974,4000,0,-0.028021887,-0.03762847,-9.823936,4000,0
56984000,-0.004523414,0.027532011,-0.004557607,4000,0,0.032953635,0.027868165,-9.842803,4000,0
56988000,-0.0048706485,0.025730291,-0.0017684654,4000,0,0.023026694,0.044147864,-9.725531,4000,0
56992000,-0.007724341,0.026909577,0.00088897,4000,0,-0.012339951,0.02553975,-9.751792,4000,0
56996000,-0.011250599,0.02721219,-0.0012142668,4000,0,0.012962919,0.04626247,-9.844776,4000,0
57000000,-0.009191657,0.018826226,-0.0026760632,4000,0,0.037770197,0.059852958,-9.835901,4000,0
57004000,-0.009750839,0.01366113,0.0021028286,4000,0,0.059851132,0.061057914,-9.859985,4000,0
57012000,-0.011582801,0.0034603167,-0.0042740623,4000,0,0.018151896,-0.044422522,-9.814455,4000,0
57021000,-0.006240317,0.011648349,-0.007313585,4000,0,0.0023402832,0.008908613,-9.757424,4000,0
57029000,-0.013150497,0.0009361039,-0.0013204336,4000,0,0.04039589,-0.06259845,-9.805613,4000,0
57033000,-0.011171778,-0.010120163,0.0005852049,4000,0,0.044429563,0.027594041,-9.725414,4000,0
57037000,-0.0065346896,-0.013139215,-0.00311785,4000,0,0.020000843,0.04516808,-9.801037,4000,0
57041000,-0.0026133254,-0.0074869655,0.0008807047,4000,0,0.015956474,-0.04837714,-9.853084,4000,0
57045000,-0.0006980971,-0.005843599,0.0033517987,4000,0,-0.004896219,-0.041393917,-9.852758,4000,0
57053000,-0.010616366,-0.007039083,-0.004796492,4000,0,-0.004878388,0.0112627605,-9.842044,4000,0
57061000,-0.015388107,-0.015364,0.0003929368,4000,0,-0.06769625,0.025989901,-9.862654,4000,0
57069000,-0.01548179,-0.012172467,0.004651778,4000,0,-0.049628843,0.064827785,-9.7846775,4000,0
57073000,-0.012535756,-0.02222201,0.009097431,4000,0,0.011220277,0.013236585,-9.724248,4000,0
57077000,-0.011287195,-0.024109967,0.007788024,4000,0,0.043070227,-0.011804855,-9.67609,4000,0
57085000,-0.013419369,-0.02893882,0.002846362,4000,0,-0.018039629,-0.030784132,-9.822693,4000,0
57093000,-0.019519515,-0.02927895,0.0076958593,4000,0,0.012845946,-0.012497403,-9.661535,4000,0
57097000,-0.020430962,-0.029333048,0.00689796,4000,0,0.03330482,-0.04315511,-9.63607,4000,0
57101000,-0.020418739,-0.030614482,0.004416589,4000,0,-0.02711483,0.010660282,-9.754478,4000,0
57105000,-0.02256065,-0.031706292,-0.0017089657,4000,0,0.0117242485,-0.02544913,-9.794234,4000,0
57109000,-0.020269772,-0.033384778,-0.0057305703,4000,0,0.069404595,-0.032911137,-9.753716,4000,0
57113000,-0.011605244,-0.032363053,-0.00039122254,4000,0,0.06987623,0.03148084,-9.676224,4000,0
57117000,-0.01080138,-0.035271447,0.0072542517,4000,0,0.091880515,-0.022378726,-9.771225,4000,0
57125000,-0.009970562,-0.034898236,0.0066342973,4000,0,-0.040585462,0.010071611,-9.676899,4000,0
57133000,-0.010715064,-0.037573688,-0.0025387537,4000,0,0.032557912,0.015926324,-9.856445,4000,0
57141000,-0.020233935,-0.044704057,-0.0048756544,4000,0,0.03832464,0.026130794,-9.792633,4000,0
57145000,-0.019578407,-0.04250175,0.00012081325,4000,0,0.010678614,0.031056436,-9.715672,4000,0
57149000,-0.020647388,-0.051365133,0.0019367981,4000,0,0.022802914,0.01849764,-9.747227,4000,0
57153000,-0.017227076,-0.04939799,-0.0024443353,4000,0,0.087652504,-0.0060189907,-9.831131,4000,0
57157000,-0.008758757,-0.043113846,-0.00064823386,4000,0,0.07259151,0.008414664,-9.900976,4000,0
57165000,-0.011723224,-0.055012804,0.0024284006,4000,0,0.079465345,0.0077506057,-9.855605,4000,0
57173000,-0.02065553,-0.049455993,0.00026284382,4000,0,0.06348197,0.019652285,-9.61328,4000,0
57177000,-0.018789407,-0.049933363,-0.0010294144,4000,0,0.030821335,-0.024692342,-9.677382,4000,0
57181000,-0.017506495,-0.050971307,-0.0030333623,4000,0,-0.034076165,0.021144714,-9.727722,4000,0
57189000,-0.015345112,-0.0490701,0.00039850842,4000,0,-0.01647523,0.010148684,-9.755615,4000,0
57193000,-0.01967871,-0.05100381,0.006697485,4000,0,-0.07014644,0.0502774,-9.805588,4000,0
57201000,-0.010775887,-0.06027574,0.003469042,4000,0,0.005611809,-0.013323172,-9.939925,4000,0
57209000,-0.014139214,-0.058682207,0.0057186116,4000,0,-0.048828766,-0.026154993,-9.775963,4000,0
57213000,-0.013628104,-0.056053136,0.006175518,4000,0,0.0319203,-0.052172437,-9.872228,4000,0
57221000,-0.0099679325,-0.05263313,-0.0013805479,4000,0,0.0009498672,0.0154842,-9.870825,4000,0
57225000,-0.0077739432,-0.055295616,-0.0017926588,4000,0,0.010020403,-0.016883269,-9.741052,4000,0
57233000,-0.0108130155,-0.055340927,0.0008277269,4000,0,0.006345706,0.05018099,-9.91629,4000,0
57241000,-0.008684189,-0.052145775,-0.0032681038,4000,0,0.083728015,-0.068621404,-9.782997,4000,0
57249000,-0.004769791,-0.05607542,0.006473403,4000,0,0.076812655,-0.03161863,-9.733009,4000,0
57253000,-0.0047812695,-0.05447327,0.002775183,4000,0,0.08626577,-0.04515611,-9.6834135,4000,0
57261000,0.00091722223,-0.04452179,-0.0011387862,4000,0,-0.0661871,0.008691531,-9.612388,4000,0
57269000,-0.0010925663,-0.045422405,0.008894421,4000,0,0.009404423,-0.05096586,-9.745461,4000,0
57273000,0.003228991,-0.044775985,0.0014085056,4000,0,0.07402578,-0.007299481,-9.753201,4000,0
57281000,0.0012810793,-0.05082233,-0.002415174,4000,0,-0.033727616,0.047205985,-9.759981,4000,0
57285000,0.005967351,-0.054258905,-0.0059567248,4000,0,-0.0034953877,0.041887794,-9.726145,4000,0
57293000,0.009476963,-0.0393254,-0.0013401863,4000,0,-0.024902964,-0.05854858,-9.817923,4000,0
57301000,0.0070571085,-0.041851733,0.000981229,4000,0,0.05961134,0.024885781,-9.804196,4000,0
57309000,0.011196665,-0.042209435,0.005272789,4000,0,0.048302893,-0.040281802,-9.733552,4000,0
57313000,0.0040003075,-0.045310706,5.240041e-05,4000,0,0.04113669,0.03854671,-9.692029,4000,0
57317000,0.0056488407,-0.041131206,-0.0030367738,4000,0,0.0611169,0.074268065,-9.644539,4000,0
57321000,0.01221599,-0.0325666,-0.00094841403,4000,0,0.044390507,0.05615714,-9.72002,4000,0
57325000,0.0063881488,-0.039210193,-0.005664006,4000,0,0.011564116,0.063017555,-9.866797,4000,0
57333000,0.0072506415,-0.03820121,-0.0047685965,4000,0,-0.015927583,0.0014358676,-9.648993,4000,0
57337000,0.010864035,-0.035018224,0.0015439363,4000,0,-0.017918065,0.039976966,-9.678678,4000,0
57341000,0.008585195,-0.0362153,0.006691566,4000,0,-0.0045300275,0.081196174,-9.686659,4000,0
57345000,0.010229998,-0.02966763,-0.0023805527,4000,0,-0.035285864,0.080142885,-9.725046,4000,0
57349000,0.0070881443,-0.03187712,-0.003070265,4000,0,-0.06257038,0.06473492,-9.781453,4000,0
57353000,0.0027474742,-0.034743603,0.0023857327,4000,0,-0.017152525,0.049608573,-9.790385,4000,0
57361000,0.009938176,-0.02877953,-0.0032366654,4000,0,-0.045173816,0.066448234,-9.820062,4000,0
57369000,0.005653953,-0.03138407,-0.0056716697,4000,0,0.047155138,0.012491852,-9.760755,4000,0
57373000,0.01168041,-0.034657076,-0.0041002836,4000,0,-0.0014715553,0.06640825,-9.81147,4000,0
57377000,0.014823609,-0.034962576,0.0010135198,4000,0,0.027154598,0.055257488,-9.934193,4000,0
57381000,0.014153461,-0.033054635,0.0021469274,4000,0,0.0117838755,0.046202596,-9.841293,4000,0
57385000,0.016449675,-0.032233156,0.0011906857,4000,0,-0.05687517,0.037963256,-9.795654,4000,0
57393000,0.015459518,-0.020146694,-0.0039184517,4000,0,0.0011756558,0.012009,-9.631603,4000,0
57401000,0.013688241,-0.023591606,0.0042747483,4000,0,-0.051866025,-0.073154844,-9.788273,4000,0
57405000,0.013396143,-0.013450356,0.00639176,4000,0,0.008248651,0.0026371025,-9.767315,4000,0
57416000,0.00969506,-0.011417769,-0.0028376144,7000,0,0.06391195,-0.019476071,-9.852616,7000,0
57424000,0.0038994157,-0.015321854,-0.004192963,4000,0,0.02047682,0.06337274,-9.8977585,4000,0
57428000,0.006962122,-0.011122006,0.0017612299,4000,0,0.0075570494,0.004091139,-9.7586155,4000,0
57432000,0.011835367,-0.0071637155,0.0017427608,4000,0,-0.0117175765,-0.04388225,-9.763107,4000,0
57441000,0.011759885,-0.012729441,-0.0007450161,5000,0,-0.007862921,0.034062956,-9.677517,5000,0
57450000,0.017238794,-0.011566495,0.002963261,9000,0,-0.027938802,0.08285206,-9.818074,9000,0
57457000,0.019547949,-0.006731334,-0.0002642374,7000,0,0.004798107,0.0749313,-9.923626,7000,0
57467000,0.018521048,-0.00696719,-0.0023094462,10000,0,0.082884006,0.06252304,-9.898982,10000,0
57475000,0.012448616,-0.00782085,0.001696614,4000,0,-0.013564451,0.031334095,-9.804105,4000,0
57483000,0.012967443,-0.0009849377,0.008624363,4000,0,-0.0026021227,0.04973317,-9.949555,4000,0
57491000,0.011108307,8.078689e-05,-0.005886946,4000,0,-0.009909271,0.016648212,-9.743563,4000,0
57495000,0.012144488,0.0046573016,-0.00639404,4000,0,0.0035365764,-0.031196455,-9.650185,4000,0
57503000,0.011096122,0.000854396,-0.0006104757,4000,0,-0.015810162,-0.0027608117,-9.666286,4000,0
57507000,0.0034927113,0.0034594955,-6.231062e-05,4000,0,0.019210506,0.059641026,-9.722105,4000,0
57511000,0.0018325222,0.0040701907,0.0013954326,4000,0,0.0042505674,0.07700593,-9.820187,4000,0
57515000,0.008690694,0.0038988222,0.0035383126,4000,0,0.02670881,-0.0104980245,-9.935404,4000,0
57523000,0.011044972,0.0049650003,-0.0012810084,4000,0,0.008321252,0.04864043,-9.810146,4000,0
57531000,0.0090339845,0.014581545,0.0026027486,4000,0,-0.03067878,0.05562302,-9.763069,4000,0
57535000,0.0052854493,0.011916472,-0.0018012947,4000,0,0.008433073,0.062109925,-9.796545,4000,0
57543000,0.010283489,0.0082579795,4.4185417e-05,4000,0,-0.020362934,0.0146998,-9.788997,4000,0
57551000,0.014432472,0.006726115,0.007464583,4000,0,0.011136804,-0.035938174,-9.72831,4000,0
57559000,0.0049296385,0.019748552,0.003340258,4000,0,0.005355969,-0.062378597,-9.7172575,4000,0
57563000,0.007875917,0.021011893,-0.0051637404,4000,0,-0.0013942441,-0.030990763,-9.672451,4000,0
57571000,-0.0056745387,0.00974638,-0.0030613514,4000,0,0.008157474,-0.044113543,-9.817299,4000,0
57575000,-0.0068012835,0.017064063,0.0015389163,4000,0,0.049791943,-0.024369631,-9.919929,4000,0
57583000,-0.0017319673,0.012618535,-0.0018740826,4000,0,0.011150705,0.055421036,-9.940765,4000,0
57591000,0.0042894613,0.01357011,0.002897314,4000,0,0.0950676,0.028528998,-9.91308,4000,0
57595000,-0.0057466226,0.014421061,-0.002110262,4000,0,0.07370702,-0.0023246463,-9.837055,4000,0
57599000,-0.0032597058,0.011906086,-0.001394673,4000,0,0.0009949936,-0.03224869,-9.7750225,4000,0
57607000,-0.0014298987,0.007139232,0.00096017355,4000,0,-0.009878347,-0.00372091,-9.805552,4000,0
57611000,-0.00029452817,0.0058336793,0.0072130742,4000,0,0.0138758905,-0.056322478,-9.712357,4000,0
57615000,0.004049021,0.010645365,0.0062179603,4000,0,-0.054825176,-0.020574048,-9.771008,4000,0
57619000,0.00066119217,0.009831945,-0.0011536101,4000,0,-0.06615328,-0.028689353,-9.801048,4000,0
57623000,0.00046176577,0.004426517,-0.006781228,4000,0,-0.016909193,0.02972261,-9.82379,4000,0
57627000,0.0002347662,0.006337839,0.00086392986,4000,0,0.009612583,0.07654935,-9.85025,4000,0
57631000,-0.0077777794,0.010957926,0.0053367773,4000,0,-0.017383048,0.0752043,-9.854721,4000,0
57635000,-0.0041326582,0.017479423,-0.0027316052,4000,0,-0.057239737,0.030614413,-9.776926,4000,0
57643000,-0.015366057,0.016023686,-0.0017842378,4000,0,0.018548504,0.069282874,-9.747512,4000,0
57653000,0.00091924507,0.010483881,0.0026835522,4000,0,-0.011788967,0.056694213,-9.811459,4000,0
57661000,-0.0089512095,0.010774593,0.0055589774,4000,0,0.007757228,-0.0051265187,-9.747782,4000,0
57665000,-0.013440532,0.013738515,0.0059796525,4000,0,0.02550609,0.021197904,-9.764057,4000,0
57673000,-0.007335674,0.011886186,0.0041707214,4000,0,0.057232782,0.026587402,-9.672308,4000,0
57677000,-0.0057241567,0.003512358,0.0028159146,4000,0,0.020273246,-0.021041784,-9.645938,4000,0
57681000,-0.0060783406,0.0058089974,0.008844426,4000,0,0.024797125,-0.0276768,-9.689073,4000,0
57685000,-0.013100429,0.013383,0.0051844884,4000,0,0.039452206,0.011872814,-9.853436,4000,0
57689000,-0.0225248,0.0068676793,0.000977762,4000,0,0.028344478,0.03401755,-9.787483,4000,0
57693000,-0.020306176,0.00047190848,0.0008136967,4000,0,0.05823149,0.018780569,-9.716318,4000,0
57697000,-0.01630006,-0.0013169495,0.0031306497,4000,0,0.015950803,-0.0053669917,-9.777902,4000,0
57701000,-0.018154457,-0.0035956085,0.0067531615,4000,0,-0.020094264,-0.024432713,-9.731522,4000,0
57709000,-0.020539554,0.0052114194,-0.00020099115,4000,0,-0.025935806,0.010662657,-9.8373375,4000,0
57713000,-0.01548541,0.0009345517,0.00060917373,4000,0,0.025264155,0.005439512,-9.777092,4000,0
57721000,-0.016219648,0.002984223,0.003634516,4000,0,0.011533116,-0.06801081,-9.859224,4000,0
57725000,-0.016117286,-0.004881911,0.0018330427,4000,0,0.0073133735,-0.015000066,-9.906107,4000,0
57733000,-0.024058672,-0.0059488504,0.008876271,4000,0,0.037001334,-0.0029902677,-9.870939,4000,0
57741000,-0.016549133,-0.0072680246,-0.002879176,4000,0,-0.05348891,0.016309412,-9.874762,4000,0
57745000,-0.018943815,-0.009679925,0.004879841,4000,0,-0.06832727,0.0077791475,-9.778202,4000,0
57749000,-0.020020425,-0.0037304736,0.004149869,4000,0,-0.020322608,0.022050137,-9.739235,4000,0
57753000,-0.024162764,-0.00076542515,-0.00053606427,4000,0,-0.013602709,0.029939586,-9.847222,4000,0
57761000,-0.026562838,-0.0069837025,-0.0031329659,4000,0,0.0033198036,-0.029773936,-9.687609,4000,0
57765000,-0.03086884,-0.004588091,-0.0012062464,4000,0,0.0031597284,-0.061838828,-9.701246,4000,0
