timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30855000,30847000,197388,0.27773726,-0.033088315,0.47127542,0
30875000,30869000,197388,0.27579412,-0.033292025,0.46928865,0
30898000,30888800,197388,0.2774135,-0.033313792,0.4702532,0
30918000,30910000,197388,0.2789452,-0.03365513,0.4716815,0
30938000,30930000,197388,0.2768863,-0.031795274,0.47055468,0
30958000,30950000,197388,0.2780139,-0.031073874,0.46947813,0
30978000,30970000,197388,0.2804122,-0.031625133,0.468354,0
30998000,30990000,197388,0.2775947,-0.03210556,0.4699993,0
31018000,31010000,197388,0.27993757,-0.029743541,0.47063264,0
31049000,31036000,197388,0.28173706,-0.029792285,0.46969706,0
31121000,31090142,197388,0.2798004,-0.029275432,0.4692284,0
31142000,31135500,197388,0.27887532,-0.02884436,0.4701445,0
31162000,31154000,197388,0.2819768,-0.029795706,0.46936187,0
31182000,31174000,197388,0.28026524,-0.028489588,0.4687167,0
31203000,31194400,197388,0.2809142,-0.02901066,0.46836758,0
31223000,31215000,197388,0.28112152,-0.028539924,0.46830353,0
31243000,31235000,197388,0.28263322,-0.027807862,0.46805283,0
31263000,31255000,197388,0.281955,-0.027825847,0.4683631,0
31283000,31275000,197388,0.28318468,-0.029447172,0.4686937,0
31303000,31295000,197388,0.28246966,-0.02896148,0.46973658,0
31365000,31335250,197388,0.28196365,-0.02873661,0.46922988,0
31385000,31379000,197388,0.28317863,-0.028168088,0.4688924,0
31405000,31397000,197388,0.28258023,-0.02714077,0.47088084,0
31425000,31417000,197388,0.28271198,-0.029835686,0.46829334,0
31446000,31437200,197388,0.2834842,-0.028660525,0.4682013,0
31466000,31458000,197388,0.28147253,-0.029018788,0.47072926,0
31486000,31478000,197388,0.282124,-0.02879562,0.4698525,0
31506000,31498000,197388,0.28338957,-0.029461956,0.4675261,0
31526000,31518000,197388,0.28283396,-0.031301744,0.46982256,0
31546000,31538000,197388,0.2832676,-0.03004003,0.46732974,0
31566000,31558000,197388,0.28175488,-0.028751975,0.4697837,0
31586000,31578000,197388,0.2785754,-0.02880539,0.47022805,0
31606000,31598000,197388,0.28155506,-0.029030485,0.469966,0
31626000,31618000,197388,0.28057066,-0.03164864,0.47067466,0
31646000,31638000,197388,0.28160012,-0.032584555,0.4674941,0
31666000,31658000,197388,0.28046924,-0.032651134,0.47158763,0
31686000,31678000,197388,0.28174075,-0.030993313,0.4678955,0
31706000,31698000,197388,0.28187937,-0.032906152,0.4699571,0
31727000,31718200,197388,0.2821684,-0.033315286,0.46819678,0
31747000,31739000,197388,0.28281984,-0.033303034,0.46894702,0
31767000,31759000,197388,0.28354988,-0.03323369,0.46916768,0
31788000,31779800,197388,0.27953684,-0.033136483,0.46761265,0
31808000,31800000,197388,0.28195056,-0.034307394,0.46916643,0
31828000,31820000,197388,0.28233814,-0.032432314,0.4698628,0
31848000,31840000,197388,0.28034848,-0.035299953,0.47038528,0
31868000,31860000,197388,0.28166538,-0.035258513,0.46847996,0
31888000,31880000,197388,0.2821117,-0.034425337,0.46817708,0
31909000,31900400,197388,0.28052956,-0.033158977,0.46849236,0
31929000,31921000,197388,0.28127146,-0.03541761,0.4689033,0
31949000,31941000,197388,0.28146806,-0.036569983,0.46887037,0
31969000,31961000,197388,0.28065583,-0.037249487,0.46714875,0
31989000,31981000,197388,0.27997681,-0.035137102,0.4690326,0
32009000,32001000,197388,0.28060472,-0.035101768,0.47001573,0
32029000,32021000,197388,0.2805225,-0.0358991,0.46774742,0
32049000,32041000,197388,0.2789125,-0.035009332,0.4700652,0
32069000,32061000,197388,0.28004873,-0.03454933,0.4703376,0
32089000,32081000,197388,0.27952483,-0.0352351,0.4690252,0
32109000,32101000,197388,0.28006634,-0.036959913,0.47067237,0
32130000,32121800,197388,0.278734,-0.03668423,0.47081652,0
32150000,32142000,197388,0.28128216,-0.03603062,0.46837813,0
32170000,32162000,197388,0.2801337,-0.03552865,0.4693969,0
32190000,32182000,197388,0.27849385,-0.035977777,0.4696675,0
32210000,32202000,197388,0.28034088,-0.03734724,0.4699386,0
32230000,32222000,197388,0.27743104,-0.03476252,0.46953502,0
32250000,32242000,197388,0.2785096,-0.035527404,0.46913376,0
32270000,32262000,197388,0.28124258,-0.036372315,0.47078228,0
32290000,32282000,197388,0.27818322,-0.037098344,0.4685714,0
32310000,32302000,197388,0.27983388,-0.036167126,0.47005135,0
32330000,32322000,197388,0.27879232,-0.035282638,0.47167298,0
32350000,32342000,197388,0.27887464,-0.03779567,0.47146568,0
32371000,32362500,197388,0.27774176,-0.036877062,0.47011346,0
32391000,32383000,197388,0.27817684,-0.035198253,0.4698746,0
32411000,32403000,197388,0.2766727,-0.036673814,0.4726142,0
32431000,32423000,197388,0.2778112,-0.034849618,0.471308,0
32451000,32443000,197388,0.27849028,-0.035854213,0.47011384,0
32471000,32463000,197388,0.27885747,-0.036040116,0.4716011,0
32491000,32483000,197388,0.27659518,-0.035545852,0.46911493,0
32511000,32503000,197388,0.27822852,-0.03803103,0.47231373,0
32531000,32523000,197388,0.27715787,-0.03698985,0.4701553,0
32551000,32543000,197388,0.2739508,-0.037963804,0.47258297,0
32571000,32563000,197388,0.27586916,-0.03654852,0.470494,0
32591000,32583000,197388,0.2740809,-0.038002547,0.47279525,0
32611000,32603000,197388,0.27603015,-0.037355855,0.47305876,0
32631000,32623000,197388,0.2750911,-0.036644835,0.47123572,0
32651000,32643000,197388,0.2753331,-0.037137743,0.4704016,0
32671000,32663000,197388,0.27582875,-0.037239242,0.4715665,0
32691000,32683000,197388,0.27773178,-0.040390335,0.47245255,0
32711000,32703000,197388,0.27545652,-0.04006218,0.47270796,0
32731000,32723000,197388,0.2762267,-0.039701205,0.47255155,0
32751000,32743000,197388,0.2760621,-0.03929504,0.47097474,0
32771000,32763000,197388,0.27754137,-0.038370263,0.47156784,0
32791000,32783000,197388,0.27382734,-0.03960238,0.47267506,0
32811000,32803000,197388,0.27540085,-0.037419725,0.4728963,0
32832000,32823200,197388,0.27576512,-0.039364915,0.47284627,0
32852000,32844000,197388,0.27446127,-0.036761444,0.47281003,0
32875000,32865800,197388,0.27572194,-0.037304193,0.47247234,0
32896000,32887600,197388,0.27380317,-0.040644933,0.47505245,0
32916000,32908000,197388,0.2746612,-0.038805265,0.47440425,0
32936000,32928000,197388,0.2746739,-0.03977085,0.47334048,0
32956000,32948000,197388,0.27346155,-0.04158142,0.47318992,0
32976000,32968000,197388,0.2761837,-0.039995905,0.47382435,0
32996000,32988000,197388,0.2737068,-0.04086883,0.47197768,0
33016000,33008000,197388,0.27416155,-0.039284363,0.47423822,0
33036000,33028000,197388,0.27410182,-0.03928787,0.47102618,0
33056000,33048000,197388,0.27476284,-0.04076673,0.46980333,0
33076000,33068000,197388,0.27430996,-0.03920203,0.4732732,0
33096000,33088000,197388,0.2749911,-0.039070617,0.47376758,0
33117000,33108200,197388,0.27536264,-0.039441776,0.47300488,0
33137000,33129000,197388,0.2746415,-0.042669546,0.47279316,0
33157000,33149000,197388,0.27407137,-0.040631082,0.4721242,0
33178000,33169600,197388,0.27510613,-0.04270957,0.47196934,0
33198000,33190000,197388,0.27462992,-0.042818572,0.47265455,0
33218000,33210000,197388,0.2745371,-0.041217707,0.47287852,0
33238000,33230000,197388,0.27348205,-0.041928314,0.473105,0
33258000,33250000,197388,0.27284703,-0.043071046,0.47193795,0
33278000,33270000,197388,0.27346542,-0.04165188,0.47285578,0
33298000,33290000,197388,0.27552554,-0.040896684,0.47248277,0
33318000,33310000,197388,0.2734125,-0.042835135,0.47276935,0
33338000,33330000,197388,0.2752523,-0.04187077,0.47171623,0
33358000,33350000,197388,0.27668327,-0.04041743,0.47280946,0
33379000,33370800,197388,0.27582943,-0.040234726,0.4706808,0
33399000,33391000,197388,0.2772463,-0.038494635,0.47195598,0
33420000,33411400,197388,0.27578655,-0.03881042,0.47154313,0
33440000,33432000,197388,0.2775761,-0.03947727,0.47069836,0
33460000,33452000,197388,0.27753764,-0.03677021,0.47122884,0
33480000,33472000,197388,0.27637783,-0.039924026,0.47101617,0
33500000,33492000,197388,0.27814564,-0.036818232,0.4708912,0
33520000,33512000,197388,0.2770745,-0.03695874,0.4691132,0
33540000,33532000,197388,0.27867737,-0.038996026,0.46947595,0
33560000,33552000,197388,0.27758056,-0.035613026,0.4683869,0
33580000,33572000,197388,0.27945364,-0.037075274,0.46973687,0
33600000,33592000,197388,0.27704525,-0.03572431,0.47147807,0
33620000,33612000,197388,0.2782439,-0.036124,0.46935493,0
33640000,33632000,197388,0.2805859,-0.03521481,0.47065258,0
33660000,33652000,197388,0.27963635,-0.034445643,0.4697456,0
33681000,33672200,197388,0.27942672,-0.03258355,0.47074565,0
33701000,33693000,197388,0.2767052,-0.034322944,0.46984664,0
33721000,33713000,197388,0.2787919,-0.03587711,0.4689159,0
33741000,33733000,197388,0.2783527,-0.033890694,0.47047922,0
33761000,33753000,197388,0.2787113,-0.03268824,0.47083315,0
33781000,33773000,197388,0.2823154,-0.033968594,0.4696835,0
33802000,33793800,197388,0.2801571,-0.034703452,0.4695014,0
33822000,33814000,197388,0.27835643,-0.031950254,0.46981397,0
33842000,33834000,197388,0.27870342,-0.033766415,0.47211343,0
33862000,33854000,197388,0.2781231,-0.033812076,0.4722893,0
33885000,33877000,197388,0.28155693,-0.033951372,0.47033334,0
33905000,33897000,197388,0.27950126,-0.033091884,0.47217447,0
33925000,33917000,197388,0.27845812,-0.032938536,0.47129264,0
33945000,33937000,197388,0.27805397,-0.03233069,0.47079775,0
33965000,33957000,197388,0.27916536,-0.03316682,0.47252163,0
33985000,33977000,197388,0.2795705,-0.033532776,0.47085246,0
34005000,33997000,197388,0.27876025,-0.036528468,0.47242233,0
34026000,34018000,197388,0.27805227,-0.034990445,0.4730138,0
34046000,34038000,197388,0.27735093,-0.03560078,0.4713067,0
34066000,34058000,197388,0.27691612,-0.034566958,0.47344038,0
34086000,34078000,197388,0.27598935,-0.035694923,0.4705313,0
34106000,34098000,197388,0.27664328,-0.035802938,0.47115585,0
34126000,34118000,197388,0.27595195,-0.03645554,0.47078657,0
34146000,34138000,197388,0.2739018,-0.038711958,0.47127485,0
34166000,34158000,197388,0.27547306,-0.037772384,0.47090277,0
34186000,34178000,197388,0.2767144,-0.03948727,0.47183257,0
34206000,34198000,197388,0.27551833,-0.03936097,0.4708983,0
34226000,34218000,197388,0.27369958,-0.037530657,0.47222123,0
34246000,34238000,197388,0.27339673,-0.039153766,0.47330257,0
34266000,34258000,197388,0.27314448,-0.038338687,0.4740748,0
34287000,34278200,197388,0.27340588,-0.03745509,0.47235546,0
34308000,34299200,197388,0.27278504,-0.03867312,0.47550797,0
34328000,34320000,197388,0.27278906,-0.039220966,0.47304866,0
34348000,34340000,197388,0.27267537,-0.03937022,0.4749231,0
34371000,34360600,197388,0.270515,-0.03993117,0.474814,0
34391000,34383000,197388,0.27068228,-0.039147124,0.47450852,0
34412000,34403800,197388,0.27247453,-0.039840277,0.47275558,0
34432000,34424000,197388,0.2734779,-0.039891727,0.47488618,0
34453000,34444200,197388,0.2722639,-0.042036515,0.47407362,0
34473000,34465000,197388,0.27027422,-0.04348851,0.47242007,0
34494000,34485200,197388,0.27107558,-0.042253662,0.472648,0
34518000,34507166,197388,0.2723286,-0.04221844,0.4725055,0
34539000,34530400,197388,0.2706952,-0.042894747,0.47335893,0
34559000,34551000,197388,0.2730113,-0.042942524,0.47491327,0
34579000,34571000,197388,0.27420133,-0.043818925,0.47183523,0
34599000,34591000,197388,0.271645,-0.042365484,0.47403985,0
34619000,34611000,197388,0.27287886,-0.042874,0.4740954,0
34639000,34631000,197388,0.27152994,-0.042946246,0.47334534,0
34659000,34651000,197388,0.27180275,-0.041458428,0.47323877,0
34679000,34671000,197388,0.27336165,-0.04329503,0.47338182,0
34699000,34691000,197388,0.27485654,-0.043745533,0.4706072,0
34719000,34711000,197388,0.27201232,-0.043178502,0.47264,0
34739000,34731000,197388,0.27340642,-0.043145984,0.4736917,0
34759000,34751000,197388,0.2720665,-0.04210061,0.47291023,0
34779000,34771000,197388,0.27425176,-0.043031387,0.47253522,0
34799000,34791000,197388,0.27432567,-0.044835307,0.4714621,0
34819000,34811000,197388,0.2745968,-0.044350095,0.4717411,0
34840000,34831800,197388,0.2754042,-0.04309711,0.47250414,0
34860000,34852000,197388,0.2742333,-0.043294072,0.47090855,0
34883000,34874400,197388,0.27353245,-0.042167485,0.47259077,0
34903000,34895000,197388,0.27404806,-0.044332955,0.47283116,0
34923000,34915000,197388,0.2727931,-0.04341606,0.47147813,0
34943000,34935000,197388,0.27754328,-0.041831978,0.4713358,0
34963000,34955000,197388,0.276041,-0.042103935,0.47115356,0
34983000,34975000,197388,0.27705455,-0.042110004,0.4724523,0
35003000,34995000,197388,0.2740448,-0.0458218,0.47119203,0
35023000,35015000,197388,0.27493554,-0.04362303,0.47141108,0
35043000,35035000,197388,0.2758355,-0.042457975,0.47232205,0
35063000,35055000,197388,0.27348092,-0.041522246,0.47016367,0
35083000,35075000,197388,0.27409118,-0.042109795,0.47121683,0
35103000,35095000,197388,0.2757425,-0.041616064,0.47224304,0
35123000,35115000,197388,0.2759913,-0.040325888,0.47136793,0
35143000,35135000,197388,0.27658615,-0.040024426,0.47167492,0
35163000,35155000,197388,0.27596986,-0.041588705,0.4728025,0
35183000,35175000,197388,0.27643868,-0.039098427,0.47045055,0
35203000,35195000,197388,0.27705273,-0.040133264,0.47096807,0
35223000,35215000,197388,0.2775235,-0.041899256,0.46840522,0
35243000,35235000,197388,0.27688196,-0.042192265,0.46841866,0
35263000,35255000,197388,0.27821264,-0.039952647,0.470445,0
35283000,35275000,197388,0.2780538,-0.04255883,0.47003004,0
35303000,35295000,197388,0.27714214,-0.04165879,0.47069985,0
35324000,35315800,197388,0.27638632,-0.041007277,0.47000623,0
35344000,35336000,197388,0.2778155,-0.042130474,0.47168517,0
35364000,35356000,197388,0.2762919,-0.04287386,0.4693801,0
35384000,35378000,197388,0.27818313,-0.04023744,0.470066,0
35404000,35396000,197388,0.27716002,-0.040417816,0.468988,0
35424000,35416000,197388,0.27894065,-0.039535362,0.47222796,0
35444000,35436000,197388,0.27815497,-0.037734177,0.4709216,0
35464000,35456000,197388,0.27687487,-0.03786673,0.4709795,0
35484000,35476000,197388,0.27704737,-0.038411047,0.4696388,0
35504000,35496000,197388,0.2777446,-0.03781655,0.46982798,0
35524000,35516000,197388,0.27800545,-0.037628826,0.4696706,0
35545000,35536800,197388,0.2782502,-0.038621556,0.47117648,0
35565000,35557000,197388,0.27832392,-0.03798232,0.47074184,0
35585000,35577000,197388,0.27718043,-0.03990373,0.4693236,0
35605000,35597000,197388,0.27739468,-0.037628844,0.4731934,0
35625000,35617000,197388,0.27677396,-0.03820164,0.47063896,0
35645000,35637000,197388,0.27856737,-0.0373143,0.47123796,0
35665000,35657000,197388,0.2792787,-0.037661936,0.4701256,0
35685000,35677000,197388,0.2769553,-0.037680514,0.47162944,0
35705000,35697000,197388,0.27675453,-0.03481508,0.47048613,0
35725000,35717000,197388,0.27922142,-0.036493618,0.47015068,0
35745000,35737000,197388,0.27647462,-0.037344225,0.4700717,0
35765000,35757000,197388,0.2792319,-0.0345516,0.47079664,0
35785000,35777000,197388,0.2781898,-0.035499617,0.470813,0
35805000,35797000,197388,0.27956352,-0.037588313,0.47079477,0
35825000,35817000,197388,0.27806932,-0.03524737,0.4697388,0
35845000,35837000,197388,0.27842107,-0.036896396,0.47117162,0
35865000,35857000,197388,0.27730122,-0.035424422,0.47086865,0
35885000,35879000,197388,0.27659187,-0.03510321,0.47192144,0
35906000,35897400,197388,0.27731124,-0.035644453,0.471799,0
35926000,35918000,197388,0.2769821,-0.036663797,0.47002298,0
35946000,35938000,197388,0.27565572,-0.035060655,0.46984315,0
35966000,35958000,197388,0.27860722,-0.035286184,0.4683376,0
35986000,35978000,197388,0.27570987,-0.034284182,0.47091267,0
36006000,35998000,197388,0.2784557,-0.034657016,0.47300616,0
36026000,36018000,197388,0.27657312,-0.033641975,0.472141,0
36046000,36038000,197388,0.27668187,-0.034973826,0.47161418,0
36066000,36058000,197388,0.27869365,-0.033996925,0.47113585,0
36086000,36078000,197388,0.2760984,-0.03190657,0.47110143,0
36106000,36098000,197388,0.27735326,-0.033689886,0.4724462,0
36127000,36118200,197388,0.27655753,-0.03143669,0.47096848,0
36147000,36139000,197388,0.27920726,-0.032742333,0.47268707,0
36168000,36159800,197388,0.27728733,-0.03273339,0.47104427,0
36188000,36180000,197388,0.27883038,-0.032191925,0.47149977,0
36208000,36200000,197388,0.27714708,-0.031331997,0.4708581,0
36228000,36220000,197388,0.2783387,-0.03131675,0.4735396,0
36248000,36240000,197388,0.27566147,-0.0318018,0.47307763,0
36268000,36260000,197388,0.27557275,-0.031999145,0.47175288,0
36289000,36280800,197388,0.277827,-0.031881914,0.47027507,0
36309000,36301000,197388,0.27672932,-0.03057387,0.47149163,0
36329000,36321000,197388,0.2763419,-0.03151315,0.47136566,0
36349000,36341000,197388,0.27623615,-0.031404383,0.47194487,0
36376000,36361000,197388,0.2758797,-0.029304082,0.4729038,0
36396000,36386000,197388,0.27765483,-0.03040701,0.4705364,0
36417000,36409000,197388,0.27771735,-0.03127832,0.47103682,0
36437000,36429000,197388,0.27659696,-0.03169429,0.4723118,0
36457000,36449000,197388,0.2774627,-0.030161625,0.471014,0
36477000,36469000,197388,0.2784576,-0.030743917,0.470512,0
36497000,36489000,197388,0.2778832,-0.02944236,0.47030258,0
36517000,36509000,197388,0.27590415,-0.03147864,0.47183725,0
36538000,36529800,197388,0.2780619,-0.030222801,0.4705228,0
36558000,36550000,197388,0.2771696,-0.031233927,0.47075483,0
36578000,36570000,197388,0.27782613,-0.03038146,0.47240052,0
36598000,36590000,197388,0.2759299,-0.031046024,0.47122526,0
36618000,36610000,197388,0.2768596,-0.032380454,0.47084507,0
36638000,36630000,197388,0.2770042,-0.031495634,0.47146925,0
36658000,36650000,197388,0.27683735,-0.030736715,0.4715832,0
36678000,36670000,197388,0.27757108,-0.03097759,0.47252008,0
36698000,36690000,197388,0.2792895,-0.030442024,0.4711059,0
36718000,36710000,197388,0.27770004,-0.030757517,0.47103292,0
36738000,36730000,197388,0.27930242,-0.032143082,0.4716588,0
36758000,36750000,197388,0.27776697,-0.030258197,0.47040507,0
36778000,36770000,197388,0.2776679,-0.030560423,0.46980888,0
36798000,36790000,197388,0.27838075,-0.029951436,0.47097164,0
36818000,36810000,197388,0.27808064,-0.032666203,0.47208682,0
36838000,36830000,197388,0.27754888,-0.0324105,0.47156724,0
36858000,36850000,197388,0.27803418,-0.03273384,0.47122452,0
36879000,36870500,197388,0.27746737,-0.031570937,0.47022557,0
36899000,36891000,197388,0.27945206,-0.029666124,0.47224855,0
36919000,36911000,197388,0.2776218,-0.032362707,0.47006795,0
36939000,36931000,197388,0.27758804,-0.030644191,0.47129732,0
36959000,36951000,197388,0.27882776,-0.030687338,0.47278962,0
36979000,36971000,197388,0.2771801,-0.031186104,0.4701549,0
36999000,36991000,197388,0.27825847,-0.03313895,0.4687582,0
37019000,37011000,197388,0.27624747,-0.030796185,0.47106954,0
37039000,37031000,197388,0.27837572,-0.031359244,0.47238722,0
37059000,37051000,197388,0.27682096,-0.030564208,0.47155046,0
37079000,37071000,197388,0.27936545,-0.0333859,0.4713285,0
37099000,37091000,197388,0.27795476,-0.032349285,0.47075057,0
37119000,37111000,197388,0.27694222,-0.031557553,0.4713337,0
37139000,37131000,197388,0.2761601,-0.033695817,0.4712166,0
37160000,37151200,197388,0.2790278,-0.033028223,0.46936178,0
37181000,37172200,197388,0.27810884,-0.030720403,0.47144437,0
37201000,37193000,197388,0.27854785,-0.03204737,0.47165728,0
37221000,37213000,197388,0.27860907,-0.03144436,0.4714524,0
37241000,37233000,197388,0.278762,-0.03156556,0.47047845,0
37261000,37253000,197388,0.2762612,-0.034837455,0.46998173,0
37281000,37273000,197388,0.27875718,-0.033805303,0.47105274,0
37301000,37293000,197388,0.27582136,-0.03305142,0.47138634,0
37321000,37313000,197388,0.27758747,-0.032367658,0.46968743,0
37341000,37333000,197388,0.27844188,-0.033616412,0.4718406,0
37361000,37353000,197388,0.277639,-0.03311441,0.4708539,0
37384000,37374800,197388,0.27717498,-0.031849172,0.47140738,0
37404000,37396000,197388,0.2772408,-0.03273763,0.47045073,0
37424000,37416000,197388,0.2782769,-0.033573974,0.47039318,0
37444000,37436000,197388,0.2780833,-0.03346032,0.4706367,0
37464000,37456000,197388,0.27696845,-0.032157395,0.46814442,0
37484000,37476000,197388,0.2776551,-0.03366902,0.4714636,0
37504000,37496000,197388,0.27930653,-0.032787953,0.4721776,0
37525000,37516200,197388,0.27682582,-0.033074073,0.47171924,0
37545000,37537000,197388,0.2785245,-0.032486644,0.4697643,0
37565000,37557000,197388,0.2773823,-0.034348693,0.46995217,0
37585000,37577000,197388,0.2782888,-0.034110956,0.47274897,0
37605000,37597000,197388,0.27958682,-0.036409408,0.47209343,0
37625000,37617000,197388,0.27865228,-0.03329074,0.47001758,0
37645000,37637000,197388,0.27879342,-0.03433432,0.47133192,0
37665000,37657000,197388,0.27824798,-0.03181776,0.4722639,0
37685000,37677000,197388,0.27890873,-0.03473428,0.47029573,0
37705000,37697000,197388,0.27846393,-0.033820264,0.47132897,0
37725000,37717000,197388,0.27851018,-0.03276347,0.46995065,0
37745000,37737000,197388,0.27836856,-0.035595294,0.4721973,0
37765000,37757000,197388,0.2776908,-0.034014963,0.47158056,0
37785000,37777000,197388,0.2759187,-0.034327645,0.4722867,0
37805000,37797000,197388,0.2792601,-0.034703244,0.4724329,0
37825000,37817000,197388,0.2792937,-0.036561087,0.4710805,0
37845000,37837000,197388,0.27705666,-0.034872983,0.4716855,0
37865000,37857000,197388,0.2782069,-0.034520797,0.4713172,0
37885000,37878000,197388,0.27727866,-0.034069728,0.4695869,0
37905000,37897000,197388,0.27674612,-0.03381515,0.47046953,0
37925000,37917000,197388,0.27723393,-0.034374133,0.47199795,0
37945000,37937000,197388,0.27737364,-0.035232432,0.47185192,0
37965000,37957000,197388,0.28054896,-0.036793467,0.47145626,0
37985000,37977000,197388,0.27817848,-0.032801416,0.46982142,0
38005000,37997000,197388,0.27906066,-0.033299953,0.4711803,0
38025000,38017000,197388,0.27683088,-0.03396648,0.47135344,0
38046000,38037600,197388,0.27826652,-0.032120675,0.47262484,0
38066000,38058000,197388,0.27566093,-0.0328311,0.47213578,0
38086000,38078000,197388,0.27585256,-0.029846046,0.4725139,0
38106000,38098000,197388,0.27702203,-0.02926805,0.47148353,0
38126000,38118000,197388,0.27553967,-0.03062568,0.47101012,0
38146000,38138000,197388,0.2757029,-0.029866213,0.47106013,0
38166000,38158000,197388,0.27649778,-0.028603429,0.47207665,0
38186000,38178000,197388,0.2757626,-0.027787197,0.47311726,0
38206000,38198000,197388,0.27635476,-0.02950248,0.47148037,0
38226000,38218000,197388,0.27407426,-0.026412731,0.4700248,0
38246000,38238000,197388,0.2776571,-0.02801065,0.47150308,0
38266000,38258000,197388,0.274914,-0.026615566,0.47413713,0
38286000,38278000,197388,0.27548724,-0.026839226,0.47191626,0
38308000,38298800,197388,0.27568528,-0.026465926,0.47372872,0
38328000,38320000,197388,0.27511433,-0.026305888,0.4721457,0
38348000,38340000,197388,0.27468458,-0.027340058,0.47223377,0
38368000,38360000,197388,0.27374712,-0.02824362,0.47496125,0
38390000,38381600,197388,0.2769644,-0.02900963,0.47287154,0
38410000,38402000,197388,0.27493483,-0.027408198,0.47212526,0
38430000,38422000,197388,0.2778396,-0.027609978,0.4732321,0
38450000,38442000,197388,0.2741305,-0.02802119,0.4711586,0
38470000,38462000,197388,0.2767261,-0.02705622,0.47252136,0
38490000,38482000,197388,0.27551815,-0.027575178,0.47269177,0
38510000,38502000,197388,0.2781728,-0.028350962,0.47135463,0
38530000,38522000,197388,0.27740407,-0.025788251,0.47263476,0
38550000,38542000,197388,0.2777222,-0.026777467,0.47334656,0
38570000,38562000,197388,0.27846703,-0.028703764,0.47138724,0
38590000,38582000,197388,0.27697405,-0.029249001,0.47041875,0
38610000,38602000,197388,0.27692303,-0.029186923,0.47141704,0
38630000,38622000,197388,0.27818036,-0.025726138,0.46961093,0
38650000,38642000,197388,0.27739277,-0.02814955,0.47067648,0
38670000,38662000,197388,0.27813128,-0.027310183,0.47018343,0
38690000,38682000,197388,0.27968058,-0.028973518,0.4700254,0
38710000,38702000,197388,0.27827102,-0.02600802,0.46985874,0
38730000,38722000,197388,0.27727515,-0.02732088,0.47007075,0
38750000,38742000,197388,0.27917537,-0.027299458,0.472012,0
38770000,38762000,197388,0.28052112,-0.028831063,0.4706144,0
38790000,38782000,197388,0.2795644,-0.028151816,0.46977755,0
38811000,38802800,197388,0.2778078,-0.027257282,0.46925417,0
38831000,38823000,197388,0.28030968,-0.029851427,0.46810523,0
38851000,38843000,197388,0.28051496,-0.029325983,0.47079897,0
38871000,38863000,197388,0.279596,-0.029996678,0.46963435,0
38891000,38885000,197388,0.28050017,-0.031177338,0.46986943,0
38911000,38903000,197388,0.28125757,-0.028101815,0.47058558,0
38931000,38923000,197388,0.2800412,-0.028493468,0.46928263,0
38951000,38943000,197388,0.2811256,-0.03058661,0.47093564,0
38971000,38963000,197388,0.28019443,-0.02850361,0.47147146,0
38991000,38983000,197388,0.28001872,-0.030386705,0.47058544,0
39011000,39003000,197388,0.27989528,-0.02986445,0.47059783,0
39032000,39023600,197388,0.27975568,-0.030243142,0.46843335,0
39052000,39044000,197388,0.28182513,-0.03311674,0.4700039,0
39072000,39064000,197388,0.2804811,-0.03323149,0.4712352,0
39092000,39084000,197388,0.2808719,-0.0296868,0.47058287,0
39113000,39105000,197388,0.28132665,-0.03315405,0.46983996,0
39133000,39125000,197388,0.2783325,-0.030923406,0.47168404,0
39153000,39145000,197388,0.28020316,-0.03282279,0.47203276,0
39173000,39165000,197388,0.27933303,-0.033251252,0.4705565,0
39193000,39185000,197388,0.27878886,-0.03307238,0.47145614,0
39213000,39205000,197388,0.27654105,-0.035313528,0.47050858,0
39233000,39225000,197388,0.27900943,-0.036321223,0.47156665,0
39253000,39245000,197388,0.27716634,-0.03580024,0.46993572,0
39273000,39265000,197388,0.2776899,-0.03683602,0.4728,0
39293000,39285000,197388,0.27642876,-0.03812818,0.47118244,0
39313000,39305000,197388,0.27747735,-0.037915368,0.47213146,0
39333000,39325000,197388,0.275163,-0.041665446,0.47193456,0
39353000,39345000,197388,0.27573583,-0.041249037,0.47078714,0
39373000,39365000,197388,0.2758012,-0.04063027,0.47091556,0
39396000,39390000,197388,0.27389568,-0.042007726,0.47204775,0
39416000,39408000,197388,0.2754607,-0.04272071,0.4716439,0
39436000,39428000,197388,0.27508903,-0.042871438,0.47145873,0
39456000,39448000,197388,0.27566954,-0.042545773,0.4715862,0
39476000,39468000,197388,0.2744215,-0.04241542,0.47185037,0
39496000,39488000,197388,0.27499127,-0.04088829,0.4712692,0
39516000,39508000,197388,0.2753168,-0.04202335,0.47218725,0
39536000,39528000,197388,0.27637294,-0.043242346,0.47081938,0
39556000,39548000,197388,0.27753264,-0.04418653,0.47092244,0
39576000,39568000,197388,0.27740428,-0.041497808,0.47175607,0
39596000,39588000,197388,0.27847886,-0.041708924,0.4708635,0
39616000,39608000,197388,0.27897352,-0.041403342,0.47182044,0
39636000,39628000,197388,0.27572814,-0.039102487,0.4691894,0
39656000,39648000,197388,0.2770007,-0.04061682,0.46834698,0
39676000,39668000,197388,0.27965474,-0.04222698,0.470149,0
39696000,39688000,197388,0.2788373,-0.039392818,0.46908933,0
39716000,39708000,197388,0.27925113,-0.04074776,0.47140333,0
39736000,39728000,197388,0.2798349,-0.039443757,0.4715182,0
