timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35215000,35215000,1.9896838e-09,2.6436639e-05,0.0010241879,0.00022487188,0.006065204,0.006669483,8389271,0,0.19049935,0.36414897,0.00019903723,0.015119424,0.05222119,0.0024665298,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35416000,35416000,1.8488967e-09,2.802471e-05,0.001614253,0.00016688806,0.0055790287,0.016284673,8389271,0,0.1858975,0.3637102,0.00815656,0.05447871,0.03722955,0.0033372154,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35617000,35617000,1.9331101e-09,2.7157388e-05,0.001274761,0.00016152926,0.008255171,0.020110922,8389271,0,0.19110118,0.36348557,0.00011709153,0.067484625,0.035575826,0.0017061296,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35805000,35805000,1.8199605e-09,2.7591093e-05,0.00093039975,0.00011744247,0.0061832624,0.014998513,8389271,0,0.20678487,0.36510906,0.0039513144,0.067484625,0.035575826,0.0057059615,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36006000,36006000,1.6821029e-09,2.754779e-05,0.0014254377,0.00023932218,0.012005144,0.020265413,8389271,0,0.21140233,0.36506218,0.0055922177,0.07979228,0.058565218,0.00357211,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36216000,36216000,1.9668531e-09,2.744258e-05,0.0013105116,0.00011907299,0.0070585944,0.014154187,8389271,0,0.23269069,0.36824232,0.0038454323,0.07979228,0.058565218,0.0017062477,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36409000,36409000,1.7450844e-09,2.9067405e-05,0.0018150772,7.1026494e-05,0.0049337503,0.011319575,8389271,0,0.25481364,0.37281382,0.0013654107,0.07979228,0.058565218,0.0043306835,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36610000,36610000,1.3059822e-09,2.7616117e-05,0.0014121488,5.8805825e-05,0.0038460142,0.009663344,8389271,0,0.28102604,0.37627465,0.0015401492,0.07979228,0.058565218,0.004369826,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36810000,36810000,1.121117e-09,2.838325e-05,0.0009987843,0.00011726895,0.0032596607,0.008556613,8389271,0,0.31021988,0.3801252,0.001228178,0.07979228,0.058565218,0.0033478974,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37011000,37011000,1.0075447e-09,2.9307332e-05,0.001454979,0.000114940034,0.0028614993,0.007384784,8389271,0,0.3423669,0.38435218,0.0035948833,0.07979228,0.058565218,0.004963451,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37209000,37209000,9.39643e-10,2.7623912e-05,0.001391544,0.0001397271,0.0024890914,0.0062785973,8389271,0,0.3774342,0.38890862,0.009146352,0.07979228,0.058565218,0.0060095326,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37420000,37420000,8.0234885e-10,2.6273286e-05,0.0014851585,0.00016038925,0.0022639749,0.005894377,8389271,0,0.41738576,0.3945267,0.007952691,0.07979228,0.058565218,0.0021458436,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37609000,37609000,8.036394e-10,2.6344294e-05,0.0012081544,0.00016270547,0.002094077,0.005574139,8389271,0,0.4562923,0.40153357,0.0068793558,0.07979228,0.058565218,0.0005916736,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37809000,37809000,8.222329e-10,2.5671497e-05,0.00087470765,0.00016023383,0.0017305475,0.004168229,8389271,0,0.5000773,0.40701613,0.00082270626,0.07979228,0.058565218,0.0037924813,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38009000,38009000,1.1664719e-09,2.7458414e-05,0.0012252904,0.00064938,0.028586697,0.06618327,8389271,0,0.40485987,0.4057676,0.0039451364,0.060143188,0.081347995,0.004855695,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38210000,38210000,2.744335e-09,2.8375238e-05,0.0010108161,0.00010684451,0.012213397,0.030547068,8389271,0,0.44001305,0.41124156,0.0004781729,0.060143188,0.081347995,0.0051876344,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38410000,38410000,2.1630142e-09,2.8511262e-05,0.001415581,0.0003198426,0.020936225,0.05184027,8389271,0,0.3727729,0.409464,0.0011050925,0.017933255,0.04907853,0.00798249,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38610000,38610000,2.1600908e-09,2.751234e-05,0.0009955926,0.00016799741,0.008588887,0.023707213,8389271,0,0.4025576,0.41486186,0.0001634517,0.017933255,0.04907853,0.0063991975,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38811000,38811000,2.17904e-09,2.7617485e-05,0.0009450939,9.588413e-05,0.0031642665,0.010726232,8389271,0,0.43468297,0.42036867,0.0035619335,0.017933255,0.04907853,0.0065797865,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39011000,39011000,2.2636448e-09,2.8612696e-05,0.0012839622,0.00010905467,0.0023680925,0.0073379646,8389271,0,0.46920714,0.42912805,0.0020274401,0.017933255,0.04907853,0.008232521,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39209000,39209000,3.7219947e-09,3.072015e-05,0.013852339,8.878875e-05,0.0031765397,0.007888667,8389271,131072,0.5062887,0.434843,0.0013570347,0.017933255,0.04907853,0.004577462,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,128,2,1,2,0,3,0,0,0,0,0,0,0
39412000,39412000,5.073985e-09,3.41008e-05,0.011394484,2.8039762e-05,0.00334417,0.008465525,8389271,0,0.54915833,0.44064093,0.003455201,0.017933255,0.04907853,0.001915449,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39620000,39620000,4.1066177e-09,3.1403284e-05,0.0069514504,8.0410864e-05,0.0033104152,0.0097065605,8389271,0,0.5961626,0.44753227,0.0061140866,0.017933255,0.04907853,0.003966517,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39812000,39812000,3.3184118e-09,2.9413191e-05,0.00443684,8.759535e-05,0.0035806636,0.012842648,8389271,0,0.6406282,0.45227882,0.0049818703,0.017933255,0.04907853,0.0084009785,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40012000,40012000,2.5252564e-09,2.9241844e-05,0.0033664359,3.413929e-05,0.004226284,0.017080702,8389271,0,0.68995416,0.45781267,0.004535493,0.017933255,0.04907853,0.009770326,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40211000,40211000,2.178207e-09,2.9088236e-05,0.0025607776,3.7174486e-05,0.0045373817,0.019109212,8389271,0,0.742166,0.4671069,0.003491067,0.017933255,0.04907853,0.013996061,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40410000,40410000,1.6717461e-09,2.8633292e-05,0.002229113,0.0012986535,0.06665171,0.16319364,8389271,0,0.48985964,0.45941088,0.005010249,0.20438144,0.014692452,0.018596768,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40611000,40611000,2.9887082e-09,2.7707e-05,0.0016435526,0.0017508055,0.08449532,0.212608,8389271,0,0.34444094,0.4434349,0.0003231781,0.13014917,0.03148714,0.0071114777,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40811000,40811000,6.4418684e-09,2.7336066e-05,0.0011354627,0.00088983227,0.052379314,0.13644186,8389271,0,0.28689146,0.4312719,0.008237939,0.034378696,0.0037732811,0.0033055819,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41010000,41010000,6.419923e-09,3.141583e-05,0.001251875,0.00044115685,0.037808817,0.11238754,8389271,0,0.25383782,0.42153287,0.0007397559,0.14258152,0.06644423,0.0033696746,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41210000,41210000,6.418468e-09,3.003362e-05,0.0009110215,0.0008539853,0.040640928,0.108182356,8389271,0,0.23188783,0.41341868,0.008821244,0.13502988,0.013024417,0.00011970334,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41410000,41410000,8.72836e-09,3.7703972e-05,0.0014175826,0.00087678595,0.036769602,0.07742947,8389271,0,0.2162367,0.40647444,0.002719433,0.07016602,0.010673463,2.0568232e-05,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41619000,41619000,7.565868e-09,3.3954882e-05,0.0011602063,0.00063836534,0.027482426,0.04208003,8389271,0,0.2051866,0.40099663,0.00027814228,0.03874125,0.0155022675,0.001178667,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41811000,41811000,6.512954e-09,3.1986292e-05,0.00084945676,0.00016206215,0.011137652,0.043540027,8389271,0,0.19589902,0.39752334,0.0020646371,0.06844509,0.074427575,0.00066765683,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42009000,42009000,5.135579e-09,3.1222746e-05,0.000954072,0.0005135675,0.011952018,0.04078694,8389271,0,0.19839197,0.39557147,0.009664039,0.07148168,0.06897326,0.0031767844,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42209000,42209000,4.429509e-09,2.9074577e-05,0.00071669684,5.48683e-05,0.014296958,0.042895816,8389271,0,0.2132886,0.3968787,0.0047739106,0.07148168,0.06897326,0.00019492646,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42409000,42409000,3.2999996e-09,2.8021652e-05,0.00057772605,0.00045488132,0.018722191,0.031277794,8389271,0,0.21544914,0.39498487,0.0055307397,0.07211889,0.045652397,0.001304547,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42610000,42610000,3.1954273e-09,2.7794551e-05,0.0006430442,0.00023676301,0.013607484,0.03628245,8389271,0,0.23517892,0.39641446,0.0068365983,0.07211889,0.045652397,0.001749317,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42810000,42810000,3.2915357e-09,2.7476528e-05,0.0005403103,4.6889156e-05,0.0130049735,0.037850894,8389271,0,0.25891522,0.400623,0.0067019393,0.07211889,0.045652397,0.002514563,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43010000,43010000,2.3878244e-09,2.848583e-05,0.0010523067,0.00027411818,0.015608827,0.04122046,8389271,0,0.25635234,0.3987402,0.006805737,0.036307562,0.08193398,0.00535582,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43210000,43210000,1.91535e-09,2.8233593e-05,0.0007764684,4.7538946e-05,0.012332045,0.03471018,8389271,0,0.28299144,0.40056467,0.0016224661,0.036307562,0.08193398,0.0034468276,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43410000,43410000,1.6101261e-09,2.7159218e-05,0.0005996923,0.00024465978,0.017372794,0.035980165,8389271,0,0.27226517,0.3987086,0.0032023834,0.050289318,0.057886377,0.0029425698,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43610000,43610000,1.2784028e-09,2.7066686e-05,0.000500054,0.00011186795,0.012540453,0.028373506,8389271,0,0.29980394,0.40074128,0.011887715,0.050289318,0.057886377,0.0060463957,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43810000,43810000,1.3105503e-09,2.6539981e-05,0.0004374172,2.1573895e-05,0.010116727,0.023732632,8389271,0,0.3307091,0.4030053,0.007431188,0.050289318,0.057886377,0.0064347065,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44012000,44012000,1.2204839e-09,2.7349513e-05,0.00068980874,0.00027426847,0.014305898,0.02578732,8389271,0,0.30886972,0.401144,0.0077630375,0.052726407,0.01321388,0.011605363,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44209000,44209000,1.7074171e-09,2.807719e-05,0.0007399406,0.0003488727,0.022175094,0.03998244,8389271,0,0.29125968,0.4019742,0.002778859,0.09056265,0.044298448,0.009222149,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44409000,44409000,1.6556316e-09,2.8832617e-05,0.0017151791,0.00015654082,0.010161857,0.022822283,8389271,0,0.2535841,0.39637107,0.0034020613,0.035433296,0.019156644,0.0054280185,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44610000,44610000,2.2473963e-09,2.858636e-05,0.001315973,0.0001979868,0.008884447,0.026700659,8389271,0,0.23144202,0.3913768,0.003959826,0.056965765,0.04967885,0.00412365,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44819000,44819000,1.8322835e-09,2.752858e-05,0.0010943778,6.4548854e-05,0.0041930703,0.013538558,8389271,0,0.21728416,0.38743728,0.0035347797,0.06556549,0.013682479,0.0061549447,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45009000,45009000,2.295848e-09,2.8762308e-05,0.0011101656,0.00013594034,0.0076246425,0.016129058,8389271,0,0.20566247,0.38276035,0.0027837753,0.03896249,0.0327641,0.0066262605,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45209000,45209000,2.1021507e-09,2.82573e-05,0.0008095209,9.3064315e-05,0.006467367,0.02119458,8389271,0,0.1974152,0.3789863,0.0037479287,0.05055894,0.03854992,0.0028129958,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45412000,45412000,1.8661943e-09,2.8510776e-05,0.0011331169,0.00018355057,0.009411079,0.029806195,8389271,0,0.19097202,0.37768552,0.002792074,0.028180758,0.05620373,0.004456574,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45620000,45620000,1.6794132e-09,2.6841399e-05,0.00082550856,0.00017287726,0.012811782,0.031063987,8389271,0,0.18649825,0.3727689,0.010227394,0.046937745,0.028647112,0.0032697825,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45812000,45812000,1.5429354e-09,2.6635076e-05,0.00065470947,0.00023317443,0.012985207,0.030873891,8389271,0,0.18174288,0.3713326,0.007002825,0.06290785,0.035629045,0.006820384,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46012000,46012000,1.3830863e-09,2.7439743e-05,0.0011214828,0.00016416753,0.012121985,0.02789907,8389271,0,0.17837583,0.36846524,0.0022830828,0.043445315,0.0392375,0.003452185,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46220000,46220000,1.5812743e-09,2.6544718e-05,0.00080770685,0.0002490494,0.011680071,0.026263598,8389271,0,0.17632143,0.3662536,0.0029745211,0.015338591,0.026006881,0.0020642946,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46409000,46409000,1.2608299e-09,2.527465e-05,0.00082202227,0.00027905806,0.007373377,0.0096554505,8389271,0,0.17351419,0.36325535,0.013422773,0.07113662,0.028866082,0.0068322867,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46609000,46609000,1.1332734e-09,2.4192495e-05,0.0006445377,0.00019850321,0.0028942744,0.007698549,8389271,0,0.18721122,0.36494035,0.006934215,0.07113662,0.028866082,0.004777284,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46810000,46810000,1.0171052e-09,2.5756704e-05,0.00066166505,0.00011062454,0.0028403082,0.008272818,8389271,0,0.20317958,0.36909673,0.006316535,0.07113662,0.028866082,0.006316782,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47016000,47016000,1.1181663e-09,2.5406562e-05,0.00084996765,0.00016613542,0.007999747,0.020061193,8389271,0,0.20766482,0.36898616,0.000409781,0.051351108,0.059331693,0.005123777,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47216000,47216000,1.0038241e-09,2.6053072e-05,0.0006492773,9.718838e-05,0.004984641,0.012964164,8389271,0,0.22642633,0.37178475,0.000101850645,0.051351108,0.059331693,0.005582671,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47413000,47413000,8.452863e-10,2.6374777e-05,0.0014874914,0.00031462617,0.01126494,0.019352289,8389271,0,0.2273069,0.3718058,0.0034502405,0.07255991,0.036504533,0.008673528,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47613000,47613000,1.0267167e-09,2.627302e-05,0.0010555919,0.0003455928,0.008790767,0.01633314,8389271,0,0.22902288,0.37191284,0.013015024,0.061527733,0.05548968,0.005316504,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47814000,47814000,1.2778109e-09,2.5943562e-05,0.0009055301,0.00013305312,0.004030833,0.009413155,8389271,0,0.2495994,0.37540457,0.0055481233,0.061527733,0.05548968,0.0028514536,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48013000,48013000,1.1413142e-09,2.559699e-05,0.0010964833,0.00029277618,0.006633141,0.016164243,8389271,0,0.24800533,0.37774011,0.008335691,0.02845423,0.062434383,0.0035406577,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48214000,48214000,1.3704368e-09,2.6068363e-05,0.0009938942,0.00012131982,0.0030399451,0.008777182,8389271,0,0.27016848,0.38180533,0.0073806476,0.02845423,0.062434383,0.005191911,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48413000,48413000,1.4308763e-09,2.7304002e-05,0.0012705134,0.00029360657,0.009665694,0.019374212,8389271,0,0.26277816,0.3818204,0.0068469974,0.04451898,0.010742069,0.004808895,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48614000,48614000,1.1834091e-09,2.6827394e-05,0.0010130889,0.00017637224,0.0033185806,0.008685589,8389271,0,0.28566775,0.38627186,0.009510062,0.04451898,0.010742069,0.0052436246,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48814000,48814000,1.1755461e-09,2.774097e-05,0.0007404608,6.196749e-05,0.0018028126,0.004275687,8389271,0,0.31080443,0.39106646,0.012359854,0.04451898,0.010742069,0.0012512138,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49014000,49014000,1.1126948e-09,2.8333212e-05,0.0011650348,0.00039906698,0.0125720985,0.024218842,8389271,0,0.295449,0.39076817,0.00085013045,0.056334235,0.033681225,0.0050501777,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49215000,49215000,1.5404678e-09,2.7093327e-05,0.001022197,0.00011928198,0.0066655255,0.013099295,8389271,0,0.3205076,0.39578816,0.002971753,0.056334235,0.033681225,0.0030131233,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49414000,49414000,1.4522354e-09,2.7451544e-05,0.0013282436,0.00027390438,0.005673116,0.01369791,8389271,0,0.29999352,0.39760858,0.011502655,0.043490626,0.035591207,0.004420669,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49615000,49615000,1.483885e-09,2.7999557e-05,0.0015250501,0.00013938767,0.002609656,0.006690075,8389271,0,0.3244064,0.40282717,0.00024818623,0.043490626,0.035591207,0.003508131,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49815000,49815000,1.6509727e-09,2.6802698e-05,0.0010679342,2.9252024e-05,0.0019072008,0.0035465297,8389271,0,0.35103753,0.40824208,0.0065428647,0.043490626,0.035591207,0.0041344156,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50013000,50013000,1.3569921e-09,2.6418076e-05,0.0011145561,0.00016865005,0.004485762,0.010133635,8389271,0,0.32345912,0.4068159,0.0034290375,0.022116259,0.037451115,0.0017063244,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50215000,50215000,1.4671038e-09,2.6358264e-05,0.0011020546,3.652698e-05,0.00282145,0.0048485617,8389271,0,0.34899133,0.4121988,0.0024260788,0.022116259,0.037451115,0.0009537754,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50413000,50413000,1.2671711e-09,2.6812655e-05,0.0011872238,0.0003727729,0.012216471,0.01945804,8389271,0,0.31942722,0.4102511,0.004714097,0.049879726,0.014429685,0.0012809125,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50615000,50615000,9.557004e-10,2.5383068e-05,0.001144058,0.00021295306,0.0056320443,0.009966402,8389271,0,0.3436616,0.418482,0.0016188711,0.049879726,0.014429685,0.0005640547,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50815000,50815000,8.580946e-10,2.5485891e-05,0.0008441257,5.6484685e-05,0.0024205886,0.0040431535,8389271,0,0.3701244,0.42393595,0.0012212627,0.049879726,0.014429685,0.0030719857,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51016000,51016000,8.4212043e-10,2.646899e-05,0.0013835797,0.00028043473,0.004278026,0.009905586,8389271,0,0.33630648,0.42117694,0.0024562,0.026532978,0.016472867,0.0006486054,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51216000,51216000,1.0334091e-09,2.5450952e-05,0.0009835648,7.426655e-05,0.0015118863,0.004520408,8389271,0,0.36138883,0.42640412,0.0019065132,0.026532978,0.016472867,0.0017164839,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51414000,51414000,1.136898e-09,2.5863108e-05,0.0018529434,0.0008774194,0.035434097,0.08523703,8389271,0,0.32785305,0.4231694,0.0030709303,0.072527304,0.06732377,0.002346535,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51614000,51614000,1.4261653e-09,2.6231617e-05,0.0012818442,0.00047227336,0.01470122,0.038798854,8389271,0,0.35154215,0.428161,0.0074854167,0.072527304,0.06732377,0.0015380001,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51813000,51813000,2.4949638e-09,2.7690483e-05,0.0013598128,2.0798954e-05,0.004337173,0.0144016985,8389271,0,0.37750858,0.43315,0.0063901176,0.072527304,0.06732377,0.0022586773,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52013000,52013000,2.3306734e-09,2.8202903e-05,0.0015714488,0.00064120133,0.02880563,0.068269156,8389271,0,0.29876757,0.42444712,0.0060951486,0.08427722,0.01595015,0.0004952007,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52214000,52214000,3.0618912e-09,2.8300336e-05,0.0012255542,0.00026898473,0.012054151,0.030118769,8389271,0,0.31911224,0.4290561,0.0035941005,0.08427722,0.01595015,0.00021008424,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52414000,52414000,3.5177226e-09,2.8700582e-05,0.0016574464,0.00017741678,0.0071281707,0.018204695,8389271,0,0.29909953,0.42560038,0.0010198193,0.0040647616,0.032853317,0.00053127395,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
