timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35207000,35207000,2.1073387e-09,2.9623634e-05,0.0028168943,0.00023570661,0.006749414,0.0069277147,8389271,0,0.1902407,0.36733222,0.0066925264,0.019365475,0.052518975,0.0022932861,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35396000,35396000,1.8971993e-09,3.027043e-05,0.0027966823,0.00014784714,0.005162736,0.016185213,8389271,0,0.18488947,0.36431658,0.011318014,0.050319348,0.037350353,0.0047686216,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35597000,35597000,2.0228634e-09,2.892287e-05,0.0020008509,0.00017995884,0.008373369,0.021327274,8389271,0,0.18990716,0.36399198,0.004155141,0.06333591,0.03573521,0.0031417506,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35797000,35797000,1.8748347e-09,2.8421877e-05,0.0013533961,0.00011298729,0.00625873,0.016331349,8389271,0,0.20614254,0.36602,0.003575068,0.06333591,0.03573521,0.0071929027,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35998000,35998000,1.7205998e-09,2.8269566e-05,0.0016942462,0.00025629497,0.011483384,0.019741917,8389271,0,0.21065061,0.36790437,0.005238358,0.0842308,0.057979092,0.0027951007,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36196000,36196000,1.9762019e-09,2.7821856e-05,0.001510509,0.000115572664,0.0069353236,0.014666914,8389271,0,0.2305859,0.37049067,0.00094781804,0.0842308,0.057979092,0.0036888176,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36396000,36396000,1.7659245e-09,2.9337698e-05,0.0017644499,6.6863046e-05,0.004959747,0.012196874,8389271,0,0.25348976,0.3734798,0.0016942706,0.0842308,0.057979092,0.0059074,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36606000,36606000,1.3149861e-09,2.7719272e-05,0.0014780604,5.3032087e-05,0.0040909103,0.010940449,8389271,0,0.28072286,0.3774683,0.0015111326,0.0842308,0.057979092,0.00600336,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36806000,36806000,1.1242796e-09,2.8393199e-05,0.0010389118,0.00011485301,0.0035986025,0.009883897,8389271,0,0.30967724,0.3812482,0.0013674715,0.0842308,0.057979092,0.005035864,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37007000,37007000,1.0070675e-09,2.9309265e-05,0.0014882148,0.00011387757,0.003180267,0.008519426,8389271,0,0.3415481,0.38539538,0.0037685416,0.0842308,0.057979092,0.00671428,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37197000,37197000,9.420819e-10,2.7504948e-05,0.0014284597,0.00012673777,0.0027585644,0.0070940615,8389271,0,0.37450296,0.3891616,0.0068786754,0.0842308,0.057979092,0.007810199,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37408000,37408000,7.953253e-10,2.6332098e-05,0.0015306317,0.00016723979,0.0025083178,0.0066009155,8389271,0,0.4139501,0.3946699,0.00777842,0.0842308,0.057979092,0.004003277,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37597000,37597000,8.0092377e-10,2.6407008e-05,0.0012345121,0.00015059816,0.0023397973,0.006325088,8389271,0,0.45237628,0.40158182,0.0023269705,0.0842308,0.057979092,0.002501485,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37797000,37797000,8.2478774e-10,2.5774278e-05,0.0008937343,0.00016710785,0.0019034923,0.00460014,8389271,0,0.49563277,0.40695506,0.010362327,0.0842308,0.057979092,0.005753917,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37997000,37997000,1.0932353e-09,2.7647982e-05,0.001253001,0.0006726872,0.027785925,0.06449499,8389271,0,0.402327,0.40563923,0.004005522,0.05447848,0.0777691,0.0067651565,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38198000,38198000,2.7529163e-09,2.8413462e-05,0.001031344,0.00011913904,0.012017661,0.029965589,8389271,0,0.43715695,0.4110201,0.0011331541,0.05447848,0.0777691,0.0071167997,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38398000,38398000,2.196212e-09,2.8514054e-05,0.0014454749,0.00031194038,0.020645099,0.05103587,8389271,0,0.37087092,0.40917948,0.0010263358,0.019904314,0.048436638,0.009826603,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38598000,38598000,2.1822757e-09,2.7774064e-05,0.001018801,0.00017884046,0.008775648,0.023749996,8389271,0,0.4004236,0.4174396,0.005372162,0.019904314,0.048436638,0.006999623,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38807000,38807000,2.1832698e-09,2.7687625e-05,0.00094800803,9.925512e-05,0.0033902475,0.011087682,8389271,0,0.43396285,0.42080155,0.003495,0.019904314,0.048436638,0.008496571,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39007000,39007000,2.2609261e-09,2.8712047e-05,0.0012912743,0.00010848868,0.0022608172,0.0071211415,8389271,0,0.4683577,0.42951766,0.0022278256,0.019904314,0.048436638,0.010172537,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39205000,39205000,3.6606342e-09,3.078815e-05,0.013447042,8.802447e-05,0.0028111252,0.007185831,8389271,131072,0.5052684,0.43516648,0.0016658114,0.019904314,0.048436638,0.0065237964,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,128,2,1,2,0,3,0,0,0,0,0,0,0
39408000,39408000,5.089255e-09,3.4158977e-05,0.011508512,4.164192e-05,0.0029605408,0.0076158056,8389271,0,0.54808,0.4408714,0.0027852159,0.019904314,0.048436638,0.0027138724,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39608000,39608000,4.1599066e-09,3.1491927e-05,0.007156124,8.8900015e-05,0.0029638144,0.008862894,8389271,0,0.5927896,0.44666964,0.006051364,0.019904314,0.048436638,0.0004987929,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39808000,39808000,3.3461798e-09,2.9493154e-05,0.0044796164,8.256443e-05,0.0033504479,0.012405865,8389271,0,0.63950706,0.4523788,0.004718504,0.019904314,0.048436638,0.006917206,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40008000,40008000,2.5404256e-09,2.9302922e-05,0.0033975008,3.101338e-05,0.0035988374,0.01441354,8389271,0,0.6888,0.46181065,0.0045301616,0.019904314,0.048436638,0.006889926,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40207000,40207000,2.188862e-09,2.906372e-05,0.0025804662,3.165291e-05,0.0044582933,0.019020159,8389271,0,0.74097264,0.46707296,0.0041071475,0.019904314,0.048436638,0.012547984,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40406000,40406000,1.6717694e-09,2.8513945e-05,0.0022480316,0.0012361114,0.064407416,0.15773079,8389271,0,0.48943254,0.45936817,0.0070999153,0.1987874,0.011757855,0.015622745,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40607000,40607000,2.9178508e-09,2.7763153e-05,0.0016574599,0.0016949113,0.082246415,0.20684259,8389271,0,0.3441881,0.44340807,0.0008816748,0.12548007,0.030930411,0.0058282786,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40807000,40807000,6.4402443e-09,2.7432292e-05,0.0011437933,0.0008660783,0.05068322,0.13192976,8389271,0,0.28671858,0.43124193,0.009105692,0.030174483,0.0041590445,0.0023489557,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41006000,41006000,6.4841914e-09,3.1659798e-05,0.0012604146,0.00045858274,0.03677523,0.109290585,8389271,0,0.25372964,0.42148745,0.0012661208,0.13861553,0.06672482,0.0016180368,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41198000,41198000,6.202664e-09,2.9894869e-05,0.0009281284,0.0008846664,0.042032525,0.1113466,8389271,0,0.2312939,0.415606,0.009677197,0.13163275,0.013006262,0.00045947917,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41398000,41398000,8.7510115e-09,3.8220714e-05,0.0014460435,0.00091871474,0.037993632,0.080354534,8389271,0,0.2156841,0.408563,0.00124587,0.06705029,0.010638175,0.0038583246,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41607000,41607000,7.49629e-09,3.3852164e-05,0.001179024,0.00066078367,0.028181886,0.044053275,8389271,0,0.2046368,0.40300912,0.00473862,0.038913276,0.0154529745,0.0015448943,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41807000,41807000,6.536989e-09,3.203989e-05,0.0008558632,0.00016392367,0.010680508,0.042433526,8389271,0,0.19589132,0.39748427,0.002132831,0.06867272,0.07445867,0.00015657367,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41997000,41997000,5.184717e-09,3.1373256e-05,0.0009733983,0.00054235355,0.0111683,0.039045256,8389271,0,0.19772585,0.3949484,0.0034546114,0.071857765,0.0689893,0.0036218916,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42197000,42197000,4.4762865e-09,2.9256884e-05,0.00072905683,7.542135e-05,0.013406519,0.040342733,8389271,0,0.21235333,0.39621678,0.0065334486,0.071857765,0.0689893,0.0016551153,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42397000,42397000,3.3508134e-09,2.7962114e-05,0.00058587856,0.0004569785,0.018944468,0.029304601,8389271,0,0.21443687,0.39685792,0.007102126,0.06893862,0.04581788,0.0016266871,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42598000,42598000,3.202334e-09,2.808256e-05,0.00064468593,0.00026328588,0.01309134,0.03390503,8389271,0,0.23380157,0.39828697,0.0008755111,0.06893862,0.04581788,0.0008574537,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42798000,42798000,3.2914023e-09,2.72409e-05,0.00054273446,3.8193957e-05,0.012207554,0.03517703,8389271,0,0.2570928,0.39989343,0.00092685304,0.06893862,0.04581788,0.0019930769,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42998000,42998000,2.4454136e-09,2.8596098e-05,0.0010712069,0.00030507,0.015760891,0.040362492,8389271,0,0.25445235,0.39800647,0.0037227636,0.03651196,0.08222257,0.0038557244,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43198000,43198000,1.8867246e-09,2.7993123e-05,0.0007920104,5.9516973e-05,0.011835725,0.0329319,8389271,0,0.2805862,0.39980462,0.008991399,0.03651196,0.08222257,0.001399629,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43398000,43398000,1.6401493e-09,2.7129267e-05,0.0006118577,0.00024109476,0.017011704,0.034984123,8389271,0,0.27028656,0.39795607,0.009496469,0.04987958,0.058215335,0.002398767,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43598000,43598000,1.2965603e-09,2.7232652e-05,0.0004994563,0.00012904074,0.012043601,0.026705712,8389271,0,0.2973797,0.39995572,0.0014544424,0.04987958,0.058215335,0.005467142,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43798000,43798000,1.3147378e-09,2.6681306e-05,0.0004375249,3.460157e-05,0.0097845355,0.023325004,8389271,0,0.32779518,0.4048776,0.0051989984,0.04987958,0.058215335,0.006226557,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44008000,44008000,1.2311286e-09,2.7593813e-05,0.0006933882,0.000272101,0.014144006,0.02655281,8389271,0,0.308034,0.40364295,0.007762651,0.05261087,0.01354106,0.007034962,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44197000,44197000,1.6623078e-09,2.8096722e-05,0.00075246365,0.0003551734,0.023589194,0.04265127,8389271,0,0.28917265,0.40115783,0.0021240981,0.086231776,0.04466702,0.008599463,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44401000,44401000,1.6441011e-09,2.9044004e-05,0.0017463646,0.00020706566,0.011065483,0.024828417,8389271,0,0.25204664,0.39559373,0.0031009621,0.03562233,0.019211648,0.0048903115,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44598000,44598000,2.2513216e-09,2.8524413e-05,0.0013442208,0.00020083998,0.009573535,0.028681241,8389271,0,0.23004837,0.39062318,0.004653496,0.060357794,0.04951272,0.0028142936,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44807000,44807000,1.8267413e-09,2.7352502e-05,0.0011118143,8.472998e-05,0.004513244,0.014473158,8389271,0,0.21596752,0.38670188,0.0044899145,0.062448177,0.0137974825,0.004782594,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44997000,44997000,2.284903e-09,2.899764e-05,0.0011342528,0.00014094662,0.008073523,0.016833024,8389271,0,0.20447178,0.38205415,0.003189159,0.035487853,0.03274267,0.005816344,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45197000,45197000,2.10656e-09,2.8181057e-05,0.00082350266,0.000117327356,0.0070516225,0.022609353,8389271,0,0.19624276,0.38053688,0.0033159768,0.050532755,0.038446654,0.0017488782,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45408000,45408000,1.8813402e-09,2.8628816e-05,0.0011406067,0.00020338244,0.009706884,0.030791407,8389271,0,0.19045353,0.3775214,0.002306403,0.028353356,0.05610702,0.004204783,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45608000,45608000,1.6903868e-09,2.6981745e-05,0.0008383467,0.00018717528,0.013552576,0.032669216,8389271,0,0.1853169,0.37423062,0.010450311,0.049527008,0.028624484,0.0023014266,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45808000,45808000,1.5527251e-09,2.6648615e-05,0.00065961835,0.0002466643,0.013377701,0.03111181,8389271,0,0.18118794,0.37116876,0.0072283535,0.0630065,0.03562491,0.0066166758,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46008000,46008000,1.3864198e-09,2.7577582e-05,0.0011293899,0.00016942299,0.012369434,0.027678423,8389271,0,0.17784825,0.36830008,0.0024381606,0.04369514,0.039338317,0.0029078969,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46208000,46208000,1.5872905e-09,2.6658565e-05,0.0008232482,0.00027395957,0.01242005,0.026779858,8389271,0,0.17514117,0.36561042,0.0077876374,0.01544242,0.025933668,0.0019379145,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46397000,46397000,1.2486149e-09,2.499901e-05,0.00083583384,0.00028850674,0.008247859,0.010302784,8389271,0,0.17232466,0.36458576,0.013755225,0.06867616,0.028853973,0.0046648006,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46597000,46597000,1.1408082e-09,2.4332026e-05,0.00065150653,0.00020740028,0.0030137703,0.0074468916,8389271,0,0.18579076,0.3662539,0.016288934,0.06867616,0.028853973,0.0047801253,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46806000,46806000,1.010438e-09,2.5710218e-05,0.00066602795,0.000107435546,0.00222458,0.0066941753,8389271,0,0.20236464,0.36888865,0.005061465,0.06867616,0.028853973,0.0061518494,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47008000,47008000,1.1171635e-09,2.5253052e-05,0.0008509771,0.00016943946,0.007833556,0.019371202,8389271,0,0.20681244,0.36876553,0.0004345353,0.05377283,0.0593148,0.0049594915,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47208000,47208000,1.0090626e-09,2.5832334e-05,0.00065408257,0.00010001414,0.0046431054,0.012179323,8389271,0,0.22544234,0.37152696,4.801519e-05,0.05377283,0.0593148,0.0043824264,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47397000,47397000,8.3025636e-10,2.6088175e-05,0.0010331825,0.00031555744,0.012005824,0.019881694,8389271,0,0.2253616,0.37095517,0.0034056606,0.072405204,0.03645782,0.0069712717,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47597000,47597000,9.728489e-10,2.6071011e-05,0.0010807572,0.000364788,0.009219811,0.017044358,8389271,0,0.22720522,0.3731505,0.0010242292,0.06111082,0.055732537,0.0034672252,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47806000,47806000,1.2669769e-09,2.5764348e-05,0.0009174485,0.00013698396,0.0038836447,0.009075548,8389271,0,0.24864186,0.37726393,0.0055356254,0.06111082,0.055732537,0.0023040492,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48005000,48005000,1.1497697e-09,2.5679034e-05,0.0011121738,0.0003066389,0.0068724896,0.016554816,8389271,0,0.24706535,0.3773982,0.008529232,0.028119655,0.0625298,0.0018612292,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48198000,48198000,1.336732e-09,2.5893816e-05,0.0010154775,0.0001228252,0.003089307,0.008970294,8389271,0,0.26796722,0.3807591,0.0040797144,0.028119655,0.0625298,0.0040435833,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48397000,48397000,1.4620196e-09,2.7093414e-05,0.0011169189,0.0002951277,0.010531745,0.02076624,8389271,0,0.26070878,0.38076,0.0025061525,0.044079266,0.010528973,0.0031299244,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48598000,48598000,1.1601048e-09,2.6463851e-05,0.001043145,0.00019046919,0.0035850229,0.009122357,8389271,0,0.28338,0.38513318,0.006108065,0.044079266,0.010528973,0.0041312533,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48798000,48798000,1.2021999e-09,2.7688573e-05,0.0007558893,4.9542323e-05,0.0015295488,0.003906486,8389271,0,0.30829364,0.39230806,4.9098948e-05,0.044079266,0.010528973,0.0037176667,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48998000,48998000,1.0635689e-09,2.8246233e-05,0.0012000046,0.0004183312,0.013536996,0.026255162,8389271,0,0.29314956,0.39199126,0.006869528,0.058533635,0.033943243,0.0051792297,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49207000,49207000,1.5213204e-09,2.714953e-05,0.0010372855,0.00012767321,0.006862506,0.013655603,8389271,0,0.3192868,0.39780882,0.0029710913,0.058533635,0.033943243,0.0023290124,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49398000,49398000,1.4875452e-09,2.7216429e-05,0.0010722884,0.00026362957,0.0060754595,0.01450047,8389271,0,0.2977245,0.3963105,0.0010878704,0.042873375,0.035452493,0.0028246667,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49607000,49607000,1.4643367e-09,2.790495e-05,0.0015506941,0.00014817763,0.0026191722,0.006709554,8389271,0,0.32317832,0.402258,0.004000297,0.042873375,0.035452493,0.0019467814,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49807000,49807000,1.6654746e-09,2.6975003e-05,0.001082947,3.7357684e-05,0.0019154876,0.0036063998,8389271,0,0.34968942,0.4076511,0.0060477112,0.042873375,0.035452493,0.0025601734,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49997000,49997000,1.3873126e-09,2.651423e-05,0.0011417513,0.00017652528,0.0048270384,0.011085414,8389271,0,0.3210648,0.4054151,0.0038799297,0.022635436,0.037532654,0.0017585381,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50195000,50195000,1.4357038e-09,2.5974754e-05,0.0011412589,4.504627e-05,0.0029839042,0.005347409,8389271,0,0.34636557,0.41360587,0.0012968169,0.022635436,0.037532654,0.001984907,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50395000,50395000,1.2987084e-09,2.6894935e-05,0.0008275371,1.373519e-05,0.0022198919,0.0028996523,8389271,0,0.37390214,0.4191609,0.007835088,0.022635436,0.037532654,0.0028679606,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50607000,50607000,9.669021e-10,2.5426585e-05,0.0011649622,0.00022444835,0.0058596805,0.010208713,8389271,0,0.34241682,0.4178314,0.0017082981,0.049951296,0.014131989,0.0006720754,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50807000,50807000,8.685471e-10,2.5275567e-05,0.00085117057,6.0998813e-05,0.0024607591,0.003957352,8389271,0,0.36875236,0.42325786,0.0013702605,0.049951296,0.014131989,0.0031895644,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51008000,51008000,8.47574e-10,2.6517959e-05,0.0014022263,0.0002752852,0.0044036475,0.010123095,8389271,0,0.3351277,0.42050084,0.0025931012,0.026027055,0.016408667,0.00023005104,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51208000,51208000,1.0289576e-09,2.5533824e-05,0.0009971694,8.283184e-05,0.0016003845,0.0046918085,8389271,0,0.36008325,0.42570212,0.001765976,0.026027055,0.016408667,0.00031525275,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51406000,51406000,1.1527521e-09,2.6033773e-05,0.0014058141,0.000866073,0.036808264,0.08846305,8389271,0,0.32674155,0.42248598,0.0032212217,0.0740277,0.06737513,0.0015177509,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51598000,51598000,1.3167601e-09,2.6178763e-05,0.001323312,0.00054154976,0.01612639,0.042194232,8389271,0,0.3490761,0.42977893,0.006158376,0.0740277,0.06737513,0.0030106558,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51797000,51797000,2.5040454e-09,2.811535e-05,0.0014003003,2.6650516e-05,0.0050801723,0.016373627,8389271,0,0.374795,0.43483624,0.0062478622,0.0740277,0.06737513,0.0044591227,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51997000,51997000,2.2968158e-09,2.8100725e-05,0.0016192442,0.00024138519,0.010225431,0.026993714,8389271,0,0.33890843,0.43091998,0.004117962,0.049855594,0.023129456,0.0002518174,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52206000,52206000,3.051627e-09,2.8523367e-05,0.0012443062,0.00029151214,0.012563781,0.031308502,8389271,0,0.3180365,0.4283526,0.0032955187,0.08548079,0.015959114,0.0010181777,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52395000,52395000,3.56502e-09,2.8176215e-05,0.0010947774,7.851733e-05,0.0054010917,0.012943083,8389271,0,0.3393387,0.43206117,0.002401652,0.08548079,0.015959114,0.00087697065,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
