timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19619000,0.013398547,-0.0023964199,1.5779864e-05,0.0,0.0,-0.001
19639000,0.013679891,-0.0022578058,2.1321233e-05,0.0,0.0,-0.001
19655000,0.013537634,-0.0022842905,3.2625627e-05,0.0,0.0,-0.001
19679000,0.013218392,-0.0024952122,3.8072467e-06,0.0,0.0,-0.001
19699000,0.013416778,-0.0022949441,0.00013179332,0.0,0.0,-0.001
19715000,0.013551136,-0.00220626,4.8790127e-05,0.0,0.0,-0.001
19739000,0.0137059335,-0.001941531,-1.6725156e-05,0.0,0.0,-0.001
19755000,0.014004521,-0.0016660409,8.476339e-05,0.0,0.0,-0.001
19775000,0.013564517,-0.0016373139,4.365295e-05,0.0,0.0,-0.001
19799000,0.013609802,-0.002221397,6.0831197e-05,0.0,0.0,-0.001
19814000,0.013456496,-0.0023266894,-8.804258e-05,0.0,0.0,-0.001
19839000,0.013150279,-0.002315796,3.2195356e-05,0.0,0.0,-0.001
19859000,0.013324693,-0.0025764846,-6.089965e-05,0.0,0.0,-0.001
19875000,0.01313684,-0.0024608448,7.01407e-05,0.0,0.0,-0.001
19900000,0.013533883,-0.0013734121,-9.5904805e-05,0.0,0.0,-0.001
19912000,0.013904588,-0.0008653963,8.169608e-05,0.0,0.0,-0.001
19932000,0.014322606,-0.0013838833,-6.0766004e-05,0.0,0.0,-0.001
19956000,0.01456136,-0.0019519089,7.435214e-06,0.0,0.0,-0.001
19972000,0.014408943,-0.0019012938,0.00010726135,0.0,0.0,-0.001
19992000,0.014315362,-0.0019923826,0.00017034821,0.0,0.0,-0.001
20016000,0.013878026,-0.0021895966,8.382788e-05,0.0,0.0,-0.001
20032000,0.013698001,-0.0025069558,-3.110664e-05,0.0,0.0,-0.001
20053000,0.013709786,-0.002672973,8.1846025e-05,0.0,0.0,-0.001
20073000,0.014057786,-0.0031260888,6.177975e-05,0.0,0.0,-0.001
20093000,0.014126814,-0.0028788452,3.2394193e-05,0.0,0.0,-0.001
20113000,0.013907172,-0.0028592863,-8.626934e-05,0.0,0.0,-0.001
20133000,0.014002812,-0.0025199952,-2.5953166e-05,0.0,0.0,-0.001
20153000,0.014248782,-0.003021613,7.442711e-05,0.0,0.0,-0.001
20173000,0.013772473,-0.0032567019,0.00012116693,0.0,0.0,-0.001
20193000,0.013908773,-0.0036761125,5.1371753e-06,0.0,0.0,-0.001
20213000,0.014318536,-0.003071523,0.00018869014,0.0,0.0,-0.001
20233000,0.0139209535,-0.0032486045,1.38077885e-05,0.0,0.0,-0.001
20253000,0.013873255,-0.003931743,-2.4316832e-06,0.0,0.0,-0.001
20277000,0.013296324,-0.0036435286,-2.4147332e-05,0.0,0.0,-0.001
20293000,0.013162594,-0.003421166,2.0154286e-05,0.0,0.0,-0.001
20313000,0.013012212,-0.003009164,-4.9754977e-05,0.0,0.0,-0.001
20340000,0.013419861,-0.002790914,8.312054e-07,0.0,0.0,-0.001
20352000,0.013702076,-0.0029117481,0.0001462074,0.0,0.0,-0.001
20372000,0.014029389,-0.0028330067,3.4480356e-05,0.0,0.0,-0.001
20392000,0.0140317865,-0.0026991644,-1.6747974e-05,0.0,0.0,-0.001
20416000,0.013757855,-0.002849064,5.1606447e-05,0.0,0.0,-0.001
20432000,0.013560155,-0.0030699936,4.628999e-05,0.0,0.0,-0.001
20452000,0.013852963,-0.0034993012,-2.3922417e-05,0.0,0.0,-0.001
20472000,0.013594025,-0.0038059833,8.690171e-05,0.0,0.0,-0.001
20496000,0.013641896,-0.003908786,1.6229693e-05,0.0,0.0,-0.001
20512000,0.013217296,-0.0036755828,-0.00010493398,0.0,0.0,-0.001
20532000,0.013190793,-0.0035776743,6.390177e-05,0.0,0.0,-0.001
20552000,0.013753673,-0.003138369,2.9411633e-05,0.0,0.0,-0.001
20572000,0.014206564,-0.003597841,-9.084912e-05,0.0,0.0,-0.001
20592000,0.014336364,-0.0033158038,0.00014325744,0.0,0.0,-0.001
20612000,0.014260533,-0.003327487,4.112348e-05,0.0,0.0,-0.001
20636000,0.014184255,-0.0035073643,8.7553635e-06,0.0,0.0,-0.001
20652000,0.014297036,-0.0036533414,-3.4024008e-05,0.0,0.0,-0.001
20672000,0.013886946,-0.0035200394,0.00015599933,0.0,0.0,-0.001
20692000,0.01306488,-0.0034622892,-6.424077e-05,0.0,0.0,-0.001
20712000,0.013324768,-0.00375432,0.00014178734,0.0,0.0,-0.001
20732000,0.013663435,-0.0034496353,5.6293793e-05,0.0,0.0,-0.001
20756000,0.013519077,-0.003550331,-2.0535663e-06,0.0,0.0,-0.001
20772000,0.013827207,-0.0034311695,-1.7021783e-05,0.0,0.0,-0.001
20792000,0.014055033,-0.0030773403,-0.00013683597,0.0,0.0,-0.001
20812000,0.013546772,-0.003338853,5.463138e-06,0.0,0.0,-0.001
20832000,0.0136981,-0.0029254465,-7.680664e-05,0.0,0.0,-0.001
20854000,0.013499943,-0.0026297087,-4.385831e-05,0.0,0.0,-0.001
20878000,0.013591824,-0.0022839687,-6.11376e-05,0.0,0.0,-0.001
20894000,0.013355351,-0.0025334316,5.3448137e-05,0.0,0.0,-0.001
20919000,0.013331877,-0.0030043814,-1.545716e-05,0.0,0.0,-0.001
20935000,0.013670383,-0.0031979887,5.6554563e-06,0.0,0.0,-0.001
20952000,0.013645034,-0.0027624625,1.906231e-05,0.0,0.0,-0.001
20972000,0.013921004,-0.0032668896,0.00012534903,0.0,0.0,-0.001
20996000,0.014052103,-0.0031603884,-1.7210841e-05,0.0,0.0,-0.001
21016000,0.0139932595,-0.0031570632,-1.4189165e-05,0.0,0.0,-0.001
21032000,0.013680461,-0.0030751196,-1.9547995e-05,0.0,0.0,-0.001
21055000,0.013637749,-0.0036180688,8.928124e-06,0.0,0.0,-0.001
21079000,0.013754493,-0.0035228387,-0.00014476012,0.0,0.0,-0.001
21099000,0.01392695,-0.0034151408,-9.6162315e-05,0.0,0.0,-0.001
21119000,0.0143591175,-0.0037738273,-3.1087082e-05,0.0,0.0,-0.001
21139000,0.014735813,-0.0035460407,-3.286684e-05,0.0,0.0,-0.001
21159000,0.014798373,-0.0033397542,0.00012211874,0.0,0.0,-0.001
21175000,0.0144137,-0.0035002907,1.695985e-05,0.0,0.0,-0.001
21199000,0.014164121,-0.0037861057,5.246699e-05,0.0,0.0,-0.001
21215000,0.014272934,-0.004231448,3.5888515e-05,0.0,0.0,-0.001
21239000,0.014048435,-0.0039302045,-9.574834e-05,0.0,0.0,-0.001
21259000,0.013956098,-0.0039090174,-0.00011220621,0.0,0.0,-0.001
21279000,0.014222957,-0.0034405114,-8.134078e-05,0.0,0.0,-0.001
21299000,0.014473505,-0.003467798,-0.00016241753,0.0,0.0,-0.001
21316000,0.014777042,-0.0037408848,-2.3958273e-05,0.0,0.0,-0.001
21332000,0.01466278,-0.0043050135,-8.8091474e-05,0.0,0.0,-0.001
21358000,0.014594728,-0.0052306685,5.411636e-05,0.0,0.0,-0.001
21374000,0.014404589,-0.005722843,0.00018663658,0.0,0.0,-0.001
21394000,0.014093347,-0.006522817,0.00015613949,0.0,0.0,-0.001
21414000,0.013674392,-0.0062354803,-5.0635077e-05,0.0,0.0,-0.001
21434000,0.013002433,-0.0065965815,-0.000113920774,0.0,0.0,-0.001
21454000,0.012162931,-0.0070487885,-2.064975e-05,0.0,0.0,-0.001
21474000,0.012092462,-0.0072155697,-0.00012496114,0.0,0.0,-0.001
21494000,0.011544856,-0.0076224105,-6.522518e-05,0.0,0.0,-0.001
21514000,0.011700755,-0.0075848857,0.00012716465,0.0,0.0,-0.001
21534000,0.01152545,-0.008333793,0.00011863094,0.0,0.0,-0.001
21554000,0.010963276,-0.009060161,4.772097e-05,0.0,0.0,-0.001
21574000,0.010410896,-0.009659456,-0.00012114737,0.0,0.0,-0.001
21594000,0.009979295,-0.009795363,4.7316775e-05,0.0,0.0,-0.001
21614000,0.009845721,-0.010102785,-3.7994236e-05,0.0,0.0,-0.001
21638000,0.010192251,-0.01089083,-9.688269e-05,0.0,0.0,-0.001
21654000,0.010367992,-0.010989859,-7.388927e-05,0.0,0.0,-0.001
21678000,0.010827434,-0.010973519,-2.618134e-05,0.0,0.0,-0.001
21694000,0.010679025,-0.0111208465,-3.743032e-05,0.0,0.0,-0.001
21714000,0.010604943,-0.011856138,-6.5772794e-05,0.0,0.0,-0.001
21734000,0.010134301,-0.011607331,9.75607e-06,0.0,0.0,-0.001
21754000,0.010635322,-0.0111323,4.5383815e-05,0.0,0.0,-0.001
21778000,0.009825095,-0.011256963,3.487151e-05,0.0,0.0,-0.001
21794000,0.009202963,-0.011292471,2.6751775e-05,0.0,0.0,-0.001
21814000,0.009255248,-0.0114963185,7.7360775e-05,0.0,0.0,-0.001
21834000,0.009113212,-0.011188706,4.1423365e-05,0.0,0.0,-0.001
21859000,0.008284817,-0.010963679,5.8549456e-05,0.0,0.0,-0.001
21879000,0.007864702,-0.0108365845,7.8319106e-05,0.0,0.0,-0.001
21899000,0.0069980714,-0.0104688015,-8.251425e-05,0.0,0.0,-0.001
21915000,0.006729598,-0.010069748,-3.952626e-05,0.0,0.0,-0.001
21939000,0.006475089,-0.009670861,8.3863735e-05,0.0,0.0,-0.001
21955000,0.0062021734,-0.008877277,-4.903786e-05,0.0,0.0,-0.001
21975000,0.005909514,-0.009100828,-7.0440583e-06,0.0,0.0,-0.001
21999000,0.0057567214,-0.008873869,-8.828705e-05,0.0,0.0,-0.001
22019000,0.005442294,-0.008633925,3.3241697e-05,0.0,0.0,-0.001
22031000,0.005102851,-0.008704323,0.00010746671,0.0,0.0,-0.001
22052000,0.0042954255,-0.007670871,0.00014030095,0.0,0.0,-0.001
22072000,0.0044775456,-0.007447693,2.1190848e-05,0.0,0.0,-0.001
22092000,0.0039614313,-0.0068706386,7.126853e-05,0.0,0.0,-0.001
22112000,0.0037660045,-0.006669831,2.5288202e-05,0.0,0.0,-0.001
22132000,0.0031915042,-0.0066449074,8.2028564e-05,0.0,0.0,-0.001
22152000,0.00322732,-0.006172839,9.946758e-05,0.0,0.0,-0.001
22172000,0.0034117436,-0.006083878,-4.1077845e-05,0.0,0.0,-0.001
22192000,0.0033276244,-0.0061445055,-5.932525e-06,0.0,0.0,-0.001
22212000,0.0031500629,-0.0062313173,-6.951159e-05,0.0,0.0,-0.001
22232000,0.0033556956,-0.006288617,4.332699e-05,0.0,0.0,-0.001
22252000,0.003249738,-0.0059751896,-7.7011995e-05,0.0,0.0,-0.001
22276000,0.0034376506,-0.0062948316,-0.00010294886,0.0,0.0,-0.001
22292000,0.0036238767,-0.006150966,1.7093495e-05,0.0,0.0,-0.001
22316000,0.0031115573,-0.006602457,-7.136306e-05,0.0,0.0,-0.001
22332000,0.0033016498,-0.0066428706,-9.716954e-06,0.0,0.0,-0.001
22352000,0.0031275675,-0.0064904615,9.641657e-05,0.0,0.0,-0.001
22372000,0.0040542535,-0.006237469,2.5698915e-05,0.0,0.0,-0.001
22396000,0.0040263273,-0.0055823615,6.0596503e-06,0.0,0.0,-0.001
22412000,0.0043612723,-0.005420813,9.8010525e-05,0.0,0.0,-0.001
22436000,0.0046019317,-0.0043711667,2.1145213e-05,0.0,0.0,-0.001
22452000,0.0047779777,-0.004354815,1.8693972e-05,0.0,0.0,-0.001
22472000,0.004934637,-0.0039681005,-3.215298e-05,0.0,0.0,-0.001
22492000,0.0055284756,-0.0034824521,-7.345248e-05,0.0,0.0,-0.001
22512000,0.005915542,-0.0033267008,1.3696961e-05,0.0,0.0,-0.001
22532000,0.006014357,-0.002616017,-8.266419e-05,0.0,0.0,-0.001
22552000,0.005882275,-0.0019121711,1.4332589e-05,0.0,0.0,-0.001
22572000,0.005804274,-0.0015134715,-3.451947e-05,0.0,0.0,-0.001
22592000,0.0054996414,-0.0017767679,-9.436952e-05,0.0,0.0,-0.001
22612000,0.0055072824,-0.0014414208,-0.00011220947,0.0,0.0,-0.001
22632000,0.0053897966,-0.0015746246,5.4080505e-05,0.0,0.0,-0.001
22652000,0.006234759,-0.0012698655,1.0381918e-05,0.0,0.0,-0.001
22672000,0.00641278,-0.0008319951,-9.568315e-05,0.0,0.0,-0.001
22692000,0.0067257336,-0.0008150428,2.4349429e-06,0.0,0.0,-0.001
22712000,0.0067172674,-0.00091251027,-2.7755741e-05,0.0,0.0,-0.001
22732000,0.0071642585,-0.0009429173,9.0109184e-05,0.0,0.0,-0.001
22752000,0.0072940607,-0.00065526814,-0.00014919322,0.0,0.0,-0.001
22772000,0.007054574,-0.00073689857,-2.8886832e-05,0.0,0.0,-0.001
22792000,0.00726933,-0.00028711074,2.072798e-05,0.0,0.0,-0.001
22812000,0.0073679523,-0.00018853882,0.00012981798,0.0,0.0,-0.001
22832000,0.0070296815,-0.00015940773,-8.70158e-05,0.0,0.0,-0.001
22853000,0.007037857,0.00069552776,-8.455152e-05,0.0,0.0,-0.001
22873000,0.0065534594,0.0013354302,0.00013829628,0.0,0.0,-0.001
22893000,0.0063339015,0.0018384843,0.0001351703,0.0,0.0,-0.001
22913000,0.0063645565,0.0025335287,0.00021454878,0.0,0.0,-0.001
22933000,0.006725724,0.0029529056,-9.315042e-05,0.0,0.0,-0.001
22953000,0.007227088,0.0033824889,0.000129994,0.0,0.0,-0.001
22973000,0.007119382,0.0037837,5.9201382e-05,0.0,0.0,-0.001
22993000,0.007265386,0.0038606885,-5.8673322e-08,0.0,0.0,-0.001
23013000,0.0068548517,0.003757692,-0.00010326505,0.0,0.0,-0.001
23033000,0.0064238543,0.0034221376,0.00016502198,0.0,0.0,-0.001
23053000,0.0065641897,0.0033255126,7.1291346e-05,0.0,0.0,-0.001
23073000,0.0064867064,0.0033182935,0.00019899709,0.0,0.0,-0.001
23093000,0.006064657,0.0037288135,0.00010290975,0.0,0.0,-0.001
23113000,0.005803749,0.0036839198,-7.503014e-05,0.0,0.0,-0.001
23133000,0.0059469813,0.0043695597,6.749714e-05,0.0,0.0,-0.001
23153000,0.0063403063,0.0045876903,-9.637419e-05,0.0,0.0,-0.001
23173000,0.0062650777,0.004984144,-6.4879656e-05,0.0,0.0,-0.001
23198000,0.0064096763,0.0057554743,2.944097e-05,0.0,0.0,-0.001
23214000,0.0070179277,0.005643085,4.7916546e-05,0.0,0.0,-0.001
23234000,0.0067678327,0.0054411003,0.00013232138,0.0,0.0,-0.001
23254000,0.0071854475,0.0053908643,-5.6815334e-05,0.0,0.0,-0.001
23278000,0.0071516186,0.005094196,-3.7198886e-05,0.0,0.0,-0.001
23294000,0.0075970134,0.0048810416,3.577117e-05,0.0,0.0,-0.001
23314000,0.00786245,0.0051877946,-7.910794e-05,0.0,0.0,-0.001
23334000,0.007744865,0.004519126,-0.00013807788,0.0,0.0,-0.001
23354000,0.007099978,0.004487059,2.1735206e-05,0.0,0.0,-0.001
23378000,0.0069362135,0.0043629925,-1.1790078e-05,0.0,0.0,-0.001
23394000,0.006747992,0.0045126295,3.400119e-05,0.0,0.0,-0.001
23414000,0.006148366,0.0045556375,1.3889279e-05,0.0,0.0,-0.001
23434000,0.0055950033,0.004567137,4.0973537e-05,0.0,0.0,-0.001
23454000,0.005854507,0.0049064327,4.8711896e-05,0.0,0.0,-0.001
23474000,0.006263072,0.004641661,-5.5775512e-05,0.0,0.0,-0.001
23494000,0.0059203194,0.0050545475,-9.0376474e-05,0.0,0.0,-0.001
23514000,0.0050298395,0.0054433,-0.00020133425,0.0,0.0,-0.001
23534000,0.0050571593,0.005984528,-0.000109520275,0.0,0.0,-0.001
23554000,0.004582796,0.006041196,9.066984e-05,0.0,0.0,-0.001
23574000,0.0049169515,0.006019087,-2.5350135e-05,0.0,0.0,-0.001
23594000,0.0048502935,0.006566024,3.63742e-05,0.0,0.0,-0.001
23614000,0.0050308183,0.0069636293,-0.00017441949,0.0,0.0,-0.001
23638000,0.004744641,0.006649997,-4.391698e-05,0.0,0.0,-0.001
23654000,0.005030842,0.006039929,-0.000120068435,0.0,0.0,-0.001
23674000,0.005748208,0.006451426,-0.00011959253,0.0,0.0,-0.001
23694000,0.0060475,0.006469002,2.232194e-05,0.0,0.0,-0.001
23714000,0.0060545905,0.0058891876,0.000157075,0.0,0.0,-0.001
23734000,0.006003579,0.005777932,-6.239256e-05,0.0,0.0,-0.001
23758000,0.006183871,0.0058933375,-7.44923e-05,0.0,0.0,-0.001
23774000,0.0061892383,0.006113369,-1.1046883e-05,0.0,0.0,-0.001
23794000,0.00593857,0.006337053,-9.0904534e-05,0.0,0.0,-0.001
23814000,0.005940226,0.006097925,0.0001568729,0.0,0.0,-0.001
23838000,0.005517661,0.005630209,4.7998037e-05,0.0,0.0,-0.001
23851000,0.005614383,0.0052224183,0.00015825825,0.0,0.0,-0.001
23872000,0.005622706,0.0044467743,9.913184e-05,0.0,0.0,-0.001
23892000,0.0055120545,0.003958938,9.038625e-05,0.0,0.0,-0.001
23916000,0.0049077226,0.0030494875,4.6273693e-05,0.0,0.0,-0.001
23932000,0.004470687,0.0026292244,5.2675605e-06,0.0,0.0,-0.001
23952000,0.003914858,0.0018756589,7.953495e-07,0.0,0.0,-0.001
23976000,0.0027771478,0.0004288858,4.111044e-05,0.0,0.0,-0.001
23993000,0.0017761982,-0.0002460354,2.1047425e-05,0.0,0.0,-0.001
24013000,0.000618288,-0.0005355349,8.004345e-05,0.0,0.0,-0.001
24033000,-0.00067668426,-0.0009996846,3.216928e-05,0.0,0.0,-0.001
24053000,-0.00092443475,-0.0018424406,7.761177e-06,0.0,0.0,-0.001
24073000,0.009385667,0.18852207,0.019635778,0.0,0.0,-0.005205146
24094000,-0.004684188,0.18171497,0.019709907,0.0,0.0,-0.008846346
24114000,-0.009995071,0.1782949,0.019579023,0.0,0.0,-0.011247046
24138000,-0.023004867,0.16852948,0.019663934,0.0,0.0,-0.015148594
24154000,-0.028850462,0.1647829,0.019557865,0.0,0.0,-0.015113574
24174000,-0.042406775,0.15958324,0.019469086,0.0,0.0,-0.017663928
24194000,-0.051161397,0.15493242,0.019500662,0.0,0.0,-0.020181933
24214000,-0.0580075,0.14951858,0.019704979,0.0,0.0,-0.02258225
24234000,-0.063842244,0.14517055,0.019781867,0.0,0.0,-0.0255031
24258000,-0.07553111,0.14203498,0.019865004,0.0,0.0,-0.031204995
24274000,-0.080803305,0.1403189,0.019884314,0.0,0.0,-0.03163755
24294000,-0.08779399,0.1388441,0.020045605,0.0,0.0,-0.034886472
24314000,-0.09525832,0.13586652,0.01995261,0.0,0.0,-0.038152047
24334000,-0.10199795,0.13164914,0.019905286,0.0,0.0,-0.04125673
24355000,-0.10752441,0.12886365,0.020041104,0.0,0.0,-0.04398913
24379000,-0.11513183,0.11995511,0.019963598,0.0,0.0,-0.04896681
24399000,-0.12160338,0.114528686,0.020148374,0.0,0.0,-0.052345295
24415000,-0.124753065,0.108144745,0.020147901,0.0,0.0,-0.055714093
24439000,-0.12670359,0.10642221,0.019976115,0.0,0.0,-0.059221726
24459000,-0.12822942,0.10233304,0.02005176,0.0,0.0,-0.06256481
24475000,-0.13284242,0.10495157,0.019948991,0.0,0.0,-0.06603395
24499000,-0.13372973,0.10294214,0.020072345,0.0,0.0,-0.069822446
24515000,-0.13477102,0.1006956,0.019998519,0.0,0.0,-0.07349864
24539000,-0.13741034,0.103470124,0.01995397,0.0,0.0,-0.07699443
24559000,-0.13575175,0.101955935,0.020083614,0.0,0.0,-0.08046696
24579000,-0.13883977,0.10310689,0.019974602,0.0,0.0,-0.08408876
24599000,-0.13773517,0.103391126,0.02006157,0.0,0.0,-0.087672934
24619000,-0.13484414,0.100512564,0.020033155,0.0,0.0,-0.09148176
24639000,-0.13098964,0.099965595,0.019607728,0.0,0.0,-0.09565258
24655000,-0.1269787,0.10045825,0.019614749,0.0,0.0,-0.099607766
24679000,-0.1211735,0.10014247,0.01939327,0.0,0.0,-0.1037472
24699000,-0.12028332,0.10465487,0.019201206,0.0,0.0,-0.10745763
24719000,-0.1153449,0.10928749,0.019026874,0.0,0.0,-0.1115674
24739000,-0.11594414,0.10899643,0.01900011,0.0,0.0,-0.115638345
24755000,-0.11128901,0.10992332,0.01901279,0.0,0.0,-0.119674124
24779000,-0.104005754,0.11300966,0.018877883,0.0,0.0,-0.123786055
24799000,-0.09761528,0.112587795,0.018844472,0.0,0.0,-0.12780546
24815000,-0.09570279,0.116236806,0.018764168,0.0,0.0,-0.1319399
24831000,-0.09512145,0.11495604,0.018662771,0.0,0.0,-0.13498302
24853000,-0.097210795,0.115862764,0.018444723,0.0,0.0,-0.13815232
24873000,-0.09341534,0.11657331,0.01840077,0.0,0.0,-0.16251357
24893000,-0.08936149,0.11825632,0.018495498,0.0,0.0,-0.18006787
24913000,-0.08377225,0.121358745,0.018487787,0.0,0.0,-0.17910989
24933000,-0.08397747,0.120957665,0.018539028,0.0,0.0,-0.17934462
24957000,-0.083789065,0.12091578,0.018334573,0.0,0.0,-0.18042403
24973000,-0.08070868,0.12030205,0.01818954,0.0,0.0,-0.1805099
24993000,-0.078489594,0.12076602,0.018273667,0.0,0.0,-0.18233095
25013000,-0.07426353,0.12398851,0.017960254,0.0,0.0,-0.18436256
25034000,-0.072787076,0.12070751,0.017718064,0.0,0.0,-0.20957285
25054000,-0.06932329,0.11868579,0.017644364,0.0,0.0,-0.22607544
25074000,-0.06700681,0.11831694,0.01754016,0.0,0.0,-0.22377907
25094000,-0.0632512,0.11469919,0.017252553,0.0,0.0,-0.22229949
25114000,-0.06032449,0.11328959,0.01721396,0.0,0.0,-0.22154486
25134000,-0.06011636,0.11233478,0.017055424,0.0,0.0,-0.22142084
25154000,-0.060643017,0.108953,0.017209262,0.0,0.0,-0.24651928
25178000,-0.047058284,0.11802501,0.017212816,0.0,0.0,-0.25842848
25194000,-0.043875057,0.11878443,0.017277619,0.0,0.0,-0.25691223
25218000,-0.038538978,0.12023685,0.0172777,0.0,0.0,-0.25246903
25234000,-0.036911096,0.11875688,0.017205123,0.0,0.0,-0.25159466
25254000,-0.030441219,0.11551012,0.016990285,0.0,0.0,-0.27671924
25278000,-0.028783845,0.12016149,0.01703086,0.0,0.0,-0.28990838
25294000,-0.02902857,0.12007287,0.016881423,0.0,0.0,-0.28772652
25314000,-0.02193586,0.11723804,0.016768936,0.0,0.0,-0.2834039
25334000,-0.016218109,0.11309847,0.01677228,0.0,0.0,-0.29308513
25355000,-0.013321427,0.10255988,0.016655404,0.0,0.0,-0.32481644
25374000,-0.011451059,0.09967485,0.016818637,0.0,0.0,-0.31868687
25394000,-0.0039201016,0.10311653,0.016733354,0.0,0.0,-0.31351462
25419000,0.006383162,0.0970978,0.016361455,0.0,0.0,-0.3305814
25439000,0.012235421,0.081225544,0.015991125,0.0,0.0,-0.35563523
25455000,0.014588251,0.08544894,0.015680842,0.0,0.0,-0.34711665
25479000,0.01677356,0.08982111,0.015693465,0.0,0.0,-0.33858845
25499000,0.021581164,0.078772016,0.015630644,0.0,0.0,-0.36022213
25519000,0.02669845,0.057186186,0.01549017,0.0,0.0,-0.3857275
25532000,0.025843535,0.06209678,0.015568508,0.0,0.0,-0.38139692
25552000,0.023963664,0.06792854,0.015434261,0.0,0.0,-0.36850014
25572000,0.035847235,0.059648376,0.015182463,0.0,0.0,-0.37674502
25592000,0.04665709,0.0375541,0.014986596,0.0,0.0,-0.40491366
25612000,0.051545583,0.024585756,0.015030654,0.0,0.0,-0.4212046
25632000,0.05699988,0.038324505,0.014769062,0.0,0.0,-0.40618268
25652000,0.06366702,0.03760122,0.0145832,0.0,0.0,-0.40081823
25672000,0.0738114,0.0147979185,0.014529638,0.0,0.0,-0.4241877
25692000,0.08521571,-0.012089987,0.014463063,0.0,0.0,-0.4487037
25712000,0.08954219,-0.022517731,0.014335931,0.0,0.0,-0.4628662
25732000,0.095183074,0.003129603,0.014088673,0.0,0.0,-0.44371095
25752000,0.10238157,0.002810938,0.0137175275,0.0,0.0,-0.4424941
25772000,0.100910045,-0.026902223,0.013559713,0.0,0.0,-0.46258768
25792000,0.0945412,-0.05388677,0.013325148,0.0,0.0,-0.48252252
25812000,0.08569417,-0.07723648,0.012845203,0.0,0.0,-0.5018134
25833000,0.082007825,-0.08302294,0.012567363,0.0,0.0,-0.5142716
25852000,0.083889246,-0.026273623,0.012364559,0.0,0.0,-0.49092165
25872000,0.084093414,-0.039603647,0.01244351,0.0,0.0,-0.49473742
25892000,0.07928185,-0.064297155,0.012520387,0.0,0.0,-0.5081308
25912000,0.06745599,-0.08490531,0.012272132,0.0,0.0,-0.52198505
25932000,0.056642458,-0.103018895,0.012167206,0.0,0.0,-0.5351384
25952000,0.04595449,-0.11582929,0.011763228,0.0,0.0,-0.54682326
25972000,0.03179973,-0.123004586,0.011631113,0.0,0.0,-0.5570428
25992000,0.01993423,-0.12636122,0.011009549,0.0,0.0,-0.5657984
26012000,0.011529291,-0.12965813,0.01042483,0.0,0.0,-0.5728965
26032000,0.0016563392,-0.13254592,0.009852905,0.0,0.0,-0.5785771
26052000,-0.0057292026,-0.13208318,0.009136699,0.0,0.0,-0.58298564
26072000,-0.01279224,-0.13070768,0.008513618,0.0,0.0,-0.58613956
26092000,-0.018948281,-0.12711276,0.007928578,0.0,0.0,-0.5885619
26112000,-0.02435746,-0.118478306,0.0072120605,0.0,0.0,-0.5903129
26132000,-0.025806138,-0.11569487,0.006206413,0.0,0.0,-0.59189415
26152000,-0.023087133,-0.11207424,0.0052741244,0.0,0.0,-0.5927797
26176000,-0.029555414,-0.11482472,0.004461669,0.0,0.0,-0.5934313
26192000,-0.024967296,-0.11119744,0.0037433575,0.0,0.0,-0.59320366
26212000,-0.029244078,-0.103498474,0.0030913388,0.0,0.0,-0.59329766
26238000,-0.028064582,-0.10063582,0.0022619746,0.0,0.0,-0.5936549
26258000,-0.02571683,-0.10223839,0.0013072041,0.0,0.0,-0.5932514
26274000,-0.024631549,-0.09910624,0.0004445177,0.0,0.0,-0.5935307
26294000,-0.022125661,-0.092858925,-6.6092885e-05,0.0,0.0,-0.59357727
26314000,-0.019175831,-0.090068854,-0.0009986776,0.0,0.0,-0.59331816
26334000,-0.01980783,-0.08999234,-0.0015376377,0.0,0.0,-0.5931602
26353000,-0.017319,-0.08970124,-0.0019299258,0.0,0.0,-0.5930372
26373000,-0.013767762,-0.0871162,-0.0026942969,0.0,0.0,-0.5928974
26393000,-0.012923659,-0.080701046,-0.0033110734,0.0,0.0,-0.5925298
26413000,-0.013593335,-0.07959828,-0.0040196315,0.0,0.0,-0.59220344
26433000,-0.0080272965,-0.077153794,-0.004546219,0.0,0.0,-0.59231913
26453000,-0.0076953457,-0.07263699,-0.004936521,0.0,0.0,-0.5923143
26473000,-0.007834055,-0.06899807,-0.005261528,0.0,0.0,-0.5921624
26494000,-0.005257822,-0.060692865,-0.005554461,0.0,0.0,-0.5919677
26514000,-0.0034111235,-0.05596401,-0.0057228883,0.0,0.0,-0.5913791
26534000,-0.005862306,-0.053137057,-0.005837073,0.0,0.0,-0.59148514
26554000,-0.0051035765,-0.050067354,-0.00596536,0.0,0.0,-0.59169745
26574000,-0.003688882,-0.047425114,-0.0063295225,0.0,0.0,-0.5915094
26594000,-0.0027038227,-0.042879105,-0.006283912,0.0,0.0,-0.5916205
26614000,-0.003401665,-0.043718006,-0.0064655165,0.0,0.0,-0.59165865
26634000,-0.0051143034,-0.038737085,-0.0066221165,0.0,0.0,-0.59185255
26658000,-0.0013918296,-0.03482898,-0.007266083,0.0,0.0,-0.59144866
26674000,-0.0030253865,-0.0332055,-0.007343488,0.0,0.0,-0.5917094
26694000,-0.005114354,-0.035099108,-0.00761822,0.0,0.0,-0.591966
26714000,-0.00479831,-0.03754254,-0.0076119658,0.0,0.0,-0.59188414
26734000,-0.004623173,-0.037893344,-0.007540795,0.0,0.0,-0.59205514
