timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43150000,0.0,0.0,-15.0,0.0,0.0,-0.0341576,-0.031804543,1.0,-0.054265298,0.006432071,12.809973,0.0,0.0,0.0,-0.00066342484,7.863581e-05,-0.119998135
43250000,0.0,0.0,-15.0,0.0,0.0,-0.03808896,-0.028607715,1.0,-0.053655125,0.017211463,12.8097925,0.0,0.0,0.0,-0.0006566084,0.00021062647,-0.119998015
43350000,0.0,0.0,-15.0,0.0,0.0,-0.04047588,-0.025641415,1.0,-0.04168045,0.017124906,12.816851,0.0,0.0,0.0,-0.0005098592,0.00020948167,-0.11999873
43450000,0.0,0.0,-15.0,0.0,0.0,-0.045098558,-0.025667652,1.0,-0.049856745,-0.0005699452,12.826155,0.0,0.0,0.0,-0.00061029015,-6.976627e-06,-0.11999845
43550000,0.0,0.0,-15.0,0.0,0.0,-0.049141902,-0.026849195,1.0,-0.05267089,-0.0107414825,12.812391,0.0,0.0,0.0,-0.0006457234,-0.00013168616,-0.11999819
43650000,0.0,0.0,-15.0,0.0,0.0,-0.051389784,-0.027938385,1.0,-0.050340675,-0.01450504,12.832329,0.0,0.0,0.0,-0.00061676744,-0.00017771388,-0.11999828
43750000,0.0,0.0,-15.0,0.0,0.0,-0.052169878,-0.028842637,1.0,-0.040366475,-0.019162219,12.833094,0.0,0.0,0.0,-0.00049371965,-0.00023437181,-0.11999875
43850000,0.0,0.0,-15.0,0.0,0.0,-0.051725503,-0.029464541,1.0,-0.03296823,-0.009511566,12.854216,0.0,0.0,0.0,-0.0004040105,-0.00011655986,-0.11999926
43952000,0.0,0.0,-15.0,0.0,0.0,-0.04601819,-0.031030655,1.0,-0.0052012065,-0.009850871,12.861357,0.0,0.0,0.0,-6.416001e-05,-0.0001215164,-0.119999915
44052000,0.0,0.0,-15.0,0.0,0.0,-0.038593743,-0.032547962,1.0,0.018280275,-0.014804027,12.868477,0.0,0.0,0.0,0.00022538527,-0.00018252514,-0.11999965
44160000,0.0,0.0,-15.0,0.0,0.0,-0.030933654,-0.033453546,1.0,0.027299384,-0.014027288,12.873792,0.0,0.0,0.0,0.00033166585,-0.00017042043,-0.119999416
44261000,0.0,0.0,-15.0,0.0,0.0,-0.029162293,-0.043549847,1.0,0.014870594,-0.057014946,12.878749,0.0,0.0,0.0,0.00018201374,-0.000697854,-0.11999783
44349000,0.0,0.0,-15.0,0.0,0.0,-0.029507982,-0.05530008,1.0,0.0044198437,-0.093786776,12.921669,0.0,0.0,0.0,5.4085154e-05,-0.0011476587,-0.1199945
44449000,0.0,0.0,-15.0,0.0,0.0,-0.029720094,-0.06387508,1.0,0.0017041918,-0.08980395,12.963721,0.0,0.0,0.0,2.0857533e-05,-0.0010991067,-0.11999496
44550000,0.0,0.0,-15.0,0.0,0.0,-0.030157356,-0.07062904,1.0,-0.003234337,-0.08647929,12.984201,0.0,0.0,0.0,-3.9629835e-05,-0.0010596176,-0.11999531
44650000,0.0,0.0,-15.0,0.0,0.0,-0.031643037,-0.07642564,1.0,-0.0041707605,-0.06669096,13.002087,0.0,0.0,0.0,-5.107011e-05,-0.0008166171,-0.11999721
44750000,0.0,0.0,-15.0,0.0,0.0,-0.0335639,-0.07851002,1.0,-0.007808159,-0.044384226,13.01258,0.0,0.0,0.0,-9.550439e-05,-0.00054287934,-0.11999873
44859000,0.0,0.0,-15.0,0.0,0.0,-0.035035014,-0.07930709,1.0,-0.014263301,-0.030868435,13.028726,0.0,0.0,0.0,-0.0001746549,-0.00037798565,-0.119999275
44949000,0.0,0.0,-15.0,0.0,0.0,-0.033790827,-0.07769241,1.0,-0.006302495,-0.03200496,13.054151,0.0,0.0,0.0,-7.719887e-05,-0.0003920268,-0.119999334
45049000,0.0,0.0,-15.0,0.0,0.0,-0.030074067,-0.07206229,1.0,0.0038480214,-0.010072326,13.0742855,0.0,0.0,0.0,4.6758476e-05,-0.00012239191,-0.11999992
45149000,0.0,0.0,-15.0,0.0,0.0,-0.023704106,-0.063882254,1.0,0.020082967,0.012375912,13.102891,0.0,0.0,0.0,0.00024690715,0.00015215387,-0.11999965
45258000,0.0,0.0,-15.0,0.0,0.0,-0.015405161,-0.05597727,1.0,0.030538455,0.011844497,13.112575,0.0,0.0,0.0,0.00037650185,0.0001460282,-0.11999932
45350000,0.0,0.0,-15.0,0.0,0.0,-0.0071531455,-0.05440478,1.0,0.04189709,0.0055076038,13.128405,0.0,0.0,0.0,0.0005114236,6.7229455e-05,-0.11999889
45452000,0.0,0.0,-15.0,0.0,0.0,0.0034555946,-0.05509167,1.0,0.05436722,-0.0028387583,13.128831,0.0,0.0,0.0,0.00066458905,-3.47012e-05,-0.11999815
45552000,0.0,0.0,-15.0,0.0,0.0,0.013230213,-0.05595653,1.0,0.06764974,-0.016240604,13.135351,0.0,0.0,0.0,0.00082858343,-0.00019891719,-0.11999697
45652000,0.0,0.0,-15.0,0.0,0.0,0.021929873,-0.056712143,1.0,0.069361925,-0.009200339,13.141105,0.0,0.0,0.0,0.00084970484,-0.00011270698,-0.119996935
45752000,0.0,0.0,-15.0,0.0,0.0,0.030245105,-0.05710714,1.0,0.069789484,-0.00095034856,13.131176,0.0,0.0,0.0,0.0008540588,-1.1630026e-05,-0.11999696
45860000,0.0,0.0,-15.0,0.0,0.0,0.037890896,-0.055821087,1.0,0.08921656,0.008094998,13.134534,0.0,0.0,0.0,0.0010916927,9.905392e-05,-0.11999499
45951000,0.0,0.0,-15.0,0.0,0.0,0.041105196,-0.051952038,1.0,0.06992844,0.025342532,13.127596,0.0,0.0,0.0,0.00085607235,0.0003102463,-0.11999654
46052000,0.0,0.0,-15.0,0.0,0.0,0.042174783,-0.046519276,1.0,0.061194804,0.03719455,13.128966,0.0,0.0,0.0,0.0007493812,0.00045547815,-0.11999679
46152000,0.0,0.0,-15.0,0.0,0.0,0.044688333,-0.0419002,1.0,0.06453186,0.0304062,13.119969,0.0,0.0,0.0,0.00078974565,0.0003721133,-0.11999682
46252000,0.0,0.0,-15.0,0.0,0.0,0.048370313,-0.037973862,1.0,0.061727684,0.024126261,13.129208,0.0,0.0,0.0,0.0007561872,0.0002955557,-0.11999725
46352000,0.0,0.0,-15.0,0.0,0.0,0.05019464,-0.033156652,1.0,0.05484061,0.019049406,13.137221,0.0,0.0,0.0,0.0006699333,0.00023270768,-0.1199979
46449000,0.0,0.0,-15.0,0.0,0.0,0.05131179,-0.028040623,1.0,0.055222478,0.024481293,13.131659,0.0,0.0,0.0,0.00067543774,0.00029943584,-0.119997725
46549000,0.0,0.0,-15.0,0.0,0.0,0.05188844,-0.023262957,1.0,0.05132757,0.030724527,13.132036,0.0,0.0,0.0,0.00062692224,0.00037527375,-0.11999777
46650000,0.0,0.0,-15.0,0.0,0.0,0.051684562,-0.018921811,1.0,0.048048224,0.046910092,13.137503,0.0,0.0,0.0,0.0005884505,0.0005745117,-0.11999718
46750000,0.0,0.0,-15.0,0.0,0.0,0.05078347,-0.0149367945,1.0,0.033449538,0.03972632,13.135376,0.0,0.0,0.0,0.00040908554,0.00048585012,-0.11999831
46850000,0.0,0.0,-15.0,0.0,0.0,0.049068086,-0.01124971,1.0,0.027152441,0.04733469,13.141521,0.0,0.0,0.0,0.00033241478,0.00057949673,-0.119998135
46955000,0.0,0.0,-15.0,0.0,0.0,0.04725212,-0.004904801,1.0,0.017908994,0.051993605,13.159828,0.0,0.0,0.0,0.00021965089,0.00063769304,-0.119998105
47056000,0.0,0.0,-15.0,0.0,0.0,0.045159817,0.0020804913,1.0,0.013711421,0.06612302,13.174038,0.0,0.0,0.0,0.00016803814,0.0008103603,-0.119997144
47156000,0.0,0.0,-15.0,0.0,0.0,0.042622402,0.0077229505,1.0,0.010584996,0.06268744,13.177084,0.0,0.0,0.0,0.00012942283,0.0007664799,-0.11999748
47256000,0.0,0.0,-15.0,0.0,0.0,0.039858803,0.012229907,1.0,0.011876838,0.061024778,13.187496,0.0,0.0,0.0,0.00014530163,0.00074657914,-0.11999758
47356000,0.0,0.0,-15.0,0.0,0.0,0.036972407,0.015753964,1.0,0.0017378719,0.054181136,13.199382,0.0,0.0,0.0,2.1252059e-05,0.0006625693,-0.119998164
47453000,0.0,0.0,-15.0,0.0,0.0,0.036317702,0.014979002,1.0,0.014841227,0.03257852,13.219732,0.0,0.0,0.0,0.00018258482,0.0004007986,-0.11999919
47553000,0.0,0.0,-15.0,0.0,0.0,0.03567515,0.010694995,1.0,0.012006965,0.013326434,13.223616,0.0,0.0,0.0,0.00014675118,0.00016287797,-0.119999796
47654000,0.0,0.0,-15.0,0.0,0.0,0.034553785,0.0058672996,1.0,0.014781276,0.006890207,13.224996,0.0,0.0,0.0,0.00018009555,8.395051e-05,-0.11999983
47754000,0.0,0.0,-15.0,0.0,0.0,0.0333429,0.0020352292,1.0,0.009799771,-0.0026344727,13.2072315,0.0,0.0,0.0,0.000120034325,-3.2268832e-05,-0.11999993
47855000,0.0,0.0,-15.0,0.0,0.0,0.03185601,-0.0010502586,1.0,0.010099513,-0.011846598,13.20903,0.0,0.0,0.0,0.00012317764,-0.00014448576,-0.11999985
47953000,0.0,0.0,-15.0,0.0,0.0,0.033243347,0.0017242639,1.0,0.018012732,0.013110524,13.216217,0.0,0.0,0.0,0.00022220325,0.0001617301,-0.119999684
48053000,0.0,0.0,-15.0,0.0,0.0,0.034980096,0.005994953,1.0,0.02445769,0.027487015,13.218315,0.0,0.0,0.0,0.00029917713,0.0003362332,-0.119999155
48154000,0.0,0.0,-15.0,0.0,0.0,0.03586274,0.009665608,1.0,0.02317344,0.040378585,13.233307,0.0,0.0,0.0,0.00028351962,0.00049401907,-0.11999865
48254000,0.0,0.0,-15.0,0.0,0.0,0.03595211,0.012723659,1.0,0.019325336,0.03280432,13.248193,0.0,0.0,0.0,0.00023512274,0.00039911555,-0.1199991
48355000,0.0,0.0,-15.0,0.0,0.0,0.035274692,0.01488251,1.0,0.015336269,0.030819595,13.242494,0.0,0.0,0.0,0.00018732935,0.00037645502,-0.11999926
48454000,0.0,0.0,-15.0,0.0,0.0,0.038296804,0.017273795,1.0,0.03682055,0.033880137,13.228964,0.0,0.0,0.0,0.00045016274,0.00041421366,-0.11999844
48554000,0.0,0.0,-15.0,0.0,0.0,0.041761406,0.019275203,1.0,0.040527407,0.025837485,13.226537,0.0,0.0,0.0,0.00049653416,0.00031655602,-0.11999855
48654000,0.0,0.0,-15.0,0.0,0.0,0.043873668,0.020429725,1.0,0.03840159,0.021744594,13.223616,0.0,0.0,0.0,0.00046869248,0.00026539338,-0.11999879
48754000,0.0,0.0,-15.0,0.0,0.0,0.044654805,0.02094263,1.0,0.031050298,0.030427031,13.211228,0.0,0.0,0.0,0.0003789663,0.00037135938,-0.11999883
48854000,0.0,0.0,-15.0,0.0,0.0,0.044384662,0.021128116,1.0,0.032431282,0.026160395,13.223147,0.0,0.0,0.0,0.0003975823,0.0003207061,-0.11999891
48954000,0.0,0.0,-15.0,0.0,0.0,0.037720334,0.024516597,1.0,-0.0041622156,0.033777237,13.214052,0.0,0.0,0.0,-5.092421e-05,0.00041326042,-0.119999275
49054000,0.0,0.0,-15.0,0.0,0.0,0.029409539,0.028257826,1.0,-0.024998453,0.04857141,13.194041,0.0,0.0,0.0,-0.00030572244,0.0005940117,-0.119998135
49154000,0.0,0.0,-15.0,0.0,0.0,0.021891559,0.031064605,1.0,-0.035630282,0.04827124,13.204197,0.0,0.0,0.0,-0.00043669675,0.0005916286,-0.11999775
49255000,0.0,0.0,-15.0,0.0,0.0,0.015178233,0.032971725,1.0,-0.039812293,0.047481235,13.210118,0.0,0.0,0.0,-0.00048723354,0.0005810881,-0.1199976
49355000,0.0,0.0,-15.0,0.0,0.0,0.009433966,0.03404937,1.0,-0.04534445,0.043639477,13.227693,0.0,0.0,0.0,-0.0005552902,0.000534411,-0.11999752
49454000,0.0,0.0,-15.0,0.0,0.0,0.0069571715,0.030956367,1.0,-0.026707038,0.01593038,13.233424,0.0,0.0,0.0,-0.00032805605,0.00019568093,-0.11999939
49555000,0.0,0.0,-15.0,0.0,0.0,0.0056736143,0.026572367,1.0,-0.024902757,0.000799343,13.244064,0.0,0.0,0.0,-0.00030430508,9.767759e-06,-0.11999961
49655000,0.0,0.0,-15.0,0.0,0.0,0.004557672,0.02259706,1.0,-0.013043781,0.0003122515,13.26034,0.0,0.0,0.0,-0.00016041959,3.840241e-06,-0.11999989
49755000,0.0,0.0,-15.0,0.0,0.0,0.0036877417,0.018978847,1.0,-0.013922017,-0.015022192,13.258522,0.0,0.0,0.0,-0.00016897765,-0.00018233097,-0.11999974
49855000,0.0,0.0,-15.0,0.0,0.0,0.0028197642,0.015538732,1.0,-0.019322844,-0.01873879,13.256744,0.0,0.0,0.0,-0.00023794323,-0.00023075112,-0.11999954
49953000,0.0,0.0,-15.0,0.0,0.0,0.0012643321,0.016104441,1.0,-0.01752419,0.009191479,13.272167,0.0,0.0,0.0,-0.0002139454,0.00011221486,-0.11999975
50054000,0.0,0.0,-15.0,0.0,0.0,-0.00047183916,0.018388318,1.0,-0.01712472,0.016400937,13.278718,0.0,0.0,0.0,-0.00020945656,0.0002006038,-0.11999965
50155000,0.0,0.0,-15.0,0.0,0.0,-0.0020579747,0.019966066,1.0,-0.020735784,0.021457292,13.267053,0.0,0.0,0.0,-0.0002559058,0.0002648101,-0.11999943
50255000,0.0,0.0,-15.0,0.0,0.0,-0.0033697565,0.02091762,1.0,-0.015195925,0.019991754,13.263105,0.0,0.0,0.0,-0.00018593972,0.00024462224,-0.1199996
50355000,0.0,0.0,-15.0,0.0,0.0,-0.004451394,0.02121581,1.0,-0.020561317,0.013629586,13.26067,0.0,0.0,0.0,-0.0002537707,0.0001682183,-0.11999961
50454000,0.0,0.0,-15.0,0.0,0.0,-0.006487578,0.024362445,1.0,-0.025265211,0.022691125,13.268606,0.0,0.0,0.0,-0.00030978725,0.0002782253,-0.119999275
50555000,0.0,0.0,-15.0,0.0,0.0,-0.008850146,0.028316235,1.0,-0.025821416,0.030099763,13.273331,0.0,0.0,0.0,-0.00031575272,0.00036806977,-0.119999014
50655000,0.0,0.0,-15.0,0.0,0.0,-0.010737815,0.031103224,1.0,-0.02037588,0.04374557,13.274947,0.0,0.0,0.0,-0.0002486315,0.0005337942,-0.11999855
50755000,0.0,0.0,-15.0,0.0,0.0,-0.012155229,0.03303476,1.0,-0.020411309,0.041971385,13.276519,0.0,0.0,0.0,-0.00025042158,0.00051493716,-0.119998634
50855000,0.0,0.0,-15.0,0.0,0.0,-0.0131923845,0.03408904,1.0,-0.023733994,0.03369009,13.290849,0.0,0.0,0.0,-0.00029028635,0.00041205765,-0.11999894
50956000,0.0,0.0,-15.0,0.0,0.0,-0.010194954,0.034385614,1.0,-0.0008823732,0.033056647,13.30268,0.0,0.0,0.0,-1.0775472e-05,0.00040368518,-0.11999932
51056000,0.0,0.0,-15.0,0.0,0.0,-0.0054349937,0.03418104,1.0,0.021861507,0.027223222,13.310268,0.0,0.0,0.0,0.0002670924,0.000332599,-0.11999924
51156000,0.0,0.0,-15.0,0.0,0.0,-0.0012468535,0.033443596,1.0,0.029532336,0.016041458,13.315015,0.0,0.0,0.0,0.00036041744,0.00019577256,-0.1199993
51256000,0.0,0.0,-15.0,0.0,0.0,0.0023761357,0.032188255,1.0,0.028853044,0.014243121,13.321505,0.0,0.0,0.0,0.0003524536,0.00017398647,-0.11999936
51356000,0.0,0.0,-15.0,0.0,0.0,0.0052321786,0.03063059,1.0,0.020865208,0.012311478,13.318001,0.0,0.0,0.0,0.00025231947,0.00014888066,-0.11999964
51454000,0.0,0.0,-15.0,0.0,0.0,0.02207743,0.038616534,1.0,0.07873956,0.042137817,13.304096,0.0,0.0,0.0,0.00096302555,0.0005153673,-0.11999503
51554000,0.0,0.0,-15.0,0.0,0.0,0.043558184,0.049616132,1.0,0.12741402,0.072449036,13.29426,0.0,0.0,0.0,0.0015591099,0.00088652736,-0.11998659
51654000,0.0,0.0,-15.0,0.0,0.0,0.060139004,0.05746795,1.0,0.14026068,0.08213457,13.271206,0.0,0.0,0.0,0.001715714,0.0010046965,-0.119983524
51753000,0.0,0.0,-15.0,0.0,0.0,0.072424375,0.062880255,1.0,0.13587637,0.085105434,13.269032,0.0,0.0,0.0,0.0016621688,0.0010410905,-0.11998397
51853000,0.0,0.0,-15.0,0.0,0.0,0.08079537,0.066115454,1.0,0.11357251,0.073544726,13.271259,0.0,0.0,0.0,0.0013897499,0.00089994294,-0.119988576
51953000,0.0,0.0,-15.0,0.0,0.0,0.08931249,0.06331618,1.0,0.10751171,0.03736721,13.25571,0.0,0.0,0.0,0.0013155397,0.00045723433,-0.11999191
52053000,0.0,0.0,-15.0,0.0,0.0,0.099225864,0.053637862,1.0,0.12186386,-0.01206336,13.225139,0.0,0.0,0.0,0.0014911254,-0.00014760718,-0.11999064
52154000,0.0,0.0,-15.0,0.0,0.0,0.107811145,0.041204687,1.0,0.12844306,-0.042232946,13.193894,0.0,0.0,0.0,0.001571368,-0.0005166764,-0.1199886
52254000,0.0,0.0,-15.0,0.0,0.0,0.11270585,0.030105243,1.0,0.11893816,-0.051463485,13.180017,0.0,0.0,0.0,0.0014553911,-0.0006297348,-0.11998952
52355000,0.0,0.0,-15.0,0.0,0.0,0.11453116,0.020457176,1.0,0.102153756,-0.046257418,13.180677,0.0,0.0,0.0,0.001249489,-0.0005657955,-0.11999216
52454000,0.0,0.0,-15.0,0.0,0.0,0.110084414,0.0144063765,1.0,0.0722965,-0.036011122,13.18013,0.0,0.0,0.0,0.0008846324,-0.00044063828,-0.11999593
52554000,0.0,0.0,-15.0,0.0,0.0,0.102264866,0.010555377,1.0,0.034146845,-0.022528531,13.198925,0.0,0.0,0.0,0.0004164392,-0.0002747476,-0.11999896
52654000,0.0,0.0,-15.0,0.0,0.0,0.09387885,0.007610687,1.0,0.013476041,-0.02061211,13.220929,0.0,0.0,0.0,0.00016349253,-0.00025006794,-0.119999625
52754000,0.0,0.0,-15.0,0.0,0.0,0.08532653,0.0053472943,1.0,0.0007404573,-0.012790999,13.217315,0.0,0.0,0.0,9.2736545e-06,-0.00016019736,-0.11999989
52854000,0.0,0.0,-15.0,0.0,0.0,0.076709,0.0035776636,1.0,-0.011697315,-0.016700821,13.213124,0.0,0.0,0.0,-0.00014261335,-0.00020361597,-0.11999974
52955000,0.0,0.0,-15.0,0.0,0.0,0.061790824,0.0061272453,1.0,-0.032409832,-0.0006652279,13.207135,0.0,0.0,0.0,-0.0003951527,-8.1107055e-06,-0.11999935
53056000,0.0,0.0,-15.0,0.0,0.0,0.04532725,0.010311821,1.0,-0.05809637,0.008277342,13.215243,0.0,0.0,0.0,-0.00071044615,0.000101221565,-0.11999785
53156000,0.0,0.0,-15.0,0.0,0.0,0.031518508,0.013486125,1.0,-0.0718454,0.018427784,13.221216,0.0,0.0,0.0,-0.0008783457,0.00022528882,-0.11999657
53256000,0.0,0.0,-15.0,0.0,0.0,0.019918986,0.01585196,1.0,-0.08262341,0.024389677,13.207012,0.0,0.0,0.0,-0.0010107459,0.000298363,-0.11999537
53356000,0.0,0.0,-15.0,0.0,0.0,0.010159449,0.017525475,1.0,-0.088721566,0.026139742,13.211648,0.0,0.0,0.0,-0.0010847604,0.00031959935,-0.11999467
53456000,0.0,0.0,-15.0,0.0,0.0,0.001906012,0.018625077,1.0,-0.084547706,0.020023102,13.214314,0.0,0.0,0.0,-0.0010333917,0.0002447341,-0.119995296
53556000,0.0,0.0,-15.0,0.0,0.0,-0.005027873,0.019189745,1.0,-0.08436576,0.017304078,13.221221,0.0,0.0,0.0,-0.0010315732,0.00021158374,-0.11999538
53656000,0.0,0.0,-15.0,0.0,0.0,-0.010676218,0.019121302,1.0,-0.068915755,0.006136998,13.216917,0.0,0.0,0.0,-0.0008437358,7.513529e-05,-0.11999701
53756000,0.0,0.0,-15.0,0.0,0.0,-0.01503588,0.018491833,1.0,-0.06935991,0.001712421,13.212121,0.0,0.0,0.0,-0.000847829,2.0931979e-05,-0.119997
53856000,0.0,0.0,-15.0,0.0,0.0,-0.018509077,0.01749517,1.0,-0.06417953,0.0015351234,13.212566,0.0,0.0,0.0,-0.00078479643,1.8771707e-05,-0.11999743
53953000,0.0,0.0,-15.0,0.0,0.0,-0.021192685,0.016315492,1.0,-0.06605597,-0.0013423399,13.212803,0.0,0.0,0.0,-0.0008074878,-1.6409162e-05,-0.11999728
54054000,0.0,0.0,-15.0,0.0,0.0,-0.021627655,0.026413497,1.0,-0.044395432,0.04200544,13.210582,0.0,0.0,0.0,-0.0005433906,0.00051413756,-0.119997665
54154000,0.0,0.0,-15.0,0.0,0.0,-0.017176036,0.04734027,1.0,-0.012407653,0.0959666,13.197054,0.0,0.0,0.0,-0.00015166294,0.0011730322,-0.11999417
54254000,0.0,0.0,-15.0,0.0,0.0,-0.010229495,0.06825779,1.0,0.017762046,0.1291404,13.182124,0.0,0.0,0.0,0.0002172529,0.001579555,-0.1199894
54354000,0.0,0.0,-15.0,0.0,0.0,-0.0030608044,0.09072704,1.0,0.034844372,0.17243269,13.158192,0.0,0.0,0.0,0.0004262477,0.0021093518,-0.1199807
54455000,0.0,0.0,-15.0,0.0,0.0,0.003890612,0.1174614,1.0,0.042886432,0.2019134,13.148671,0.0,0.0,0.0,0.00052471453,0.0024704058,-0.11997342
54556000,0.0,0.0,-15.0,0.0,0.0,0.008502849,0.14260367,1.0,0.041951817,0.21404797,13.164134,0.0,0.0,0.0,0.00051319617,0.0026184465,-0.11997033
54656000,0.0,0.0,-15.0,0.0,0.0,0.011053844,0.16178717,1.0,0.034390017,0.2085165,13.172261,0.0,0.0,0.0,0.00042064674,0.0025505014,-0.119972154
54753000,0.0,0.0,-15.0,0.0,0.0,0.012886085,0.17357177,1.0,0.031023994,0.19180481,13.180966,0.0,0.0,0.0,0.00037949768,0.0023462316,-0.11997646
54853000,0.0,0.0,-15.0,0.0,0.0,0.014077596,0.17909636,1.0,0.01896246,0.16013283,13.186379,0.0,0.0,0.0,0.00023202437,0.001959383,-0.11998378
54955000,0.0,0.0,-15.0,0.0,0.0,0.009178438,0.1779849,1.0,-0.0019843234,0.1177613,13.187233,0.0,0.0,0.0,-2.4281158e-05,0.0014409851,-0.11999134
55055000,0.0,0.0,-15.0,0.0,0.0,0.00029152044,0.17203258,1.0,-0.027054634,0.08266394,13.201479,0.0,0.0,0.0,-0.00033133087,0.0010123631,-0.119995266
55156000,0.0,0.0,-15.0,0.0,0.0,-0.0068321098,0.16354235,1.0,-0.03905274,0.06066304,13.186227,0.0,0.0,0.0,-0.00047785632,0.0007422838,-0.11999675
55256000,0.0,0.0,-15.0,0.0,0.0,-0.01242631,0.1535828,1.0,-0.035645317,0.04487677,13.1805525,0.0,0.0,0.0,-0.0004365584,0.0005496186,-0.11999794
55356000,0.0,0.0,-15.0,0.0,0.0,-0.016530165,0.14271146,1.0,-0.038593,0.02390635,13.193594,0.0,0.0,0.0,-0.00047123572,0.00029190595,-0.119998716
55456000,0.0,0.0,-15.0,0.0,0.0,-0.019441811,0.1313294,1.0,-0.031512905,0.007911096,13.187962,0.0,0.0,0.0,-0.0003833409,9.6235075e-05,-0.11999935
55556000,0.0,0.0,-15.0,0.0,0.0,-0.021324197,0.1196534,1.0,-0.029774547,-0.017040774,13.182025,0.0,0.0,0.0,-0.00036494504,-0.00020886787,-0.11999926
55656000,0.0,0.0,-15.0,0.0,0.0,-0.022369577,0.1077122,1.0,-0.027556574,-0.037368797,13.179574,0.0,0.0,0.0,-0.0003371598,-0.0004572142,-0.119998656
55756000,0.0,0.0,-15.0,0.0,0.0,-0.02272932,0.09566741,1.0,-0.025743661,-0.042240303,13.186647,0.0,0.0,0.0,-0.00031468776,-0.000516341,-0.11999848
55856000,0.0,0.0,-15.0,0.0,0.0,-0.022741057,0.084005624,1.0,-0.025377242,-0.055426538,13.176928,0.0,0.0,0.0,-0.0003109398,-0.00067912485,-0.11999767
55953000,0.0,0.0,-15.0,0.0,0.0,-0.02463329,0.07146705,1.0,-0.03239465,-0.063805684,13.166242,0.0,0.0,0.0,-0.00039699607,-0.00078193785,-0.11999679
56053000,0.0,0.0,-15.0,0.0,0.0,-0.028330987,0.057640027,1.0,-0.030785369,-0.07231308,13.179531,0.0,0.0,0.0,-0.00037642836,-0.00088420877,-0.11999615
56154000,0.0,0.0,-15.0,0.0,0.0,-0.030593341,0.04530805,1.0,-0.028190482,-0.08097805,13.20017,0.0,0.0,0.0,-0.00034487087,-0.0009906525,-0.119995415
56254000,0.0,0.0,-15.0,0.0,0.0,-0.03161223,0.034400586,1.0,-0.021601774,-0.08296272,13.184611,0.0,0.0,0.0,-0.0002643158,-0.0010151184,-0.119995415
56354000,0.0,0.0,-15.0,0.0,0.0,-0.031663775,0.024833683,1.0,-0.014127041,-0.0805689,13.1813345,0.0,0.0,0.0,-0.00017292079,-0.0009861963,-0.11999582
56414000,0.0,0.0,-15.0,0.0,0.0,-0.030737037,0.021283146,1.0,-0.018676892,-0.07831595,13.181928,0.0,0.0,0.0,-0.00022865662,-0.000958803,-0.11999595
56558000,0.0,0.0,-15.0,0.0,0.0,-0.029976359,0.026990807,1.0,-0.029310087,-0.024418542,13.155232,0.0,0.0,0.0,-0.00036014247,-0.0003000385,-0.11999908
56655000,0.0,0.0,-15.0,0.0,0.0,-0.04213561,0.025611855,1.0,-0.07341072,-0.019475332,13.129684,0.0,0.0,0.0,-0.0008981482,-0.00023827222,-0.1199964
56755000,0.0,0.0,-15.0,0.0,0.0,-0.056061428,0.023258444,1.0,-0.09271912,-0.01766184,13.112108,0.0,0.0,0.0,-0.0011337635,-0.00021596783,-0.11999445
56857000,0.0,0.0,-15.0,0.0,0.0,-0.06495356,0.026211573,1.0,-0.1582955,-0.044043228,13.031985,0.0,0.0,0.0,-0.0019365688,-0.0005388197,-0.11998316
56956000,0.0,0.0,-15.0,0.0,0.0,-0.06816292,0.021470847,1.0,-0.071139716,-0.0347667,13.059962,0.0,0.0,0.0,-0.00087060104,-0.00042547157,-0.119996086
57061000,0.0,0.0,-15.0,0.0,0.0,-0.06983671,0.02073726,1.0,-0.046566308,-0.027206577,13.044421,0.0,0.0,0.0,-0.00056901446,-0.00033244933,-0.11999819
57157000,0.0,0.0,-15.0,0.0,0.0,-0.06670901,0.01896155,1.0,-0.030490687,-0.0169316,13.019434,0.0,0.0,0.0,-0.00037292755,-0.00020708816,-0.11999924
57257000,0.0,0.0,-15.0,0.0,0.0,-0.06098175,0.016035117,1.0,-0.018668741,-0.0021850467,13.008117,0.0,0.0,0.0,-0.00022911969,-2.6816868e-05,-0.119999774
57357000,0.0,0.0,-15.0,0.0,0.0,-0.056620996,0.013018966,1.0,-0.010602158,-0.013076689,12.979104,0.0,0.0,0.0,-0.00013046566,-0.00016091621,-0.11999982
57450000,0.0,0.0,-15.0,0.0,0.0,-0.05398999,0.01042276,1.0,-0.01216787,-0.013850471,12.972798,0.0,0.0,0.0,-0.00014977538,-0.00017048664,-0.11999978
57555000,0.0,0.0,-15.0,0.0,0.0,-0.050071575,0.0053890045,1.0,-0.009991534,-0.030365856,12.970184,0.0,0.0,0.0,-0.00012285181,-0.0003733661,-0.11999936
57657000,0.0,0.0,-15.0,0.0,0.0,-0.044066098,-0.0036069436,1.0,0.011544391,-0.05764883,12.965028,0.0,0.0,0.0,0.00014137756,-0.0007059923,-0.11999784
57757000,0.0,0.0,-15.0,0.0,0.0,-0.036501728,-0.011409587,1.0,0.033805374,-0.0658718,12.9473,0.0,0.0,0.0,0.00041358755,-0.0008059001,-0.11999658
