timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33464000,-8.173866e-05,-0.0033286326,0.0,0.0,0.9999986,-4.0869272e-05,-0.0016643155,-6.801946e-08,0.0,0.0,-0.5236406,0,0,0,0,0
33524000,0.001459741,-0.003241198,0.0,0.0,0.9999984,0.0007298695,-0.0016205978,1.1828267e-06,0.0,0.0,-0.52449805,0,0,0,0,0
33564000,0.002326018,-0.003138226,0.0,0.0,0.9999981,0.0011630073,-0.0015691114,1.8248913e-06,0.0,0.0,-0.5250074,0,0,0,0,0
33624000,0.0028425115,-0.003722193,0.0,0.0,0.99999726,0.0014212527,-0.0018610936,2.6450916e-06,0.0,0.0,-0.52598745,0,0,0,0,0
33664000,0.0036014332,-0.004328917,0.0,0.0,0.99999607,0.0018007114,-0.002164453,3.897571e-06,0.0,0.0,-0.5262301,0,0,0,0,0
33725000,0.004207867,-0.0045343433,0.0,0.0,0.99999523,0.0021039268,-0.0022671646,4.7699714e-06,0.0,0.0,-0.52676374,0,0,0,0,0
33773000,0.0034704274,-0.0043257694,0.0,0.0,0.9999962,0.0017352087,-0.0021628796,3.7530622e-06,0.0,0.0,-0.52637684,0,0,0,0,0
33814000,0.0020814573,-0.0021742706,0.0,0.0,0.99999887,0.001040728,-0.0010871346,1.1314125e-06,0.0,0.0,-0.52699035,0,0,0,0,0
33869000,0.00065974315,-0.0019637402,0.0,0.0,0.99999946,0.00032987146,-0.00098187,3.2389104e-07,0.0,0.0,-0.52885216,0,0,0,0,0
33925000,-0.0033455587,-0.00092053914,0.0,0.0,0.9999985,-0.0016727783,-0.00046026893,-7.6992904e-07,0.0,0.0,-0.5308252,0,0,0,0,0
33973000,-0.0045887036,0.00079996313,0.0,0.0,0.9999973,-0.0022943495,0.00039998052,9.176975e-07,0.0,0.0,-0.5324644,0,0,0,0,0
34014000,-0.006039533,0.0031648036,0.0,0.0,0.99999416,-0.003019758,0.0015823938,4.778474e-06,0.0,0.0,-0.5321226,0,0,0,0,0
34074000,-0.006910663,0.0069517596,0.0,0.0,0.999988,-0.0034553038,0.003475852,1.2010268e-05,0.0,0.0,-0.531271,0,0,0,0,0
34114000,-0.007960859,0.010400561,0.0,0.0,0.9999786,-0.003980365,0.005200216,2.0699203e-05,0.0,0.0,-0.53058165,0,0,0,0,0
34174000,-0.008188336,0.01294923,0.0,0.0,0.9999707,-0.0040940717,0.0064745154,2.6507905e-05,0.0,0.0,-0.52979577,0,0,0,0,0
34214000,-0.009719421,0.0130410725,0.0,0.0,0.9999669,-0.0048595886,0.006520413,3.168757e-05,0.0,0.0,-0.52996224,0,0,0,0,0
34274000,-0.011826233,0.01354449,0.0,0.0,0.9999596,-0.005912945,0.006772074,4.0044524e-05,0.0,0.0,-0.5298134,0,0,0,0,0
34324000,-0.014043368,0.013627491,0.0,0.0,0.99995214,-0.007021464,0.006813525,4.7843205e-05,0.0,0.0,-0.5302445,0,0,0,0,0
34375000,-0.015042567,0.012923549,0.0,0.0,0.9999508,-0.007521056,0.006461547,4.8600046e-05,0.0,0.0,-0.5303869,0,0,0,0,0
34424000,-0.015244384,0.011899201,0.0,0.0,0.99995327,-0.007621983,0.0059493924,4.5348286e-05,0.0,0.0,-0.5310127,0,0,0,0,0
34473000,-0.015524629,0.010197846,0.0,0.0,0.99995685,-0.0077621345,0.005098747,3.9578867e-05,0.0,0.0,-0.53143,0,0,0,0,0
34522000,-0.014914181,0.009852098,0.0,0.0,0.99996006,-0.007456931,0.004925892,3.6733505e-05,0.0,0.0,-0.5316522,0,0,0,0,0
34575000,-0.014746374,0.009373022,0.0,0.0,0.99996185,-0.0073730405,0.0046863668,3.455409e-05,0.0,0.0,-0.53207314,0,0,0,0,0
34623000,-0.014704585,0.00770699,0.0,0.0,0.99996555,-0.007352171,0.0038533811,2.8331693e-05,0.0,0.0,-0.53133255,0,0,0,0,0
34675000,-0.014886021,0.006829107,0.0,0.0,0.9999665,-0.0074428977,0.003414452,2.5414272e-05,0.0,0.0,-0.5302127,0,0,0,0,0
34723000,-0.015835285,0.0051278383,0.0,0.0,0.99996537,-0.007917534,0.002563836,2.0299962e-05,0.0,0.0,-0.5286548,0,0,0,0,0
34775000,-0.0151532125,0.0050728656,0.0,0.0,0.9999681,-0.0075765094,0.0025363574,1.9217348e-05,0.0,0.0,-0.5278803,0,0,0,0,0
34823000,-0.015138047,0.004404262,0.0,0.0,0.99996895,-0.007568933,0.0022020661,1.6667807e-05,0.0,0.0,-0.52796674,0,0,0,0,0
34875000,-0.013798365,0.0035021727,0.0,0.0,0.9999747,-0.006899117,0.0017510436,1.2080962e-05,0.0,0.0,-0.5281134,0,0,0,0,0
34923000,-0.012245833,0.0038919821,0.0,0.0,0.9999794,-0.006122866,0.0019459535,1.1915058e-05,0.0,0.0,-0.52909,0,0,0,0,0
34975000,-0.010756412,0.0044276942,0.0,0.0,0.9999831,-0.0053781667,0.0022138131,1.1906458e-05,0.0,0.0,-0.5295164,0,0,0,0,0
35023000,-0.010010126,0.002938835,0.0,0.0,0.9999864,-0.005005036,0.0014693986,7.354493e-06,0.0,0.0,-0.5296877,0,0,0,0,0
35075000,-0.009859838,0.001968263,0.0,0.0,0.99998736,-0.004929897,0.0009841194,4.8516686e-06,0.0,0.0,-0.5298921,0,0,0,0,0
35123000,-0.010170801,-0.000171353,0.0,0.0,0.99998707,-0.0050853784,-8.567538e-05,-4.356974e-07,0.0,0.0,-0.5298022,0,0,0,0,0
35175000,-0.009919599,-0.00065337576,0.0,0.0,0.99998766,-0.004959779,-0.00032668383,-1.6202997e-06,0.0,0.0,-0.52960056,0,0,0,0,0
35223000,-0.009689942,-0.0005302223,0.0,0.0,0.9999882,-0.004844952,-0.00026510807,-1.2844507e-06,0.0,0.0,-0.529765,0,0,0,0,0
35275000,-0.008396564,-0.0007395311,0.0,0.0,0.9999911,-0.0041982695,-0.0003697623,-1.5523755e-06,0.0,0.0,-0.5296172,0,0,0,0,0
35324000,-0.0073330416,-0.0003306756,0.0,0.0,0.99999326,-0.0036665127,-0.00016533669,-6.062131e-07,0.0,0.0,-0.5296147,0,0,0,0,0
35364000,-0.005932654,-0.00045702345,0.0,0.0,0.9999955,-0.0029663227,-0.00022851072,-6.778395e-07,0.0,0.0,-0.529981,0,0,0,0,0
35424000,-0.0046834103,-1.4441613e-05,0.0,0.0,0.99999726,-0.0023417033,-7.2207868e-06,-1.6908984e-08,0.0,0.0,-0.52944636,0,0,0,0,0
35464000,-0.0035121343,-0.00025038098,0.0,0.0,0.99999845,-0.0017560662,-0.00012519029,-2.198428e-07,0.0,0.0,-0.5296142,0,0,0,0,0
35524000,-0.0022370212,-5.0280596e-05,0.0,0.0,0.9999994,-0.0011185105,-2.5140282e-05,-2.8119686e-08,0.0,0.0,-0.52903634,0,0,0,0,0
35573000,-0.0016997682,-0.00030169706,0.0,0.0,0.99999964,-0.00084988395,-0.00015084847,-1.2820375e-07,0.0,0.0,-0.52848935,0,0,0,0,0
35625000,-0.00025706852,-0.0010611356,0.0,0.0,0.9999999,-0.00012853423,-0.0005305677,-6.819613e-08,0.0,0.0,-0.5276138,0,0,0,0,0
35673000,0.00082841906,-0.0009912882,0.0,0.0,0.99999976,0.0004142094,-0.00049564405,2.0530048e-07,0.0,0.0,-0.52843213,0,0,0,0,0
35725000,0.0007711181,-3.7729613e-05,0.0,0.0,0.9999999,0.00038555905,-1.8864805e-05,7.2734965e-09,0.0,0.0,-0.52870786,0,0,0,0,0
35773000,0.0013794644,-0.0007749024,0.0,0.0,0.9999997,0.00068973214,-0.00038745112,2.6723757e-07,0.0,0.0,-0.52880377,0,0,0,0,0
35825000,0.002321026,-0.0006738677,0.0,0.0,0.9999993,0.0011605127,-0.0003369336,3.9101602e-07,0.0,0.0,-0.5292351,0,0,0,0,0
35873000,0.0032388235,-0.00048874307,0.0,0.0,0.9999986,0.0016194112,-0.00024437124,3.9573803e-07,0.0,0.0,-0.52962214,0,0,0,0,0
35914000,0.005025657,-0.00012326926,0.0,0.0,0.99999684,0.0025128261,-6.163444e-05,1.548771e-07,0.0,0.0,-0.5302567,0,0,0,0,0
35974000,0.0070076636,0.00091737945,0.0,0.0,0.99999374,0.003503824,0.0004586869,-1.6071681e-06,0.0,0.0,-0.53111887,0,0,0,0,0
36014000,0.008112494,0.0011413624,0.0,0.0,0.99999166,0.0040562353,0.0005706764,-2.314817e-06,0.0,0.0,-0.5320518,0,0,0,0,0
36074000,0.008305589,0.0019633188,0.0,0.0,0.9999909,0.0041527804,0.0009816508,-4.0766167e-06,0.0,0.0,-0.53197616,0,0,0,0,0
36114000,0.008821884,0.0018643357,0.0,0.0,0.9999898,0.004410926,0.0009321587,-4.1117246e-06,0.0,0.0,-0.5315246,0,0,0,0,0
36164000,0.009669701,0.00089004886,0.0,0.0,0.99998826,0.0048348317,0.00044501922,-2.1516182e-06,0.0,0.0,-0.5313875,0,0,0,0,0
36224000,0.009872235,0.0012180344,0.0,0.0,0.9999876,0.004936096,0.00060900976,-3.0061676e-06,0.0,0.0,-0.5320505,0,0,0,0,0
36264000,0.010479568,0.0008977335,0.0,0.0,0.9999862,0.0052397596,0.00044886055,-2.3519538e-06,0.0,0.0,-0.532368,0,0,0,0,0
36325000,0.01120108,0.0009482053,0.0,0.0,0.9999842,0.00560051,0.00047409523,-2.6552168e-06,0.0,0.0,-0.5318981,0,0,0,0,0
36365000,0.010799096,0.00066654134,0.0,0.0,0.9999854,0.0053995214,0.0003332658,-1.799502e-06,0.0,0.0,-0.53124076,0,0,0,0,0
36417000,0.01074401,0.0007470323,0.0,0.0,0.9999855,0.0053719785,0.00037351076,-2.0065208e-06,0.0,0.0,-0.5311319,0,0,0,0,0
36469000,0.010907568,0.00048521682,0.0,0.0,0.9999851,0.0054537575,0.00024260479,-1.3231272e-06,0.0,0.0,-0.531159,0,0,0,0,0
36517000,0.010732007,-0.00031710044,0.0,0.0,0.99998564,0.0053659775,-0.00015854793,8.507769e-07,0.0,0.0,-0.53086835,0,0,0,0,0
36570000,0.010365,-0.0003074597,0.0,0.0,0.9999865,0.0051824767,-0.00015372779,7.9670144e-07,0.0,0.0,-0.5306999,0,0,0,0,0
36618000,0.009946115,0.00013901822,0.0,0.0,0.9999876,0.0049730367,6.950824e-05,-3.4567137e-07,0.0,0.0,-0.5306111,0,0,0,0,0
36670000,0.010109678,-0.0002772439,0.0,0.0,0.99998724,0.005054817,-0.00013862018,7.007086e-07,0.0,0.0,-0.53068864,0,0,0,0,0
36718000,0.010034411,-0.0002081012,0.0,0.0,0.9999874,0.0050171847,-0.0001040493,5.220411e-07,0.0,0.0,-0.53099006,0,0,0,0,0
36770000,0.009602701,0.00023833418,0.0,0.0,0.99998844,0.004801332,0.00011916571,-5.7216073e-07,0.0,0.0,-0.53034276,0,0,0,0,0
36818000,0.009874048,-0.0007830938,0.0,0.0,0.9999877,0.0049370034,-0.00039154213,1.9330685e-06,0.0,0.0,-0.52985847,0,0,0,0,0
36875000,0.010435136,-0.0010673036,0.0,0.0,0.99998623,0.0052175443,-0.0005336445,2.7843519e-06,0.0,0.0,-0.5299531,0,0,0,0,0
36919000,0.009884381,-0.0007268385,0.0,0.0,0.9999877,0.0049421703,-0.0003634148,1.7960799e-06,0.0,0.0,-0.530195,0,0,0,0,0
36967000,0.008945106,-0.0007557147,0.0,0.0,0.9999899,0.0044725384,-0.00037785363,1.6899817e-06,0.0,0.0,-0.53000903,0,0,0,0,0
37019000,0.0080981115,-0.0004738022,0.0,0.0,0.9999918,0.004049045,-0.00023689916,9.592231e-07,0.0,0.0,-0.53012747,0,0,0,0,0
37079000,0.008336664,-0.0012446877,0.0,0.0,0.9999911,0.004168319,-0.00062233844,2.5941279e-06,0.0,0.0,-0.53009444,0,0,0,0,0
37119000,0.008142225,-0.00157746,0.0,0.0,0.9999914,0.0040711,-0.00078872335,3.2109992e-06,0.0,0.0,-0.53069556,0,0,0,0,0
37168000,0.0074588335,-0.0011085635,0.0,0.0,0.9999929,0.0037294081,-0.0005542779,2.067143e-06,0.0,0.0,-0.5310621,0,0,0,0,0
37217000,0.007096766,-0.00081100507,0.0,0.0,0.9999936,0.0035483753,-0.00040549997,1.4388751e-06,0.0,0.0,-0.5308644,0,0,0,0,0
37269000,0.007378476,-0.0014774356,0.0,0.0,0.9999929,0.0036892288,-0.0007387127,2.7252993e-06,0.0,0.0,-0.5309901,0,0,0,0,0
37317000,0.0064443094,-0.0010142804,0.0,0.0,0.9999947,0.0032221489,-0.00050713756,1.6340814e-06,0.0,0.0,-0.53163666,0,0,0,0,0
37369000,0.006734173,-0.0013186384,0.0,0.0,0.9999941,0.0033670794,-0.0006593155,2.2199806e-06,0.0,0.0,-0.5317997,0,0,0,0,0
37420000,0.0064679375,-0.0013841148,0.0,0.0,0.9999945,0.0032339622,-0.00069205376,2.2380877e-06,0.0,0.0,-0.5313551,0,0,0,0,0
37468000,0.005645554,-0.0010718168,0.0,0.0,0.9999959,0.0028227733,-0.0005359062,1.512748e-06,0.0,0.0,-0.53159934,0,0,0,0,0
37520000,0.0049266308,-0.001440015,0.0,0.0,0.9999967,0.0024633121,-0.00072000525,1.7736036e-06,0.0,0.0,-0.5315941,0,0,0,0,0
37569000,0.004555412,-0.0010312924,0.0,0.0,0.9999973,0.0022777042,-0.0005156448,1.1744894e-06,0.0,0.0,-0.53175896,0,0,0,0,0
37617000,0.004416862,-0.0009976829,0.0,0.0,0.99999744,0.0022084292,-0.00049884024,1.101656e-06,0.0,0.0,-0.5314743,0,0,0,0,0
37669000,0.0034461373,-0.00087197527,0.0,0.0,0.99999845,0.0017230676,-0.00043598693,7.5123614e-07,0.0,0.0,-0.5313367,0,0,0,0,0
37717000,0.0035345282,-0.0003785587,0.0,0.0,0.99999845,0.0017672633,-0.00018927906,3.3450644e-07,0.0,0.0,-0.53122824,0,0,0,0,0
37769000,0.0028389425,-0.0005339138,0.0,0.0,0.999999,0.0014194708,-0.00026695663,3.7893753e-07,0.0,0.0,-0.5321668,0,0,0,0,0
37817000,0.0018507786,-0.0007922984,0.0,0.0,0.9999995,0.0009253891,-0.000396149,3.665922e-07,0.0,0.0,-0.53135544,0,0,0,0,0
37869000,0.0024123094,-0.0007861743,0.0,0.0,0.99999917,0.0012061544,-0.00039308687,4.741238e-07,0.0,0.0,-0.5313135,0,0,0,0,0
37917000,0.009383066,0.000541138,0.0,0.0,0.999989,0.004691516,0.00027056606,-1.2693789e-06,0.0,0.0,-0.52986467,0,0,0,0,0
37969000,0.0132007385,0.0015140065,0.0,0.0,0.99997795,0.0066003194,0.00075698673,-4.9964638e-06,0.0,0.0,-0.5288862,0,0,0,0,0
38017000,0.016173664,0.0029641283,0.0,0.0,0.9999662,0.008086736,0.0014820151,-1.198507e-05,0.0,0.0,-0.529249,0,0,0,0,0
38070000,0.017014453,0.0038855202,0.0,0.0,0.999962,0.008507107,0.0019426885,-1.6527292e-05,0.0,0.0,-0.52971,0,0,0,0,0
38118000,0.018220851,0.0042299083,0.0,0.0,0.99995625,0.009110279,0.0021148648,-1.9267853e-05,0.0,0.0,-0.52999884,0,0,0,0,0
38170000,0.018094335,0.0045364434,0.0,0.0,0.9999565,0.009047021,0.0022681272,-2.0520685e-05,0.0,0.0,-0.5296249,0,0,0,0,0
38218000,0.01797428,0.0047586397,0.0,0.0,0.9999568,0.008986995,0.0023792216,-2.1382972e-05,0.0,0.0,-0.5296315,0,0,0,0,0
38270000,0.017594332,0.0041619795,0.0,0.0,0.9999592,0.008797033,0.0020809076,-1.830656e-05,0.0,0.0,-0.5298433,0,0,0,0,0
38320000,0.01695332,0.0041297455,0.0,0.0,0.9999619,0.00847654,0.002064797,-1.7503004e-05,0.0,0.0,-0.53012013,0,0,0,0,0
38368000,0.016546283,0.0041062576,0.0,0.0,0.9999637,0.00827303,0.002053057,-1.698562e-05,0.0,0.0,-0.52997184,0,0,0,0,0
38418000,0.018075284,-0.00021393191,0.0,0.0,0.9999592,0.00903752,-0.00010696159,9.667069e-07,0.0,0.0,-0.53058714,0,0,0,0,0
38470000,0.017285723,-0.0016766773,0.0,0.0,0.99996233,0.00864275,-0.00083830714,7.245552e-06,0.0,0.0,-0.53149724,0,0,0,0,0
38518000,0.017430117,-0.0029203515,0.0,0.0,0.99996096,0.00871494,-0.0014601197,1.2725352e-05,0.0,0.0,-0.53233594,0,0,0,0,0
38578000,0.016433517,-0.003976409,0.0,0.0,0.99996424,0.008216649,-0.0019881357,1.6336397e-05,0.0,0.0,-0.5332072,0,0,0,0,0
38618000,0.016439285,-0.004709502,0.0,0.0,0.99996346,0.008219528,-0.0023546696,1.9354979e-05,0.0,0.0,-0.5333793,0,0,0,0,0
38678000,0.015755195,-0.0059683253,0.0,0.0,0.99996454,0.00787748,-0.0029840656,2.3507753e-05,0.0,0.0,-0.5335858,0,0,0,0,0
38718000,0.01461481,-0.0057184985,0.0,0.0,0.99996924,0.00730731,-0.002859169,2.0893474e-05,0.0,0.0,-0.5327591,0,0,0,0,0
38770000,0.013240086,-0.0060940157,0.0,0.0,0.9999735,0.006619964,-0.0030469364,2.0171145e-05,0.0,0.0,-0.53277844,0,0,0,0,0
38819000,0.011807285,-0.0061333645,0.0,0.0,0.9999779,0.0059035807,-0.003066624,1.8104463e-05,0.0,0.0,-0.5326851,0,0,0,0,0
38867000,0.009945452,-0.0069851098,0.0,0.0,0.9999815,0.004972675,-0.0034925044,1.736741e-05,0.0,0.0,-0.53236306,0,0,0,0,0
38919000,0.009163044,-0.0068681603,0.0,0.0,0.9999836,0.0045814794,-0.0034340376,1.5733227e-05,0.0,0.0,-0.53240293,0,0,0,0,0
38967000,0.0075220545,-0.005883463,0.0,0.0,0.9999886,0.0037610026,-0.002941707,1.1063891e-05,0.0,0.0,-0.53233874,0,0,0,0,0
39019000,0.006280172,-0.0052607055,0.0,0.0,0.9999916,0.00314007,-0.002630337,8.259511e-06,0.0,0.0,-0.5321807,0,0,0,0,0
39068000,0.005247754,-0.0055778697,0.0,0.0,0.99999267,0.0026238638,-0.0027889218,7.3178044e-06,0.0,0.0,-0.53216404,0,0,0,0,0
39117000,-0.017960515,0.011623093,0.0,0.0,0.9999428,-0.0089799855,0.0058112796,5.2188192e-05,0.0,0.0,-0.12,0,0,0,0,0
39177000,-0.007514876,0.0020793676,0.0,0.0,0.99999243,-0.0037574272,0.0010396764,3.906538e-06,0.0,0.0,-0.12,0,0,0,0,0
39221000,-0.012260527,0.004071307,0.0013291261,0.0,0.9999789,-0.0061315647,0.0020315396,0.00067702815,0.0,0.0,-0.12,0,0,0,0,0
39269000,-0.00886582,0.0012273872,0.0,0.0,0.99999,-0.0044328943,0.00061368756,2.7204392e-06,0.0,0.0,-0.12,0,0,0,0,0
39321000,-0.009135806,0.001084565,0.0,0.0,0.9999894,-0.0045678867,0.00054227683,2.4770852e-06,0.0,0.0,-0.12,0,0,0,0,0
39369000,-0.009502435,0.0009484681,0.0,0.0,0.9999886,-0.0047511994,0.0004742287,2.2531806e-06,0.0,0.0,-0.12,0,0,0,0,0
39420000,-0.009217549,0.0005215877,0.0,0.0,0.9999894,-0.0046087583,0.00026079107,1.2019357e-06,0.0,0.0,-0.12,0,0,0,0,0
39472000,-0.009721529,-0.00061906804,0.0,0.0,0.99998814,-0.0048607453,-0.00030953038,-1.5045662e-06,0.0,0.0,-0.12,0,0,0,0,0
39520000,-0.0105954725,-0.0001793039,0.0,0.0,0.999986,-0.005297712,-8.965069e-05,-4.749502e-07,0.0,0.0,-0.12,0,0,0,0,0
39572000,-0.0094540985,0.0001662963,0.0,0.0,0.99998885,-0.004727032,8.314723e-05,3.9304396e-07,0.0,0.0,-0.12,0,0,0,0,0
39620000,-0.0093004685,-0.0002188138,0.0,0.0,0.9999892,-0.0046502175,-0.000109405715,-5.087659e-07,0.0,0.0,-0.12,0,0,0,0,0
39672000,-0.009880007,0.00013661529,0.0,0.0,0.9999878,-0.004939984,6.8306814e-05,3.3743868e-07,0.0,0.0,-0.12,0,0,0,0,0
39720000,-0.010700733,0.00023566397,0.0,0.0,0.9999857,-0.005350341,0.00011783029,6.304414e-07,0.0,0.0,-0.11999999,0,0,0,0,0
39772000,-0.010398136,0.0007737297,0.0,0.0,0.9999864,-0.005199044,0.0003868596,2.0113275e-06,0.0,0.0,-0.12,0,0,0,0,0
39820000,-0.0107990485,0.0009602645,0.0,0.0,0.99998534,-0.005399497,0.00048012516,2.5924726e-06,0.0,0.0,-0.11999999,0,0,0,0,0
39872000,-0.010946666,0.001574972,0.0,0.0,0.99998474,-0.005473304,0.00078747404,4.3101513e-06,0.0,0.0,-0.12,0,0,0,0,0
39920000,-0.010705555,0.0014067828,0.0,0.0,0.99998546,-0.0053527504,0.00070338126,3.765079e-06,0.0,0.0,-0.12,0,0,0,0,0
39972000,-0.011517669,0.0015900572,0.0,0.0,0.99998313,-0.005758801,0.0007950153,4.5784122e-06,0.0,0.0,-0.12,0,0,0,0,0
40020000,-0.011481712,0.0013436921,0.0,0.0,0.9999833,-0.005740823,0.000671835,3.85695e-06,0.0,0.0,-0.12,0,0,0,0,0
40070000,-0.012073755,0.0018962251,0.0,0.0,0.99998134,-0.006036839,0.0009480952,5.7236048e-06,0.0,0.0,-0.12,0,0,0,0,0
40119000,-0.011667168,0.0020754747,0.0,0.0,0.9999825,-0.0058335476,0.0010377194,6.0536922e-06,0.0,0.0,-0.12,0,0,0,0,0
40171000,-0.011004653,0.0020464794,0.0,0.0,0.9999844,-0.0055022957,0.001023224,5.6301687e-06,0.0,0.0,-0.12,0,0,0,0,0
40219000,-0.01129412,0.001890674,0.0,0.0,0.9999836,-0.0056470283,0.0009453218,5.338346e-06,0.0,0.0,-0.12,0,0,0,0,0
40271000,-0.010419693,0.0019911663,0.0,0.0,0.99998593,-0.0052098203,0.0009955694,5.1868105e-06,0.0,0.0,-0.12,0,0,0,0,0
40319000,-0.009464689,0.0018449388,0.0,0.0,0.9999884,-0.0047323247,0.000922459,4.365426e-06,0.0,0.0,-0.12,0,0,0,0,0
40371000,-0.008859766,0.0019694746,0.0,0.0,0.9999897,-0.0044298666,0.0009847276,4.362256e-06,0.0,0.0,-0.120000005,0,0,0,0,0
40422000,-0.0024228052,0.005785264,0.0,0.0,0.9999951,-0.0012113972,0.002892626,3.5041362e-06,0.0,0.0,-0.12,0,0,0,0,0
40470000,0.0028090747,0.009666339,0.0,0.0,0.99998736,0.0014045204,0.0048331455,-6.788338e-06,0.0,0.0,-0.12,0,0,0,0,0
40519000,0.00967804,0.012383342,0.0,0.0,0.9999691,0.004838908,0.0061915587,-2.9961308e-05,0.0,0.0,-0.12,0,0,0,0,0
40571000,0.014861709,0.012828006,0.0,0.0,0.99995184,0.0074306335,0.006413782,-4.7660764e-05,0.0,0.0,-0.11999999,0,0,0,0,0
40619000,0.021897377,0.0145722395,0.0,0.0,0.9999136,0.010948179,0.007285618,-7.9771155e-05,0.0,0.0,-0.12,0,0,0,0,0
40679000,0.026424512,0.014873111,0.0,0.0,0.9998851,0.0132115055,0.0074358373,-9.8249904e-05,0.0,0.0,-0.11999999,0,0,0,0,0
40719000,0.028178852,0.015879925,0.0,0.0,0.9998692,0.014088515,0.007939092,-0.00011186464,0.0,0.0,-0.12,0,0,0,0,0
40771000,0.029666329,0.015749494,0.0,0.0,0.999859,0.01483216,0.007873798,-0.000116801915,0.0,0.0,-0.11999999,0,0,0,0,0
40819000,0.0299357,0.016425457,0.0,0.0,0.9998543,0.014966787,0.008211715,-0.0001229209,0.0,0.0,-0.12,0,0,0,0,0
40871000,0.02848969,0.016266773,0.0,0.0,0.9998655,0.014243894,0.008132472,-0.000115853654,0.0,0.0,-0.12,0,0,0,0,0
40922000,0.026371527,0.016784726,0.0,0.0,0.99987787,0.013184918,0.008391536,-0.000110655215,0.0,0.0,-0.12,0,0,0,0,0
40970000,0.02356353,0.017480545,0.0,0.0,0.9998924,0.011781043,0.008739554,-0.00010297214,0.0,0.0,-0.11999999,0,0,0,0,0
41022000,0.018009745,0.017300215,0.0,0.0,0.99992204,0.009004416,0.008649649,-7.7891105e-05,0.0,0.0,-0.12,0,0,0,0,0
41070000,0.014000575,0.017588452,0.0,0.0,0.9999369,0.0069999597,0.008793897,-6.1560815e-05,0.0,0.0,-0.12,0,0,0,0,0
41122000,0.009235967,0.016589291,0.0,0.0,0.99995494,0.0046178084,0.008294461,-3.830396e-05,0.0,0.0,-0.12,0,0,0,0,0
41170000,0.0049228556,0.015378029,0.0,0.0,0.9999674,0.0024613526,0.007688916,-1.892575e-05,0.0,0.0,-0.12,0,0,0,0,0
41222000,0.0024721052,0.013073542,0.0,0.0,0.9999779,0.0012360258,0.0065367194,-8.079734e-06,0.0,0.0,-0.12,0,0,0,0,0
41270000,0.0009721884,0.010864022,0.0,0.0,0.99998516,0.00048608702,0.005431984,-2.6404562e-06,0.0,0.0,-0.12,0,0,0,0,0
41322000,0.0013574092,0.008034765,0.0,0.0,0.9999917,0.00067869906,0.0040173708,-2.7266083e-06,0.0,0.0,-0.12,0,0,0,0,0
41371000,0.0014117138,0.005770021,0.0,0.0,0.9999956,0.0007058539,0.002885006,-2.0364018e-06,0.0,0.0,-0.12,0,0,0,0,0
41422000,0.00040994564,0.0029618663,0.0,0.0,0.9999989,0.00020497259,0.0014809325,-3.0355088e-07,0.0,0.0,-0.12,0,0,0,0,0
41470000,0.0010850262,0.00012170137,0.0,0.0,0.9999998,0.0005425131,6.085068e-05,-3.3012295e-08,0.0,0.0,-0.11999999,0,0,0,0,0
41522000,-0.0004119129,-0.0017799409,0.0,0.0,0.9999996,-0.00020595638,-0.00088997034,-1.8329513e-07,0.0,0.0,-0.12,0,0,0,0,0
41571000,-0.0016318077,-0.003931547,0.0,0.0,0.99999774,-0.0008159022,-0.0019657717,-1.603881e-06,0.0,0.0,-0.12,0,0,0,0,0
41619000,-0.0023288333,-0.0061715604,0.0,0.0,0.9999946,-0.0011644108,-0.0030857732,-3.5931273e-06,0.0,0.0,-0.120000005,0,0,0,0,0
41671000,-0.0030444297,-0.0076836813,0.0,0.0,0.9999915,-0.001522203,-0.0038418272,-5.84809e-06,0.0,0.0,-0.12,0,0,0,0,0
41719000,-0.0040513068,-0.008945863,0.0,0.0,0.99998796,-0.002025632,-0.0044729076,-9.060572e-06,0.0,0.0,-0.12,0,0,0,0,0
41771000,-0.0059169964,-0.009882901,0.0,0.0,0.99998343,-0.002958458,-0.0049414085,-1.4619191e-05,0.0,0.0,-0.12,0,0,0,0,0
41819000,-0.007605406,-0.010328163,0.0,0.0,0.99997944,-0.0038026434,-0.005164022,-1.9637337e-05,0.0,0.0,-0.12,0,0,0,0,0
41871000,-0.008976839,-0.009971348,0.0,0.0,0.99997747,-0.0044883485,-0.004985603,-2.2377626e-05,0.0,0.0,-0.12,0,0,0,0,0
41921000,-0.011026707,-0.008762558,0.0,0.0,0.9999752,-0.0055132727,-0.0043811984,-2.4155339e-05,0.0,0.0,-0.12,0,0,0,0,0
41969000,-0.0115548745,-0.008464676,0.0,0.0,0.99997437,-0.0057773534,-0.0042322543,-2.4451858e-05,0.0,0.0,-0.12,0,0,0,0,0
42021000,-0.012153067,-0.007705584,0.0,0.0,0.99997413,-0.0060764505,-0.003852711,-2.3411416e-05,0.0,0.0,-0.11999999,0,0,0,0,0
42069000,-0.012618179,-0.006787189,0.0,0.0,0.99997437,-0.0063090115,-0.0033935201,-2.1410307e-05,0.0,0.0,-0.12,0,0,0,0,0
42121000,-0.012796643,-0.0067338874,0.0,0.0,0.9999739,-0.0063982415,-0.0033668685,-2.1542599e-05,0.0,0.0,-0.12,0,0,0,0,0
