timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52550000,52550000,3.0440506e-09,2.9572628e-05,0.0013062427,0.00015444722,0.0064218463,0.015848687,8389271,0,0.31281292,0.42773068,0.0023582315,0.004036061,0.03292596,0.0027391922,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52750000,52750000,3.3139564e-09,2.7817732e-05,0.0009308509,4.7507434e-05,0.005935249,0.014945666,8389271,0,0.33500782,0.43211496,0.0014564965,0.004036061,0.03292596,0.0041186376,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52951000,52951000,2.9245923e-09,2.665274e-05,0.0008598084,0.00036120418,0.01384872,0.03989055,8389271,0,0.31099135,0.43146366,0.0008219232,0.041883666,0.07472298,0.002477601,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53152000,53152000,2.323893e-09,2.6675372e-05,0.00077479373,0.00015360635,0.007798925,0.022695748,8389271,0,0.33306658,0.43573922,0.0081881145,0.041883666,0.07472298,0.00016720567,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53352000,53352000,2.1219355e-09,2.6788848e-05,0.00060812617,6.0766656e-06,0.00536799,0.015466792,8389271,0,0.35755125,0.4399932,0.0013430287,0.041883666,0.07472298,0.0040945956,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53552000,53552000,1.5917714e-09,2.7179134e-05,0.0010826023,2.6493688e-05,0.00416259,0.010768311,8389271,0,0.38450277,0.4442146,0.0050874213,0.041883666,0.07472298,0.0012108728,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53752000,53752000,1.24803e-09,2.6052721e-05,0.00079566665,3.770015e-05,0.003496892,0.007965285,8389271,0,0.41397348,0.4483799,0.0031790044,0.041883666,0.07472298,0.001092213,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53953000,53949000,1.2207995e-09,2.7024402e-05,0.00080961164,1.6522643e-05,0.0032630076,0.007414751,8389271,0,0.44600275,0.45245,0.0032449595,0.041883666,0.07472298,0.0049940143,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54154000,54150000,1.0741991e-09,2.72267e-05,0.0007791179,0.00078678515,0.02186997,0.060945403,8389271,0,0.32605317,0.44108376,0.009633876,0.050192095,0.047817558,0.0050672665,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54354000,54350000,2.4469635e-09,2.700571e-05,0.0006014592,0.00035969666,0.018636728,0.062143173,8389271,0,0.27609473,0.42912,0.0022190288,0.009104976,0.07350909,0.0033898794,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54544000,54540000,4.5449946e-09,5.2786974e-05,0.004881296,0.00043209302,0.016236404,0.052670397,8389271,0,0.2466174,0.41863066,0.0014109063,0.015272781,0.05048469,0.005418812,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54753000,54749000,3.795488e-09,4.278531e-05,0.0031345745,5.6074612e-05,0.0050557917,0.0171669,8389271,0,0.2629045,0.42264777,0.003058586,0.015272781,0.05048469,0.0034962692,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54943000,54939000,3.3384269e-09,3.736128e-05,0.0025106664,0.0003293181,0.013664347,0.031503733,8389271,0,0.25544935,0.42184684,0.00034337354,0.030194044,0.070941225,0.0037802807,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55156000,55152000,4.072745e-09,3.4424447e-05,0.001770683,0.00013538807,0.008779063,0.021654096,8389271,0,0.27387208,0.4228305,0.004711812,0.030194044,0.070941225,0.0035348842,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55344000,55340000,3.86679e-09,3.172756e-05,0.0012472239,3.138593e-05,0.007067475,0.018989787,8389271,0,0.29285982,0.42857972,0.0019650569,0.030194044,0.070941225,0.004165164,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55544000,55540000,2.7723304e-09,2.9906832e-05,0.0014642114,3.4272023e-05,0.0061451816,0.017591886,8389271,0,0.3152899,0.43208897,0.0034513394,0.030194044,0.070941225,0.00027863058,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55744000,55740000,2.1453965e-09,2.8394148e-05,0.001023392,1.5883843e-05,0.0055853496,0.016664237,8389271,0,0.340268,0.4356656,0.0065128305,0.030194044,0.070941225,0.004738716,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55953000,55949000,1.9850344e-09,2.8303313e-05,0.00092084525,7.8024445e-05,0.0072584106,0.026870457,8389271,0,0.31523773,0.4322785,0.004164999,0.03267614,0.0507177,0.0038921484,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56154000,56150000,1.7044538e-09,2.7668773e-05,0.00082343956,3.6137502e-05,0.0054682326,0.01812036,8389271,0,0.3396322,0.4357853,0.0008134212,0.03267614,0.0507177,0.0013793011,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56354000,56350000,1.3382695e-09,2.7202246e-05,0.0006899587,1.8387704e-05,0.0044788336,0.013931717,8389271,0,0.36652604,0.4393289,6.104529e-05,0.03267614,0.0507177,0.0014569344,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56558000,56558000,1.2470208e-09,3.3092885e-05,0.007414738,0.0004923395,0.018887939,0.044119213,8389271,0,0.2930996,0.42673355,0.0108458605,0.06203059,0.06609952,0.010310682,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56751000,56751000,1.9497737e-09,3.1316955e-05,0.004848556,0.000492863,0.01951228,0.048019752,8389271,0,0.25762585,0.42108804,0.0022701782,0.0437067,0.037385494,0.005135047,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56948000,56948000,4.4565587e-09,0.00011354782,0.019494286,0.00015278839,0.0115974955,0.033368036,8389271,0,0.24741423,0.41605836,0.0058754827,0.0418954,0.03642312,0.004519206,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57157000,57157000,3.5143553e-09,7.73577e-05,0.011834078,0.0005874364,0.0063083353,0.011853766,8389271,0,0.21899278,0.40551257,0.0009515823,0.05852936,0.046052273,0.009751152,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57349000,57349000,3.5920396e-09,5.7609654e-05,0.007439631,0.00028827495,0.0025895336,0.01208128,8389271,0,0.2079531,0.4027483,0.0033157386,0.028188474,0.051513758,0.008081296,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57551000,57551000,2.9425464e-09,4.7957303e-05,0.006506326,0.0003645393,0.010026604,0.025212979,8389271,0,0.20919207,0.40075022,4.7506433e-06,0.04036326,0.05259773,0.0089467745,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57749000,57749000,2.3865814e-09,4.0819526e-05,0.004385122,0.00045053172,0.011282674,0.02013721,8389271,0,0.20014901,0.39541778,0.00079901994,0.04888176,0.055106904,0.011051114,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57952000,57952000,2.5948748e-09,3.6348025e-05,0.0033285953,8.153643e-05,0.006258847,0.016368477,8389271,0,0.19317093,0.39062056,0.005977861,0.04361569,0.042761844,0.012217417,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58154000,58154000,2.7487017e-09,4.3655786e-05,0.007841971,7.13717e-05,0.0029205969,0.0103438785,8389271,0,0.20709945,0.39140487,0.00011018776,0.04361569,0.042761844,0.012838159,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58351000,58351000,2.5896782e-09,3.6567228e-05,0.005086431,5.5434954e-05,0.004324775,0.015022554,8389271,0,0.226077,0.39586774,0.008582642,0.04361569,0.042761844,0.012205424,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58551000,58551000,2.2207527e-09,3.3102348e-05,0.0038168142,0.00016105566,0.0041294517,0.012167852,8389271,0,0.22843876,0.3940776,0.0033886745,0.04544136,0.051271595,0.013603231,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58752000,58752000,1.8327972e-09,3.042075e-05,0.002635176,6.123913e-05,0.0052658375,0.019229693,8389271,0,0.250388,0.39545214,0.0061013573,0.04544136,0.051271595,0.016684622,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58953000,58953000,1.4465182e-09,2.941284e-05,0.0025780972,0.0002709903,0.011395819,0.03424168,8389271,0,0.2474785,0.39364433,0.0019522497,0.05580481,0.009356899,0.011142944,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59150000,59150000,1.3219085e-09,2.8392293e-05,0.0019449925,0.00011794524,0.007617237,0.027206253,8389271,0,0.2718524,0.39499512,0.0041104485,0.05580481,0.009356899,0.013693948,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59351000,59351000,1.1607705e-09,2.867869e-05,0.0014718373,5.7679033e-05,0.0057290564,0.021580812,8389271,0,0.29970977,0.39639226,0.0049708276,0.05580481,0.009356899,0.008864411,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59536000,59532000,1.0525211e-09,2.9238734e-05,0.0016314845,0.0004892706,0.015474817,0.034372833,8389271,0,0.28448433,0.39589274,0.0027434418,0.028703785,0.050150044,0.010066974,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59751000,59731000,3.099689e-09,4.9297636e-05,0.007980495,0.00013974728,0.008773039,0.022697361,8389271,0,0.2696313,0.39430517,0.00033304113,0.028316688,0.0310289,0.009058381,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59949000,59929000,2.4220266e-09,4.1578307e-05,0.0052145803,0.00014261375,0.0051398277,0.011603476,8389271,0,0.26871175,0.39479333,0.008274136,0.033404708,0.034076575,0.01638751,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60149000,60129000,1.83741e-09,3.5235513e-05,0.0036614889,0.0001883224,0.008766159,0.023126043,8389271,0,0.2632933,0.39296103,0.004613092,0.036564365,0.05755825,0.011270335,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60351000,60331000,1.5996371e-09,3.2094194e-05,0.0024011144,0.00039749933,0.05601698,0.1584945,8389271,0,0.23740841,0.3883594,0.007321815,0.42785752,0.042744625,0.023475146,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60552000,60532000,1.4828976e-09,3.180116e-05,0.0017621602,0.00033436756,0.06688344,0.19386639,535,0,0.22064753,0.3841451,0.0021101837,0.34382695,0.05201554,0.030303959,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60750000,60730000,1.4067298e-09,2.9931382e-05,0.0013798674,0.00038537843,0.038472053,0.11343788,535,0,0.22159751,0.38493538,0.002067001,0.264141,0.0448115,0.033082582,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60953000,60933000,1.3154324e-09,3.0498859e-05,0.0022065013,7.38442e-05,0.010377991,0.02827259,535,0,0.22169185,0.38344416,0.005952339,0.038943995,0.064814165,0.036221836,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
