timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30990000,30982000,197388,0.27807957,-0.034533847,0.47064754,0
31011000,31002400,197388,0.28025553,-0.034058724,0.47086653,0
31031000,31023000,197388,0.27770925,-0.03343708,0.47005364,0
31051000,31043000,197388,0.27875194,-0.03221968,0.47033784,0
31071000,31063000,197388,0.27873385,-0.034975763,0.47039324,0
31091000,31083000,197388,0.27680215,-0.032209646,0.47148582,0
31111000,31103000,197388,0.2758834,-0.032549653,0.46964493,0
31131000,31123000,197388,0.27842852,-0.033645358,0.46995577,0
31151000,31143000,197388,0.27881888,-0.03518116,0.47047892,0
31171000,31163000,197388,0.27659443,-0.03433282,0.4710907,0
31191000,31183000,197388,0.27768537,-0.032854605,0.46919933,0
31211000,31203000,197388,0.27910608,-0.03263844,0.4703478,0
31231000,31223000,197388,0.27790135,-0.033345204,0.4702931,0
31251000,31243000,197388,0.27861425,-0.033967014,0.47150335,0
31271000,31263000,197388,0.2789021,-0.032119818,0.4712703,0
31291000,31283000,197388,0.27606454,-0.0323928,0.47154966,0
31311000,31303000,197388,0.27673164,-0.032396864,0.4719541,0
31333000,31325000,197388,0.2763283,-0.031970747,0.47272286,0
31353000,31345000,197388,0.27849123,-0.031460673,0.47171998,0
31373000,31365000,197388,0.27712432,-0.03201353,0.4730107,0
31393000,31385000,197388,0.27747974,-0.032054923,0.47106948,0
31413000,31405000,197388,0.2787225,-0.032714564,0.47236085,0
31433000,31425000,197388,0.27672017,-0.033349235,0.47259164,0
31453000,31445000,197388,0.2779468,-0.032345593,0.4712548,0
31473000,31465000,197388,0.27619413,-0.032806102,0.4716459,0
31493000,31485000,197388,0.27756825,-0.03133728,0.47118005,0
31513000,31505000,197388,0.27762672,-0.03125585,0.4707032,0
31533000,31525000,197388,0.27675733,-0.029766632,0.47263628,0
31553000,31545000,197388,0.27380934,-0.031520676,0.47284126,0
31573000,31565000,197388,0.2755979,-0.030610843,0.47283483,0
31593000,31585000,197388,0.2776553,-0.030937335,0.47137672,0
31613000,31605000,197388,0.2767639,-0.03440925,0.47142792,0
31633000,31625000,197388,0.27461448,-0.03317238,0.47267756,0
31654000,31646000,197388,0.27674925,-0.03251657,0.47089455,0
31674000,31666000,197388,0.27683187,-0.03413793,0.47221398,0
31694000,31686000,197388,0.27676582,-0.033281095,0.47157407,0
31714000,31706000,197388,0.27647176,-0.034057803,0.47135112,0
31734000,31726000,197388,0.2775763,-0.03424579,0.47166738,0
31754000,31746000,197388,0.27448076,-0.03500514,0.46985802,0
31774000,31766000,197388,0.27656043,-0.033118885,0.47265893,0
31794000,31786000,197388,0.2768873,-0.034156397,0.47335687,0
31818000,31807200,197388,0.27634797,-0.034906317,0.47347507,0
31838000,31830000,197388,0.27441218,-0.034038242,0.47039062,0
31858000,31850000,197388,0.27738723,-0.03357485,0.47104916,0
31878000,31870000,197388,0.2756018,-0.034207482,0.47168985,0
31898000,31890000,197388,0.27705845,-0.035128012,0.47024813,0
31918000,31910000,197388,0.27674267,-0.036320187,0.47059178,0
31938000,31930000,197388,0.27676278,-0.034333706,0.4701738,0
31958000,31950000,197388,0.2772185,-0.035610996,0.4709898,0
31978000,31970000,197388,0.27458096,-0.036777772,0.4720597,0
31998000,31990000,197388,0.2769989,-0.033773974,0.4700643,0
32018000,32010000,197388,0.2775226,-0.034246217,0.4740688,0
32038000,32030000,197388,0.27620336,-0.034767967,0.46985888,0
32058000,32050000,197388,0.2775783,-0.03393052,0.47141963,0
32078000,32070000,197388,0.2764174,-0.036166918,0.4711381,0
32098000,32090000,197388,0.27763087,-0.035556715,0.47144818,0
32118000,32110000,197388,0.27749908,-0.034483317,0.47008443,0
32138000,32130000,197388,0.2765691,-0.03615063,0.47104007,0
32158000,32150000,197388,0.2753149,-0.03506406,0.47074157,0
32178000,32170000,197388,0.27882674,-0.03622771,0.4711227,0
32198000,32190000,197388,0.27481705,-0.03400383,0.47129908,0
32218000,32210000,197388,0.277711,-0.035289194,0.47056967,0
32238000,32230000,197388,0.27885222,-0.03551652,0.46868563,0
32258000,32250000,197388,0.27593958,-0.03766319,0.469251,0
32278000,32270000,197388,0.27900362,-0.0356418,0.47198185,0
32298000,32290000,197388,0.27613527,-0.03466646,0.4711747,0
32320000,32309500,197388,0.27837384,-0.036501944,0.47295934,0
32340000,32332000,197388,0.2782793,-0.03422718,0.47168684,0
32360000,32352000,197388,0.27693185,-0.03540453,0.4721922,0
32380000,32372000,197388,0.27601084,-0.034960862,0.47176853,0
32400000,32392000,197388,0.27716312,-0.035240542,0.4709985,0
32420000,32412000,197388,0.2776404,-0.03449849,0.47125444,0
32440000,32432000,197388,0.2762129,-0.034141738,0.4699243,0
32460000,32452000,197388,0.27802393,-0.03640848,0.47160837,0
32480000,32472000,197388,0.2775871,-0.03615457,0.4705739,0
32500000,32492000,197388,0.27764827,-0.035258643,0.4707094,0
32520000,32512000,197388,0.27558333,-0.0347658,0.4723942,0
32540000,32532000,197388,0.2757231,-0.034552563,0.47054482,0
32560000,32552000,197388,0.27467933,-0.034756016,0.47049364,0
32580000,32572000,197388,0.2777453,-0.035171513,0.47093922,0
32600000,32592000,197388,0.27710146,-0.035169154,0.47154284,0
32620000,32612000,197388,0.27795908,-0.03478337,0.47059664,0
32640000,32632000,197388,0.2764616,-0.03491882,0.47168985,0
32661000,32652600,197388,0.27939606,-0.0365515,0.4731114,0
32681000,32673000,197388,0.27730796,-0.037003893,0.47143888,0
32701000,32693000,197388,0.27867925,-0.035765857,0.4724644,0
32721000,32713000,197388,0.27791938,-0.03503916,0.47119418,0
32741000,32733000,197388,0.27745423,-0.036510494,0.46968722,0
32761000,32753000,197388,0.2751512,-0.035514023,0.47335574,0
32781000,32773000,197388,0.2790783,-0.035082,0.47129226,0
32801000,32793000,197388,0.27637586,-0.03652816,0.47048494,0
32822000,32812250,197388,0.2787652,-0.033412937,0.47188956,0
32842000,32834000,197388,0.2779394,-0.03622967,0.47199282,0
32862000,32854000,197388,0.27498278,-0.037085228,0.4724712,0
32882000,32874000,197388,0.2766721,-0.037740685,0.47295704,0
32902000,32894000,197388,0.27635738,-0.035697836,0.47059456,0
32922000,32914000,197388,0.27434093,-0.03860266,0.47246662,0
32942000,32934000,197388,0.27873054,-0.037122156,0.4718999,0
32962000,32954000,197388,0.27485415,-0.038576912,0.47156677,0
32982000,32974000,197388,0.27844378,-0.036914326,0.47209772,0
33002000,32994000,197388,0.27594137,-0.035589274,0.46934652,0
33022000,33014000,197388,0.27783304,-0.036471054,0.47057065,0
33042000,33034000,197388,0.2760625,-0.03483584,0.4718187,0
33062000,33054000,197388,0.27525136,-0.035061758,0.47126794,0
33082000,33074000,197388,0.2773728,-0.036792923,0.472716,0
33102000,33094000,197388,0.27671504,-0.038398404,0.4709296,0
33122000,33114000,197388,0.27538028,-0.035921905,0.47199512,0
33142000,33134000,197388,0.27621886,-0.03870788,0.47165766,0
33163000,33155000,197388,0.2759153,-0.03740392,0.47195205,0
33183000,33175000,197388,0.27408215,-0.037231203,0.47085056,0
33203000,33195000,197388,0.27376592,-0.038163215,0.47210184,0
33223000,33215000,197388,0.27433598,-0.039412048,0.47241727,0
33243000,33235000,197388,0.27414644,-0.0379629,0.4724109,0
33263000,33255000,197388,0.27577758,-0.03797956,0.473626,0
33283000,33275000,197388,0.27355582,-0.038762905,0.47227058,0
33303000,33295000,197388,0.27502522,-0.039806336,0.4720808,0
33326000,33316200,197388,0.27556565,-0.039924048,0.47134835,0
33346000,33338000,197388,0.27521527,-0.037509125,0.4695716,0
33366000,33358000,197388,0.27668065,-0.036762815,0.4733803,0
33386000,33378000,197388,0.27380228,-0.035703402,0.47426397,0
33406000,33398000,197388,0.27505094,-0.038762163,0.47272554,0
33426000,33418000,197388,0.27644908,-0.037129443,0.47257605,0
33446000,33438000,197388,0.27432004,-0.037514653,0.47235808,0
33466000,33458000,197388,0.2757334,-0.036402192,0.47334132,0
33486000,33478000,197388,0.2741526,-0.037782997,0.47067228,0
33506000,33498000,197388,0.27478346,-0.036641903,0.4704368,0
33526000,33518000,197388,0.27503037,-0.036927987,0.47117105,0
33546000,33538000,197388,0.27523693,-0.03633448,0.47184095,0
33566000,33558000,197388,0.2739315,-0.0362261,0.4730454,0
33586000,33578000,197388,0.2769426,-0.03814124,0.4708949,0
33606000,33598000,197388,0.27620235,-0.035971206,0.4727337,0
33626000,33618000,197388,0.2767708,-0.034565337,0.47165728,0
33646000,33638000,197388,0.2749228,-0.033790056,0.4706038,0
33666000,33658000,197388,0.2755442,-0.036217805,0.47317347,0
33686000,33678000,197388,0.27438623,-0.03650574,0.4696099,0
33706000,33698000,197388,0.27582097,-0.03691268,0.4731218,0
33727000,33719000,197388,0.27505985,-0.035064068,0.4714075,0
33747000,33739000,197388,0.2776224,-0.03412192,0.4703966,0
33767000,33759000,197388,0.27823487,-0.036086578,0.4721643,0
33787000,33779000,197388,0.27663884,-0.03462373,0.47261617,0
33807000,33799000,197388,0.2763227,-0.034938984,0.47237483,0
33829000,33820000,197388,0.2757894,-0.036113013,0.47313094,0
33849000,33841000,197388,0.27927572,-0.035679214,0.4715534,0
33869000,33861000,197388,0.27735803,-0.034749508,0.47331738,0
33889000,33881000,197388,0.27642316,-0.03450009,0.47237816,0
33909000,33901000,197388,0.276156,-0.033747453,0.47181273,0
33929000,33921000,197388,0.2774292,-0.03438953,0.47345486,0
33949000,33941000,197388,0.27797347,-0.034536693,0.47171885,0
33969000,33961000,197388,0.27726364,-0.037316337,0.47324497,0
33989000,33981000,197388,0.27710947,-0.03521591,0.47353378,0
34009000,34001000,197388,0.27608004,-0.035981894,0.47202596,0
34029000,34021000,197388,0.27578446,-0.0347479,0.4740921,0
34049000,34041000,197388,0.2750148,-0.03568383,0.4711047,0
34070000,34061400,197388,0.27583164,-0.035610404,0.47164723,0
34090000,34082000,197388,0.2753068,-0.036098894,0.47119284,0
34110000,34102000,197388,0.2734544,-0.038214866,0.47157606,0
34130000,34122000,197388,0.2759657,-0.03715076,0.47237697,0
34150000,34142000,197388,0.27682555,-0.038796466,0.4718235,0
34170000,34162000,197388,0.27592787,-0.038616966,0.47072044,0
34190000,34182000,197388,0.274385,-0.036747783,0.4718871,0
34210000,34202000,197388,0.27430725,-0.038335986,0.47284183,0
34230000,34222000,197388,0.27424595,-0.03747282,0.47350883,0
34250000,34242000,197388,0.27595326,-0.03716887,0.4714503,0
34270000,34262000,197388,0.27355215,-0.037707657,0.47434393,0
34290000,34282000,197388,0.27475974,-0.038674336,0.4741338,0
34310000,34302000,197388,0.27480233,-0.038710948,0.47558746,0
34331000,34322600,197388,0.27184674,-0.039495315,0.47387338,0
34351000,34343000,197388,0.27378055,-0.038722973,0.47418395,0
34371000,34363000,197388,0.2738214,-0.037656717,0.47130853,0
34391000,34383000,197388,0.27460098,-0.038478866,0.47352692,0
34411000,34403000,197388,0.2749691,-0.03989603,0.47402492,0
34431000,34423000,197388,0.27214456,-0.04135691,0.47409806,0
34451000,34443000,197388,0.27240124,-0.041194566,0.47136354,0
34471000,34463000,197388,0.2743829,-0.04047073,0.47154185,0
34491000,34483000,197388,0.27277032,-0.04131573,0.47282138,0
34511000,34503000,197388,0.2731186,-0.041205134,0.47244817,0
34531000,34523000,197388,0.27519318,-0.040219355,0.47296652,0
34551000,34543000,197388,0.2747787,-0.04354837,0.47136432,0
34571000,34563000,197388,0.2739048,-0.03947518,0.47468725,0
34591000,34583000,197388,0.27433014,-0.04175163,0.4721106,0
34611000,34603000,197388,0.27308413,-0.040661093,0.47292382,0
34631000,34623000,197388,0.27412918,-0.040368155,0.47213116,0
34651000,34643000,197388,0.27444354,-0.04266519,0.472075,0
34671000,34663000,197388,0.2749698,-0.041578498,0.4711257,0
34691000,34683000,197388,0.27495685,-0.042138405,0.47137338,0
34711000,34703000,197388,0.27368614,-0.04180081,0.47248742,0
34731000,34723000,197388,0.27590638,-0.041440267,0.4733532,0
34751000,34743000,197388,0.2753393,-0.043342616,0.47057992,0
34771000,34763000,197388,0.27384934,-0.043308344,0.47249195,0
34791000,34783000,197388,0.2775316,-0.04277134,0.4728441,0
34811000,34803000,197388,0.27604207,-0.04228313,0.4700286,0
34833000,34824200,197388,0.27391645,-0.043324985,0.4726695,0
34853000,34845000,197388,0.27509186,-0.04199424,0.4714245,0
34873000,34865000,197388,0.27317092,-0.04277704,0.4727269,0
34893000,34885000,197388,0.27415785,-0.04322278,0.4718235,0
34913000,34905000,197388,0.2780752,-0.040692586,0.47137856,0
34933000,34925000,197388,0.2777773,-0.0406208,0.4712027,0
34953000,34945000,197388,0.2767695,-0.04218794,0.47197,0
34973000,34965000,197388,0.27428505,-0.043898188,0.47194076,0
34993000,34985000,197388,0.2757849,-0.041625347,0.47080573,0
35013000,35005000,197388,0.27527767,-0.04144236,0.47170386,0
35033000,35025000,197388,0.27458897,-0.04142879,0.47032833,0
35053000,35045000,197388,0.27649894,-0.043096136,0.4709961,0
35073000,35065000,197388,0.27501076,-0.04371446,0.47206354,0
35093000,35085000,197388,0.27669188,-0.042052545,0.47276297,0
35113000,35105000,197388,0.2768678,-0.042110827,0.47164914,0
35133000,35125000,197388,0.27620062,-0.043368,0.47313753,0
35153000,35145000,197388,0.2758374,-0.042573076,0.46996805,0
35173000,35165000,197388,0.27545816,-0.042747337,0.4708518,0
35193000,35185000,197388,0.27698225,-0.04318828,0.46983376,0
35213000,35205000,197388,0.27728754,-0.04285215,0.46909472,0
35233000,35225000,197388,0.27718568,-0.040292997,0.4717682,0
35253000,35245000,197388,0.27685314,-0.044654995,0.47012278,0
35273000,35265000,197388,0.27756545,-0.043624677,0.4708862,0
35293000,35285000,197388,0.27564442,-0.041589934,0.47008973,0
35313000,35305000,197388,0.2774981,-0.044167172,0.47322947,0
35335000,35326200,197388,0.27578995,-0.04329737,0.4690968,0
35355000,35347000,197388,0.2778867,-0.04324619,0.47220173,0
35375000,35367000,197388,0.27645376,-0.04246511,0.4711194,0
35395000,35387000,197388,0.2770191,-0.041788943,0.47217044,0
35415000,35407000,197388,0.27667227,-0.041882962,0.4714221,0
35435000,35427000,197388,0.27494416,-0.040373717,0.47118855,0
35456000,35447600,197388,0.27532306,-0.042572837,0.46899495,0
35476000,35468000,197388,0.27735004,-0.040837195,0.47009107,0
35496000,35488000,197388,0.275938,-0.041527953,0.47075707,0
35517000,35509000,197388,0.27737218,-0.041999605,0.47005612,0
35537000,35529000,197388,0.27730387,-0.04192106,0.4720559,0
35557000,35549000,197388,0.2768636,-0.042331938,0.4717281,0
35577000,35569000,197388,0.27699876,-0.040177803,0.47066554,0
35597000,35589000,197388,0.27721897,-0.040191922,0.47056657,0
35617000,35609000,197388,0.27725634,-0.040780954,0.47084776,0
35638000,35629200,197388,0.2794887,-0.040594384,0.4705895,0
35658000,35650000,197388,0.27858555,-0.04017748,0.47100446,0
35678000,35670000,197388,0.27852818,-0.039295934,0.46940753,0
35698000,35690000,197388,0.27722177,-0.040488876,0.4706138,0
35718000,35710000,197388,0.27641532,-0.04017358,0.4720559,0
35738000,35730000,197388,0.2783821,-0.039884713,0.47146264,0
35758000,35750000,197388,0.2791395,-0.03940527,0.47163635,0
35779000,35770600,197388,0.27737993,-0.039036695,0.46928006,0
35799000,35791000,197388,0.2780767,-0.038066946,0.4690291,0
35819000,35811000,197388,0.2756531,-0.037246585,0.47187376,0
35842000,35834000,197388,0.2793525,-0.03952845,0.47130495,0
35862000,35854000,197388,0.2767647,-0.040007617,0.4713667,0
35882000,35874000,197388,0.27770564,-0.037231833,0.47077736,0
35902000,35894000,197388,0.27526328,-0.036638927,0.4709282,0
35922000,35914000,197388,0.2753428,-0.03659433,0.46909818,0
35942000,35934000,197388,0.27652022,-0.03535558,0.4703878,0
35962000,35954000,197388,0.27586222,-0.03427886,0.47310114,0
35982000,35974000,197388,0.27666292,-0.035807688,0.472591,0
36002000,35994000,197388,0.27539727,-0.034571316,0.4725679,0
36022000,36014000,197388,0.27618712,-0.034312528,0.4723034,0
36042000,36034000,197388,0.27739564,-0.03465919,0.4730591,0
36062000,36054000,197388,0.2752831,-0.033332292,0.47329506,0
36082000,36074000,197388,0.27681538,-0.032030214,0.47035098,0
36102000,36094000,197388,0.27725527,-0.03488072,0.4736589,0
36122000,36114000,197388,0.27764723,-0.03233211,0.4709111,0
36142000,36134000,197388,0.2765561,-0.033972815,0.47348627,0
36162000,36154000,197388,0.27707168,-0.032207962,0.471243,0
36182000,36174000,197388,0.27534077,-0.03309245,0.47262636,0
36202000,36194000,197388,0.27720925,-0.033059698,0.4735724,0
36222000,36214000,197388,0.27425486,-0.031727307,0.47392106,0
36242000,36234000,197388,0.27475283,-0.033541445,0.47211885,0
36262000,36254000,197388,0.27581033,-0.032874808,0.4719468,0
36282000,36274000,197388,0.27595645,-0.034121346,0.4714298,0
36302000,36294000,197388,0.27475855,-0.031715535,0.47316962,0
36322000,36314000,197388,0.2755985,-0.031892624,0.47361365,0
36344000,36336000,197388,0.27583417,-0.030017689,0.47178504,0
36364000,36356000,197388,0.27595982,-0.031294875,0.4702696,0
36384000,36376000,197388,0.27655244,-0.031270415,0.47211337,0
36404000,36396000,197388,0.2765906,-0.031294405,0.47135854,0
36424000,36416000,197388,0.27842942,-0.029815374,0.4708179,0
36444000,36436000,197388,0.27864426,-0.03183116,0.47044307,0
36464000,36456000,197388,0.27736947,-0.029913906,0.4707105,0
36484000,36476000,197388,0.27660987,-0.03163013,0.47109658,0
36504000,36496000,197388,0.27837324,-0.02982131,0.4710711,0
36524000,36516000,197388,0.27607176,-0.030917177,0.47045207,0
36544000,36536000,197388,0.27777922,-0.030357474,0.472366,0
36564000,36556000,197388,0.2770163,-0.030414594,0.4704853,0
36584000,36576000,197388,0.2782088,-0.031144006,0.4698802,0
36604000,36596000,197388,0.27833235,-0.03143956,0.47236964,0
36624000,36616000,197388,0.27847695,-0.030936195,0.47023508,0
36644000,36636000,197388,0.27922267,-0.031967312,0.4697152,0
36664000,36656000,197388,0.27917695,-0.031670798,0.47019967,0
36684000,36676000,197388,0.27867445,-0.032559652,0.47016698,0
36704000,36696000,197388,0.27999344,-0.033201188,0.47056767,0
36724000,36716000,197388,0.280013,-0.031890895,0.4686533,0
36744000,36736000,197388,0.2801468,-0.03061651,0.4690631,0
36764000,36756000,197388,0.27888125,-0.03127457,0.4706038,0
36784000,36776000,197388,0.2800591,-0.032880567,0.47018838,0
36804000,36796000,197388,0.27917892,-0.030914798,0.47158995,0
36828000,36816800,197388,0.27835733,-0.0332537,0.4709795,0
36848000,36840000,197388,0.28052184,-0.02974996,0.47019678,0
36868000,36860000,197388,0.28049114,-0.031286318,0.46912852,0
36888000,36880000,197388,0.2798139,-0.032660253,0.47064787,0
36908000,36900000,197388,0.2802218,-0.030819548,0.47036958,0
36928000,36920000,197388,0.28115493,-0.031427268,0.47018242,0
36948000,36940000,197388,0.2789397,-0.03109925,0.4700751,0
36968000,36960000,197388,0.2806945,-0.03360869,0.4681358,0
36988000,36980000,197388,0.28082284,-0.032464083,0.46807462,0
37008000,37000000,197388,0.28063872,-0.031498384,0.4706669,0
37028000,37020000,197388,0.2783304,-0.032013834,0.47010905,0
37048000,37040000,197388,0.28060454,-0.031739086,0.469947,0
37068000,37060000,197388,0.27915916,-0.03386423,0.4692268,0
37088000,37080000,197388,0.2790343,-0.032335352,0.47107038,0
37108000,37100000,197388,0.2790632,-0.032266404,0.47086176,0
37128000,37120000,197388,0.28057137,-0.03128085,0.4689881,0
37148000,37140000,197388,0.27929154,-0.03198319,0.4702003,0
37168000,37160000,197388,0.27892324,-0.032068092,0.47049418,0
37188000,37180000,197388,0.280254,-0.03257226,0.46859536,0
37208000,37200000,197388,0.27966225,-0.03251764,0.47055015,0
37228000,37220000,197388,0.2771867,-0.03439592,0.47003004,0
37248000,37240000,197388,0.27965114,-0.0333375,0.46921012,0
37268000,37260000,197388,0.27775618,-0.03314178,0.46967575,0
37288000,37280000,197388,0.2804019,-0.033987418,0.47107992,0
37308000,37300000,197388,0.27979496,-0.034054436,0.47246203,0
37329000,37320200,197388,0.27933583,-0.03258201,0.4696268,0
37349000,37341000,197388,0.27871704,-0.033246618,0.46992823,0
37369000,37361000,197388,0.27819678,-0.03261834,0.47137514,0
37389000,37381000,197388,0.27758428,-0.03332789,0.47150636,0
37409000,37401000,197388,0.27840707,-0.032610174,0.47092268,0
37429000,37421000,197388,0.27606153,-0.03344644,0.46881562,0
37449000,37441000,197388,0.27657768,-0.035158366,0.47026706,0
37469000,37461000,197388,0.2781385,-0.03335472,0.47104248,0
37489000,37481000,197388,0.27458173,-0.03187461,0.47197133,0
37509000,37501000,197388,0.27723226,-0.03275268,0.47050533,0
37529000,37521000,197388,0.27575538,-0.03454892,0.47089386,0
37549000,37541000,197388,0.27623546,-0.034204375,0.4739476,0
37569000,37561000,197388,0.2770814,-0.03636663,0.47356567,0
37589000,37581000,197388,0.27572045,-0.033095058,0.4717486,0
37609000,37601000,197388,0.27546403,-0.033974804,0.47330543,0
37629000,37621000,197388,0.27453095,-0.031277984,0.47447515,0
37649000,37641000,197388,0.2748046,-0.03399228,0.47274575,0
37669000,37661000,197388,0.27398512,-0.032857656,0.4740108,0
37689000,37681000,197388,0.2736939,-0.03156781,0.4728429,0
37709000,37701000,197388,0.27326015,-0.03416095,0.475274,0
37729000,37721000,197388,0.27279553,-0.033246752,0.4748331,0
37749000,37741000,197388,0.271941,-0.031853516,0.47517887,0
37769000,37761000,197388,0.2708533,-0.032128997,0.47464296,0
37789000,37781000,197388,0.27292994,-0.03380599,0.47568604,0
37809000,37801000,197388,0.27092576,-0.03164969,0.47569004,0
37832000,37821250,197388,0.27174592,-0.03231481,0.47641897,0
37852000,37844000,197388,0.27218378,-0.030972524,0.47428617,0
37872000,37864000,197388,0.27134454,-0.030731404,0.47600174,0
37892000,37884000,197388,0.27064076,-0.0322309,0.4756815,0
37912000,37904000,197388,0.27135062,-0.031849887,0.4747834,0
37932000,37924000,197388,0.27374506,-0.032500733,0.4753332,0
37952000,37944000,197388,0.27114305,-0.030635921,0.4737982,0
37972000,37964000,197388,0.2723797,-0.032030646,0.47545153,0
37992000,37984000,197388,0.2724841,-0.03238785,0.47493052,0
38012000,38004000,197388,0.27156806,-0.03179497,0.47626692,0
38032000,38024000,197388,0.27117395,-0.032366317,0.47493726,0
38052000,38044000,197388,0.2718773,-0.031828973,0.4743018,0
38072000,38064000,197388,0.27214012,-0.03137117,0.47480613,0
38093000,38084800,197388,0.27147576,-0.031568415,0.47386304,0
38113000,38105000,197388,0.2727986,-0.032612246,0.47371617,0
38133000,38125000,197388,0.2717842,-0.031578183,0.47582576,0
38153000,38145000,197388,0.27172813,-0.030862955,0.47518608,0
38173000,38165000,197388,0.27230522,-0.032860655,0.47158456,0
38193000,38185000,197388,0.27284315,-0.029923303,0.4724991,0
38213000,38205000,197388,0.27387914,-0.033436473,0.47360048,0
38233000,38225000,197388,0.27225304,-0.031624746,0.47515532,0
38253000,38245000,197388,0.2735554,-0.034068413,0.47451827,0
38273000,38265000,197388,0.2726871,-0.033241127,0.47248378,0
38293000,38285000,197388,0.27288458,-0.03253476,0.473034,0
38313000,38305000,197388,0.27251714,-0.03382949,0.47306815,0
38335000,38325800,197388,0.2721343,-0.033828754,0.47447553,0
38355000,38347000,197388,0.2749803,-0.03599706,0.47356388,0
38375000,38367000,197388,0.27307138,-0.034600284,0.47273207,0
38395000,38387000,197388,0.2760532,-0.034990422,0.4737799,0
38415000,38407000,197388,0.27276358,-0.03590818,0.4719946,0
38435000,38427000,197388,0.27494368,-0.03484717,0.47303772,0
38455000,38447000,197388,0.27372193,-0.03559581,0.4732004,0
38475000,38467000,197388,0.2763796,-0.036612686,0.47184554,0
38495000,38487000,197388,0.2756333,-0.034296837,0.47309598,0
38515000,38507000,197388,0.2755491,-0.035672892,0.47251588,0
38535000,38527000,197388,0.27745068,-0.036535732,0.47354767,0
38555000,38547000,197388,0.27521873,-0.038409527,0.4708243,0
38575000,38567000,197388,0.2751739,-0.03849767,0.4718081,0
38595000,38587000,197388,0.27642655,-0.03515105,0.46999627,0
38615000,38607000,197388,0.27562952,-0.03766179,0.47106075,0
38635000,38627000,197388,0.27634937,-0.03688928,0.4705739,0
38655000,38647000,197388,0.2778674,-0.03859096,0.4704321,0
38675000,38667000,197388,0.27642354,-0.03563527,0.47028524,0
38695000,38687000,197388,0.27539882,-0.03694318,0.47051373,0
38715000,38707000,197388,0.2772784,-0.036918458,0.4724656,0
38735000,38727000,197388,0.27861688,-0.038456406,0.47106966,0
38755000,38747000,197388,0.27766284,-0.037789386,0.47022817,0
38776000,38767400,197388,0.27591643,-0.036908302,0.46969518,0
38796000,38788000,197388,0.27714276,-0.038895812,0.4694642,0
38816000,38808000,197388,0.2783504,-0.038150873,0.47090694,0
38837000,38828500,197388,0.27888462,-0.038803004,0.47092673,0
38857000,38849000,197388,0.27909002,-0.03865897,0.47089347,0
38877000,38869000,197388,0.27858627,-0.036534406,0.47177735,0
38897000,38889000,197388,0.27897245,-0.03909448,0.46950433,0
38917000,38909000,197388,0.27957425,-0.0398695,0.470812,0
38938000,38929800,197388,0.27839127,-0.03866611,0.47185346,0
38958000,38950000,197388,0.27950448,-0.039453365,0.46988937,0
38978000,38970000,197388,0.27947047,-0.038683333,0.4717157,0
38998000,38990000,197388,0.27765313,-0.039618634,0.4687802,0
39018000,39010000,197388,0.28028977,-0.04048566,0.4698626,0
39038000,39030000,197388,0.27870813,-0.03966544,0.4702897,0
39058000,39050000,197388,0.2808264,-0.039037824,0.47029924,0
39078000,39070000,197388,0.27946004,-0.038788714,0.4706727,0
39098000,39090000,197388,0.268642,-0.04519404,0.45153552,0
39118000,39110000,197388,0.25515914,-0.052073784,0.4977111,0
39138000,39130000,197388,0.28817117,-0.021974785,0.4176961,0
39158000,39150000,197388,0.28018865,0.040241003,0.51340586,0
39178000,39170000,197388,0.22453983,0.04520022,0.42459002,0
39198000,39190000,197388,0.31318069,-0.012180549,0.42659163,0
39218000,39210000,197388,0.35117388,0.0689814,0.44619003,0
39238000,39230000,197388,0.301704,-0.03239115,0.4755809,0
39258000,39250000,197388,0.34208432,-0.051430315,0.47361788,0
39278000,39270000,197388,0.33786163,0.044233233,0.44801068,0
39298000,39290000,197388,0.27437797,-0.1226951,0.48076135,0
39319000,39310400,197388,0.30717835,-0.050508525,0.38741383,0
39340000,39331500,197388,0.30129164,-0.046234056,0.4848092,0
39360000,39352000,197388,0.2053359,-0.10560699,0.5085847,0
39380000,39372000,197388,0.24320845,-0.043886524,0.4686151,0
39400000,39392000,197388,0.30831775,-0.101479076,0.4537263,0
39420000,39412000,197388,0.2851356,0.01456467,0.46260118,0
39440000,39432000,197388,0.2704524,-0.062167156,0.48206455,0
39460000,39452000,197388,0.23717299,0.008143243,0.44974765,0
39480000,39472000,197388,0.22283648,-0.06862961,0.46913823,0
39500000,39492000,197388,0.25362894,-0.09480607,0.4467152,0
39520000,39512000,197388,0.2865697,-0.1268031,0.46976396,0
39540000,39532000,197388,0.34091073,-0.050957408,0.43039542,0
39560000,39552000,197388,0.25808614,-0.034480434,0.4334155,0
39580000,39572000,197388,0.2934725,-0.06606323,0.5067603,0
39600000,39592000,197388,0.20358932,0.032074288,0.3817126,0
39620000,39612000,197388,0.288754,-0.026322706,0.4644064,0
39640000,39632000,197388,0.3451185,-0.08787932,0.50891066,0
39660000,39652000,197388,0.2838776,-0.015968619,0.4358866,0
39680000,39672000,197388,0.32811242,-0.111794606,0.44272518,0
39701000,39693000,197388,0.33703402,-0.008202107,0.48191568,0
39721000,39713000,197388,0.27416536,-0.036094867,0.49582052,0
39741000,39733000,197388,0.19249366,-0.06592917,0.4848481,0
