timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35355000,35355000,1.0230132e-09,2.5235628e-05,0.0008800787,0.0002796718,0.009614416,0.021473812,8389271,0,0.16689546,0.33874902,0.013785009,0.07649869,0.042537477,0.0022174418,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35545000,35545000,1.173798e-09,2.7074033e-05,0.0010008194,0.00016829286,0.0031987256,0.009129451,8389271,0,0.18086487,0.3419268,0.002161143,0.07649869,0.042537477,0.004713455,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35746000,35746000,1.4669593e-09,2.7028698e-05,0.00089231646,0.0005430289,0.0110439975,0.014858171,8389271,0,0.17924915,0.34285617,0.0009851776,0.050407648,0.04487671,0.0008452253,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35946000,35946000,2.2453925e-09,2.7748658e-05,0.0012468962,0.00043611816,0.012275345,0.01971216,8389271,0,0.17789716,0.34215704,0.008490012,0.048393752,0.018783828,0.0045194607,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36146000,36146000,2.3161073e-09,2.703032e-05,0.0009062552,0.0003602109,0.009137565,0.013854227,8389271,0,0.17675805,0.34148636,0.003355578,0.047638267,0.046266273,0.002820336,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36344000,36344000,2.0978228e-09,2.8309687e-05,0.0010807257,0.00048272032,0.009942743,0.020799136,8389271,0,0.17579985,0.34083804,0.00865509,0.065406606,0.020922849,0.001981836,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36544000,36544000,1.8778865e-09,2.6767428e-05,0.00080129376,0.00010927705,0.005656022,0.01220241,8389271,0,0.19208817,0.34477147,0.0047860486,0.065406606,0.020922849,0.0029311024,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36744000,36744000,1.6543703e-09,2.7195185e-05,0.0006286994,6.599968e-05,0.0035005005,0.008177396,8389271,0,0.21087164,0.34911433,0.0053162416,0.065406606,0.020922849,0.004258962,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36944000,36944000,1.2956346e-09,2.7347487e-05,0.0010959437,0.00010276011,0.0025823743,0.00646237,8389271,0,0.23222288,0.3556848,0.006210911,0.065406606,0.020922849,0.0020858524,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37144000,37144000,1.178584e-09,2.7387088e-05,0.00082001847,8.9002766e-05,0.0021870218,0.0057081357,8389271,0,0.25618774,0.3608955,0.00071203266,0.065406606,0.020922849,0.0046793516,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37345000,37345000,1.3281027e-09,2.882464e-05,0.000822044,0.00025413866,0.006336172,0.015190147,8389271,0,0.2552579,0.3625235,0.0059721167,0.07553788,0.064856485,0.0034771902,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37545000,37545000,1.6803298e-09,2.7666632e-05,0.0006393861,0.00087243586,0.020203771,0.037054293,8389271,0,0.23310918,0.36031997,0.0052623516,0.04474961,0.05405678,0.005608377,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37745000,37745000,2.2991173e-09,2.640269e-05,0.0005351977,0.00037838044,0.016375056,0.036715653,8389271,0,0.21870019,0.35831535,0.0063266694,0.07302664,0.032254267,0.00030899892,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37944000,37944000,1.8356406e-09,2.7598791e-05,0.0014758095,0.00040180222,0.012261656,0.02809118,8389271,0,0.20846522,0.3564804,0.0052268235,0.057035685,0.030733462,4.076763e-05,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38145000,38145000,1.6490457e-09,2.7798831e-05,0.0012067794,0.00012008159,0.0050322628,0.009354392,8389271,0,0.22662085,0.36131898,0.0064304546,0.057035685,0.030733462,0.0013806972,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38355000,38355000,1.7748055e-09,2.7682767e-05,0.0012405324,0.00032511257,0.016202854,0.03754178,8389271,0,0.20198746,0.3564974,0.0075462814,0.030496566,0.072731666,0.0023803513,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38555000,38555000,2.2470437e-09,2.7284206e-05,0.0008917192,0.00017770349,0.0073175156,0.013981825,8389271,0,0.1945346,0.35654253,0.004169082,0.048461273,0.031761527,0.0008784348,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38755000,38755000,2.1955433e-09,2.7161033e-05,0.00069005386,0.00020169657,0.009019771,0.029110517,8389271,0,0.18872279,0.3548629,0.009520053,0.053085558,0.05822829,0.002950916,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38946000,38946000,2.1563562e-09,2.8410195e-05,0.0015995053,0.000399666,0.007774162,0.01943067,8389271,0,0.19276042,0.35558408,0.0045265174,0.061664235,0.053954445,0.0014796505,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39146000,39146000,2.0277104e-09,2.7706856e-05,0.0011066124,0.00037681084,0.011652976,0.024891708,8389271,0,0.18841821,0.35399935,0.005736748,0.036723085,0.034960464,0.0014625608,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39344000,39344000,1.8294047e-09,2.73777e-05,0.0019788146,0.002935479,0.0056097996,0.014179472,8389271,0,0.18491593,0.3525087,0.025752362,0.055713404,0.03853591,0.0032886816,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39544000,39544000,1.4261244e-09,2.6534812e-05,0.0013487119,0.0008943749,0.004255779,0.011908758,8389271,0,0.19077522,0.35562062,0.12645772,0.043032654,0.037674442,0.000834295,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39745000,39745000,1.1194935e-09,2.6566728e-05,0.0011291994,0.001777671,0.0022084115,0.006684444,8389271,0,0.20720485,0.35993892,0.15438575,0.043032654,0.037674442,0.0036201193,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39955000,39955000,1.151028e-09,2.7570364e-05,0.0011129369,0.0008268841,0.012968557,0.01974645,8389271,0,0.19916469,0.3585337,0.29962933,0.04333133,0.043182332,0.0026799815,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40155000,40155000,1.7984308e-09,2.7894348e-05,0.0008158276,0.0027832855,0.014548984,0.021643857,8389271,0,0.19241694,0.3566833,0.39029333,0.037014738,0.04213373,0.002655202,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40355000,40355000,2.0550492e-09,2.8465407e-05,0.0006424735,0.000561544,0.006202731,0.012975973,8389271,0,0.1871349,0.3549578,0.08902262,0.05026433,0.03452862,0.0013446726,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40555000,40555000,1.6831228e-09,2.6581758e-05,0.0005596049,0.0019740711,0.010053183,0.021279043,8389271,0,0.18290702,0.35334513,0.15124829,0.036945034,0.041901898,0.004931283,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40744000,40744000,1.3412048e-09,2.6195306e-05,0.00062559487,0.0009831443,0.0036139968,0.008361498,8389271,0,0.19721457,0.35862544,0.08879791,0.036945034,0.041901898,0.0020553065,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40945000,40945000,1.0933535e-09,2.7278766e-05,0.0012807512,0.0015514852,0.001488882,0.005183848,8389271,0,0.2144812,0.3630016,0.00032013352,0.036945034,0.041901898,0.00623778,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41153000,41153000,1.0551762e-09,2.7662705e-05,0.00092086033,0.0008288045,0.0025591406,0.0078060143,8389271,0,0.23512417,0.36835763,0.3256588,0.036945034,0.041901898,0.004636035,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41344000,41344000,1.0796036e-09,2.863935e-05,0.0011930926,0.00044508703,0.009338802,0.013119144,8389271,0,0.23474248,0.36870348,0.22470263,0.06198436,0.022558758,0.0063988646,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41544000,41544000,1.0374828e-09,2.750205e-05,0.0008643079,0.00087856967,0.004143034,0.007280011,8389271,0,0.25636718,0.3737213,0.12282709,0.06198436,0.022558758,0.004689193,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41744000,41744000,1.176639e-09,2.7928003e-05,0.0006680158,0.00093979953,0.0029163184,0.0077692433,8389271,0,0.28038484,0.37901148,0.51801836,0.06198436,0.022558758,0.0051303925,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41954000,41954000,1.1410705e-09,2.8187222e-05,0.00083411665,0.0020245542,0.025736267,0.057296656,8389271,0,0.24703678,0.3756177,0.0023180116,0.030043254,0.072576866,0.0070467787,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42154000,42154000,2.0777973e-09,2.6955442e-05,0.0006412001,0.0006673353,0.015571438,0.045280512,8389271,0,0.22650598,0.3720246,0.363063,0.038694944,0.037649013,0.009120747,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42344000,42344000,2.4036753e-09,2.6509037e-05,0.0009333773,0.00041515398,0.0033095777,0.015132947,8389271,0,0.22663696,0.37416828,0.07884747,0.04858331,0.011061693,0.007866172,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42553000,42553000,1.8342484e-09,2.7130978e-05,0.0008731736,0.00077595306,0.0012401668,0.0065115923,8389271,0,0.2462209,0.37974846,0.03153162,0.04858331,0.011061693,0.008923249,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42753000,42753000,1.7034129e-09,2.6804033e-05,0.00068033807,0.00018015927,0.009789128,0.024912901,8389271,0,0.24449995,0.38018632,0.10656193,0.07643596,0.06807294,0.008222336,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42955000,42955000,1.8575614e-09,2.9579147e-05,0.0014592103,0.0016728083,0.011928146,0.02945847,8389271,0,0.24298371,0.38056418,0.06257269,0.06853526,0.036811132,0.0049949293,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43143000,43143000,1.8877326e-09,2.9029823e-05,0.0010422671,0.0019564482,0.00965353,0.02520421,8389271,0,0.24071686,0.3801809,0.041948546,0.026608305,0.027036594,0.008007019,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43354000,43354000,2.12364e-09,3.0145366e-05,0.001270059,0.0016749372,0.013563109,0.03106759,8389271,0,0.22406863,0.37685114,0.23453744,0.059146937,0.022062238,0.007851168,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43554000,43554000,1.8984292e-09,2.9182189e-05,0.0009018917,0.0011432372,0.018015431,0.04105338,8389271,0,0.21091594,0.37538162,0.29707357,0.060973,0.020918505,0.001857907,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43754000,43754000,1.6141435e-09,2.8625916e-05,0.00067542255,0.00028829186,0.018407814,0.044804715,8389271,0,0.20120333,0.37209964,0.10763077,0.0615724,0.06274704,0.0019996397,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43953000,43953000,1.7525635e-09,2.9652778e-05,0.0010195473,0.000898458,0.009794719,0.02107482,8389271,0,0.20434666,0.37258634,0.14520003,0.060754016,0.025142102,0.0010139869,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44155000,44155000,1.4392316e-09,2.8552398e-05,0.0010750259,0.0011452129,0.0023563534,0.0045919945,8389271,0,0.20743325,0.3730484,0.41641593,0.037996687,0.031043822,0.0011923382,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44343000,44343000,1.188162e-09,2.8323691e-05,0.0011946368,0.00072747085,0.008252681,0.018970625,8389271,0,0.20961607,0.3728522,0.11530999,0.060792264,0.013136166,0.0033889825,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44543000,44543000,1.0785981e-09,2.8242503e-05,0.0010983722,0.0002441512,0.0044990373,0.010684451,8389271,0,0.20151962,0.37188753,0.03481778,0.034696613,0.059241515,0.0008284756,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44753000,44753000,9.411617e-10,2.6528238e-05,0.0010973728,0.0010006272,0.0018148089,0.0033256935,8389271,0,0.20656703,0.3730374,0.2315711,0.08423424,0.057620898,0.0005627131,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44944000,44944000,9.592254e-10,2.6750335e-05,0.0012783841,0.00092795823,0.0022815207,0.0065646837,8389271,0,0.22265582,0.3765672,0.20690265,0.08423424,0.057620898,0.0019202315,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45153000,45153000,1.0451895e-09,2.71511e-05,0.0010507306,0.002130852,0.003736165,0.010639389,8389271,0,0.24286656,0.3816795,0.25733966,0.08423424,0.057620898,0.0029468567,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45346000,45346000,1.1095355e-09,2.589542e-05,0.0008729339,0.0013902893,0.004256972,0.012532487,8389271,0,0.26339078,0.3856786,0.17265403,0.08423424,0.057620898,0.00085949065,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45554000,45554000,1.0923601e-09,2.6165922e-05,0.0007203148,0.0009661766,0.017095802,0.03446137,8389271,0,0.23734236,0.3817517,0.37335703,0.044378445,0.039807394,0.00030158448,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45754000,45754000,1.413144e-09,2.6523154e-05,0.00057736,0.00060333277,0.015316102,0.03836291,8389271,0,0.22013196,0.37768838,0.2179333,0.048577305,0.0428365,0.0045600077,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45947000,45947000,1.8598407e-09,2.6929916e-05,0.0006430216,0.0010959363,0.0046498277,0.009496313,8389271,0,0.22094883,0.37944955,0.1755902,0.048634894,0.021833528,0.004223135,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46147000,46147000,1.4247888e-09,2.6850134e-05,0.00052032666,0.001434231,0.0060410406,0.012165807,8389271,0,0.21004768,0.3758814,0.10408614,0.038616408,0.045902394,0.0013905695,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46347000,46347000,1.2845768e-09,2.5615549e-05,0.00092187035,0.0015772919,0.0030951707,0.011398666,8389271,0,0.20180662,0.37266278,0.42149985,0.0115508,0.026134387,0.0035280671,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46547000,46547000,1.0399102e-09,2.5123794e-05,0.0008809482,0.000982895,0.014080147,0.036429152,8389271,0,0.19539006,0.36972037,0.23266438,0.0767554,0.04571895,0.004305643,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46747000,46747000,9.965381e-10,2.5431811e-05,0.0006720123,0.0013139873,0.01257524,0.03351013,8389271,0,0.1902999,0.36702275,0.3711713,0.039831866,0.053206827,0.0012907133,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46949000,46949000,1.1217706e-09,2.5288733e-05,0.0008652961,0.00086864416,0.00394977,0.01599554,8389271,0,0.19525182,0.36748442,0.11865092,0.06134068,0.052477084,0.0030997063,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47150000,47150000,1.2219213e-09,2.6041165e-05,0.0008479218,0.00071566424,0.005896088,0.015773397,8389271,0,0.1988134,0.36991626,0.27301744,0.022738017,0.052614693,0.0034429473,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47351000,47351000,1.422105e-09,2.8298646e-05,0.0011497559,0.0011856542,0.005423551,0.015339483,8389271,0,0.20291445,0.37035716,0.12116998,0.03478864,0.042528838,0.001114635,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47547000,47547000,1.7445966e-09,2.859783e-05,0.0011575604,0.00150164,0.006740607,0.02021788,8389271,0,0.20668629,0.3707866,0.091002025,0.03510651,0.07201559,0.0018134478,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47747000,47747000,1.9570805e-09,2.7195189e-05,0.0008373769,0.00034477073,0.012566667,0.032934945,8389271,0,0.19938627,0.36801887,0.2080318,0.074711755,0.043721218,0.0019467028,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47948000,47948000,1.7862246e-09,2.7812124e-05,0.0014325199,0.0007612492,0.009143787,0.023193207,8389271,0,0.20421536,0.3685372,0.36625826,0.025029026,0.04191121,0.001571184,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48148000,48148000,1.4040279e-09,2.6019216e-05,0.0010150502,0.0018630192,0.0059459526,0.01374962,8389271,0,0.221575,0.3724226,0.25098753,0.025029026,0.04191121,0.00044952944,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48351000,48351000,1.1563677e-09,2.6435915e-05,0.0011208062,0.0008121005,0.004588977,0.009098356,8389271,0,0.24119133,0.37883222,0.15433541,0.025029026,0.04191121,8.560434e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48547000,48547000,1.0429112e-09,2.5622248e-05,0.00093034015,0.002533698,0.0039787833,0.0069641354,8389271,0,0.2631102,0.38342175,0.26488376,0.025029026,0.04191121,0.0007230933,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48747000,48747000,9.729184e-10,2.6402036e-05,0.00069689687,0.0021589177,0.0035557447,0.005773342,8389271,0,0.28736728,0.3882847,0.026396547,0.025029026,0.04191121,0.00055137987,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48948000,48948000,1.064462e-09,2.7975067e-05,0.00070111005,0.00036028412,0.0031823944,0.0050824704,8389271,0,0.3139919,0.39339948,0.26480088,0.025029026,0.04191121,0.0017749188,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49149000,49149000,1.0634612e-09,2.7628708e-05,0.0007640307,0.0025584395,0.002809278,0.004463014,8389271,0,0.34301484,0.39873213,0.027923053,0.025029026,0.04191121,0.0009093739,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49354000,49354000,1.0681444e-09,2.961311e-05,0.0020308867,0.0012707186,0.0026206658,0.003960131,8389271,0,0.37445214,0.40423363,0.0155425565,0.025029026,0.04191121,0.0003685238,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49549000,49549000,8.9538243e-10,2.8599898e-05,0.0016879212,0.0001038983,0.002363941,0.003479862,8389271,0,0.4083311,0.412724,0.013229241,0.025029026,0.04191121,0.0010315902,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49749000,49749000,9.242167e-10,2.7655748e-05,0.0011605714,0.00045155658,0.0021891934,0.003205293,8389271,0,0.4446571,0.4185783,0.20402823,0.025029026,0.04191121,0.00017770106,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49950000,49950000,1.5206919e-09,2.8038523e-05,0.0010164205,0.00091638125,0.02623366,0.053579986,8389271,0,0.3242228,0.4092785,0.033501666,0.0480554,0.048121493,0.00042218517,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50147000,50147000,2.8542553e-09,2.8874405e-05,0.00094055326,0.0025783237,0.023763211,0.05345905,8389271,0,0.27524063,0.40168372,0.111024395,0.048126493,0.061313532,0.00069275446,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50357000,50357000,3.54743e-09,2.8642373e-05,0.0008906763,0.0031430302,0.009606554,0.024129663,8389271,0,0.24812259,0.39603496,0.1664094,0.014622435,0.03405817,5.284871e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50549000,50549000,3.0118643e-09,2.8457305e-05,0.00081570295,0.00093816285,0.010900611,0.02524247,8389271,0,0.24423458,0.3945514,0.31699413,0.040506743,0.03486415,0.00055707776,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50749000,50749000,2.4425815e-09,2.7462977e-05,0.0006326833,0.0012568977,0.013114676,0.028990787,8389271,0,0.22669147,0.39159495,0.12711899,0.038988616,0.021113597,0.0017227061,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50946000,50946000,2.1472368e-09,2.7106187e-05,0.0013878242,0.0014748678,0.0038404088,0.008315837,8389271,0,0.22735791,0.39115313,0.09551516,0.04310703,0.017346548,0.0007086175,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51150000,51150000,2.4375395e-09,2.6909644e-05,0.00097647717,0.00047205787,0.0058144145,0.014336041,8389271,0,0.21460465,0.38637725,0.08193793,0.013503214,0.008501647,0.0019252766,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51358000,51358000,2.7683449e-09,2.91469e-05,0.0011345753,0.0026033767,0.012932987,0.02725402,8389271,0,0.20571743,0.38278323,0.0037120075,0.053306807,0.06798177,0.0006075937,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51550000,51550000,3.0504927e-09,2.9426628e-05,0.001099266,0.0002913973,0.012664373,0.02677692,8389271,0,0.20740435,0.3819324,0.20258081,0.051370937,0.02571263,0.0029675053,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51750000,51750000,2.7139984e-09,2.7760647e-05,0.0007927907,0.000521551,0.010432166,0.027888894,8389271,0,0.1995987,0.378131,0.12813228,0.043044236,0.05828311,0.0017332543,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51947000,51947000,2.3017532e-09,2.8463419e-05,0.0013725577,0.0007710518,0.006550408,0.020942787,8389271,0,0.20345071,0.37808245,0.17174985,0.018559916,0.05455911,1.6903157e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52147000,52147000,2.1426823e-09,2.7700919e-05,0.0009770712,0.0007532567,0.011186355,0.023630789,8389271,0,0.19665165,0.3767763,0.020676333,0.05378112,0.06275168,0.0014341163,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52347000,52347000,1.6635823e-09,2.704029e-05,0.00072825036,0.00016573696,0.0041876463,0.008489132,8389271,0,0.19128793,0.37356046,0.084485434,0.031524803,0.022890057,0.003433091,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52547000,52547000,1.6217542e-09,2.8056129e-05,0.00059718423,0.00033174054,0.00486966,0.009905876,8389271,0,0.19551277,0.3736285,0.02559317,0.011649641,0.027926775,0.002801212,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
