timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35403000,35403000,1.0628333e-09,2.5700774e-05,0.0008177964,0.00025567508,0.007070108,0.016571673,8389271,0,0.17036957,0.33954436,0.0071992776,0.079859406,0.042452343,0.0022544058,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35601000,35601000,1.1612101e-09,2.6510661e-05,0.00091715204,0.00028731243,0.004712781,0.00434037,8389271,0,0.17693782,0.34103918,0.00357669,0.04788226,0.010280229,0.0036379579,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35803000,35803000,1.6638191e-09,2.7230917e-05,0.0010003289,0.0006471147,0.015546328,0.024316967,8389271,0,0.17550881,0.34197813,0.00095899147,0.048237197,0.04331654,0.0012893463,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36002000,36002000,2.3252429e-09,2.7076854e-05,0.0011377109,0.0005232115,0.011647801,0.013715182,8389271,0,0.17430387,0.34130445,0.0060822344,0.0581612,0.018621359,0.0031432156,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36202000,36202000,2.2767874e-09,2.7127544e-05,0.00083684665,0.00011180731,0.0074118776,0.019112822,8389271,0,0.17328624,0.34065267,0.0012654971,0.058385573,0.042977236,0.0046283426,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36400000,36400000,2.0715003e-09,2.8306904e-05,0.0009860359,0.00038033564,0.008656439,0.018320495,8389271,0,0.18043482,0.34220773,0.005835683,0.06260849,0.020963881,0.0044976957,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36600000,36600000,1.8362014e-09,2.6838172e-05,0.0007428098,5.1632567e-05,0.005104241,0.011048734,8389271,0,0.1974597,0.34627354,6.878969e-05,0.06260849,0.020963881,0.00679101,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36800000,36800000,1.5271929e-09,2.7077065e-05,0.00059130543,0.00010059295,0.0032291533,0.0074110976,8389271,0,0.21700343,0.35074756,0.010342191,0.06260849,0.020963881,0.007064173,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37000000,37000000,1.2536602e-09,2.7040507e-05,0.0010010507,9.647462e-05,0.0023812882,0.0058160266,8389271,0,0.23913008,0.355617,0.0075776456,0.06260849,0.020963881,0.0056655435,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37200000,37200000,1.1588316e-09,2.8103012e-05,0.0007656565,0.00037585307,0.010874232,0.023416938,8389271,0,0.23881328,0.35907048,0.0037695707,0.07859445,0.0648211,0.0018581763,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37401000,37401000,1.3303099e-09,2.8597124e-05,0.00076294696,0.00061773934,0.015655834,0.028384715,8389271,0,0.23842134,0.36060745,0.0075347787,0.05418629,0.023939015,0.004816555,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37601000,37601000,2.0146107e-09,2.7241584e-05,0.00061002217,0.0007623875,0.021674471,0.044519633,8389271,0,0.22137216,0.35856214,0.0026958026,0.06988331,0.04416181,0.0005080649,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37801000,37801000,2.2391042e-09,2.6641772e-05,0.000515024,0.00031860394,0.016156299,0.038826585,8389271,0,0.20970087,0.35669607,0.0025175274,0.067011416,0.030981235,0.0006804924,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38000000,38000000,1.7517457e-09,2.8145474e-05,0.0013400168,0.00029291617,0.00900605,0.020304915,8389271,0,0.2136933,0.35816237,0.00025228635,0.059083816,0.030686105,0.001054721,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38201000,38201000,1.6551107e-09,2.8061375e-05,0.0011012733,0.00030040185,0.007033146,0.012056164,8389271,0,0.21629232,0.3595205,0.0001850474,0.06796554,0.022905048,0.0011175399,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38403000,38403000,1.8315492e-09,2.7194754e-05,0.001141559,0.00030420543,0.014218754,0.03368891,8389271,0,0.20603468,0.35940439,0.0026111372,0.030879535,0.0727977,0.0016447761,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38603000,38603000,2.2628743e-09,2.6539234e-05,0.0008312265,0.0001376869,0.006533988,0.013716201,8389271,0,0.19832516,0.35754162,0.00036779835,0.04832458,0.031788968,0.00073449593,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38800000,38800000,2.2416566e-09,2.7378243e-05,0.0008278331,0.00014073064,0.00786264,0.025538936,8389271,0,0.19233574,0.35581744,0.00915505,0.053217728,0.058207273,0.00011103454,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39002000,39002000,2.0369728e-09,2.7990895e-05,0.0014263451,0.00048774443,0.012700322,0.02754595,8389271,0,0.18758023,0.35421175,0.004742062,0.043911494,0.049501494,0.0018219308,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39202000,39202000,2.1004862e-09,2.805018e-05,0.0010178076,0.00029270397,0.0051480653,0.016703282,8389271,0,0.18374828,0.35269746,0.08136919,0.05970949,0.03286538,0.0023739312,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39400000,39400000,1.6970279e-09,2.6947857e-05,0.0017631929,0.0031261824,0.0072870324,0.01967962,8389271,0,0.18063569,0.35127378,0.005466028,0.04281012,0.037725538,0.0035432023,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39600000,39600000,1.3646828e-09,2.6827447e-05,0.001213124,0.0015329713,0.0033935197,0.009767226,8389271,0,0.19545865,0.3571378,0.15656802,0.04281012,0.037725538,0.00077874295,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39801000,39801000,1.0852855e-09,2.6794074e-05,0.0010249758,0.0015689366,0.002269464,0.0068198796,8389271,0,0.212586,0.36157024,0.034019776,0.04281012,0.037725538,0.0011051934,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40003000,40003000,1.240785e-09,2.7435319e-05,0.0010375038,0.0015424532,0.010969222,0.01752041,8389271,0,0.20329513,0.3595082,0.0116747925,0.044596143,0.04318455,0.0021072624,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40203000,40203000,1.9229571e-09,2.7707458e-05,0.00077322416,0.0020004073,0.011826299,0.017988248,8389271,0,0.1962881,0.35761282,0.02798926,0.036935676,0.042130712,0.0034960445,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40403000,40403000,2.0369055e-09,2.8715984e-05,0.00062266266,0.00044992156,0.004319406,0.0087590795,8389271,0,0.19082263,0.3558537,0.06693908,0.05130905,0.034529023,0.00629817,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40600000,40600000,1.5890882e-09,2.7109043e-05,0.0007228821,0.0014285401,0.007738123,0.016654246,8389271,0,0.18646275,0.35421196,0.06122329,0.03699853,0.041905772,0.0040662573,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40800000,40800000,1.2555831e-09,2.6877811e-05,0.0005900646,0.0006041107,0.0024684202,0.0068291584,8389271,0,0.20212947,0.3582837,0.019306876,0.03699853,0.041905772,0.006492117,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41001000,41001000,1.0536357e-09,2.7342925e-05,0.0011661764,0.0021502336,0.0021219659,0.0066476427,8389271,0,0.22008002,0.36465853,0.13031948,0.03699853,0.041905772,0.004803048,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41201000,41201000,1.0573655e-09,2.770774e-05,0.00085867196,0.00032342845,0.0030630436,0.0090242205,8389271,0,0.2403877,0.36947295,0.23478581,0.03699853,0.041905772,0.0040064855,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41400000,41400000,1.0423948e-09,2.8266479e-05,0.0010924123,0.0005654048,0.0072532776,0.010444782,8389271,0,0.24095292,0.3704808,0.029616503,0.061980236,0.022512086,0.0028702095,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41600000,41600000,1.1165033e-09,2.7511684e-05,0.0008024934,0.0007764257,0.0035466256,0.007558198,8389271,0,0.2632794,0.37559104,0.099167265,0.061980236,0.022512086,0.0049184393,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41800000,41800000,1.1148619e-09,2.8183369e-05,0.0006339365,0.0011938928,0.0031265889,0.008409138,8389271,0,0.28800556,0.38097328,0.14668867,0.061980236,0.022512086,0.0032106587,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42002000,42002000,1.3488524e-09,2.8208262e-05,0.00077979564,0.0030986583,0.02163357,0.048891228,8389271,0,0.2521771,0.37675348,0.19572859,0.03090415,0.072542116,0.0059360713,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42202000,42202000,2.2629436e-09,2.6367734e-05,0.0006191365,0.00025836076,0.012734505,0.037619714,8389271,0,0.23094547,0.37521693,0.12327264,0.038867492,0.03766469,0.008697949,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42400000,42400000,2.2865096e-09,2.717345e-05,0.0008668687,0.0009184849,0.0020673668,0.011141487,8389271,0,0.23197266,0.37590206,0.2865206,0.049011804,0.011018928,0.007943351,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42601000,42601000,1.7388518e-09,2.6814667e-05,0.0008194105,0.0011548449,0.0017294117,0.007051732,8389271,0,0.2512191,0.38087568,0.35008666,0.049011804,0.011018928,0.008687169,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42801000,42801000,1.7002643e-09,2.7422962e-05,0.00063580537,0.0017759928,0.008690599,0.022761188,8389271,0,0.2494052,0.38129824,0.45346648,0.075944275,0.067973845,0.0077121705,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43003000,43003000,1.889039e-09,2.9478959e-05,0.001340448,0.0011051862,0.010246721,0.026100848,8389271,0,0.24781322,0.3816605,0.35475206,0.068085514,0.036781486,0.0053333323,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43200000,43200000,1.9324922e-09,2.9568962e-05,0.0011146038,0.0024572164,0.014714555,0.033472076,8389271,0,0.22823054,0.37753814,0.009416039,0.0413929,0.024017353,0.005834939,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43402000,43402000,2.1608446e-09,2.9687764e-05,0.0011559125,0.0016430722,0.010949333,0.025371127,8389271,0,0.22828324,0.38008416,0.18271053,0.059126105,0.022023842,0.0075266184,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43602000,43602000,1.8140213e-09,2.8955446e-05,0.00084122334,0.0003700497,0.014719656,0.03392855,8389271,0,0.2147446,0.37633318,0.021935467,0.060555376,0.020897366,0.003880881,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43802000,43802000,1.6057553e-09,2.8630593e-05,0.000644443,0.00084717775,0.014744206,0.036168434,8389271,0,0.20477833,0.3729845,0.028173188,0.061539996,0.06267695,0.0016809265,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44002000,44002000,1.7071394e-09,2.9042785e-05,0.0011452929,0.00043850008,0.0073674927,0.015543211,8389271,0,0.20809627,0.37347755,0.13503775,0.06084474,0.025165988,0.001669165,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44203000,44203000,1.3683584e-09,2.8205233e-05,0.0009860824,0.0017032938,0.0017588964,0.004057774,8389271,0,0.211345,0.37394524,0.05359198,0.038102154,0.030983869,0.0027441357,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44403000,44403000,1.1390756e-09,2.8426e-05,0.0014186439,0.0012346036,0.006565662,0.014835622,8389271,0,0.20227769,0.37078193,0.11668125,0.02449887,0.014437995,0.0020490335,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44600000,44600000,1.0815896e-09,2.8323637e-05,0.0011644037,0.00056720723,0.006951488,0.015822984,8389271,0,0.19529025,0.36790514,0.23921101,0.08419109,0.057623263,0.00090958824,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44801000,44801000,9.374989e-10,2.6382824e-05,0.0010204497,0.0012518986,0.0012373977,0.001774907,8389271,0,0.21059673,0.37391862,0.1636802,0.08419109,0.057623263,0.0015627809,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45000000,45000000,9.657315e-10,2.7183492e-05,0.001145,0.0014876443,0.002772003,0.007897305,8389271,0,0.22816105,0.37816665,0.19282845,0.08419109,0.057623263,0.00056953984,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45201000,45201000,1.0525875e-09,2.6871241e-05,0.00096911186,0.0012204305,0.0037919874,0.010677638,8389271,0,0.24804808,0.38268918,0.13352199,0.08419109,0.057623263,0.0013046615,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45402000,45402000,1.1327955e-09,2.6152318e-05,0.0008950265,0.00203238,0.0042094244,0.012401315,8389271,0,0.2703104,0.38746503,0.31356704,0.08419109,0.057623263,0.00037307612,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45602000,45602000,1.0513226e-09,2.5932748e-05,0.0006809769,0.0007089175,0.013494372,0.027684193,8389271,0,0.24215347,0.38274089,0.0013568896,0.04442156,0.039725427,0.0015295449,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45802000,45802000,1.6183506e-09,2.6538637e-05,0.00055071525,0.00088527234,0.011793995,0.030483656,8389271,0,0.22435933,0.37859836,0.07043204,0.04846227,0.042765003,0.0011602313,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46007000,46007000,1.7180792e-09,2.6808682e-05,0.00060019223,0.0008192209,0.0030150602,0.006108261,8389271,0,0.2119132,0.37710539,0.17546678,0.035885256,0.018124625,0.0019696876,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46207000,46207000,1.3715323e-09,2.682408e-05,0.00049970247,0.000588149,0.006505807,0.015614411,8389271,0,0.20267399,0.3737579,0.13893977,0.008394484,0.040726464,0.0007692548,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46395000,46395000,1.2452805e-09,2.5684356e-05,0.0011129266,0.0019894687,0.010815141,0.028495088,8389271,0,0.19485737,0.3701256,0.009741044,0.07869372,0.022984667,0.004531107,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46595000,46595000,1.0047964e-09,2.5191815e-05,0.0008210533,0.001548953,0.017245822,0.041163016,8389271,0,0.18926384,0.36735958,0.28826988,0.046686113,0.037276182,0.00023867749,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46807000,46807000,1.046187e-09,2.5524352e-05,0.0006267286,0.0016119832,0.0077356333,0.025270872,8389271,0,0.18544094,0.3653717,0.13057092,0.061439566,0.052490015,0.0024419832,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47005000,47005000,1.1403367e-09,2.561151e-05,0.00080026925,0.00062945054,0.0036216788,0.013553013,8389271,0,0.199759,0.36885682,0.11565975,0.061439566,0.052490015,0.00049314904,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47194000,47194000,1.2711179e-09,2.69455e-05,0.00079366966,0.00020364838,0.006115555,0.015572629,8389271,0,0.20261043,0.3707244,0.0005888696,0.022964671,0.052378967,0.0015262933,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47407000,47407000,1.574312e-09,2.9075763e-05,0.0014807414,0.0016609723,0.005628295,0.015015074,8389271,0,0.20760898,0.3717854,0.17567842,0.034974404,0.04258976,0.005279973,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47607000,47607000,1.7749677e-09,2.8095455e-05,0.001045229,0.0002300241,0.010730777,0.0316546,8389271,0,0.19951683,0.36892843,0.29278985,0.068510495,0.06908624,0.00072794716,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47795000,47795000,1.9067823e-09,2.695775e-05,0.00078544836,0.0012587701,0.013865695,0.03599676,8389271,0,0.19252396,0.36572614,0.26758704,0.02488918,0.041962832,0.0029332112,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47996000,47996000,1.6810008e-09,2.7111158e-05,0.0013070913,0.0014211815,0.008014196,0.019976452,8389271,0,0.20820452,0.36936536,0.33088338,0.02488918,0.041962832,0.0014044233,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48196000,48196000,1.3058691e-09,2.6128379e-05,0.00094588666,0.0012477138,0.005500712,0.012228566,8389271,0,0.22608697,0.3754742,0.31276584,0.02488918,0.041962832,0.00036088194,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48407000,48407000,1.0850822e-09,2.6089609e-05,0.001193326,4.7642523e-05,0.0043660533,0.008278144,8389271,0,0.2473052,0.37826425,0.055249833,0.02488918,0.041962832,0.0005892234,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48595000,48595000,1.0491111e-09,2.5563375e-05,0.00086577045,0.0015057883,0.0038285023,0.006577231,8389271,0,0.26870418,0.3844675,0.23519671,0.02488918,0.041962832,1.8200948e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48795000,48795000,9.5714e-10,2.682372e-05,0.0006559606,0.0013268563,0.0034521453,0.0056969454,8389271,0,0.29351875,0.3893966,0.07622399,0.02488918,0.041962832,0.0024933051,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49004000,49004000,1.0619101e-09,2.7757575e-05,0.00066881574,0.00052057084,0.0030868272,0.004881383,8389271,0,0.32212868,0.395329,0.22781011,0.02488918,0.041962832,2.2959448e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49205000,49205000,1.0847502e-09,2.724787e-05,0.00071542535,0.0023370795,0.0027494403,0.0044854903,8389271,0,0.3518284,0.4007334,0.024603754,0.02488918,0.041962832,0.0015971347,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49405000,49405000,1.0406241e-09,2.929784e-05,0.002262012,0.0007552062,0.0025417442,0.0038868526,8389271,0,0.38395286,0.4062953,0.026502255,0.02488918,0.041962832,0.00062681106,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49605000,49605000,8.862152e-10,2.8571334e-05,0.0015067871,1.3768614e-05,0.002315395,0.003405605,8389271,0,0.41851896,0.41197062,0.057943713,0.02488918,0.041962832,0.0011368868,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49805000,49805000,8.7312996e-10,2.8007433e-05,0.0010617108,0.0008855241,0.030715473,0.063701555,8389271,0,0.36148408,0.41294858,0.33956504,0.055426445,0.049339443,3.7668404e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50006000,50006000,2.0483215e-09,2.7794898e-05,0.0009316912,0.0017337861,0.027893318,0.058118485,8389271,0,0.29134864,0.40465775,0.32029152,0.05352815,0.042737,0.0037883325,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50195000,50195000,3.0756084e-09,2.8368295e-05,0.00088293356,0.0026611201,0.023478996,0.0577827,8389271,0,0.25517517,0.39704517,0.058684755,0.02585052,0.0509102,0.00153213,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50405000,50405000,3.4783645e-09,2.9334493e-05,0.0009985892,0.0041653174,0.0073738345,0.019512018,8389271,0,0.2523308,0.39701352,0.47751126,0.014543733,0.034076758,0.0012018371,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50605000,50605000,2.7723333e-09,2.7897762e-05,0.0007453687,0.0005628585,0.017607553,0.03908051,8389271,0,0.2315619,0.39127168,0.0354758,0.055375658,0.027535511,0.00028832283,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50797000,50797000,2.3311728e-09,2.7480868e-05,0.0006087091,0.000610851,0.008585816,0.01895806,8389271,0,0.21634226,0.38798487,0.10840174,0.04320028,0.017324176,0.0026267583,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51006000,51006000,2.1577367e-09,2.6636639e-05,0.0012568448,0.0008272634,0.0037448753,0.01129241,8389271,0,0.2174745,0.38823536,0.0112954285,0.023213867,0.05413227,0.0013718659,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51206000,51206000,2.5478806e-09,2.673608e-05,0.0009027817,0.00032466382,0.0097305495,0.019630339,8389271,0,0.20654184,0.38377273,0.07678405,0.040288337,0.007949142,0.00035709116,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51394000,51394000,2.9023048e-09,3.0568848e-05,0.001425776,0.0027602857,0.011847317,0.025450004,8389271,0,0.20825732,0.38290888,0.31586558,0.053496942,0.06785146,0.0011358525,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51606000,51606000,3.0198195e-09,2.9312712e-05,0.0009919973,0.0021147684,0.012107176,0.026448974,8389271,0,0.20015457,0.37956074,0.114475,0.048360884,0.020416342,0.0035366344,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51806000,51806000,2.6144658e-09,2.7572849e-05,0.00073099096,0.00021273945,0.010675325,0.031631816,8389271,0,0.19330253,0.3759638,0.1274969,0.018304136,0.054550268,0.00046054163,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51995000,51995000,2.2712712e-09,2.8361716e-05,0.0012697409,0.0010573312,0.014211828,0.03323233,8389271,0,0.19587135,0.3774648,0.049673963,0.07798662,0.037197772,1.9936784e-05,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52195000,52195000,2.046371e-09,2.7368773e-05,0.00090102747,0.000532059,0.0071358844,0.016599314,8389271,0,0.18992542,0.37414435,0.21698123,0.023749283,0.060218196,0.00070133083,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52395000,52395000,1.6419762e-09,2.7151626e-05,0.00068489683,0.0005287087,0.0038753743,0.007979493,8389271,0,0.19428745,0.37420076,0.05411823,0.030766219,0.023038466,0.00063094497,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52595000,52595000,1.6479696e-09,2.7502405e-05,0.0005695743,0.00046250835,0.008168359,0.01347772,8389271,0,0.18879223,0.3711259,0.04492667,0.04361177,0.025741428,0.0007926964,0.0,0.0,0.0,0.093,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
