timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35001000,35001000,7.823071e-10,1.7464037e-05,0.00062520814,0.0003859964,0.010903153,0.020225499,8389271,0,0.17098229,0.34073508,0.0038210778,0.055829477,0.06715737,0.0012715639,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35201000,35201000,6.826642e-10,1.6967846e-05,0.0004865024,0.00022155607,0.003909801,0.009355111,8389271,0,0.17029625,0.34009135,0.0054370873,0.01065929,0.06485909,0.003143884,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35403000,35399000,6.525754e-10,1.718701e-05,0.0007239007,0.00021951181,0.007292292,0.017072713,8389271,0,0.1697426,0.3394679,0.00738646,0.07682413,0.04281315,0.0018313425,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35605000,35601000,7.084482e-10,1.7231729e-05,0.0008233794,0.00024467896,0.0044708396,0.005053722,8389271,0,0.17612346,0.3409616,0.0036140138,0.048756514,0.010526399,0.0031843318,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35803000,35799000,9.805973e-10,1.8217017e-05,0.00090431614,0.00054198934,0.014742476,0.023532165,8389271,0,0.17474319,0.34189966,0.00061493897,0.05075711,0.043345053,0.00085414224,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36002000,35998000,1.4981933e-09,1.8709161e-05,0.0010306054,0.00043371832,0.011066056,0.013207178,8389271,0,0.17358015,0.34122625,0.006277998,0.057113305,0.01929657,0.0027104004,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36202000,36198000,1.4845e-09,1.8614177e-05,0.0007179016,0.00011139595,0.0071120257,0.018716758,8389271,0,0.1725979,0.3405747,0.0014591098,0.060376782,0.043047067,0.004203925,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36392000,36388000,1.3446771e-09,1.9336752e-05,0.0008894581,0.0003570312,0.008063097,0.0176052,8389271,0,0.1787927,0.34161377,0.007257069,0.06499516,0.021548588,0.004052317,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36592000,36588000,1.1956595e-09,1.816628e-05,0.0006462878,3.805663e-05,0.004287149,0.009970691,8389271,0,0.19518891,0.3456383,0.0051538725,0.06499516,0.021548588,0.0062986244,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36804000,36800000,1.0146625e-09,1.8821564e-05,0.0004766249,5.2486277e-05,0.0024541018,0.0066592568,8389271,0,0.21495894,0.3506615,0.0070514823,0.06499516,0.021548588,0.006524145,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36992000,36988000,8.323616e-10,1.8761315e-05,0.0009044504,7.3336334e-05,0.0018590486,0.0052914377,8389271,0,0.23515378,0.3567561,0.006611636,0.06499516,0.021548588,0.004098279,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37204000,37200000,7.443745e-10,1.9154713e-05,0.000646221,0.00031946079,0.011118717,0.023978068,8389271,0,0.2363533,0.35898393,0.0029831268,0.07597185,0.06379826,0.0012809284,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37405000,37401000,8.256368e-10,1.9355826e-05,0.0006477386,0.0005328464,0.015232764,0.028134568,8389271,0,0.2362734,0.36051938,0.0069341757,0.054374326,0.023231868,0.0042302446,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37605000,37601000,1.2418278e-09,1.810177e-05,0.000493868,0.0006637957,0.020902116,0.043629922,8389271,0,0.22001179,0.358475,0.0030416993,0.06753384,0.044069443,4.8139438e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37805000,37801000,1.445303e-09,1.8084396e-05,0.00040482118,0.00027125477,0.01582674,0.03833467,8389271,0,0.20873228,0.3566098,0.0029726864,0.06487213,0.030823112,0.0012141552,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37992000,37988000,1.1527057e-09,1.8983474e-05,0.001258664,0.0002733503,0.009299339,0.021487886,8389271,0,0.21179573,0.35746592,0.00079450617,0.056961786,0.030474165,0.0015914094,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38193000,38189000,1.0596759e-09,1.886331e-05,0.0010108354,0.00027484607,0.0072471914,0.012386208,8389271,0,0.21438108,0.36072245,0.003952721,0.070072025,0.022693792,0.00017433762,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38403000,38399000,1.234935e-09,1.9291654e-05,0.0010429703,0.0002845275,0.013695929,0.03296114,8389271,0,0.2052577,0.3593207,0.0026298144,0.030509274,0.07293872,0.0021754033,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38603000,38599000,1.5266094e-09,1.8593179e-05,0.0007255961,0.00013543811,0.0064114355,0.0133357085,8389271,0,0.19771245,0.35746443,0.00030076143,0.05020372,0.03152007,0.0012293672,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38792000,38788000,1.4752893e-09,1.9081031e-05,0.0007327637,0.00013821945,0.007794593,0.02579416,8389271,0,0.1911034,0.35516053,0.0034441473,0.05182547,0.058395628,0.0006028842,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39002000,38998000,1.3669763e-09,2.0295285e-05,0.0013472583,0.00043912258,0.011920412,0.026619054,8389271,0,0.18713036,0.35413498,0.0052356003,0.043038618,0.049344037,0.0022914608,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39202000,39198000,1.3441238e-09,1.9712721e-05,0.00091491226,0.00027453247,0.004558818,0.015925061,8389271,0,0.1833426,0.35262644,0.0814308,0.058322694,0.03301951,0.0028256914,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39392000,39388000,1.103109e-09,1.909779e-05,0.0017049771,0.002897475,0.0071157143,0.019863551,8389271,0,0.17958808,0.35243383,0.0054933266,0.040947292,0.03773585,0.0031984542,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39592000,39588000,8.804258e-10,1.874337e-05,0.0011319398,0.0013581674,0.0030355775,0.009321933,8389271,0,0.1940765,0.35648084,0.15615745,0.040947292,0.03773585,0.001240223,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39805000,39801000,6.774599e-10,1.8705854e-05,0.000922572,0.001395028,0.0017762298,0.0057820226,8389271,0,0.21169081,0.3614908,0.033380426,0.040947292,0.03773585,0.0015841508,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40003000,39999000,7.6572504e-10,1.870009e-05,0.0009233218,0.0014273087,0.011073619,0.018061312,8389271,0,0.20263262,0.35943508,0.011592406,0.04303921,0.04382058,0.0025741272,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40203000,40199000,1.253087e-09,1.8962668e-05,0.0006647156,0.0018784407,0.011999346,0.018163837,8389271,0,0.19576947,0.35753956,0.02790368,0.040726647,0.04153755,0.0039460156,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40403000,40399000,1.3494958e-09,1.9580662e-05,0.00051068777,0.00038646415,0.004596741,0.008094133,8389271,0,0.19039498,0.35578024,0.06736536,0.05017906,0.03394185,0.006731247,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40592000,40588000,1.0717783e-09,1.845106e-05,0.00061173335,0.0015898604,0.008039627,0.017024554,8389271,0,0.18537897,0.35540327,0.07872638,0.036955744,0.04136148,0.0048567094,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40804000,40800000,8.0359436e-10,1.8004028e-05,0.0004665569,0.00051428936,0.0023526116,0.0060482733,8389271,0,0.2015669,0.36010346,0.20429662,0.036955744,0.04136148,0.0054113613,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41005000,41001000,6.507648e-10,1.8091705e-05,0.0010421135,0.0017832147,0.0017828444,0.005959545,8389271,0,0.21926472,0.3645824,0.10557606,0.036955744,0.04136148,0.0052451403,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41201000,41201000,6.754735e-10,1.8812065e-05,0.0013216585,0.0004443867,0.0026978415,0.00824669,8389271,0,0.23926605,0.36939248,0.23535945,0.036955744,0.04136148,0.004456744,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41400000,41400000,6.4280314e-10,1.9195619e-05,0.001333487,0.0005019205,0.0068657612,0.009838371,8389271,0,0.23992431,0.37039813,0.029845908,0.05852248,0.020922719,0.0033115551,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41600000,41600000,7.066735e-10,1.8939274e-05,0.0009051596,0.0006919435,0.003370663,0.0070737125,8389271,0,0.2619122,0.37550327,0.09949162,0.05852248,0.020922719,0.0053696833,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41800000,41800000,6.85131e-10,1.8911813e-05,0.0006396532,0.0010981685,0.0028823493,0.007862662,8389271,0,0.28623962,0.38088003,0.1469041,0.05852248,0.020922719,0.0036741637,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41998000,41998000,8.052731e-10,1.9112553e-05,0.0007496385,0.002846768,0.021923156,0.0497103,8389271,0,0.25129682,0.3766698,0.19666342,0.030364092,0.073124394,0.006377538,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42198000,42198000,1.4540171e-09,1.8163179e-05,0.0005609311,0.0002600344,0.013356916,0.03905918,8389271,0,0.23041664,0.37513256,0.122772194,0.03722827,0.038948033,0.009119107,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42400000,42400000,1.5067869e-09,1.895772e-05,0.0007738656,0.0008595119,0.0020687846,0.01179612,8389271,0,0.23145545,0.37581557,0.28776336,0.048106726,0.011364662,0.0083547365,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42601000,42601000,1.1395648e-09,1.8674482e-05,0.0007115142,0.0011221173,0.0015742384,0.00672073,8389271,0,0.25050107,0.3807922,0.35104418,0.048106726,0.011364662,0.009105429,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42801000,42801000,1.0974966e-09,1.8968918e-05,0.000530541,0.0016057718,0.008849702,0.023154182,8389271,0,0.24861228,0.38120404,0.45515984,0.07674853,0.06825124,0.008119797,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42999000,42999000,1.2903271e-09,2.1211752e-05,0.0012545405,0.0010375845,0.010318799,0.026199939,8389271,0,0.24708574,0.38156396,0.3548786,0.06879932,0.037721768,0.0057281544,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43200000,43200000,1.3105518e-09,2.1221897e-05,0.0010219156,0.002252691,0.014724164,0.03355819,8389271,0,0.22777392,0.37744418,0.009792625,0.04091459,0.023961786,0.0062131174,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43398000,43398000,1.4296523e-09,2.1249158e-05,0.0010630717,0.0015479007,0.010917912,0.025311224,8389271,0,0.22784026,0.37998658,0.18298355,0.059834562,0.022635374,0.007886601,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43598000,43598000,1.1718033e-09,1.9958796e-05,0.0007440606,0.00036317357,0.01458187,0.033644672,8389271,0,0.21442643,0.37624514,0.020608691,0.060566682,0.021314822,0.0042374237,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43798000,43798000,1.0481426e-09,1.9856749e-05,0.0005444347,0.0007573746,0.0146559365,0.03594761,8389271,0,0.20453392,0.37289777,0.028075347,0.060901836,0.06278698,0.002013649,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43998000,43998000,1.1033178e-09,2.040147e-05,0.00095191866,0.00044430332,0.007593867,0.01572288,8389271,0,0.20774992,0.37338245,0.13445482,0.06039172,0.024754304,0.0013652904,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44199000,44199000,8.985836e-10,1.9868658e-05,0.0008954755,0.0015720252,0.0020928003,0.0045864093,8389271,0,0.21097147,0.37384787,0.05303407,0.036305975,0.03125305,0.002458914,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44399000,44399000,7.4040174e-10,1.936377e-05,0.001321089,0.0011482341,0.0067314003,0.015251701,8389271,0,0.20198596,0.37068656,0.11674745,0.023536583,0.014122027,0.0023984127,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44600000,44600000,6.7538414e-10,1.8873154e-05,0.0010673655,0.0005247589,0.00694895,0.016025005,8389271,0,0.19504958,0.36781806,0.2399005,0.08488161,0.057900496,0.0011877138,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44801000,44801000,5.672776e-10,1.7436036e-05,0.00091502926,0.0011508847,0.0011310033,0.0022634047,8389271,0,0.21024993,0.37382427,0.1632869,0.08488161,0.057900496,0.0018228883,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45000000,45000000,5.816209e-10,1.7943576e-05,0.0010410099,0.0014067162,0.0027631298,0.008294055,8389271,0,0.22768088,0.3780661,0.19305865,0.08488161,0.057900496,0.0002984242,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45201000,45201000,6.5876077e-10,1.8263478e-05,0.00085843314,0.0011379343,0.0037958056,0.01104335,8389271,0,0.2474058,0.38258198,0.13315699,0.08488161,0.057900496,0.0015698894,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45398000,45398000,7.1746525e-10,1.8025898e-05,0.000799921,0.0018992488,0.0042164195,0.012761643,8389271,0,0.26947457,0.38735074,0.3129868,0.08488161,0.057900496,8.9259236e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45598000,45598000,6.6574246e-10,1.8124785e-05,0.0005752524,0.00065800134,0.013335865,0.027592406,8389271,0,0.24168964,0.38263094,0.0015740794,0.044834465,0.040783234,0.0017893118,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45798000,45798000,1.0836766e-09,1.8831703e-05,0.0004392796,0.0008275958,0.011532147,0.030448383,8389271,0,0.2240637,0.37849972,0.07076106,0.04542666,0.04353799,0.00093052833,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46003000,46003000,1.182598e-09,1.925108e-05,0.0004963379,0.0007753586,0.0026399442,0.0058697443,8389271,0,0.21170472,0.37700015,0.1750224,0.03521832,0.018513847,0.001731251,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46203000,46203000,9.1566527e-10,1.884762e-05,0.0003939006,0.0005486441,0.0066554677,0.015750213,8389271,0,0.20251478,0.37366232,0.13915482,0.011218425,0.040447313,0.000990562,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46403000,46403000,8.2061213e-10,1.82647e-05,0.0009966277,0.0020950092,0.010573903,0.027985062,8389271,0,0.19542636,0.37062818,0.13239463,0.07872893,0.022515452,0.0043293075,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46603000,46603000,6.484585e-10,1.7234952e-05,0.00070759305,0.0022489044,0.016589854,0.039978463,8389271,0,0.18982668,0.36785352,0.4307665,0.045474052,0.03704069,0.00044267092,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46803000,46803000,6.6818123e-10,1.756942e-05,0.000518932,0.0014958004,0.007656789,0.025180802,8389271,0,0.18534271,0.36528677,0.13036376,0.062195215,0.051999807,0.0022635665,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47005000,47005000,7.493922e-10,1.7598635e-05,0.0006904296,0.00081950426,0.0037372664,0.0139059145,8389271,0,0.19960733,0.36876774,0.18461917,0.062195215,0.051999807,0.0006737193,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47202000,47202000,8.0051066e-10,1.8197932e-05,0.00067201525,0.00018717178,0.005967923,0.015314689,8389271,0,0.20323865,0.37124187,0.0009030136,0.021942195,0.05268462,0.0013539629,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47403000,47403000,9.711097e-10,1.997541e-05,0.0013909929,0.0015654572,0.0054797707,0.014777106,8389271,0,0.20743282,0.3716985,0.1760428,0.0338694,0.043487754,0.0051213144,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47603000,47603000,1.1930014e-09,2.0171425e-05,0.0009490347,0.00024286898,0.010812068,0.03188074,8389271,0,0.19938943,0.36883625,0.29363304,0.06872195,0.06944119,0.0005616785,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47803000,47803000,1.2551191e-09,1.9131721e-05,0.0006734032,0.0011566133,0.013269545,0.034836523,8389271,0,0.19315547,0.36621103,0.26854405,0.024632474,0.042240415,0.0030871425,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47992000,47992000,1.1213337e-09,1.9561503e-05,0.0012066893,0.0013186707,0.007925858,0.019890169,8389271,0,0.20805156,0.3692706,0.33210593,0.024632474,0.042240415,0.0015516116,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48204000,48204000,8.380074e-10,1.8543094e-05,0.00081401295,0.001186631,0.0053311433,0.011886297,8389271,0,0.22681722,0.37386176,0.31380984,0.024632474,0.042240415,0.0011898781,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48403000,48403000,7.047725e-10,1.841282e-05,0.0010821498,5.8387533e-05,0.0042675487,0.008334175,8389271,0,0.24699818,0.38039473,0.05617454,0.024632474,0.042240415,0.0005729919,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48603000,48603000,6.5828687e-10,1.7777578e-05,0.0007466043,0.0013443743,0.0037037914,0.006616399,8389271,0,0.26948154,0.38506833,0.23568475,0.024632474,0.042240415,0.00010833933,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48803000,48803000,5.7727145e-10,1.8134126e-05,0.0005467296,0.0012323164,0.0033148532,0.005756604,8389271,0,0.29429543,0.39002442,0.076771624,0.024632474,0.042240415,0.0026202651,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48992000,48992000,6.432022e-10,1.8536262e-05,0.00056769245,0.0005066769,0.002980197,0.005041761,8389271,0,0.32004938,0.39445588,0.227586,0.024632474,0.042240415,9.118831e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49205000,49205000,6.820917e-10,1.8856688e-05,0.0006089685,0.0022279487,0.0026527762,0.0045943945,8389271,0,0.35100627,0.40062237,0.02428172,0.024632474,0.042240415,0.0016893513,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49393000,49393000,6.5413497e-10,1.9769388e-05,0.0022118867,0.000705616,0.0024750298,0.004027392,8389271,0,0.38129577,0.40535703,0.23767126,0.024632474,0.042240415,0.00071818294,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49593000,49593000,5.480674e-10,1.916668e-05,0.0014420028,9.446314e-05,0.0022692417,0.0036720168,8389271,0,0.41554055,0.41388246,0.060555555,0.024632474,0.042240415,0.0016573609,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49805000,49805000,5.3825117e-10,1.8909312e-05,0.0009496286,0.0008546606,0.029602911,0.06146854,8389271,0,0.3608693,0.41284302,0.34092128,0.051717725,0.046900306,4.0266368e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50002000,50002000,1.2923328e-09,1.8868785e-05,0.0008143708,0.0016027646,0.025081875,0.051745918,8389271,0,0.29110998,0.40456563,0.32074946,0.050755102,0.040500205,0.0038634827,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50203000,50203000,2.0367328e-09,1.9659088e-05,0.0007496784,0.0021088785,0.020774392,0.05147604,8389271,0,0.25593,0.3976993,0.14307112,0.027581176,0.0496157,0.001602703,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50405000,50405000,2.3825402e-09,2.1475496e-05,0.00089465146,0.0039737923,0.0070562093,0.018263776,8389271,0,0.2522208,0.3969298,0.47799933,0.016604466,0.03516527,0.0012765629,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50605000,50605000,1.9037236e-09,2.0013656e-05,0.0006454285,0.0005371444,0.018123917,0.039854333,8389271,0,0.2313077,0.39117253,0.035526473,0.054975256,0.02653229,0.00035937573,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50805000,50805000,1.572661e-09,1.9594227e-05,0.0004902463,0.00055399654,0.0086647365,0.018820558,8389271,0,0.21670713,0.38617393,0.1079874,0.044130046,0.017260201,0.00068461965,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51002000,51002000,1.3976635e-09,1.8684215e-05,0.0011446525,0.00080702367,0.003294548,0.010214429,8389271,0,0.2171473,0.38812128,0.011261364,0.023657287,0.055044528,0.0013101235,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51202000,51202000,1.7269037e-09,1.9019002e-05,0.00079548446,0.0003326954,0.009453341,0.018763417,8389271,0,0.20628369,0.38366356,0.07573626,0.041191436,0.008737856,0.0003018384,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51402000,51402000,1.9684907e-09,2.2900409e-05,0.0012880873,0.002826741,0.011184935,0.024055954,8389271,0,0.20870194,0.3834423,0.13330254,0.053264834,0.06812667,0.0010688795,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51602000,51602000,2.0670659e-09,2.1231335e-05,0.0008827552,0.0020595025,0.011892882,0.025915014,8389271,0,0.19993894,0.37946048,0.11520788,0.048717186,0.020685865,0.0034764009,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51802000,51802000,1.7828474e-09,1.9654019e-05,0.00061920343,0.00019873933,0.0103045,0.030783955,8389271,0,0.19312054,0.37586635,0.12910265,0.017276788,0.05519848,0.0005082228,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52003000,52003000,1.5118833e-09,2.0367397e-05,0.0011441415,0.0002723259,0.0131349685,0.030843858,8389271,0,0.19637494,0.37578544,0.42606375,0.078052945,0.037861165,0.0018449598,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52203000,52203000,1.3344067e-09,1.9212699e-05,0.000783167,0.00022746265,0.006101358,0.014972762,8389271,0,0.19043481,0.37463355,0.16142003,0.023988266,0.0596519,0.0010891487,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
