timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
50937000,-0.33572096,-0.34261885,24.570951,1.0
50946000,-0.61975354,-0.63248736,24.57095,1.0
50950000,-0.6196513,-0.632383,24.57095,1.0
50958000,-0.97689337,-0.99696517,24.570948,1.0
50966000,0.43805376,0.44705427,24.570948,1.0
50978000,-0.9685372,-0.9884373,24.570946,1.0
50986000,-0.7051667,-0.7196548,24.570944,1.0
50994000,-0.70498616,-0.7194705,24.570942,1.0
50998000,0.8371301,0.85432947,24.570942,1.0
51002000,0.8372058,0.8544067,24.570942,1.0
51006000,0.74625754,0.7615898,24.57094,1.0
51018000,-0.5318539,-0.5427812,24.570938,1.0
51022000,-0.5317363,-0.54266113,24.570938,1.0
51026000,0.19815077,0.2022219,24.570938,1.0
51030000,0.19846225,0.20253977,24.570936,1.0
51038000,-0.44138214,-0.4504508,24.570936,1.0
51046000,0.88460505,0.90278023,24.570934,1.0
51050000,0.884673,0.90284956,24.570934,1.0
51058000,-0.7563013,-0.77184033,24.570932,1.0
51062000,-0.75622284,-0.7717603,24.570932,1.0
51074000,-0.48326856,-0.49319783,24.57093,1.0
51078000,0.6689989,0.6827442,24.570929,1.0
51082000,0.66908216,0.6828292,24.570929,1.0
51086000,-0.6614928,-0.6750824,24.570929,1.0
51090000,-0.6614107,-0.6749986,24.570927,1.0
51098000,-0.29128572,-0.29726985,24.570927,1.0
51102000,-0.29110724,-0.2970877,24.570925,1.0
51106000,-0.9898875,-1.0102235,24.570925,1.0
51110000,-0.9898365,-1.0101715,24.570923,1.0
51118000,0.97439873,0.9944166,24.570923,1.0
51126000,-0.5703809,-0.5820987,24.57092,1.0
51134000,-0.5702206,-0.5819351,24.570919,1.0
51138000,-0.7864287,-0.8025842,24.570919,1.0
51142000,-0.7863726,-0.80252695,24.570919,1.0
51146000,0.80187416,0.818347,24.570917,1.0
51154000,0.8019788,0.8184538,24.570917,1.0
51158000,0.5016868,0.5119929,24.570915,1.0
51162000,0.50176704,0.51207477,24.570915,1.0
51166000,0.9898151,1.0101488,24.570915,1.0
51174000,0.98989254,1.0102278,24.570913,1.0
51178000,0.8622506,0.8799637,24.570913,1.0
51186000,-0.80088234,-0.8173348,24.570911,1.0
51190000,-0.8008386,-0.8172905,24.570911,1.0
51198000,0.360728,0.36813855,24.57091,1.0
51202000,0.36082056,0.36823303,24.57091,1.0
51206000,-0.18841098,-0.19228157,24.57091,1.0
51214000,-0.18806623,-0.19192974,24.570908,1.0
51218000,0.9358177,0.95504254,24.570908,1.0
51226000,-0.6397729,-0.65291595,24.570906,1.0
51230000,-0.63972473,-0.65286684,24.570906,1.0
51234000,-0.639677,-0.6528181,24.570906,1.0
51246000,-0.40462393,-0.41293624,24.570904,1.0
51254000,-0.4044815,-0.4127909,24.570904,1.0
51258000,0.56934464,0.58104086,24.570904,1.0
51266000,0.4869741,0.49697816,24.570902,1.0
51270000,0.48702955,0.49703476,24.570902,1.0
51274000,0.48708457,0.4970909,24.570902,1.0
51278000,0.71282655,0.7274704,24.5709,1.0
51286000,-0.71877867,-0.73354477,24.5709,1.0
51294000,-0.71870756,-0.7334722,24.570898,1.0
51298000,0.55543333,0.56684405,24.570898,1.0
51306000,0.26772028,0.27322027,24.570898,1.0
51310000,0.26780948,0.27331132,24.570898,1.0
51318000,-0.54264724,-0.5537953,24.570896,1.0
51322000,-0.5426052,-0.5537524,24.570896,1.0
51326000,0.9150564,0.9338552,24.570896,1.0
51330000,0.91508037,0.9338796,24.570894,1.0
51334000,0.9151039,0.93390363,24.570894,1.0
51338000,-0.010509331,-0.010725233,24.570894,1.0
51346000,-0.9553839,-0.97500896,24.570892,1.0
51350000,-0.95536447,-0.9749891,24.570892,1.0
51358000,-0.2372569,-0.24213052,24.570892,1.0
51362000,-0.23718885,-0.24206108,24.57089,1.0
51370000,0.69293,0.7071638,24.57089,1.0
51378000,0.9451336,0.9645481,24.570889,1.0
51386000,0.94305545,0.96242726,24.570889,1.0
51390000,0.9430661,0.96243817,24.570889,1.0
51398000,-0.15538985,-0.15858212,24.570887,1.0
51402000,-0.1553392,-0.15853044,24.570887,1.0
51406000,-0.59128284,-0.60343,24.570885,1.0
51414000,-0.5912626,-0.6034093,24.570885,1.0
51418000,0.8079275,0.8245253,24.570883,1.0
51426000,0.95588535,0.97552276,24.570883,1.0
51434000,0.9558893,0.9755268,24.57088,1.0
51438000,-0.5606337,-0.5721512,24.57088,1.0
51446000,0.9477323,0.96720225,24.570879,1.0
51450000,0.94773054,0.9672021,24.570879,1.0
51458000,-0.48092747,-0.49080837,24.570877,1.0
51462000,-0.4809352,-0.49081624,24.570877,1.0
51466000,-0.3311264,-0.33792955,24.570877,1.0
51470000,-0.331142,-0.3379455,24.570875,1.0
51474000,-0.33115977,-0.3379636,24.570875,1.0
51478000,0.8715135,0.88941914,24.570875,1.0
51486000,0.92369777,0.9426756,24.570873,1.0
51490000,0.9236885,0.9426661,24.570871,1.0
51498000,1.0107564,1.0315229,24.570871,1.0
51506000,-1.0191046,-1.0400442,24.57087,1.0
51510000,-1.0191165,-1.0400563,24.57087,1.0
51518000,-0.7070883,-0.72161686,24.570868,1.0
51522000,-0.70710874,-0.7216377,24.570866,1.0
51526000,0.8963587,0.91477627,24.570866,1.0
51530000,0.89634055,0.91475767,24.570866,1.0
51534000,0.8963214,0.9147382,24.570864,1.0
51538000,0.8283936,0.8454146,24.570864,1.0
51542000,0.8283709,0.8453915,24.570862,1.0
51550000,-0.49115875,-0.5012506,24.57086,1.0
51554000,-0.49120158,-0.50129235,24.57086,1.0
51558000,0.9773739,0.9974521,24.57086,1.0
51570000,-0.6455945,-0.6588569,24.570856,1.0
51578000,-0.25361416,-0.25882414,24.570854,1.0
51582000,-0.25371733,-0.25892943,24.570854,1.0
51586000,-0.25382364,-0.25903794,24.570852,1.0
51590000,-0.49784875,-0.5080761,24.570852,1.0
51598000,-0.61507285,-0.62770826,24.57085,1.0
51602000,-0.6151205,-0.6277569,24.57085,1.0
51614000,-0.86699003,-0.8848013,24.570847,1.0
51618000,0.3635933,0.3710629,24.570847,1.0
51622000,0.36350432,0.3709721,24.570845,1.0
51630000,-0.84366816,-0.8610003,24.570843,1.0
51638000,0.31963912,0.32620573,24.57084,1.0
51642000,0.31952667,0.32609096,24.57084,1.0
51646000,0.3194116,0.32597354,24.570839,1.0
51658000,-0.74688774,-0.76223165,24.570837,1.0
51666000,-0.74699557,-0.76234066,24.570833,1.0
51674000,0.38979596,0.3978033,24.570831,1.0
51678000,0.6745933,0.6884511,24.570831,1.0
51682000,0.6745284,0.68838483,24.57083,1.0
51690000,0.8352104,0.8523676,24.570827,1.0
51694000,0.8351546,0.85231066,24.570827,1.0
51698000,-0.75058866,-0.76600754,24.570826,1.0
51702000,-0.7506534,-0.7660736,24.570826,1.0
51706000,-0.75071925,-0.7661408,24.570824,1.0
51710000,0.4221749,0.43084738,24.570824,1.0
51718000,0.31643316,0.3229339,24.570822,1.0
51722000,0.31626618,0.3227635,24.57082,1.0
51726000,0.31609675,0.3225906,24.570818,1.0
51730000,0.68524146,0.69931895,24.570818,1.0
51734000,0.6851606,0.6992364,24.570816,1.0
51742000,0.536167,0.54718196,24.570814,1.0
51746000,0.5360594,0.5470721,24.570814,1.0
51750000,-0.24639831,-0.25146028,24.570812,1.0
51754000,-0.24663796,-0.25170484,24.570812,1.0
51758000,-0.8921464,-0.9104745,24.57081,1.0
51762000,-0.892214,-0.91054434,24.57081,1.0
51766000,-0.892282,-0.9106137,24.570808,1.0
51778000,0.53230345,0.5432395,24.570807,1.0
51782000,0.5321881,0.5431218,24.570805,1.0
51786000,0.5320723,0.5430036,24.570805,1.0
51794000,-0.6206869,-0.63343877,24.570803,1.0
51802000,0.7981683,0.8145665,24.5708,1.0
51806000,0.79808986,0.81448644,24.570799,1.0
51810000,-0.74304956,-0.7583153,24.570799,1.0
51818000,-0.5385545,-0.54961747,24.570797,1.0
51822000,-0.53867173,-0.54973716,24.570797,1.0
51830000,0.6471584,0.6604523,24.570795,1.0
51838000,0.92616296,0.9451882,24.570793,1.0
51846000,0.92602485,0.94504726,24.570791,1.0
51850000,0.96860373,0.98850083,24.57079,1.0
51859000,-1.0080631,-1.0287707,24.570787,1.0
51867000,-0.85262233,-0.8701369,24.570787,1.0
51875000,-0.8527711,-0.870291,24.570786,1.0
51879000,-0.22741583,-0.23208801,24.570784,1.0
51883000,-0.22768919,-0.23236698,24.570784,1.0
51895000,0.3080325,0.31436095,24.570782,1.0
51903000,-0.57544136,-0.5872636,24.57078,1.0
51907000,-0.65760416,-0.6711144,24.57078,1.0
51911000,-0.65769637,-0.6712085,24.570778,1.0
51915000,-0.6577887,-0.67130274,24.570778,1.0
51927000,-0.737843,-0.7530024,24.570776,1.0
51931000,-0.7379256,-0.7530867,24.570776,1.0
51939000,0.5840299,0.59602916,24.570774,1.0
51947000,0.3894914,0.39749375,24.570772,1.0
51951000,0.38933676,0.39733592,24.570772,1.0
51955000,0.38918215,0.39717814,24.57077,1.0
51959000,0.78351164,0.79960936,24.57077,1.0
51967000,0.35773593,0.36508584,24.570768,1.0
51975000,0.35740402,0.36474743,24.570768,1.0
51979000,0.5570681,0.56851393,24.570766,1.0
51987000,-0.39517882,-0.40329838,24.570766,1.0
51991000,-0.39532462,-0.40344718,24.570766,1.0
51995000,-0.3954692,-0.40359473,24.570765,1.0
52003000,-0.69831777,-0.7126658,24.570765,1.0
52015000,1.0125922,1.0333974,24.570763,1.0
52023000,0.24036346,0.24530156,24.57076,1.0
52035000,-0.4572021,-0.466595,24.570759,1.0
52039000,-0.78173643,-0.79779667,24.570759,1.0
52047000,-0.8810531,-0.8991537,24.570757,1.0
52051000,-0.88111305,-0.8992149,24.570757,1.0
52059000,-0.91194624,-0.9306815,24.570755,1.0
52067000,1.0071275,1.0278182,24.570755,1.0
52075000,1.007026,1.0277122,24.570753,1.0
52079000,0.94601905,0.9654521,24.570753,1.0
52083000,0.9459661,0.9653981,24.570753,1.0
52087000,-0.77538633,-0.79131424,24.570751,1.0
52095000,-0.77551144,-0.7914419,24.570751,1.0
52099000,-0.9787434,-0.9988486,24.57075,1.0
52107000,0.51937985,0.5300489,24.57075,1.0
52115000,0.51920694,0.5298724,24.570747,1.0
52119000,0.817502,0.8342951,24.570747,1.0
52127000,0.9788196,0.9989317,24.570745,1.0
52131000,0.9787774,0.9988886,24.570745,1.0
52139000,0.98741925,1.0077081,24.570744,1.0
52147000,0.773512,0.7894056,24.570742,1.0
52155000,0.77341706,0.78930867,24.570742,1.0
52159000,-0.76879776,-0.7845945,24.57074,1.0
52167000,0.6446653,0.6579114,24.57074,1.0
52171000,0.6446137,0.6578587,24.570738,1.0
52179000,-0.95335037,-0.97293913,24.570736,1.0
52187000,0.38300195,0.39087054,24.570736,1.0
52191000,0.38292265,0.39078963,24.570734,1.0
52195000,0.38284463,0.39071,24.570734,1.0
52199000,-0.70652103,-0.7210362,24.570732,1.0
52207000,-0.64476234,-0.6580087,24.57073,1.0
52211000,-0.6448057,-0.658053,24.57073,1.0
52215000,-0.644838,-0.6580859,24.57073,1.0
52219000,-0.835487,-0.8526517,24.570728,1.0
52223000,-0.83551997,-0.85268533,24.570728,1.0
52227000,0.7673308,0.7830953,24.570726,1.0
52235000,0.7672609,0.7830261,24.570724,1.0
52239000,0.62637806,0.6392485,24.570724,1.0
52247000,-0.55938256,-0.5708764,24.570723,1.0
52255000,-0.55947566,-0.5709714,24.57072,1.0
52263000,-0.24867178,-0.25378135,24.570719,1.0
52267000,-0.69181526,-0.70603025,24.570719,1.0
52271000,-0.6918528,-0.7060686,24.570717,1.0
52275000,-0.6918908,-0.7061073,24.570717,1.0
52283000,-0.42872936,-0.43753862,24.570715,1.0
52287000,0.08453402,0.0862706,24.570713,1.0
52295000,0.08391131,0.085635096,24.570711,1.0
52299000,-0.9952353,-1.0156804,24.570711,1.0
52307000,-0.6819978,-0.696008,24.57071,1.0
52315000,-0.68206954,-0.6960813,24.570707,1.0
52319000,-0.6002951,-0.61262697,24.570705,1.0
52327000,-0.9138286,-0.9326014,24.570704,1.0
52331000,-0.9138549,-0.9326282,24.570704,1.0
52339000,0.5605032,0.5720195,24.570702,1.0
52347000,-0.63180304,-0.64478433,24.5707,1.0
52351000,-0.63184017,-0.64482224,24.570698,1.0
52359000,-0.5448104,-0.55600435,24.570696,1.0
52367000,-0.9385769,-0.9578613,24.570694,1.0
52371000,-0.93860054,-0.95788544,24.570694,1.0
52375000,-0.93862385,-0.9579091,24.570692,1.0
52383000,-0.5723888,-0.5841493,24.57069,1.0
52387000,-0.91181713,-0.9305522,24.57069,1.0
52391000,-0.9118393,-0.9305748,24.570688,1.0
52395000,-0.91186106,-0.930597,24.570688,1.0
52399000,-0.8643749,-0.8821351,24.570686,1.0
52403000,-0.8643972,-0.8821579,24.570686,1.0
52407000,-0.5188603,-0.5295213,24.570684,1.0
52415000,-0.5189327,-0.52959514,24.570683,1.0
52423000,0.29714262,0.303248,24.57068,1.0
52427000,0.68961173,0.7037811,24.57068,1.0
52431000,0.6895868,0.7037557,24.570679,1.0
52435000,0.68956316,0.70373154,24.570679,1.0
52443000,0.61161005,0.6241768,24.570677,1.0
52447000,0.992196,1.0125827,24.570677,1.0
52451000,0.9921818,1.0125681,24.570675,1.0
52455000,0.99216807,1.0125542,24.570675,1.0
52459000,0.5611153,0.5726446,24.570673,1.0
52463000,0.56109196,0.57262075,24.570673,1.0
52467000,0.9526763,0.97225094,24.570671,1.0
52475000,0.9526508,0.97222495,24.570671,1.0
52483000,-0.95390666,-0.9735066,24.57067,1.0
52487000,-0.54511553,-0.556316,24.570667,1.0
52491000,-0.54513276,-0.55633223,24.570667,1.0
52499000,1.0152124,1.0360695,24.570665,1.0
52503000,1.0152047,1.0360615,24.570665,1.0
52511000,0.9095348,0.9282207,24.570663,1.0
52515000,0.9095274,0.9282131,24.570663,1.0
52519000,0.37321723,0.38088477,24.570662,1.0
52527000,-1.013259,-1.0340759,24.57066,1.0
52531000,-1.0132641,-1.034081,24.57066,1.0
52535000,-1.0132687,-1.0340858,24.57066,1.0
52539000,-0.8838427,-0.9020007,24.570658,1.0
52547000,0.20327131,0.20744774,24.570656,1.0
52555000,0.20323752,0.20741326,24.570656,1.0
52563000,0.7148345,0.7295216,24.570654,1.0
52571000,-0.91742665,-0.93627614,24.570652,1.0
52579000,0.9074456,0.92609006,24.570652,1.0
52583000,0.9074446,0.92608905,24.57065,1.0
52591000,0.3833438,0.39122,24.57065,1.0
52595000,0.3833448,0.39122117,24.570648,1.0
52607000,-0.8355927,-0.85276115,24.570646,1.0
52611000,-0.83559024,-0.85275865,24.570646,1.0
52623000,0.89640355,0.91482145,24.570644,1.0
52627000,0.5321903,0.5431249,24.570644,1.0
52631000,0.53219694,0.5431317,24.570642,1.0
52635000,0.53220433,0.5431392,24.570642,1.0
52639000,-0.48265138,-0.49256814,24.570642,1.0
52647000,0.72695553,0.74189186,24.57064,1.0
52651000,0.72696245,0.741899,24.57064,1.0
52663000,-1.0082139,-1.0289292,24.570639,1.0
52667000,0.51707107,0.5276951,24.570639,1.0
52671000,0.5170838,0.5277081,24.570639,1.0
52679000,1.0172246,1.038125,24.570637,1.0
52683000,1.0172318,1.0381324,24.570637,1.0
52687000,-0.6134935,-0.6260987,24.570635,1.0
52695000,-0.61346626,-0.62607086,24.570635,1.0
52699000,0.8840036,0.9021668,24.570635,1.0
52703000,0.8840136,0.90217525,24.570633,1.0
52707000,-1.0224918,-1.0434984,24.570633,1.0
52715000,-1.0224733,-1.0434796,24.570633,1.0
52720000,0.6005555,0.6128935,24.570631,1.0
52724000,0.60058033,0.6129189,24.570631,1.0
52732000,-0.89498025,-0.9133671,24.57063,1.0
52740000,0.76540875,0.78113365,24.57063,1.0
52744000,0.76542294,0.7811481,24.57063,1.0
52748000,-0.4775629,-0.48737416,24.570627,1.0
52752000,-0.47753975,-0.48735154,24.570627,1.0
52756000,0.91798115,0.9368425,24.570627,1.0
52760000,0.91799355,0.93685514,24.570627,1.0
52768000,0.20309097,0.20726378,24.570625,1.0
52772000,0.20314935,0.20732337,24.570625,1.0
52780000,0.4426994,0.45179534,24.570625,1.0
52788000,-0.58437884,-0.59638584,24.570623,1.0
52796000,0.8177042,0.8345052,24.570623,1.0
52804000,0.81773263,0.8345342,24.570621,1.0
52808000,-0.4434407,-0.45255232,24.570621,1.0
52816000,1.0091803,1.0299164,24.57062,1.0
52820000,1.0091912,1.0299275,24.57062,1.0
52828000,-0.13372315,-0.13647084,24.57062,1.0
52836000,0.5399887,0.5510841,24.570618,1.0
52844000,0.54002637,0.55112255,24.570618,1.0
52848000,0.92444086,0.9434358,24.570616,1.0
52861000,0.59039867,0.6025296,24.570616,1.0
52865000,0.59043175,0.6025634,24.570614,1.0
52869000,-0.5934839,-0.60567826,24.570614,1.0
52877000,0.1447068,0.14768009,24.570614,1.0
52881000,0.14476827,0.14774282,24.570612,1.0
52885000,0.14482808,0.14780387,24.570612,1.0
52889000,-0.82694775,-0.84393907,24.570612,1.0
52893000,-0.82693774,-0.8439289,24.570612,1.0
52897000,0.81870216,0.8355241,24.57061,1.0
52905000,0.8187215,0.83554375,24.57061,1.0
52913000,-0.52758497,-0.5384249,24.570608,1.0
52917000,-0.96322274,-0.98301345,24.570608,1.0
52921000,-0.9632154,-0.98300594,24.570608,1.0
52925000,-0.9632083,-0.9829987,24.570606,1.0
52929000,-0.8719921,-0.8899083,24.570606,1.0
52937000,0.5153584,0.5259471,24.570606,1.0
52945000,0.5153796,0.5259688,24.570604,1.0
52953000,0.67919034,0.6931452,24.570604,1.0
52957000,-0.89529735,-0.9136923,24.570602,1.0
52965000,-0.89528817,-0.9136794,24.570602,1.0
52973000,0.9100706,0.92876554,24.5706,1.0
52981000,-0.46189883,-0.47138727,24.5706,1.0
52989000,-0.55363595,-0.5650089,24.570599,1.0
52997000,0.24683729,0.25190789,24.570599,1.0
53005000,0.2468591,0.25193015,24.570597,1.0
53009000,-0.9411099,-0.9604424,24.570597,1.0
53017000,-1.0269129,-1.0480081,24.570597,1.0
53021000,-1.0269113,-1.0480118,24.570595,1.0
53025000,-1.02691,-1.0480103,24.570595,1.0
53029000,0.76090103,0.77653563,24.570595,1.0
53033000,0.7609021,0.77653676,24.570595,1.0
53037000,-0.99079096,-1.0111493,24.570593,1.0
53041000,-0.9907904,-1.0111487,24.570593,1.0
53045000,-0.99079025,-1.0111486,24.570593,1.0
53049000,0.8294398,0.84648275,24.570593,1.0
53057000,-0.8731901,-0.891132,24.570591,1.0
53061000,-0.8731909,-0.8911328,24.570591,1.0
53065000,-0.8731919,-0.8911338,24.570591,1.0
53069000,0.5576526,0.569111,24.57059,1.0
53077000,0.92105037,0.93997896,24.57059,1.0
53085000,0.9210461,0.93997455,24.570587,1.0
53089000,-0.9099655,-0.9286663,24.570587,1.0
53097000,0.35413474,0.36141258,24.570587,1.0
53101000,0.35412654,0.36140424,24.570585,1.0
53105000,0.35411772,0.3613952,24.570585,1.0
53109000,0.6487583,0.66209096,24.570585,1.0
53117000,0.5181567,0.5288054,24.570583,1.0
53121000,0.51814985,0.52879816,24.570583,1.0
53129000,0.94255894,0.9619291,24.570583,1.0
53137000,-0.8882522,-0.9065063,24.570581,1.0
53141000,-0.8882565,-0.9065107,24.570581,1.0
53145000,-0.88826084,-0.9065151,24.570581,1.0
53157000,0.87450707,0.8924787,24.57058,1.0
53165000,0.8744986,0.89247006,24.570578,1.0
53169000,-0.53327984,-0.54423904,24.570578,1.0
53177000,0.5654429,0.5770614,24.570578,1.0
53181000,0.56543773,0.5770561,24.570576,1.0
53193000,0.26614797,0.27161667,24.570576,1.0
53197000,0.8000224,0.81646097,24.570574,1.0
53201000,0.80002046,0.816459,24.570574,1.0
53205000,0.8000189,0.8164574,24.570574,1.0
53209000,-0.85899436,-0.8766447,24.570574,1.0
53217000,-1.0261827,-1.0472683,24.570572,1.0
53221000,-1.0261832,-1.0472689,24.570572,1.0
53229000,-0.7697993,-0.785619,24.57057,1.0
53237000,-0.247867,-0.2529608,24.57057,1.0
53241000,-0.2478646,-0.25295836,24.570568,1.0
53245000,-0.24786098,-0.25295466,24.570568,1.0
53253000,-0.11271555,-0.11503191,24.570566,1.0
53257000,-0.59792674,-0.6102144,24.570566,1.0
53261000,-0.5979239,-0.6102115,24.570566,1.0
53265000,-0.59792095,-0.6102085,24.570564,1.0
53269000,0.8651048,0.88288313,24.570564,1.0
53277000,-0.76930565,-0.7851139,24.570562,1.0
53285000,-0.76930153,-0.7851097,24.570562,1.0
53289000,-0.7281469,-0.7431094,24.57056,1.0
53293000,-0.7281451,-0.74310756,24.57056,1.0
53301000,-0.752877,-0.7683476,24.570559,1.0
53305000,-0.75287557,-0.7683462,24.570559,1.0
53313000,-0.8658562,-0.8836484,24.570557,1.0
53317000,0.92953485,0.9486356,24.570557,1.0
53325000,0.92953646,0.94863725,24.570555,1.0
53329000,0.47503045,0.4847915,24.570555,1.0
53337000,-0.3694354,-0.37702665,24.570553,1.0
53341000,-0.36943364,-0.37702486,24.570553,1.0
53345000,-0.36943242,-0.3770236,24.57055,1.0
53349000,0.76719785,0.7829624,24.57055,1.0
53353000,0.76719785,0.7829624,24.57055,1.0
53357000,-0.47339466,-0.48312208,24.570549,1.0
53366000,0.94550884,0.9649374,24.570547,1.0
53374000,0.94550747,0.96493596,24.570545,1.0
53378000,0.6993837,0.7137548,24.570545,1.0
53382000,0.69938225,0.7137533,24.570545,1.0
53390000,0.90892875,0.9276006,24.570543,1.0
53398000,0.5763753,0.5882156,24.570541,1.0
53402000,0.5763718,0.58821195,24.570541,1.0
53410000,-0.5964631,-0.608716,24.57054,1.0
53418000,0.34268105,0.34972063,24.570538,1.0
53422000,0.34267727,0.34971675,24.570536,1.0
53426000,0.66858155,0.68231595,24.570536,1.0
53430000,0.6685803,0.6823147,24.570536,1.0
53434000,0.66857946,0.6823153,24.570534,1.0
53438000,0.18934275,0.19323276,24.570534,1.0
53446000,0.7587604,0.774349,24.570532,1.0
53454000,0.75876015,0.7743487,24.57053,1.0
53458000,0.80317795,0.8196791,24.57053,1.0
53462000,0.80317754,0.8196786,24.570528,1.0
53466000,-0.8112692,-0.8279366,24.570528,1.0
53470000,-0.81126976,-0.8279371,24.570526,1.0
53478000,-0.8555836,-0.8731614,24.570526,1.0
53486000,-0.71714103,-0.7318745,24.570524,1.0
53494000,-0.7171417,-0.7318757,24.570522,1.0
53498000,-0.4192343,-0.42784768,24.57052,1.0
53506000,-0.8373803,-0.8545847,24.57052,1.0
53510000,-0.8373806,-0.854585,24.570518,1.0
53518000,-0.6265679,-0.639441,24.570517,1.0
53522000,-0.62656766,-0.6394408,24.570517,1.0
53534000,-0.8345016,-0.85164684,24.570513,1.0
53538000,-0.3993821,-0.40758824,24.570513,1.0
53542000,-0.39938092,-0.40758702,24.57051,1.0
53546000,0.86916316,0.8870219,24.57051,1.0
53554000,0.8691628,0.88702154,24.570509,1.0
53558000,-0.97945356,-0.9995784,24.570509,1.0
53562000,-0.9794543,-0.99957913,24.570507,1.0
53566000,-0.6314824,-0.6444575,24.570507,1.0
53578000,-0.7611097,-0.77674824,24.570503,1.0
53582000,-0.7611107,-0.7767493,24.570503,1.0
53586000,0.7999892,0.81642663,24.570501,1.0
53594000,0.7999865,0.81642276,24.5705,1.0
53598000,0.8566943,0.8742957,24.5705,1.0
53602000,0.8566925,0.87429386,24.5705,1.0
53606000,0.7982482,0.81464875,24.570498,1.0
53614000,0.7982441,0.81464463,24.570496,1.0
53618000,0.9395598,0.95886374,24.570496,1.0
53622000,0.9395579,0.9588618,24.570494,1.0
53626000,0.46986982,0.47952363,24.570494,1.0
53630000,0.4698657,0.47951943,24.570492,1.0
53638000,0.26889548,0.27442014,24.57049,1.0
53642000,0.26888832,0.27441284,24.57049,1.0
53650000,0.9432034,0.96258354,24.570488,1.0
53658000,-0.8469851,-0.8643882,24.570486,1.0
53662000,-0.8469877,-0.8643909,24.570484,1.0
53666000,0.7556243,0.77115023,24.570484,1.0
53670000,0.75562125,0.77114713,24.570482,1.0
53674000,0.7556182,0.77114403,24.570482,1.0
53678000,0.90889615,0.92757124,24.57048,1.0
53686000,-0.7330337,-0.7480954,24.570478,1.0
53690000,-0.7330376,-0.7480993,24.570478,1.0
53694000,-0.73304176,-0.7481033,24.570477,1.0
53698000,0.73397696,0.74905777,24.570477,1.0
53702000,0.73397195,0.74905264,24.570475,1.0
53706000,0.90645623,0.9250809,24.570475,1.0
53710000,0.9064515,0.92507607,24.570473,1.0
53718000,0.22838013,0.23307258,24.57047,1.0
53722000,0.22835636,0.23304832,24.57047,1.0
53730000,-0.68242794,-0.6964496,24.570469,1.0
53738000,0.7113352,0.7259508,24.570467,1.0
53746000,0.3782122,0.38598323,24.570465,1.0
53754000,0.3781738,0.3859441,24.570463,1.0
53758000,0.6021195,0.6144912,24.570461,1.0
53766000,-0.79792243,-0.8143173,24.57046,1.0
53778000,0.89974904,0.9182361,24.570457,1.0
53786000,0.1642297,0.16760412,24.570456,1.0
53794000,0.16410404,0.16747588,24.570454,1.0
53798000,0.82927114,0.8463101,24.570454,1.0
53802000,0.82925683,0.8462983,24.570452,1.0
53806000,-0.55532986,-0.566742,24.570452,1.0
53814000,-0.55537874,-0.5667919,24.57045,1.0
53818000,-0.9394355,-0.9587411,24.570448,1.0
53822000,-0.9394515,-0.95875746,24.570448,1.0
53826000,-0.72914827,-0.74413246,24.570446,1.0
53830000,-0.7291704,-0.744155,24.570446,1.0
53838000,-0.71379066,-0.72845924,24.570444,1.0
53846000,0.25337818,0.25858516,24.570442,1.0
53850000,0.2533071,0.2585131,24.570442,1.0
53854000,0.25323573,0.25844023,24.57044,1.0
53867000,0.8016525,0.8181281,24.570438,1.0
53875000,0.8016076,0.8180823,24.570436,1.0
53879000,1.0076038,1.0283121,24.570436,1.0
53883000,1.007586,1.028294,24.570435,1.0
53887000,-0.19421077,-0.1982022,24.570435,1.0
53899000,0.8142745,0.8310095,24.570433,1.0
53903000,0.8142522,0.8309804,24.57043,1.0
53907000,0.77001935,0.78583884,24.57043,1.0
53915000,0.7699731,0.78579164,24.570429,1.0
53919000,-0.8620406,-0.8797506,24.570429,1.0
53927000,-0.673043,-0.6868702,24.570427,1.0
53935000,-0.67309296,-0.6869212,24.570427,1.0
53939000,-0.7080287,-0.7225746,24.570425,1.0
53947000,-0.35449582,-0.36177868,24.570425,1.0
53955000,-0.3545808,-0.3618654,24.570423,1.0
53959000,-0.13668147,-0.13949022,24.570423,1.0
53963000,-0.13678631,-0.13959722,24.570423,1.0
53967000,-0.49648222,-0.5066848,24.570421,1.0
53975000,-0.49653697,-0.5067406,24.570421,1.0
53979000,0.8707863,0.8886807,24.570421,1.0
53987000,0.91500145,0.9338044,24.57042,1.0
53991000,0.91498864,0.93379134,24.57042,1.0
53995000,0.9149763,0.93377876,24.57042,1.0
54007000,-0.45424628,-0.46358085,24.570417,1.0
54015000,-0.45428783,-0.46362323,24.570417,1.0
54019000,0.67987424,0.69384533,24.570417,1.0
54023000,0.6798618,0.69383264,24.570415,1.0
54031000,-0.58574677,-0.59778357,24.570415,1.0
54035000,-0.5857597,-0.5977968,24.570415,1.0
54039000,0.4298894,0.43872344,24.570415,1.0
54047000,-0.8890277,-0.90729684,24.570415,1.0
54051000,-0.88903487,-0.9073041,24.570414,1.0
54055000,-0.8890401,-0.9073095,24.570414,1.0
54063000,-0.7021949,-0.7166208,24.570414,1.0
54067000,0.7907996,0.80704576,24.570414,1.0
54071000,0.79079276,0.8070388,24.570414,1.0
54079000,-0.25618327,-0.26144627,24.570414,1.0
54087000,0.9820691,1.0022446,24.570412,1.0
54095000,0.98206085,1.0022362,24.570412,1.0
