timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47202000,0.0022889017,0.018032545,0.0031218722,0.0,0.0,-0.5312316
47218000,0.000989494,0.01627973,0.003018366,0.0,0.0,-0.53148466
47238000,0.0015357397,0.014258537,0.0030723796,0.0,0.0,-0.5315586
47258000,0.00074221723,0.017732395,0.0027818016,0.0,0.0,-0.5316182
47278000,-0.00322143,0.020340307,0.0028618262,0.0,0.0,-0.5317051
47298000,-0.00394454,0.0210949,0.0031309405,0.0,0.0,-0.5317754
47318000,-0.003958759,0.021420017,0.0031676183,0.0,0.0,-0.5316288
47338000,-0.006402164,0.02167601,0.0036237023,0.0,0.0,-0.5313255
47363000,-0.0042748414,0.025252828,0.004017291,0.0,0.0,-0.5309583
47379000,-0.0020192412,0.023088986,0.004285037,0.0,0.0,-0.5310042
47399000,-0.004959163,0.022195559,0.004729183,0.0,0.0,-0.5312353
47423000,-0.0034123412,0.017472979,0.0049582263,0.0,0.0,-0.5311315
47439000,-0.0021068999,0.017323662,0.0051714852,0.0,0.0,-0.53138226
47463000,-0.0048422166,0.021219859,0.00586846,0.0,0.0,-0.5311802
47479000,-0.0068681333,0.023635695,0.006015529,0.0,0.0,-0.5313009
47503000,-0.007856,0.0247357,0.006615206,0.0,0.0,-0.5319982
47519000,-0.008330681,0.02268433,0.006897918,0.0,0.0,-0.5321728
47539000,-0.008339267,0.020741653,0.0071326345,0.0,0.0,-0.5322081
47559000,-0.0052063293,0.02564227,0.00734797,0.0,0.0,-0.5322409
47579000,-0.010300993,0.024773737,0.0069542928,0.0,0.0,-0.53205574
47599000,-0.009926464,0.024285734,0.0067676245,0.0,0.0,-0.5319836
47619000,-0.01082935,0.026730059,0.0061647017,0.0,0.0,-0.5318727
47639000,-0.011642254,0.024371559,0.0058228374,0.0,0.0,-0.5317053
47663000,-0.006968966,0.021658191,0.0052379784,0.0,0.0,-0.531502
47679000,-0.005698594,0.022112908,0.004484425,0.0,0.0,-0.5311956
47703000,-0.0032847894,0.020463347,0.003673782,0.0,0.0,-0.5302926
47723000,-0.00011872112,0.023276534,0.0034257788,0.0,0.0,-0.5301294
47739000,0.002395968,0.023311615,0.0030364906,0.0,0.0,-0.5297211
47759000,-0.00081796065,0.02011891,0.0027896438,0.0,0.0,-0.5292666
47779000,0.0020269384,0.017869823,0.0020470014,0.0,0.0,-0.52891713
47799000,0.0037789294,0.017145002,0.0016417534,0.0,0.0,-0.5285912
47823000,0.0053663994,0.01793439,0.00060161314,0.0,0.0,-0.5285408
47839000,0.007837848,0.017741967,0.0002120349,0.0,0.0,-0.5284146
47856000,0.0064244946,0.019408492,-0.00014371722,0.0,0.0,-0.5283979
47876000,0.0071367617,0.01676929,-0.00090862473,0.0,0.0,-0.5284234
47896000,0.006968599,0.011863559,-0.0016820577,0.0,0.0,-0.52881694
47916000,0.00404702,0.012279522,-0.0022895413,0.0,0.0,-0.5286225
47936000,0.005669696,0.010135833,-0.0028939366,0.0,0.0,-0.52873063
47960000,0.005305612,0.010273742,-0.0033210637,0.0,0.0,-0.5292423
47980000,0.008751385,0.008470101,-0.0036487456,0.0,0.0,-0.52931905
47996000,0.0075291684,0.004513018,-0.0040375637,0.0,0.0,-0.5296591
48016000,0.005369121,0.0025880113,-0.004540989,0.0,0.0,-0.530143
48036000,0.004726028,0.006379406,-0.0049052937,0.0,0.0,-0.53055453
48056000,0.0044466946,0.0018173076,-0.0052117254,0.0,0.0,-0.5306489
48076000,0.0065512448,0.0031974632,-0.005408245,0.0,0.0,-0.5305288
48096000,0.0068341126,0.0022399712,-0.005652956,0.0,0.0,-0.5304037
48116000,0.0077026207,0.001968704,-0.0058293073,0.0,0.0,-0.53024614
48136000,0.0058937757,0.0051832884,-0.0061581065,0.0,0.0,-0.5303167
48160000,0.002554691,0.005388221,-0.0064747664,0.0,0.0,-0.53045887
48176000,0.0002609677,0.0033552938,-0.00681179,0.0,0.0,-0.5304736
48200000,0.0020970153,0.0011802658,-0.0070576193,0.0,0.0,-0.53089994
48216000,0.00029141983,0.0049257693,-0.007237539,0.0,0.0,-0.5308872
48236000,-0.0034486202,0.0027709363,-0.0074103763,0.0,0.0,-0.53105897
48256000,-0.0037395495,-0.001596149,-0.007751582,0.0,0.0,-0.53133327
48276000,-0.0042647007,-0.001977818,-0.0076490864,0.0,0.0,-0.53131604
48297000,-0.00020298708,-0.0013432837,-0.007750719,0.0,0.0,-0.53138375
48321000,0.0022099346,-0.0011871434,-0.0075169997,0.0,0.0,-0.5314472
48337000,-0.0012156201,-0.0040776706,-0.0074855196,0.0,0.0,-0.5315249
48359000,-0.005046795,-0.008462573,-0.0073475353,0.0,0.0,-0.5320263
48379000,-0.0015831306,-0.00724932,-0.007289166,0.0,0.0,-0.5322331
48399000,0.0011693675,-0.00849095,-0.0070503014,0.0,0.0,-0.5326335
48419000,0.00092908426,-0.007986965,-0.0066291825,0.0,0.0,-0.5324001
48443000,0.0020640872,-0.008306691,-0.0054905787,0.0,0.0,-0.53231573
48459000,0.00086024986,-0.010845675,-0.0046189562,0.0,0.0,-0.5323185
48483000,0.0048439307,-0.00997819,-0.0035001587,0.0,0.0,-0.53237647
48499000,0.0032517344,-0.008972284,-0.0029705106,0.0,0.0,-0.5324731
48519000,-0.0006285831,-0.007957849,-0.002251288,0.0,0.0,-0.5327125
48539000,-0.0026146804,-0.004953204,-0.0014265096,0.0,0.0,-0.5322303
48559000,-0.0047386405,-0.00621912,-0.0006263172,0.0,0.0,-0.5322714
48579000,-0.005243251,-0.00979637,0.00039560025,0.0,0.0,-0.53212625
48599000,-0.0033966277,-0.0067033586,0.0011063281,0.0,0.0,-0.53219986
48623000,-0.006246473,-0.0042227963,0.0018802972,0.0,0.0,-0.5325395
48643000,-0.0065300744,-0.0028246026,0.0026999486,0.0,0.0,-0.53285414
48659000,-0.0058867345,-0.0033950382,0.0034220645,0.0,0.0,-0.53308237
48683000,-0.003919357,-0.0018236632,0.004030579,0.0,0.0,-0.5331793
48699000,-0.0022806262,-0.001863427,0.0043389006,0.0,0.0,-0.5330553
48719000,-0.0009522299,-0.0046190224,0.004714047,0.0,0.0,-0.5332438
48743000,-0.0025196306,-0.0066084294,0.00557724,0.0,0.0,-0.53308636
48759000,-0.0029645495,-0.0056243204,0.006241681,0.0,0.0,-0.5329755
48779000,-0.002050259,-0.007633266,0.006845798,0.0,0.0,-0.5325037
48799000,-0.004773708,-0.011606789,0.0074798074,0.0,0.0,-0.53228724
48819000,-0.0057430393,-0.014949486,0.0077577955,0.0,0.0,-0.53236896
48843000,-0.0011909647,-0.008070055,0.007860582,0.0,0.0,-0.5321288
48856000,-0.0011516674,-0.0058927066,0.007925626,0.0,0.0,-0.53208953
48876000,-0.0026336384,-0.0057334425,0.007837782,0.0,0.0,-0.5320422
48896000,-0.0037078855,-0.008985969,0.007982589,0.0,0.0,-0.5319843
48916000,-0.0067746043,-0.0076714074,0.0078995405,0.0,0.0,-0.5318023
48936000,-0.0069354614,-0.007833007,0.007739765,0.0,0.0,-0.53201085
48956000,-0.011126329,-0.0062911087,0.007390774,0.0,0.0,-0.53220516
48976000,-0.008214726,-0.004784543,0.007299157,0.0,0.0,-0.53201514
49000000,-0.008088439,-0.0064343587,0.007098811,0.0,0.0,-0.53203875
49016000,-0.007268096,-0.010913512,0.006829463,0.0,0.0,-0.53190666
49036000,-0.008966917,-0.012577141,0.0065328954,0.0,0.0,-0.5319136
49056000,-0.006226072,-0.007379038,0.005865936,0.0,0.0,-0.5319856
49076000,-0.0052377935,-0.0066865473,0.0051108245,0.0,0.0,-0.5318617
49096000,-0.003803688,-0.008863341,0.0046164505,0.0,0.0,-0.531824
49116000,-0.005544948,-0.0068892622,0.0034962075,0.0,0.0,-0.5314244
49136000,-0.002424799,-0.009456423,0.0026082757,0.0,0.0,-0.53139687
49157000,-0.001460784,-0.0072970954,0.0015836522,0.0,0.0,-0.53121644
49177000,0.0017567595,-0.010463931,0.000544928,0.0,0.0,-0.5313186
49197000,0.0015334011,-0.010450844,-0.0004843715,0.0,0.0,-0.5313519
49217000,0.000957768,-0.004913295,-0.0013474524,0.0,0.0,-0.5314938
49241000,0.002535736,-0.0070360117,-0.0023457683,0.0,0.0,-0.531503
49261000,0.004566572,-0.008262338,-0.0028471434,0.0,0.0,-0.5313531
49277000,0.004707638,-0.008426408,-0.003047136,0.0,0.0,-0.53131616
49297000,0.004659891,-0.0060019107,-0.0031584066,0.0,0.0,-0.5312516
49317000,0.004355753,-0.0057502235,-0.0031420193,0.0,0.0,-0.531335
49339000,0.0069819945,-0.0089736525,-0.0028344353,0.0,0.0,-0.53143674
49357000,0.0036413674,-0.0040600165,-0.0027889765,0.0,0.0,-0.53185844
49377000,0.0019404131,-0.0064283544,-0.0023842806,0.0,0.0,-0.5317853
49397000,0.0010936589,-0.0064807115,-0.0020951873,0.0,0.0,-0.5318664
49417000,0.0033504777,-0.0066834567,-0.0022511033,0.0,0.0,-0.5320259
49441000,0.0027235996,-0.0044998163,-0.0020697578,0.0,0.0,-0.53171915
49457000,-0.00013136453,-0.0024500769,-0.0021223144,0.0,0.0,-0.53155303
49481000,0.0007104689,-0.0018109974,-0.0016291713,0.0,0.0,-0.5313297
49497000,-0.000751925,-0.0031880771,-0.0013808805,0.0,0.0,-0.531178
49517000,-0.0032092817,-0.007094182,-0.0011498613,0.0,0.0,-0.5313692
49541000,-0.001987592,-0.004177629,-0.0008958256,0.0,0.0,-0.53143626
49557000,-0.0012132535,-0.0033597588,-0.00088073453,0.0,0.0,-0.5314455
49581000,-0.002043393,-0.007807487,-0.0008186865,0.0,0.0,-0.5313711
49597000,-1.0412115e-05,-0.0074600885,-0.00073907594,0.0,0.0,-0.53102845
49617000,0.0017565822,-0.007970701,-0.000711391,0.0,0.0,-0.53080684
49637000,0.0007827947,-0.009516127,-0.00069202576,0.0,0.0,-0.5306408
49657000,0.001191274,-0.010556505,-0.0003492452,0.0,0.0,-0.5309996
49677000,-0.0016640725,-0.006403475,-0.00033353604,0.0,0.0,-0.5313087
49701000,-0.005016482,-0.007055647,-0.00041096192,0.0,0.0,-0.5314818
49717000,-0.0045904736,-0.003997014,-0.0001463126,0.0,0.0,-0.53149265
49737000,-0.005924278,-0.0025476017,3.0888514e-05,0.0,0.0,-0.53144133
49757000,-0.0047596605,-3.5158322e-05,0.0003885088,0.0,0.0,-0.53167975
49781000,-0.014472051,0.022041135,0.00059426285,0.0,0.0,-0.5311648
49797000,-0.014560884,0.026053116,0.0008645067,0.0,0.0,-0.5308974
49821000,-0.015863497,0.03750158,0.0011716317,0.0,0.0,-0.5306279
49837000,-0.016837958,0.03845188,0.0011081554,0.0,0.0,-0.530565
49858000,-0.015613425,0.04159177,0.0011179686,0.0,0.0,-0.53023565
49878000,-0.012153497,0.046891257,0.0012059968,0.0,0.0,-0.53023213
49898000,-0.009700703,0.05004761,0.0013564655,0.0,0.0,-0.5298759
49918000,-0.0046502086,0.05383359,0.0015399649,0.0,0.0,-0.5298214
49938000,-0.0037689547,0.054322824,0.0015202258,0.0,0.0,-0.52981967
49962000,0.0028593964,0.05174824,0.0016436547,0.0,0.0,-0.52970964
49982000,0.009108305,0.05090895,0.0015838706,0.0,0.0,-0.52989185
49998000,0.013692476,0.047497302,0.0013310771,0.0,0.0,-0.5300622
50018000,0.019422343,0.04652914,0.0017400589,0.0,0.0,-0.5303666
50038000,0.023589361,0.045754254,0.0021562455,0.0,0.0,-0.5306791
50062000,0.031255253,0.04261598,0.0027744963,0.0,0.0,-0.53082293
50078000,0.034139127,0.038819626,0.0033556446,0.0,0.0,-0.530861
50098000,0.03976616,0.030941704,0.003969891,0.0,0.0,-0.5313817
50119000,0.045268677,0.02630911,0.0046323175,0.0,0.0,-0.53149855
50143000,0.047355913,0.017530043,0.005658742,0.0,0.0,-0.53191525
50159000,0.047035567,0.013436215,0.0061034337,0.0,0.0,-0.53186685
50179000,0.049623728,0.009352805,0.00655906,0.0,0.0,-0.5322185
50199000,0.049977176,0.0018360756,0.0069847875,0.0,0.0,-0.5322861
50223000,0.048317693,-0.0019705577,0.007491488,0.0,0.0,-0.53210646
50243000,0.044913847,-0.0049898513,0.007916485,0.0,0.0,-0.532395
50259000,0.04385776,-0.005178936,0.00845446,0.0,0.0,-0.5323129
50279000,0.042601068,-0.008935434,0.009072188,0.0,0.0,-0.53234226
50299000,0.036100015,-0.0118595855,0.00965724,0.0,0.0,-0.53257644
50323000,0.031213123,-0.012410421,0.010231217,0.0,0.0,-0.5323823
50343000,0.023292169,-0.016929569,0.010618377,0.0,0.0,-0.5323469
50357000,0.019981403,-0.017541511,0.011032086,0.0,0.0,-0.5323017
50377000,0.016837556,-0.017906329,0.011645986,0.0,0.0,-0.5324102
50397000,0.012490477,-0.0150678335,0.012140112,0.0,0.0,-0.5323263
50417000,0.007711716,-0.017745027,0.01264665,0.0,0.0,-0.5322846
50441000,0.0005013859,-0.019330505,0.0129745165,0.0,0.0,-0.5323196
50457000,-0.0046954774,-0.020943176,0.0130859725,0.0,0.0,-0.53255635
50477000,-0.0013830469,-0.0170912,0.013348859,0.0,0.0,-0.5328427
50501000,0.0071135196,-0.010546455,0.013700793,0.0,0.0,-0.5328801
50517000,0.004655804,-0.00911196,0.013906037,0.0,0.0,-0.53296393
50537000,0.0060825823,-0.009103565,0.013721517,0.0,0.0,-0.5329527
50557000,0.007102644,-0.0069106314,0.0133032845,0.0,0.0,-0.5333319
50577000,0.011798514,-0.006722628,0.012721033,0.0,0.0,-0.5341083
50597000,0.016478678,-0.008421935,0.012270243,0.0,0.0,-0.5344234
50617000,0.013858116,-0.0060835984,0.011572002,0.0,0.0,-0.53451294
50637000,0.015185644,-0.0060679256,0.010717852,0.0,0.0,-0.5346969
50657000,0.018849326,-0.004983815,0.010065506,0.0,0.0,-0.5345522
50681000,0.01731324,-0.0042608734,0.009080944,0.0,0.0,-0.53465116
50697000,0.012586844,-0.0030441834,0.0081775235,0.0,0.0,-0.5347667
50717000,0.011098076,-0.0035220329,0.0076181227,0.0,0.0,-0.53486305
50737000,0.011228977,-0.0051643006,0.006641983,0.0,0.0,-0.5349873
50757000,0.009824648,-0.007459581,0.0058010346,0.0,0.0,-0.53481466
50777000,0.0060419086,-0.009856507,0.005120697,0.0,0.0,-0.5343081
50797000,0.0013185007,-0.011013853,0.0040656393,0.0,0.0,-0.53431976
50821000,-0.0029102967,-0.013032599,0.0029909508,0.0,0.0,-0.53450096
50837000,-0.0011336395,-0.014533678,0.0023716823,0.0,0.0,-0.5345334
50857000,-0.0021977362,-0.015719455,0.0017069601,0.0,0.0,-0.53415483
50877000,-0.004272333,-0.017599868,0.00085982424,0.0,0.0,-0.5335371
50897000,-0.007990215,-0.016641036,0.00020929782,0.0,0.0,-0.5331499
50917000,-0.009325649,-0.019987077,-0.00046455525,0.0,0.0,-0.53292274
50937000,-0.008379519,-0.018910984,-0.0013301215,0.0,0.0,-0.53287315
50958000,-0.007731099,-0.018994603,-0.0021708258,0.0,0.0,-0.5329382
50978000,-0.012431565,-0.019185187,-0.0028866092,0.0,0.0,-0.5327723
51002000,-0.017792065,-0.021681769,-0.0037039784,0.0,0.0,-0.53231996
51018000,-0.022628013,-0.020441322,-0.004096888,0.0,0.0,-0.53200513
51038000,-0.023718746,-0.021911401,-0.0044959984,0.0,0.0,-0.53187
51058000,-0.0258753,-0.02033967,-0.0049051503,0.0,0.0,-0.5315084
51082000,-0.032256525,-0.0221915,-0.0049852813,0.0,0.0,-0.5306163
51102000,-0.03513378,-0.019568076,-0.004901672,0.0,0.0,-0.5302585
51118000,-0.032868963,-0.019361194,-0.004897665,0.0,0.0,-0.5298554
51142000,-0.033360977,-0.020116884,-0.004751954,0.0,0.0,-0.5293237
51158000,-0.031314828,-0.020994822,-0.0046280823,0.0,0.0,-0.5291345
51178000,-0.03200987,-0.021715418,-0.0045679444,0.0,0.0,-0.5290702
51202000,-0.033596836,-0.018925272,-0.0042402735,0.0,0.0,-0.5299668
51218000,-0.032672506,-0.017771544,-0.0041026953,0.0,0.0,-0.53016394
51238000,-0.028258324,-0.013700785,-0.0043085683,0.0,0.0,-0.53062654
51258000,-0.03130253,-0.0135510685,-0.0039254227,0.0,0.0,-0.53113496
51278000,-0.027593814,-0.01946126,-0.0035276804,0.0,0.0,-0.53193486
51298000,-0.02539074,-0.023045368,-0.0031232298,0.0,0.0,-0.53211945
51322000,-0.026996624,-0.028343372,-0.0025211861,0.0,0.0,-0.5330716
51338000,-0.025615023,-0.029486049,-0.0018585956,0.0,0.0,-0.5332163
51358000,-0.027256958,-0.031862166,-0.0012162542,0.0,0.0,-0.53322935
51378000,-0.027115658,-0.030186474,-0.0003562336,0.0,0.0,-0.5331709
51398000,-0.024508683,-0.030461565,0.00041043997,0.0,0.0,-0.5333521
51418000,-0.025487749,-0.029700734,0.0014389881,0.0,0.0,-0.53322434
51438000,-0.025556166,-0.02612946,0.0022802544,0.0,0.0,-0.53338635
51458000,-0.026363838,-0.024744373,0.0032283387,0.0,0.0,-0.5333937
51478000,-0.027359914,-0.02774132,0.0041392837,0.0,0.0,-0.5335285
51498000,-0.022484623,-0.02736193,0.0048143603,0.0,0.0,-0.533651
51518000,-0.018603602,-0.03082783,0.0051971506,0.0,0.0,-0.5334879
51538000,-0.01936839,-0.033162776,0.0052353377,0.0,0.0,-0.53360134
51558000,-0.018748777,-0.03249194,0.0053307917,0.0,0.0,-0.533248
51582000,-0.01159943,-0.030540416,0.004896581,0.0,0.0,-0.53334564
51598000,-0.008516989,-0.027198792,0.0047250492,0.0,0.0,-0.53319395
51618000,-0.0072289,-0.027149634,0.0040589226,0.0,0.0,-0.5329647
51642000,-0.009438932,-0.023275526,0.0031207595,0.0,0.0,-0.5322042
51658000,-0.008028342,-0.02416694,0.002536173,0.0,0.0,-0.5320381
51678000,-0.007720387,-0.02227277,0.0016670462,0.0,0.0,-0.5312099
51698000,-0.008918996,-0.022753106,0.0011876404,0.0,0.0,-0.53059417
51718000,-0.007402799,-0.01862571,0.0008769968,0.0,0.0,-0.5301427
51742000,-0.011416803,-0.018202303,0.0004375728,0.0,0.0,-0.52950794
51758000,-0.01084903,-0.016129553,0.00022352977,0.0,0.0,-0.5296656
51778000,-0.013161143,-0.013172413,3.916266e-05,0.0,0.0,-0.5294518
51802000,-0.01230266,-0.014979139,-0.00012715044,0.0,0.0,-0.5291853
51818000,-0.014116,-0.012946706,-3.88778e-05,0.0,0.0,-0.52917755
51838000,-0.015369075,-0.012898477,-0.00020972721,0.0,0.0,-0.5290274
51859000,-0.015504341,-0.011423576,4.1620777e-05,0.0,0.0,-0.52939886
51879000,-0.019189548,-0.011420033,0.00030614669,0.0,0.0,-0.5299783
51903000,-0.0154976975,-0.011287725,0.00041349547,0.0,0.0,-0.5298502
51919000,-0.014138552,-0.0127838375,0.00052137725,0.0,0.0,-0.52980846
51939000,-0.017007606,-0.008643241,0.0005208572,0.0,0.0,-0.53016776
51959000,-0.014818837,-0.006748237,0.0005581653,0.0,0.0,-0.5301989
51979000,-0.013295282,-0.008324494,0.0006878692,0.0,0.0,-0.53064215
52003000,-0.022088736,-0.013459184,0.0011360795,0.0,0.0,-0.53108287
52019000,-0.020310743,-0.011859271,0.0012656531,0.0,0.0,-0.5313866
52039000,-0.02026023,-0.014151205,0.0015838409,0.0,0.0,-0.5317967
52059000,-0.018777113,-0.009612681,0.0018296966,0.0,0.0,-0.53214866
52079000,-0.015775299,-0.009149361,0.0018553751,0.0,0.0,-0.53286
52099000,-0.012529492,-0.008748777,0.0015965304,0.0,0.0,-0.5334178
52119000,-0.012299035,-0.009134355,0.0011826779,0.0,0.0,-0.5338684
52139000,-0.01202659,-0.0049066064,0.0009751435,0.0,0.0,-0.5344814
52159000,-0.015062,-0.0015316647,0.0008344679,0.0,0.0,-0.5346023
52179000,-0.009563694,-0.0031802475,0.00057678536,0.0,0.0,-0.5344052
52199000,-0.004933878,-0.0034756158,0.00051410694,0.0,0.0,-0.5340658
52219000,0.0012118064,0.000543286,0.0003888614,0.0,0.0,-0.5334025
52239000,0.00416919,0.00325639,0.00030196522,0.0,0.0,-0.5327979
52263000,0.0033153691,0.0042848596,4.546225e-05,0.0,0.0,-0.5317974
52283000,-0.0009773909,0.0065091625,9.8282144e-05,0.0,0.0,-0.531534
52299000,-0.0011456681,0.009051952,6.68526e-05,0.0,0.0,-0.5315188
52319000,0.0018028694,0.01021584,5.8905774e-05,0.0,0.0,-0.5309049
52339000,0.003801272,0.01156493,3.280791e-05,0.0,0.0,-0.5306203
52359000,0.004859,0.014046707,-1.4624326e-05,0.0,0.0,-0.53022444
52383000,0.0010531921,0.014256153,9.4770556e-05,0.0,0.0,-0.53005505
52399000,0.0007310328,0.012895793,0.0002903819,0.0,0.0,-0.5298277
52419000,0.0035051203,0.010030779,0.00057269994,0.0,0.0,-0.52972513
52443000,0.003383546,0.0133809205,0.0009785591,0.0,0.0,-0.5298886
52459000,0.005236586,0.01619123,0.0010990261,0.0,0.0,-0.5297189
52479000,0.0017008267,0.020246163,0.00149987,0.0,0.0,-0.5300631
52503000,0.0027141627,0.021310184,0.0015981111,0.0,0.0,-0.530049
52519000,0.0005921683,0.018835107,0.0016384873,0.0,0.0,-0.52991486
52539000,-0.0014237158,0.020612689,0.0015539925,0.0,0.0,-0.5296757
52559000,0.00011135708,0.016586568,0.0017470694,0.0,0.0,-0.5296525
52579000,0.002343561,0.023654757,0.0018762905,0.0,0.0,-0.5298256
52599000,0.00049111707,0.024902543,0.001972156,0.0,0.0,-0.5300933
52619000,0.0010523711,0.024982149,0.0020518848,0.0,0.0,-0.52994937
52639000,0.0017760701,0.023603188,0.0021082128,0.0,0.0,-0.5300561
52663000,0.006835063,0.026494293,0.0021273696,0.0,0.0,-0.53039885
52683000,0.012155092,0.029980287,0.0021786392,0.0,0.0,-0.53059906
52699000,0.01283024,0.030159954,0.0022915925,0.0,0.0,-0.5308586
52720000,0.016139086,0.02916454,0.0025844707,0.0,0.0,-0.5309905
52740000,0.019312104,0.030964147,0.0025348808,0.0,0.0,-0.5315
52756000,0.020681987,0.033524234,0.002420185,0.0,0.0,-0.5316393
52776000,0.023922184,0.028866513,0.0021181852,0.0,0.0,-0.5318361
52796000,0.02709621,0.03102721,0.0018003567,0.0,0.0,-0.53174174
52816000,0.032205727,0.029058509,0.0017416659,0.0,0.0,-0.5315787
52836000,0.03602437,0.02573152,0.0014178528,0.0,0.0,-0.5317984
52861000,0.03475865,0.0236936,0.0009117009,0.0,0.0,-0.5317345
52881000,0.03505042,0.019117033,0.00023203468,0.0,0.0,-0.5316222
52897000,0.03524323,0.01724679,-0.00029989803,0.0,0.0,-0.5316319
52917000,0.029453224,0.015485713,-0.00072606956,0.0,0.0,-0.5313939
52937000,0.026787557,0.017111676,-0.0012054681,0.0,0.0,-0.531054
52957000,0.025503274,0.019083628,-0.0019003081,0.0,0.0,-0.53122187
52977000,0.020176886,0.021332951,-0.0025748597,0.0,0.0,-0.5313427
52997000,0.016800359,0.023294915,-0.0031235244,0.0,0.0,-0.5312891
53017000,0.010337205,0.020912277,-0.0037996268,0.0,0.0,-0.5313281
53037000,0.0073973704,0.021300133,-0.004260668,0.0,0.0,-0.53141254
53061000,0.00806611,0.025644032,-0.0041968105,0.0,0.0,-0.531324
53077000,0.005944202,0.023565413,-0.0043588565,0.0,0.0,-0.5312724
53097000,0.0028473258,0.017383415,-0.0045390897,0.0,0.0,-0.5313916
53121000,0.0012687584,0.011142084,-0.0042404677,0.0,0.0,-0.531839
53141000,-0.00163103,0.0072203656,-0.0039155716,0.0,0.0,-0.5320513
53157000,-0.0015579187,0.005456013,-0.0033945083,0.0,0.0,-0.5323793
53177000,-0.00090426323,0.004644729,-0.0028508296,0.0,0.0,-0.53278935
53197000,-0.001044375,0.00075285934,-0.0024914388,0.0,0.0,-0.53312165
53217000,-0.0031143115,0.0014362575,-0.0019520331,0.0,0.0,-0.5335056
53237000,-0.003461213,0.001915523,-0.0013696437,0.0,0.0,-0.5336693
53257000,-0.0036823147,0.003720631,-0.0012238021,0.0,0.0,-0.53339714
53277000,-0.007547852,0.0007274817,-0.001011782,0.0,0.0,-0.53287065
53297000,-0.008576052,-0.0009973408,-0.0007392541,0.0,0.0,-0.5328921
53321000,-0.0055254055,0.0019028282,-0.00024160105,0.0,0.0,-0.53267986
53341000,-0.0041792192,0.0019298902,-3.1230327e-05,0.0,0.0,-0.5322665
53353000,-0.0053508873,0.00078603445,0.00016126587,0.0,0.0,-0.53214794
53378000,-0.0064336695,-0.0014020121,-0.00011165597,0.0,0.0,-0.531966
53398000,-0.007603798,-0.002381728,-0.000138702,0.0,0.0,-0.53197384
53422000,-0.004222773,-7.284543e-05,-3.9266088e-05,0.0,0.0,-0.53243864
53438000,-0.0031688018,0.0025639762,-0.00010546268,0.0,0.0,-0.5322865
53462000,-0.0047483775,0.0028971583,-0.00012380537,0.0,0.0,-0.53230214
53478000,2.5763919e-05,0.0022137263,-0.0002613444,0.0,0.0,-0.5323042
53502000,0.0048585385,0.0018618258,-0.0001900365,0.0,0.0,-0.5323418
53518000,0.0065236236,0.0042346944,-0.00030364475,0.0,0.0,-0.5320481
53542000,0.010216496,0.0062221503,-0.00029560775,0.0,0.0,-0.5319442
53558000,0.009688137,0.0060556955,-0.00041001948,0.0,0.0,-0.53200483
53578000,0.010471522,0.0048839664,-0.00049511594,0.0,0.0,-0.5319317
53602000,0.0118567,0.0056583085,-0.0008617852,0.0,0.0,-0.53189516
53622000,0.016571162,0.00584644,-0.0011110853,0.0,0.0,-0.53198195
53642000,0.018863156,0.006156307,-0.0014351842,0.0,0.0,-0.53182817
53658000,0.018679624,0.0072513954,-0.0014150925,0.0,0.0,-0.5317575
53678000,0.018316701,0.0058808057,-0.0017338647,0.0,0.0,-0.5317301
53698000,0.018211022,0.006330462,-0.0021030633,0.0,0.0,-0.53144014
53718000,0.015504554,0.0056434986,-0.0022678454,0.0,0.0,-0.5312589
53738000,0.016387722,0.0047598826,-0.0024640062,0.0,0.0,-0.5308802
53758000,0.016228873,0.0075322995,-0.002747423,0.0,0.0,-0.5309194
53778000,0.012521076,0.0057756277,-0.0028504701,0.0,0.0,-0.53044176
53798000,0.0073721283,0.0039786114,-0.0029273448,0.0,0.0,-0.5294222
53818000,0.0076792105,-1.277743e-05,-0.0028370875,0.0,0.0,-0.528761
53838000,0.0069881417,0.0010450787,-0.0025011352,0.0,0.0,-0.52833295
53863000,0.0029895464,0.00020261147,-0.0022427551,0.0,0.0,-0.52823323
53879000,-0.0022576046,-0.0033701959,-0.0021675471,0.0,0.0,-0.52799165
53903000,-0.0012705415,-0.009434539,-0.002130447,0.0,0.0,-0.52782315
53919000,-0.003460965,-0.008105635,-0.0021363848,0.0,0.0,-0.5277782
53939000,-0.004399451,-0.0056677917,-0.0022291637,0.0,0.0,-0.52785903
53959000,-0.0040597264,-0.004140752,-0.0022910265,0.0,0.0,-0.5278054
53979000,-0.0033810798,-0.0019825948,-0.0023399321,0.0,0.0,-0.528198
53999000,-0.00055840553,-0.0043002884,-0.002355835,0.0,0.0,-0.52877575
54019000,0.001255417,-0.009713543,-0.0025202692,0.0,0.0,-0.5291709
54039000,0.0021996535,-0.011684799,-0.002630565,0.0,0.0,-0.52961266
54063000,-0.00058792625,-0.013409005,-0.0027560543,0.0,0.0,-0.52990913
54079000,-0.0029398168,-0.014593489,-0.0025571818,0.0,0.0,-0.53022563
54099000,-0.004289392,-0.012657052,-0.0025741844,0.0,0.0,-0.53092456
54119000,-0.0061842566,-0.008538217,-0.002546515,0.0,0.0,-0.53134674
54139000,-0.004607527,-0.012045366,-0.0019876738,0.0,0.0,-0.5316567
54159000,-0.005625326,-0.01256946,-0.0016240776,0.0,0.0,-0.5318764
