timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30962000,30962000,-0.14814162,0.28056484,0.5086861
30970000,30970000,-0.9044194,-0.108183146,0.21987638
30982000,30982000,0.2603639,-0.047719657,0.057990268
30990000,30990000,0.43590343,0.05072056,-0.12185253
31002000,31002000,0.0040574684,-0.48551464,0.17783748
31011000,31011000,-0.24045378,0.112988956,0.35380208
31023000,31023000,0.10994112,0.42589635,-0.6603813
31031000,31031000,-0.1433777,0.48480332,-0.109419994
31043000,31043000,0.44049057,0.29334676,0.17201269
31051000,31051000,0.40767345,0.616416,-0.06003002
31063000,31063000,-0.10581669,-1.0479949,0.20184006
31071000,31071000,0.53910565,-0.7477988,0.14925642
31083000,31083000,0.11046447,0.7162567,-0.290915
31091000,31091000,0.091389194,-0.36732513,-0.42159697
31103000,31103000,0.3888176,-0.13969502,0.40808797
31111000,31111000,-0.1693812,0.83728737,-0.010383826
31123000,31123000,-0.6110761,0.18235557,0.13512164
31131000,31131000,0.028831832,0.2174702,0.1607981
31139000,31139000,0.07657548,0.24749732,0.28231436
31151000,31151000,-0.35760546,0.33835056,0.15693447
31163000,31163000,-0.46419746,0.022034135,-0.6794189
31171000,31171000,0.36686838,-0.5063627,-0.23051186
31183000,31183000,0.65952235,0.40121418,0.13521768
31191000,31191000,-0.017368428,-0.41067874,0.11088644
31203000,31203000,0.47188795,0.37523663,-0.26721758
31211000,31211000,0.6508542,0.44985184,-0.4293028
31223000,31223000,-0.32032326,-0.2912351,0.58659244
31231000,31231000,-0.19931561,0.24723847,-0.09038902
31239000,31239000,0.070186,0.03591656,0.03569282
31251000,31251000,0.23124868,-0.4290662,-0.43199158
31263000,31263000,0.29004353,0.32552108,0.59753734
31271000,31271000,-0.26398087,-0.019724611,0.19289684
31283000,31283000,-0.092039205,0.40560567,-0.40832666
31291000,31291000,0.27722207,0.18901545,0.06983752
31303000,31303000,0.4795475,-0.5293596,-0.362426
31311000,31311000,-0.008679792,-0.5038773,-0.34933335
31321000,31321000,-0.44565937,0.22117732,0.33570048
31333000,31333000,-0.13062723,-0.39373612,-0.4518647
31341000,31341000,-0.4542441,-0.78262687,-0.26303405
31353000,31353000,0.26342517,-0.011840394,0.29929283
31361000,31361000,0.17595279,0.13131508,0.31175002
31369000,31369000,0.14212553,0.3231297,-0.28805563
31381000,31381000,-0.24724397,0.035712905,0.033147514
31393000,31393000,-0.08256766,0.08896347,0.44751573
31401000,31401000,-0.16424246,0.12954998,-0.18441807
31413000,31413000,-0.36961153,-0.37019327,0.3246617
31421000,31421000,0.14362752,-0.336018,0.06795813
31433000,31433000,-0.6872613,-0.52525675,-0.08882981
31441000,31441000,-0.5643923,-0.6554202,-0.06879645
31453000,31453000,0.23418285,-0.031093482,-0.023610055
31461000,31461000,0.2701676,0.29314765,0.7315011
31473000,31473000,-0.17300428,-0.07947209,-0.5627258
31481000,31481000,-0.3733474,-0.31502426,-0.5907821
31493000,31493000,-0.44434202,0.29648373,0.2635378
31501000,31501000,0.539134,0.0482264,0.7388279
31513000,31513000,-0.51465183,0.87918913,0.15176105
31521000,31521000,-0.7507478,0.3957471,0.046250887
31533000,31533000,0.27088356,-0.31024498,-0.811442
31541000,31541000,0.34265268,-0.23754607,-0.20750925
31553000,31553000,-0.5380685,0.33179492,0.8087168
31561000,31561000,-0.27714184,0.24880514,0.019810978
31573000,31573000,0.15743592,-0.32226038,-0.47683638
31581000,31581000,-0.69407195,0.023227356,-0.41454494
31593000,31593000,-0.31558928,-0.4143818,0.1553883
31601000,31601000,-0.16969782,-0.42835096,-0.00793203
31613000,31613000,0.36918852,0.6604236,-0.033466943
31621000,31621000,-0.35651156,0.2795959,0.5964299
31633000,31633000,-0.10687655,0.081766926,-0.18854511
31642000,31642000,0.06241768,0.29395252,-0.8167444
31646000,31646000,-0.035113234,0.028048107,-0.51732206
31662000,31662000,0.27766645,-0.6277443,0.85825
31670000,31670000,0.19638884,0.38468164,-0.19248241
31682000,31682000,-0.7553662,-0.6958263,-0.646116
31690000,31690000,0.0721184,-0.75016975,0.15349624
31702000,31702000,0.30518723,1.0758855,0.24320231
31710000,31710000,0.5171779,0.5727208,0.4904074
31722000,31722000,0.31136367,-0.5818119,-0.6055412
31726000,31726000,-0.058810756,-0.41007727,-0.89651704
31742000,31742000,-0.39765787,0.0077132904,0.29221714
31750000,31750000,0.15163058,0.6519729,-0.0005389059
31762000,31762000,-0.2183075,-0.2864946,0.42588073
31770000,31770000,-0.098037854,-0.32750058,0.0015577282
31782000,31782000,-0.3506096,0.34057006,-0.19030477
31786000,31786000,-0.045340523,0.4793505,0.25286844
31802000,31802000,-0.10001704,-0.04557743,0.021463955
31811000,31811000,0.2141342,0.29841423,-0.3040214
31822000,31822000,0.45314872,-0.23352267,-0.452415
31826000,31826000,0.47830957,-0.49684712,-0.20564061
31838000,31838000,0.92598623,-0.1618785,-0.2352141
31850000,31850000,0.07926296,-0.1224067,-0.042582907
31862000,31862000,-0.46478546,-0.34915143,0.24983658
31870000,31870000,0.07753639,-0.5809269,0.64065695
31882000,31882000,0.2515962,-0.42404318,-0.09575082
31886000,31886000,-0.08019335,-0.17165215,-0.58003163
31902000,31902000,0.027993757,1.0005865,0.08997156
31910000,31910000,-0.356722,0.6882739,0.17897888
31922000,31922000,-0.1182181,-0.059356585,0.37620077
31926000,31926000,0.070390046,0.07913282,0.33880126
31942000,31942000,0.79579973,-0.3098196,0.27189395
31950000,31950000,0.079213746,-0.2531803,0.06825628
31958000,31958000,0.00087335333,-0.4574155,0.056806147
31966000,31966000,0.7489147,-0.59056365,0.15837495
31982000,31982000,-0.2458973,0.62861234,-0.28528738
31986000,31986000,-0.2609983,0.54787093,-0.20132367
32002000,32002000,-0.22749743,0.18795805,-0.113272004
32010000,32010000,-0.31197786,-0.31565484,-0.8722991
32022000,32022000,-0.32458392,0.35811248,0.7907115
32026000,32026000,-0.5363026,0.3010079,0.8023752
32042000,32042000,0.2661919,-0.57959217,-0.32206753
32050000,32050000,-0.40434593,-0.121794954,0.15708593
32062000,32062000,0.48150882,0.18879654,-0.049534284
32070000,32070000,0.5045833,0.15084927,-0.026415693
32082000,32082000,-0.07608108,0.22755204,-0.06544807
32090000,32090000,-0.14681254,0.33784628,0.54476476
32102000,32102000,0.22494927,0.7876264,-0.27713218
32110000,32110000,-0.37907794,0.39175195,-0.83798456
32122000,32122000,-0.073025,-0.5479168,-0.09183925
32126000,32126000,-0.44505653,-0.7221286,0.2110844
32138000,32138000,-0.4057681,-0.60833526,0.5415981
32146000,32146000,0.29459688,-0.55121905,-0.115418606
32162000,32162000,0.21738759,0.044545338,-0.28938603
32170000,32170000,-0.32518232,0.35333696,-0.2806217
32182000,32182000,0.17316064,0.53120744,0.5096963
32190000,32190000,-0.35578763,0.58299017,0.105655275
32202000,32202000,-0.2980964,0.086690165,0.5454127
32206000,32206000,0.11812433,0.009432483,0.47804475
32222000,32222000,-0.14839204,0.21343945,-0.6345448
32230000,32230000,0.1753069,-0.22035155,-0.1717751
32242000,32242000,-0.021614956,-1.0352448,0.11688938
32246000,32246000,0.10613909,-1.0043564,-0.07580659
32262000,32262000,-0.4517626,0.6158109,-0.20101054
32266000,32266000,-0.28575525,0.4979086,-0.056322675
32282000,32282000,0.43700707,-0.041017234,0.4078812
32290000,32290000,0.014321282,-0.3641107,0.2773162
32302000,32302000,-0.11940563,0.09708241,-0.06062696
32310000,32310000,-0.5769343,0.017000498,-0.36364812
32320000,32320000,-0.30291772,0.01067912,-0.35991696
32328000,32328000,0.5520333,0.022849567,0.041879747
32340000,32340000,-0.3949213,0.9855494,-0.5048467
32352000,32352000,0.5185314,-0.17957686,0.23248047
32356000,32356000,0.36573648,-0.6626353,0.16002294
32372000,32372000,0.10056571,-0.40136802,0.62223583
32380000,32380000,-0.31317437,-0.05877892,-0.33929875
32392000,32392000,-0.08263862,0.3757676,-0.46514532
32400000,32400000,-0.010415124,0.18679298,0.1334145
32412000,32412000,0.026266098,0.2054506,0.11793922
32420000,32420000,0.5352949,-0.01707721,0.06981379
32432000,32432000,-0.25011757,-0.45336264,-0.30475435
32436000,32436000,-0.36002648,-0.17189726,-0.38344404
32452000,32452000,0.14700174,-0.25120258,0.46420556
32456000,32456000,0.50571644,-0.15132117,0.14628685
32472000,32472000,-0.10523237,-0.40429333,0.058483895
32476000,32476000,0.053708363,-0.5311706,0.08333412
32492000,32492000,-0.39613166,0.11191358,-0.36836085
32500000,32500000,-0.4413582,0.71366405,-0.29364404
32512000,32512000,-0.48495668,0.86714363,0.14485875
32520000,32520000,-0.07334563,-0.01928736,0.27967015
32532000,32532000,-0.10744808,-1.0232527,-0.4420419
32536000,32536000,-0.52643865,-1.0321445,-0.6723154
32552000,32552000,0.17834294,-0.2881136,0.3984632
32560000,32560000,0.25064263,-0.33938804,-0.11488903
32572000,32572000,0.3203107,-0.0055786516,-0.029011969
32580000,32580000,0.76860255,0.2972384,-0.083947405
32592000,32592000,0.70150423,0.70583546,0.29277718
32596000,32596000,0.1658032,1.0215471,-0.026277367
32612000,32612000,-0.09568834,0.5003941,0.030797277
32620000,32620000,-0.18985236,0.341455,0.09297891
32632000,32632000,-0.24107763,-0.36133793,0.22612487
32636000,32636000,0.00031217188,-0.70480156,0.20781925
32653000,32653000,0.24415457,-0.54302955,0.07409092
32661000,32661000,-0.065845944,-0.365291,-0.066630326
32673000,32673000,0.37892658,0.41440916,-0.31244406
32681000,32681000,0.16149616,0.7875724,0.3039741
32689000,32689000,-0.4542162,0.45698136,0.5914097
32701000,32701000,-0.052022,-0.19931541,-0.17215148
32713000,32713000,-0.009109676,0.1864533,-0.1471732
32721000,32721000,-0.025620222,-0.6482289,-0.56274605
32729000,32729000,0.19154109,-0.22986376,-0.22527128
32741000,32741000,-0.57674634,0.05501888,0.37783727
32753000,32753000,0.075172104,-0.36592805,0.29646564
32761000,32761000,0.20166144,0.15553597,-0.062312126
32773000,32773000,0.37919444,-0.060293656,-0.25951144
32781000,32781000,0.58132756,0.56670785,0.06610375
32793000,32793000,-0.08293466,0.46435323,0.2241679
32801000,32801000,-0.18797635,-0.03541722,0.16330041
32813000,32813000,-0.4077818,0.7288753,0.16832753
32822000,32822000,-0.18754339,0.67753917,0.14548643
32830000,32830000,-0.12182237,-0.0670791,-0.4378036
32842000,32842000,0.13124977,-0.79524523,-0.62630486
32850000,32850000,-0.45438826,-1.0018396,-0.17297916
32862000,32862000,0.07323054,-0.1729978,0.18212913
32870000,32870000,0.10259092,0.6388832,0.682023
32882000,32882000,0.055638064,0.31092396,-0.3949893
32890000,32890000,0.42490613,0.5725247,-0.16162096
32902000,32902000,-0.22780639,0.67812943,0.60116583
32910000,32910000,-0.5430654,0.45756447,-0.03273262
32922000,32922000,0.42382532,-0.09368437,-0.5465024
32930000,32930000,-0.1481157,-0.51450497,-0.20642512
32942000,32942000,-0.07781372,-0.026625147,0.58636576
32950000,32950000,0.12261823,-0.3627525,0.2463437
32962000,32962000,-0.123069495,-0.8190847,-0.17284535
32970000,32970000,0.106587365,-0.37398225,-0.17692335
32982000,32982000,0.26328287,0.3713048,-0.02083982
32990000,32990000,0.0196012,-0.4300288,-0.21697067
32998000,32998000,-0.092103355,0.25226057,0.1839338
33006000,33006000,0.0074636675,0.5812502,-0.3099384
33022000,33022000,-0.0494653,-0.10927103,0.34512648
33030000,33030000,0.16343106,-0.09075975,0.38110825
33042000,33042000,-0.0684426,0.6668575,0.06577139
33050000,33050000,-0.60017854,0.042694952,-0.13362485
33062000,33062000,-0.2596165,0.5537644,-0.50895524
33070000,33070000,0.44801766,-0.21195087,0.20806402
33082000,33082000,0.69556016,-0.66228753,0.025684906
33090000,33090000,0.14099208,-0.6100286,0.15837719
33102000,33102000,-0.56076527,-0.46311563,0.21924911
33110000,33110000,-0.49430913,0.417204,0.06295457
33122000,33122000,-0.32642034,0.34484178,-0.49362957
33130000,33130000,0.28097486,0.50541604,-0.10921174
33142000,33142000,-0.45032293,0.075293645,0.24449939
33151000,33151000,-0.42387563,0.23563813,-0.16217981
33163000,33163000,0.25010854,-0.024162056,0.10703352
33171000,33171000,-0.3960294,-0.26670942,-0.046006784
33183000,33183000,0.64845896,-0.14475499,0.32178187
33191000,33191000,0.14291431,-0.19268602,0.2429614
33203000,33203000,0.5145055,-0.29929537,-0.22253397
33211000,33211000,0.042214423,-0.01550724,-0.11622769
33223000,33223000,0.105611354,-0.36360988,0.20972286
33231000,33231000,0.22915757,-0.032203704,-0.0056379107
33243000,33243000,-0.00545426,-0.016107779,-0.24512848
33251000,33251000,0.63949114,-0.4431706,0.50476646
33263000,33263000,0.3792674,0.5864069,-0.14511777
33271000,33271000,0.37071902,0.1352399,-0.3676138
33283000,33283000,0.26455495,0.15148796,0.07364174
33291000,33291000,-0.41582328,0.21550006,0.37945867
33303000,33303000,-0.0415905,0.2156055,0.019940298
33311000,33311000,-0.27881,-0.50191605,-0.25643516
33322000,33322000,-0.1749981,-1.0892066,-0.028357074
33330000,33330000,0.62531066,-0.5663434,0.036479983
33342000,33342000,0.4504394,-0.08620913,-0.071107425
33350000,33350000,0.113555886,0.34498987,-0.11780808
33362000,33362000,-0.46261784,0.9670085,0.03212538
33366000,33366000,-0.36384112,0.66436976,0.10697392
33382000,33382000,0.030328179,0.25361735,-0.20252545
33390000,33390000,-0.0812482,-0.22665834,0.46158606
33402000,33402000,0.72416574,-0.52182436,-0.52768666
33410000,33410000,0.5617336,0.0032772706,-0.13564618
33422000,33422000,-0.29019764,-0.25759572,0.18925372
33430000,33430000,0.15343514,-0.0769544,0.6263692
33442000,33442000,0.34807855,-0.34856623,-0.620899
33450000,33450000,-0.040194634,-0.13854761,-0.49787748
33458000,33458000,-0.06283059,0.3562541,0.28653008
33470000,33470000,0.07294559,0.42920142,0.26849127
33482000,33482000,-0.36085004,-0.46693653,-0.10817483
33486000,33486000,-0.12515801,-0.36247528,-0.12974833
33502000,33502000,0.1935406,-0.0875955,0.26553655
33510000,33510000,0.38941383,-0.17320277,-0.17691344
33522000,33522000,0.29951203,0.048609044,-0.24739145
33530000,33530000,0.33841336,-0.23326233,0.19787498
33542000,33542000,-0.20458697,-0.13798454,-0.20542215
33550000,33550000,-0.3854874,0.30192304,-0.20112461
33562000,33562000,-0.72951275,-0.5547098,0.5298238
33566000,33566000,-0.42160565,-0.6833217,-0.08163273
33582000,33582000,0.16531003,0.26426435,-0.13808738
33590000,33590000,-0.18117264,-0.5015506,-0.3129974
33598000,33598000,0.16284049,-0.103725806,0.08373614
33610000,33610000,-0.35452813,-0.22809581,-0.21934594
33622000,33622000,0.10552358,-0.119255014,0.20925541
33626000,33626000,0.17505907,-0.045353148,0.32603386
33642000,33642000,-0.13944969,-0.30923927,-0.34742695
33646000,33646000,0.17005359,-0.5579977,-0.26775575
33662000,33662000,0.0023913905,0.40958416,0.41210055
33670000,33670000,-0.15261737,0.15034491,-0.028470753
33682000,33682000,0.48847866,-0.3788255,-0.27796304
33686000,33686000,0.23748615,-0.16018371,-0.487866
33702000,33702000,0.0052991286,-0.20548803,-0.24280953
33711000,33711000,0.38874662,-0.2534103,0.2169827
33723000,33723000,-0.83870995,0.10323105,0.06476964
33731000,33731000,0.039001085,-0.026110487,-0.23453408
33743000,33743000,-0.18597537,0.0029702808,0.48936856
33751000,33751000,0.3453463,0.16115263,-0.36718088
33763000,33763000,-0.32509765,0.5379585,0.21396773
33771000,33771000,0.11926499,0.13977768,-0.111218154
33783000,33783000,-0.43925962,-0.14619672,0.12973672
33791000,33791000,-0.45972598,0.6984006,-0.17272341
33803000,33803000,-0.10506942,0.0003446415,0.21315491
33811000,33811000,0.10543145,-0.5584875,0.8660867
33825000,33825000,0.58746606,-0.5257766,-0.16001701
33833000,33833000,0.4815238,0.28518927,-0.75039494
33841000,33841000,-0.36794764,0.34156913,0.5566757
33853000,33853000,-0.90444005,0.717753,-0.21054694
33861000,33861000,-0.5298648,0.62090755,-0.42214614
33873000,33873000,-0.26188275,0.29285276,0.23427732
33881000,33881000,0.10164486,-0.26591164,-0.03656138
33893000,33893000,0.3832567,-1.234636,-0.15298998
33901000,33901000,-0.6488111,-0.32034114,0.94996524
33913000,33913000,-0.20123519,0.12095154,-0.28002986
33921000,33921000,-0.007748205,0.35222438,-0.27742147
33933000,33933000,0.2569377,0.8801191,-0.13267316
33941000,33941000,-0.45178077,0.4160014,0.2354536
33953000,33953000,-0.05662883,0.28227943,-0.08029762
33961000,33961000,-0.69894105,-0.46401674,-0.27692962
33969000,33969000,-0.31280464,-0.15967886,0.0010542655
33981000,33981000,0.47244522,-0.6153488,0.32137442
33993000,33993000,-0.086222686,0.49860182,0.38298026
34001000,34001000,0.113763735,0.40673736,0.17721093
34013000,34013000,0.1622408,0.6095037,0.0038401592
34021000,34021000,-0.28790104,1.2709321,-0.039170504
34033000,34033000,-0.048782706,0.35399806,-0.3249103
34041000,34041000,-0.47461393,0.09203249,-0.14990373
34053000,34053000,0.054434955,-0.39397025,0.1064756
34061000,34061000,-0.4681387,-0.62840086,-0.079609
34070000,34070000,-0.18916637,-0.2491497,-0.256281
34082000,34082000,0.18968546,0.52468073,0.38751176
34090000,34090000,0.2965862,0.51206756,-0.022447417
34102000,34102000,0.9818941,0.84010625,-0.1663911
34110000,34110000,0.8825718,0.1761494,0.30004135
34122000,34122000,-0.22776568,-0.537657,0.19378059
34130000,34130000,-0.29452768,0.2787149,0.14333992
34142000,34142000,-0.56545925,0.11462209,-0.021463392
34150000,34150000,-0.29461753,-0.2701359,-0.6778661
34158000,34158000,-0.52479595,-0.56329554,-0.18729535
34166000,34166000,-0.06946985,-0.70452464,0.3050122
34182000,34182000,0.28363594,-0.37317556,-0.15478045
34190000,34190000,0.5366913,0.3830461,0.40302062
34202000,34202000,-0.026449554,0.020269386,-0.027079318
34210000,34210000,-0.23632948,0.7373291,-0.18185906
34222000,34222000,0.1399218,0.45733696,0.24375366
34226000,34226000,0.08714004,0.14234756,-0.09731646
34242000,34242000,-0.23437235,-0.51883,0.016052833
34250000,34250000,-0.27593464,-1.0501654,0.040199302
34262000,34262000,0.09334888,-0.62259305,0.1331584
34266000,34266000,0.013568666,-0.9488497,0.32248595
34282000,34282000,0.30643645,0.054126583,-0.2854967
34286000,34286000,0.14525563,0.14927179,-0.26531425
34302000,34302000,-0.3612412,0.0941505,0.04808356
34306000,34306000,-0.2528886,0.035917956,0.104317375
34323000,34323000,-0.3062037,0.5708749,-0.48161304
34331000,34331000,-0.54570454,0.4648305,-0.3780789
34343000,34343000,0.11574128,-0.9629686,0.22936556
34351000,34351000,0.4701411,-0.32979172,0.84353155
34363000,34363000,0.25313437,-0.075568594,-0.22820571
34371000,34371000,0.37306625,-0.29527426,0.31829557
34383000,34383000,0.16368726,-0.21166418,-0.15423933
34391000,34391000,-0.7779525,-0.18344812,-0.87023056
34403000,34403000,-0.30863082,0.24214502,0.23838805
34411000,34411000,0.048202734,0.38653785,0.6550595
34423000,34423000,0.063226864,-0.52095187,-0.2722317
34431000,34431000,0.38960996,-0.3849169,0.048172303
34443000,34443000,0.5208961,-0.2450066,0.078808546
34451000,34451000,0.08568261,0.089357816,-0.13114813
34463000,34463000,0.010461088,0.24761397,-0.39237347
34471000,34471000,0.4631611,-0.75310075,-0.17126645
34483000,34483000,-0.13549265,-0.40741187,-0.05305373
34491000,34491000,0.012599301,0.14380817,-0.1313121
34503000,34503000,-0.044712935,-0.21301605,0.44810843
34511000,34511000,-0.22102775,-0.29923135,-0.09557553
34523000,34523000,-0.2705829,-0.020011136,-0.10088466
34531000,34531000,-0.16236612,-0.5930218,-0.32468084
34543000,34543000,0.6052084,0.05275585,0.38589188
34551000,34551000,0.0634819,0.07155255,0.3942575
34563000,34563000,-0.062365443,0.19860968,-0.19639555
34571000,34571000,0.36812955,0.13263118,-0.40194955
34583000,34583000,-0.11091448,0.37535757,-0.030028597
34591000,34591000,0.2641508,0.2395601,-0.069624886
34603000,34603000,0.08921669,-0.40701482,0.0023078474
34611000,34611000,-0.046397742,-0.61486596,0.3804366
34623000,34623000,0.04873342,0.31783906,-0.30023146
34631000,34631000,-0.106625766,-0.11894521,-0.5564999
34643000,34643000,-0.11750954,-0.17908232,0.5698874
34651000,34651000,0.11587892,0.19294018,0.098766476
34663000,34663000,-0.20326766,-0.18144959,-0.19231656
34671000,34671000,-0.33394554,0.49054173,0.41715804
34679000,34679000,-0.058414847,0.29668617,0.13524833
34691000,34691000,0.39219916,0.031788174,-0.5229183
34703000,34703000,0.2984213,-0.08513542,0.4667789
34711000,34711000,-0.03626447,-0.033926312,-0.28533247
34723000,34723000,0.21760127,-0.08544067,0.016295562
34731000,34731000,-0.47547886,-0.67209244,0.029817067
34743000,34743000,-0.009812862,0.0091397455,-0.11577685
34751000,34751000,0.48901486,-0.08292827,0.045380704
34763000,34763000,-0.0071953107,-0.3880524,0.696121
34771000,34771000,0.1252439,0.28457692,-0.23875302
34783000,34783000,0.08945063,0.3400675,-0.36478034
34791000,34791000,0.07720585,0.81291676,0.16132279
34803000,34803000,-0.19536,0.19166061,-0.23751195
34811000,34811000,-0.17993566,0.003640739,-0.31095815
34825000,34825000,0.57694125,-0.41898945,0.11748452
34833000,34833000,0.14263825,0.08069288,0.29688314
34841000,34841000,0.48687324,0.34228152,0.625833
34853000,34853000,0.07870168,-0.063636206,-0.27371198
34861000,34861000,0.0525473,0.016576817,-0.5667958
34869000,34869000,-0.4799155,0.35328326,0.1547154
34881000,34881000,0.19206652,-0.058117274,-0.1520211
34893000,34893000,-0.2760342,-0.006389055,-0.30343172
34901000,34901000,-0.33307958,-0.10636593,0.1387712
34913000,34913000,-0.15368685,0.28378087,0.027794128
34921000,34921000,-0.42732987,-0.14958885,0.25978744
34933000,34933000,0.47229305,-0.3507012,-0.05852191
34941000,34941000,0.7039372,0.01719346,-0.36278754
34953000,34953000,-0.014728092,0.13116089,-0.09334735
34961000,34961000,-0.69294596,0.31327513,-0.05128054
34969000,34969000,-0.6046568,0.49128163,0.35559294
34981000,34981000,0.49071094,0.3157413,0.15431938
34993000,34993000,0.032457083,0.12672266,-0.39711174
35001000,35001000,-0.29722613,-0.2436421,0.30549282
35013000,35013000,0.37335154,0.085565746,0.13016236
35021000,35021000,-0.10924694,-0.19690137,-0.3126673
35033000,35033000,0.026147025,-0.27221453,-0.019938203
35037000,35037000,-0.06953475,-0.16593872,-0.23322205
35053000,35053000,-0.0008746274,-0.16316117,0.39229405
35061000,35061000,0.121326014,0.018838758,0.2951939
35073000,35073000,-0.27567878,-0.30225965,-0.6735954
35081000,35081000,-0.043131493,-0.101611,-0.032742724
35093000,35093000,-0.47608072,-0.14395241,-0.1496198
35101000,35101000,-0.112692654,0.46447292,0.048176758
35113000,35113000,-0.098029025,-0.21333702,0.44291505
35121000,35121000,-0.38266093,-0.31428728,0.062153492
35133000,35133000,0.7000073,-0.07715561,-0.48190767
35141000,35141000,0.13718592,0.080294915,0.3452747
35153000,35153000,0.11389598,-0.14680913,0.36825925
35161000,35161000,0.44616395,-0.07604753,-0.2685382
35173000,35173000,-0.13742216,0.55628747,-0.09286981
35181000,35181000,0.021185756,0.44112912,0.07469933
35193000,35193000,-0.1495195,-0.6580664,0.13559179
35201000,35201000,-0.103896305,-0.78201014,-0.02477028
35213000,35213000,0.31932545,0.12926093,-0.051635925
35221000,35221000,-0.32094565,0.10911943,0.0086341705
35233000,35233000,0.016565572,0.12718332,0.29859057
35241000,35241000,0.009803403,0.6138946,-0.3167126
35253000,35253000,0.36369067,-0.00082612457,0.24153812
35261000,35261000,-0.34889928,0.24475709,0.099821314
35273000,35273000,0.042010594,0.5628176,-0.5378714
35281000,35281000,0.06601823,0.28428358,-0.09409322
35293000,35293000,0.44776443,0.13835368,0.66006136
35301000,35301000,0.16029474,-0.07796036,0.13745154
35313000,35313000,-0.20719953,-0.9326093,-0.29200307
35327000,35327000,-0.2779874,-0.2758488,-0.67919004
35331000,35331000,0.008495666,-0.017955862,-0.41240466
35339000,35339000,0.933256,0.316437,0.42161712
35351000,35351000,0.19002987,0.67457294,0.2384478
35363000,35363000,0.09351966,0.11339729,-0.28635222
35367000,35367000,0.30501747,0.1329183,0.09276425
35383000,35383000,-0.6532886,0.1160895,0.29514867
35391000,35391000,0.0026939735,-0.6125162,0.18785025
35403000,35403000,-0.3982929,-0.9419806,0.122149095
35411000,35411000,-0.51342463,0.07825189,-0.30848098
35423000,35423000,0.030882198,0.004857675,-0.27620736
35431000,35431000,-0.018836778,0.58128357,-0.13394223
35443000,35443000,-0.2088788,0.83946985,0.12618545
35452000,35452000,0.3637879,0.22642727,0.026596896
35460000,35460000,0.5871575,-0.36424688,0.39492124
35472000,35472000,0.35846505,-0.34367394,-0.058432557
35480000,35480000,0.27448988,-0.2381214,0.4866864
35492000,35492000,0.18834054,-0.51301336,-0.705866
35501000,35501000,0.2726596,0.2061947,0.19020852
35513000,35513000,-0.27118504,-0.21060985,-0.31793153
35517000,35517000,-0.19777176,-0.06753061,-0.2105223
35529000,35529000,-0.23570588,-0.28169686,0.12943213
35541000,35541000,-0.8510017,-0.19223385,0.07858642
35553000,35553000,0.75667506,0.18179682,-0.45276755
35561000,35561000,0.49605158,0.55792403,-0.004671944
35573000,35573000,-0.12014214,0.34311783,0.8513587
35577000,35577000,-0.062166467,-0.05723863,0.44856727
35593000,35593000,0.15481855,-0.17625782,-0.29207572
35601000,35601000,0.01084578,-0.30636716,0.350943
35613000,35613000,-0.07323568,-0.15095577,0.20904699
35621000,35621000,0.3626998,0.116917044,-0.17056884
35633000,35633000,0.5752195,-0.07118696,-0.114158586
35638000,35638000,0.33234826,-0.14257059,-0.24872117
35650000,35650000,-0.5805956,0.6584139,-0.34387702
35658000,35658000,-0.4080798,0.31340766,-0.3557424
35670000,35670000,-0.25517404,-0.020779038,0.6832231
35682000,35682000,0.43922916,0.4009544,-0.18883531
35690000,35690000,0.9548079,0.10249507,0.1647431
35702000,35702000,0.27869233,-0.12666035,0.23854682
35706000,35706000,0.022980314,-0.24774627,0.08127243
35722000,35722000,-0.6942685,0.10980034,-0.19715166
35730000,35730000,-0.4472411,0.7019888,-0.14362217
35742000,35742000,1.0344406,0.68632215,0.49733263
35746000,35746000,0.9957932,0.5172175,0.5870433
35762000,35762000,-0.4621489,-0.37360817,-0.26747224
35771000,35771000,0.61349946,-0.06386774,-0.27937293
35779000,35779000,0.5172836,0.13986786,0.00095401297
35791000,35791000,0.21200863,-0.038576104,-0.069526054
35799000,35799000,0.85326296,0.28241435,0.35500592
35807000,35807000,0.07071281,-0.21087085,0.39416593
35826000,35826000,-0.28309843,-0.16307455,-0.1465441
35830000,35830000,-0.12936006,0.014731049,0.03350071
35842000,35842000,0.43930158,0.075495996,-0.33281976
35850000,35850000,0.5125595,0.10016004,-0.2668192
35858000,35858000,-0.060631827,0.8026531,0.59129214
35870000,35870000,0.15778312,0.29702854,-0.018812256
35882000,35882000,0.17663842,-0.72733545,0.15288727
35890000,35890000,-0.29239994,0.3938537,-0.30265892
35898000,35898000,-0.7320587,0.07636716,-0.89301825
35910000,35910000,0.022345884,-0.009887441,0.35319054
35922000,35922000,0.49905422,0.14758411,-0.10492173
35926000,35926000,0.49138033,0.036369577,-0.33135855
35938000,35938000,-0.14469284,-0.31036592,-0.14421965
35950000,35950000,-0.5824252,0.37128225,0.59980136
35962000,35962000,0.16160285,0.28956163,0.35194352
35966000,35966000,0.20965067,0.31923255,0.066890396
35982000,35982000,0.15018806,-0.17118283,-0.051582757
35986000,35986000,-0.02310659,-0.3675358,0.2784873
35998000,35998000,-0.3546878,-0.522151,-0.06261297
36010000,36010000,-0.17489447,0.41302204,-0.60547876
36022000,36022000,0.12301818,0.2071066,0.22392109
36030000,36030000,-0.8439102,0.4572227,0.25159627
