timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47912000,-0.007679143,0.01411011,0.0038555604,4000,0,-0.06776408,-0.08245888,-9.658432,4000,0
47916000,-0.003101574,0.021979174,0.004212033,4000,0,-0.09605551,-0.01829043,-9.754069,4000,0
47920000,-0.0017822594,0.021338617,0.0031490847,4000,0,-0.032566603,0.061296932,-9.757445,4000,0
47924000,0.00090857915,0.02209107,0.0005682958,4000,0,0.04348399,0.038974475,-9.702134,4000,0
47928000,0.004590174,0.017506603,-0.0011056473,4000,0,0.0054312907,-0.022179741,-9.6931505,4000,0
47932000,0.0050633405,0.009889971,0.0043186885,4000,0,0.010556443,-0.040455673,-9.608282,4000,0
47936000,0.0023324261,0.018142218,0.0061405473,4000,0,0.082718566,-0.015370675,-9.656674,4000,0
47940000,0.0012231064,0.02119236,0.00390685,4000,0,0.006202657,0.036739577,-9.652952,4000,0
47948000,0.003616817,0.0120257875,-0.0037447892,4000,0,-0.02070792,0.005809456,-9.6670265,4000,0
47956000,0.0050512045,0.012187151,0.0031468233,4000,0,-0.045461763,-0.036012493,-9.809339,4000,0
47960000,0.0070980373,0.011797,0.0063893264,4000,0,0.01854808,-0.035146628,-9.775028,4000,0
47968000,0.010885367,0.010867511,-0.0003761042,4000,0,-0.030803163,-0.066881105,-9.662386,4000,0
47976000,0.0040225205,0.005723945,0.0016658028,4000,0,-0.05632645,0.008050412,-9.683826,4000,0
47980000,0.0020993613,0.013871867,-0.0034453275,4000,0,-0.059058674,-0.0019933297,-9.592204,4000,0
47988000,0.0050427974,0.011982067,0.0017054229,4000,0,-0.043856986,0.032394502,-9.737488,4000,0
47992000,0.0033950268,0.0051819663,0.006702109,4000,0,-0.037069194,0.008161295,-9.588875,4000,0
47996000,-0.0010519932,0.0072800266,0.0018235376,4000,0,-0.034590963,0.0029298787,-9.653881,4000,0
48000000,0.0011541648,0.008345506,-0.0010480401,4000,0,-0.027253035,-0.041214764,-9.724886,4000,0
48008000,0.011995751,0.0060290443,0.0020080192,4000,0,-0.06495046,0.064672895,-9.631639,4000,0
48012000,0.012180816,0.009709004,-0.0004599172,4000,0,-0.0024944264,0.059311662,-9.661776,4000,0
48016000,0.012413473,0.009180918,0.001492405,4000,0,0.050416835,0.05452734,-9.6562805,4000,0
48020000,0.012915757,0.01043229,0.0011316672,4000,0,0.069443665,-0.014852121,-9.603523,4000,0
48028000,0.0081209345,0.0072770547,0.0027913922,4000,0,-0.0115797315,-0.01287821,-9.755054,4000,0
48036000,0.0022617732,0.005796396,-0.0030759496,4000,0,-0.07849991,0.0057678525,-9.808662,4000,0
48040000,0.0065982137,0.011669063,-0.002257184,4000,0,-0.077367,-0.017063342,-9.713707,4000,0
48044000,0.0102272155,0.0069098896,-0.0024267805,4000,0,-0.06780733,-0.029463569,-9.692436,4000,0
48048000,0.010111245,0.005963538,-0.00032657967,4000,0,-0.010257617,-0.012373089,-9.830227,4000,0
48052000,0.012301731,0.012518037,0.005655302,4000,0,-0.018074255,-0.0708728,-9.820322,4000,0
48056000,0.010700647,0.004643144,0.0059333495,4000,0,-0.07203582,0.000551069,-9.699392,4000,0
48064000,-0.0033752462,0.00098526,-0.0012519003,4000,0,0.048057035,-0.02193925,-9.914918,4000,0
48068000,-0.0021079758,0.009495623,-0.006622762,4000,0,0.059491303,-0.067569904,-9.83973,4000,0
48072000,-0.0051254337,0.0055362866,-0.005000881,4000,0,-0.0072711557,0.0031454156,-9.806454,4000,0
48076000,-0.008433668,0.0036719553,0.0010314508,4000,0,-0.029117791,0.0173451,-9.802488,4000,0
48084000,-0.007601802,0.001627559,-0.0026224449,4000,0,-0.055598713,0.0038965421,-9.814319,4000,0
48088000,-0.0021106617,0.0030497478,0.004498178,4000,0,0.035749298,-0.03695624,-9.93392,4000,0
48092000,-0.00042062835,0.0027277742,-9.8329554e-05,4000,0,0.03220389,-0.04652792,-9.781914,4000,0
48096000,0.0037070967,0.00047410393,-0.005295142,4000,0,0.0028898106,-0.026797934,-9.792662,4000,0
48100000,0.005819823,-0.00055550603,-0.006862723,4000,0,-0.02343203,-0.02304025,-9.871626,4000,0
48104000,0.008239976,0.0051749954,-0.005426411,4000,0,-0.06194297,-0.054560218,-9.810212,4000,0
48108000,0.013946861,0.0063797375,0.0009125557,4000,0,0.009658188,-0.015870493,-9.891742,4000,0
48116000,0.012522693,0.0021187735,-0.0018363569,4000,0,0.079204775,0.04875938,-9.756203,4000,0
48120000,0.011725649,-0.00017821985,-0.0016362524,4000,0,0.04669932,0.0030606082,-9.850859,4000,0
48124000,0.008979071,-0.005537298,-0.006579178,4000,0,-0.0161612,-0.053898346,-9.780735,4000,0
48128000,0.012099104,-0.006325345,-0.0015020072,4000,0,-0.024882527,-0.07376763,-9.678595,4000,0
48136000,0.013111016,0.0040335488,0.0010982757,4000,0,-0.06414996,0.06454232,-9.654627,4000,0
48140000,0.01101048,0.0036413667,-0.0044406685,4000,0,-0.0018768536,0.06561429,-9.771346,4000,0
48148000,0.010747047,0.00087045913,-0.0011964065,4000,0,0.02541424,0.003292542,-9.800866,4000,0
48156000,-0.002456199,0.0022917963,-0.0066456287,4000,0,-0.022669993,0.04531263,-9.844448,4000,0
48160000,-0.0019929942,0.003981192,-0.0023934178,4000,0,-0.00024920516,0.042957537,-9.711194,4000,0
48164000,-0.005545414,0.013416951,-0.00080471905,4000,0,0.021375848,0.0055420864,-9.7526245,4000,0
48168000,-0.0064753965,0.014341759,0.0029091013,4000,0,-0.00015875697,0.011615283,-9.874678,4000,0
48176000,0.004949614,0.0017706029,-0.0032713357,4000,0,0.017986082,-0.008533278,-9.698056,4000,0
48180000,-0.0015388335,0.0050996803,-0.0033192483,4000,0,0.039855096,-0.044428226,-9.644552,4000,0
48184000,-0.0068743527,0.0033449018,-0.0074954242,4000,0,-0.05007855,-0.02829275,-9.630997,4000,0
48188000,-0.004734709,0.0012710036,-0.0065431106,4000,0,-0.015020004,0.017282031,-9.775773,4000,0
48196000,0.002497245,0.0014056538,-0.0013785601,4000,0,0.05451125,0.050855905,-9.734894,4000,0
48204000,-0.003411087,0.0044645607,0.00023212384,4000,0,0.030285135,-0.016793502,-9.849983,4000,0
48208000,-0.00011560451,-0.0043146,-0.002818096,4000,0,0.08005138,-0.0024324951,-9.845112,4000,0
48216000,0.0030973097,0.0015541712,-0.0023827956,4000,0,-0.022740342,0.023996238,-9.804556,4000,0
48220000,0.0032115774,0.005625146,-0.0036769765,4000,0,0.009991776,0.045631662,-9.619295,4000,0
48224000,0.006642768,0.0069287554,-0.0055051264,4000,0,0.009406658,0.08760184,-9.670246,4000,0
48232000,-0.00033522485,0.008506486,-0.00029264085,4000,0,-0.017835198,-0.0052213944,-9.756259,4000,0
48236000,0.003338079,0.0030948007,-0.003411257,4000,0,-0.0024864771,0.008151226,-9.6518345,4000,0
48240000,0.0032484308,-0.0042150826,0.0019868135,4000,0,0.00048164235,-0.0060308045,-9.82938,4000,0
48248000,0.008610383,0.005529588,0.0015406321,4000,0,-0.097763464,-0.009640358,-9.719966,4000,0
48252000,0.008536551,0.008032132,0.0041445526,4000,0,-0.08889447,0.022935854,-9.853155,4000,0
48256000,0.0073042414,0.0041429684,0.002568005,4000,0,-0.010411542,0.060963932,-9.915672,4000,0
48260000,0.0025340829,0.0036138443,0.00019331115,4000,0,0.06920349,0.03193747,-9.761696,4000,0
48264000,0.0032463155,0.010671815,-0.0013368431,4000,0,0.018480921,-0.013155804,-9.757256,4000,0
48268000,0.0012676319,0.0028459912,-0.0059637134,4000,0,0.026074456,-0.02342093,-9.832664,4000,0
48272000,-0.0033576423,0.0010057793,-0.009164896,4000,0,0.07427626,0.03241682,-9.782505,4000,0
48281000,-0.0002742609,0.0057972507,-0.0077229924,5000,0,0.05568918,-0.01509946,-9.7881775,5000,0
48285000,-0.008094057,0.0010385278,-0.0017754434,4000,0,-0.019657765,-0.04079818,-9.722567,4000,0
48289000,-0.017370531,-0.00093018217,0.00090308336,4000,0,-0.07563007,-0.09561463,-9.877988,4000,0
48297000,-0.007780344,-0.00423664,-0.0053165,4000,0,-0.01798217,-0.08199108,-9.834073,4000,0
48301000,-0.0058175297,-0.007079435,-0.008812622,4000,0,0.027689267,-0.018821973,-9.972248,4000,0
48305000,-0.0076939287,-0.006433669,-0.0048689474,4000,0,0.03405693,-0.03261379,-9.853735,4000,0
48313000,-0.011431046,-0.0086652385,-0.0098838955,4000,0,0.022044387,0.04236549,-9.758013,4000,0
48317000,-0.0021331313,-0.0144231925,-0.0025707504,4000,0,-0.05447433,0.051372852,-9.692652,4000,0
48321000,-0.007196598,-0.011524586,-0.0047515566,4000,0,-0.08182116,0.043323517,-9.711786,4000,0
48325000,-0.013284834,-0.003570623,-0.0029341306,4000,0,-0.037327033,0.060145646,-9.850029,4000,0
48329000,-0.0048400657,0.0022065826,-0.0023394483,4000,0,-0.022581454,0.08820012,-9.8267145,4000,0
48337000,0.005062153,-0.0029272314,-0.0062869573,4000,0,-0.04127756,0.0680817,-9.742004,4000,0
48345000,-0.0010919619,0.0060585635,-0.009576788,4000,0,-0.032614045,0.07609955,-9.721832,4000,0
48355000,-0.004693867,0.0023945,-0.0004165839,4000,0,-0.029151114,-0.08164748,-9.661297,4000,0
48359000,-3.0388137e-05,-0.0004520975,-0.008393273,4000,0,0.011944085,-0.014376992,-9.740096,4000,0
48363000,0.0036648463,-0.00023343062,-0.006172171,4000,0,0.03474945,-0.015597807,-9.887233,4000,0
48371000,0.004663061,-0.005533069,-0.0038637817,4000,0,-0.065150455,0.053328715,-9.652995,4000,0
48379000,-0.004385181,-0.0012956853,-0.0022599262,4000,0,-0.04974565,-0.059712417,-9.794392,4000,0
48383000,-0.0016735159,-0.0044631255,-0.0049521313,4000,0,-0.02831288,-0.04019778,-9.807037,4000,0
48387000,-0.0011815681,-0.008457744,-0.0024478894,4000,0,0.018090786,-0.072099805,-9.711937,4000,0
48395000,-0.0033956869,-0.017242327,-0.005584261,4000,0,-0.06590529,0.033933718,-9.876495,4000,0
48399000,-0.010037267,-0.018163819,-0.0012068582,4000,0,-0.05827733,0.075162575,-9.89098,4000,0
48407000,-0.006925072,-0.009357936,-0.00046125357,4000,0,0.0037788455,-0.04100061,-9.914338,4000,0
48415000,-0.0055427053,-0.01952216,-0.012680698,4000,0,0.049447328,-0.05084096,-9.93015,4000,0
48419000,-0.003673907,-0.0155432755,-0.012971642,4000,0,0.0076775104,-0.021053564,-9.830692,4000,0
48427000,-0.0071176053,-0.0032099155,-0.005996536,4000,0,-0.006997891,-0.036595494,-9.88193,4000,0
48435000,-0.006301882,-0.0019352465,-0.010690103,4000,0,-0.019789413,0.040894136,-9.82897,4000,0
48439000,-0.008386358,-0.0059449547,-0.012264964,4000,0,-0.066344365,0.053690933,-9.768417,4000,0
48443000,-0.008140483,-0.006823411,-0.016392566,4000,0,-0.08983116,0.055883467,-9.7971,4000,0
48447000,-0.009513127,-0.0017169897,-0.014325948,4000,0,-0.06769446,0.035746876,-9.863567,4000,0
48451000,-0.009366631,-0.0011928916,-0.010775158,4000,0,-0.046427418,0.0017185214,-9.749107,4000,0
48455000,-0.0055348347,-0.0022280603,-0.010304093,4000,0,-0.036352597,-0.039627668,-9.731443,4000,0
48459000,0.0027743313,-0.0009378009,-0.004940744,4000,0,-0.004922285,-0.052295536,-9.835081,4000,0
48467000,0.0055440445,-0.00684648,-0.008753855,4000,0,-0.0077510877,-0.06952453,-9.793007,4000,0
48475000,0.01004434,-0.014211656,-0.002247892,4000,0,0.0052296445,-0.04012827,-9.886935,4000,0
48483000,0.00932252,-0.016475648,-0.008478444,4000,0,-0.009669721,-0.013940529,-9.831104,4000,0
48487000,0.0076055424,-0.013387403,-0.002665826,4000,0,-0.026303133,0.022582648,-9.721567,4000,0
48491000,0.008552162,-0.011205557,-0.0048277387,4000,0,-0.06684554,0.038476575,-9.700523,4000,0
48495000,0.006385675,-0.010768139,-0.0015030798,4000,0,-0.05055538,0.06858498,-9.752657,4000,0
48503000,0.006515276,-0.014695318,0.0006592311,4000,0,0.040370516,-0.032517523,-9.776188,4000,0
48507000,0.0016155756,-0.0076768445,-0.0019509684,4000,0,0.01088693,0.047653127,-9.87867,4000,0
48515000,0.004325259,-0.009758056,-0.0021570814,4000,0,0.049161922,0.065528326,-9.995192,4000,0
48519000,0.0065407245,-0.016133908,-0.0058597173,4000,0,0.023174295,-0.009537427,-9.972052,4000,0
48523000,0.004277302,-0.012133467,-0.009911483,4000,0,0.024068816,-0.037652366,-9.902176,4000,0
48531000,0.0029396692,-0.0036830278,-0.0043295003,4000,0,0.004531554,2.1921816e-05,-9.837998,4000,0
48535000,0.00791893,-0.0051136124,-0.004801266,4000,0,-0.03272849,0.020378588,-9.795097,4000,0
48539000,0.0058282875,-0.011659505,0.00064129726,4000,0,-0.06644018,0.019279703,-9.758257,4000,0
48547000,0.007227842,-0.009804907,-0.0053660623,4000,0,0.033086613,0.0052298857,-9.920566,4000,0
48551000,0.0068215667,-0.008425391,-0.004727887,4000,0,-0.015126346,-0.02775179,-9.942185,4000,0
48555000,0.0068633757,-0.005316251,-0.0047075246,4000,0,-0.056382418,-0.048284918,-9.8328,4000,0
48559000,0.0016849743,-0.00435752,-0.0035295787,4000,0,-0.038128372,0.0029182294,-9.747071,4000,0
48567000,-0.0004723998,-0.007587514,-0.012899045,4000,0,-0.07073918,0.016606996,-9.912821,4000,0
48575000,-0.0005591778,-0.013631725,-0.0057398863,4000,0,0.0465895,0.024737956,-9.836147,4000,0
48579000,-0.0035159132,-0.00586324,-0.01095599,4000,0,0.05894144,0.013293998,-9.771717,4000,0
48583000,-0.00954283,-0.011620736,-0.0041023623,4000,0,0.036367297,-0.023139842,-9.784003,4000,0
48587000,-0.009473325,-0.015912825,-0.0035917654,4000,0,-0.04482271,-0.069255285,-9.842076,4000,0
48591000,-0.0068900515,-0.0101256445,-0.006640924,4000,0,-0.021993868,-0.049271636,-9.734836,4000,0
48595000,-0.0050929277,-0.007310504,-0.008343349,4000,0,0.041453954,0.01791558,-9.739823,4000,0
48599000,-0.0035335456,-0.010384697,-0.0045917057,4000,0,-0.01593668,0.055167116,-9.858958,4000,0
48603000,0.0015201834,-0.017058097,-0.0067047044,4000,0,-0.028103098,0.024657387,-9.863878,4000,0
48611000,-0.0023094888,-0.004490726,-0.004970082,4000,0,-0.013383087,-0.0014388125,-9.773387,4000,0
48615000,-0.0037938035,-0.00870237,-0.004330597,4000,0,0.08093623,-0.002780581,-9.727182,4000,0
48619000,-0.00088646007,-0.011895848,-0.002245337,4000,0,0.0862297,0.04800317,-9.787903,4000,0
48623000,0.00390958,-0.010820246,-0.0068591693,4000,0,0.011161609,0.04846996,-9.795561,4000,0
48631000,0.006123155,-0.004538298,-0.0115322415,4000,0,0.06445189,-0.0065160324,-9.7950115,4000,0
48635000,0.0045563728,-0.0026877546,-0.0104682,4000,0,0.034996063,-0.05022246,-9.724585,4000,0
48643000,0.002751086,0.00023730366,-0.00045185586,4000,0,-0.010891188,-0.032911062,-9.672617,4000,0
48647000,-0.003594583,-0.00017811451,-0.006779196,4000,0,-0.011267256,0.034007497,-9.739923,4000,0
48651000,-0.009901579,-0.005265364,-0.011837615,4000,0,-0.008855784,0.077934064,-9.834848,4000,0
48655000,-0.0068300506,-0.01070077,-0.010820383,4000,0,0.0027483855,0.053388275,-9.833835,4000,0
48659000,-0.009132809,-0.008620971,-0.0046193325,4000,0,0.07516363,-0.027959317,-9.812494,4000,0
48663000,-0.0054097264,-0.0018808238,-0.005668596,4000,0,0.07257448,-0.07355375,-9.809792,4000,0
48667000,-0.0015775707,-0.007887247,-0.0019680473,4000,0,0.039246455,-0.07748656,-9.79055,4000,0
48671000,-0.008308756,-0.01645773,0.00094296056,4000,0,0.04568397,-0.036078222,-9.794386,4000,0
48679000,-0.008226839,-0.0035590162,-0.0015916248,4000,0,-0.0033170884,-0.01863588,-9.865248,4000,0
48683000,-0.01197642,-0.004965933,-0.0014945262,4000,0,0.029381637,-0.028345237,-9.908793,4000,0
48687000,-0.011654652,-0.0017085654,-0.005502192,4000,0,-0.03348916,-0.014320398,-9.910205,4000,0
48695000,-0.01080323,-0.013997241,-0.0006744543,4000,0,-0.03166733,0.020016907,-9.7078285,4000,0
48699000,-0.006596879,-0.008845284,-0.0011584612,4000,0,0.0073236413,-0.054590408,-9.686761,4000,0
48707000,-0.0038620941,-0.0041259406,-0.002673746,4000,0,-0.023755206,0.0080006085,-9.973675,4000,0
48711000,0.0002784825,0.0009943234,0.00022642857,4000,0,-0.023740122,0.001468971,-10.008543,4000,0
48715000,-0.003478409,0.0055114846,0.00034054316,4000,0,0.01415426,-0.07459081,-9.950727,4000,0
48719000,-0.0028767341,0.0014633822,-0.0027881176,4000,0,0.025757758,-0.05154965,-9.804083,4000,0
48723000,0.00304021,0.0004953678,-0.0058112545,4000,0,-0.061371334,-0.014715394,-9.807008,4000,0
48727000,-0.0018143815,-0.0032357126,-0.005708994,4000,0,-0.05531516,-0.04040682,-9.796789,4000,0
48731000,0.0010519665,-0.010044741,-0.006174966,4000,0,0.007335795,-0.018053295,-9.868483,4000,0
48739000,-0.0019769818,-0.00516376,0.0009734009,4000,0,0.01608778,0.074798845,-9.75537,4000,0
48743000,-0.0013997026,0.0024091713,-0.00052642985,4000,0,0.031042302,0.046627443,-9.862765,4000,0
48747000,0.00561984,-0.0044426126,-0.0010027965,4000,0,0.018855112,-0.0341196,-9.93932,4000,0
48751000,-0.0014299932,-0.012029723,-0.002374634,4000,0,-0.02609745,-0.04861727,-9.927664,4000,0
48755000,-0.004350921,-0.004835105,-0.009924928,4000,0,-0.020419436,-0.0045626946,-9.926584,4000,0
48759000,-0.004211935,0.002494614,-0.006992092,4000,0,-0.041461885,-0.035865854,-9.911068,4000,0
48767000,0.0029776124,-0.010709604,-0.0006736171,4000,0,0.017683405,0.0021448925,-10.004003,4000,0
48771000,0.008332335,-0.0055040247,-0.0035331456,4000,0,-0.018927246,0.0023361659,-9.827634,4000,0
48775000,0.007613269,-0.005616541,0.0009860358,4000,0,-0.048252404,0.018192017,-9.838263,4000,0
48779000,0.0066741654,-0.004834492,-0.0029571494,4000,0,-0.064509414,0.06548637,-9.878831,4000,0
48783000,0.005935177,-0.004655594,-0.0061670365,4000,0,-0.044640236,0.05055866,-9.8679085,4000,0
48787000,0.0043186718,-0.0046526645,-0.0007490077,4000,0,-0.017368767,-0.038312025,-10.00025,4000,0
48795000,-0.0034759794,0.0019406555,-0.007030462,4000,0,-0.062228937,-0.014533344,-9.785423,4000,0
48799000,-0.007963674,-0.0046657636,-0.0031673992,4000,0,-0.07937758,0.046554506,-9.812626,4000,0
48803000,0.0003669706,-0.008040423,-0.0010351056,4000,0,-0.066615485,0.060278803,-9.744507,4000,0
48811000,0.0011307391,-0.0051691225,-0.0010814265,4000,0,0.036056183,-0.05668287,-9.979193,4000,0
48815000,0.0021400142,-0.0062987367,0.0070578405,4000,0,-0.011014288,-0.0468686,-9.976939,4000,0
48819000,-0.0018947076,-0.0027162926,0.007026937,4000,0,0.02781761,-0.08445723,-9.857485,4000,0
48823000,-0.011608184,-0.011815398,0.0062332856,4000,0,0.0627833,-0.035425015,-9.843233,4000,0
48827000,-0.008867266,-0.019478424,0.0070232167,4000,0,0.053614333,0.037144355,-9.79734,4000,0
48831000,-0.0021829482,-0.020884598,0.0074376715,4000,0,0.0339859,0.019224897,-9.779657,4000,0
48839000,-0.008031405,-0.02362448,0.0017439458,4000,0,0.023072004,-0.08352568,-9.81599,4000,0
48843000,-0.007620295,-0.01724173,0.004694432,4000,0,0.028375193,-0.03479843,-9.896429,4000,0
48847000,-0.004718381,-0.018110897,-0.002838092,4000,0,0.047581505,0.025128186,-9.810816,4000,0
48852000,-0.005421178,-0.017355343,0.0016930664,5000,0,-0.013551398,0.06085535,-9.836168,5000,0
48856000,-0.00882527,-0.013379689,0.006174435,4000,0,-0.001787564,0.027855787,-9.970527,4000,0
48860000,-0.0070164874,-0.018019414,0.007801316,4000,0,0.016542818,-0.039686404,-9.802752,4000,0
48868000,0.009864812,-0.020454431,0.0007548903,4000,0,0.0071364,-0.023807574,-9.792259,4000,0
48872000,0.0010939531,-0.011287975,0.004130421,4000,0,-0.014582398,-0.05037871,-9.802617,4000,0
48876000,-0.0041974215,-0.003825171,-0.00026095877,4000,0,-0.052564822,-0.030394448,-9.913889,4000,0
48880000,0.0008804001,-0.0068299994,-0.005479107,4000,0,-0.05161156,-0.00063648284,-9.85724,4000,0
48884000,0.00025730953,-0.0015571644,-0.0045029726,4000,0,-0.040063236,0.042513475,-9.838603,4000,0
48888000,0.0048859385,0.0024112961,-0.0008500392,4000,0,0.01307809,0.0033330936,-9.807461,4000,0
48896000,0.0033185412,-0.0049012043,0.0005784046,4000,0,-0.02125071,0.06386471,-9.835527,4000,0
48900000,0.0029077206,-0.0041626142,0.0033094825,4000,0,-0.0042064674,-0.0051906365,-9.908268,4000,0
48908000,0.009758821,-0.003943749,0.0013174724,4000,0,0.019241905,0.053607322,-9.972845,4000,0
48916000,0.0023238678,-0.004884009,0.003164323,4000,0,0.0075083086,-0.029959187,-9.847782,4000,0
48920000,0.007024816,-0.012518957,0.002350606,4000,0,0.0031845272,0.025779737,-9.728823,4000,0
48924000,0.0041275104,-0.009693311,0.0018702135,4000,0,-0.003678829,0.0066584623,-9.658171,4000,0
48928000,0.0034501445,-0.0033920766,0.00066328066,4000,0,0.03470985,-0.06332801,-9.7553005,4000,0
48936000,0.002859112,-0.014189306,0.01087176,4000,0,-0.03456462,0.015493397,-9.79441,4000,0
48940000,-0.0031243204,-0.014816163,0.005432838,4000,0,0.046509445,0.040794775,-9.753457,4000,0
48948000,-0.0054680994,-0.017896188,0.010247881,4000,0,0.033027373,0.09440883,-9.777803,4000,0
48952000,-0.003953218,-0.017889654,0.009711406,4000,0,0.07851283,0.082654506,-9.786946,4000,0
48956000,-0.0050396654,-0.015760522,0.0025751686,4000,0,0.09602611,0.034360174,-9.862738,4000,0
48960000,-0.006054826,-0.01399835,0.0027204207,4000,0,0.017021589,-0.046149943,-9.927059,4000,0
48968000,-0.009094869,-2.5479665e-05,0.0031670725,4000,0,-0.016844274,-0.037480947,-9.844952,4000,0
48972000,-0.014715773,-0.0027118104,0.0012324179,4000,0,-0.042017046,-0.03284866,-9.836293,4000,0
48976000,-0.009744506,-0.009096373,0.0070065646,4000,0,-0.028747018,-0.0772692,-9.736038,4000,0
48980000,-0.008372316,-0.004078481,0.007558386,4000,0,0.03101992,0.0024606618,-9.758575,4000,0
48988000,-0.007656645,-0.009028107,0.010183803,4000,0,-0.0032695886,0.04481714,-9.834764,4000,0
48996000,-0.008377589,0.00069720414,0.0024395615,4000,0,-0.068282545,-0.033842728,-9.847744,4000,0
49000000,-0.00244305,0.0005597411,0.004138896,4000,0,-0.07438834,0.0020742635,-9.979593,4000,0
49004000,-0.008857418,-0.00053985475,0.009605995,4000,0,-0.009030048,0.031212097,-9.870335,4000,0
49008000,-0.012245174,0.0038650497,0.012023338,4000,0,-0.033495553,0.017695405,-9.893517,4000,0
49016000,-0.013839572,-0.004916792,0.0052202027,4000,0,-0.03221282,-0.01206707,-9.7712965,4000,0
49020000,-0.015276941,-0.008137343,0.0056997254,4000,0,-0.010083497,0.027972909,-9.691212,4000,0
49028000,-0.006105968,0.001582343,0.0006059895,4000,0,-0.040656224,0.044668533,-9.938333,4000,0
49036000,-0.0079807015,-0.014243452,0.009449895,4000,0,0.019924512,-0.0660767,-9.821718,4000,0
49040000,-0.008770374,-0.0113296565,0.0072318516,4000,0,0.04152393,0.02014296,-9.794825,4000,0
49048000,-0.008705912,-0.01802905,0.008621214,4000,0,0.07206291,-0.009959287,-9.641563,4000,0
49056000,-0.0011760903,-0.017763237,0.007928811,4000,0,-0.019667407,0.015588574,-9.866417,4000,0
49060000,-0.0037000214,-0.011615621,0.0119099,4000,0,0.053210795,0.023235984,-9.758675,4000,0
49068000,-0.010971161,-0.016991746,0.009732108,4000,0,-0.04545177,-0.008092434,-9.948441,4000,0
49072000,-0.00405687,-0.012647762,0.005320152,4000,0,-0.026228562,-0.019013032,-9.832788,4000,0
49080000,-0.0045526987,-0.006367368,0.0012187136,4000,0,-0.03352558,0.010059874,-9.822411,4000,0
49088000,-0.006496761,-0.016831426,0.0006415697,4000,0,-0.020500127,-0.0006323928,-9.897926,4000,0
49092000,-0.0081499815,-0.007705705,-0.002083404,4000,0,-0.019028703,-0.0071658916,-9.90839,4000,0
49096000,-0.01491418,-0.00094353774,0.0022492744,4000,0,0.005757977,-0.01618632,-9.84737,4000,0
49100000,-0.007285902,-0.0018004326,0.008073718,4000,0,0.053966843,0.023707468,-9.914663,4000,0
49104000,-0.0031253842,-0.000339895,0.007217281,4000,0,0.07693,0.055511232,-9.946354,4000,0
49108000,-0.003073044,-0.00168684,0.00953916,4000,0,0.013572456,0.08059955,-9.948524,4000,0
49116000,-0.00971821,-0.0075144516,0.0068215923,4000,0,-0.045552175,-0.06213347,-9.741568,4000,0
49120000,-0.003416923,-0.004107463,0.005668945,4000,0,-0.09111455,-0.0011474552,-9.786133,4000,0
49124000,-0.001990686,-0.00436811,0.0040997816,4000,0,-0.013094541,-0.022771155,-9.851901,4000,0
49128000,-0.005532506,-0.004195395,0.002810026,4000,0,0.04637835,-0.025569038,-9.842087,4000,0
49136000,-0.007031055,-0.013750765,0.0015105023,4000,0,-0.0024824846,0.060158998,-9.871468,4000,0
49145000,-0.009402582,-0.010336661,0.007879804,4000,0,0.066747755,-0.046330348,-9.878288,4000,0
49149000,-0.0131801255,-0.002972829,0.008237781,4000,0,0.002674148,-0.004639652,-9.829043,4000,0
49153000,-0.015141278,-0.008151742,0.004170732,4000,0,-0.041423045,-0.024389882,-9.6656685,4000,0
49157000,-0.014241613,-0.008784513,0.0025804634,4000,0,-0.0063193482,-0.0773661,-9.711007,4000,0
49165000,-0.009647413,-0.016062548,0.0028145756,4000,0,-0.046086967,0.011364219,-9.865291,4000,0
49169000,-0.011817434,-0.009856929,0.0038106435,4000,0,-0.06329386,0.0023756344,-9.870916,4000,0
49177000,-0.00022393983,-0.012360921,0.009924604,4000,0,-0.045542672,0.07481147,-9.731046,4000,0
49185000,-0.0080119455,-0.017057842,0.006359827,4000,0,0.017152227,-0.059152286,-9.887289,4000,0
49189000,-0.0058472073,-0.018170547,0.004441158,4000,0,0.05596696,-0.03163707,-9.733997,4000,0
49197000,-0.0038963999,-0.002909396,0.0084066065,4000,0,0.064848244,0.037565634,-9.712845,4000,0
49205000,0.005601803,-0.007484564,0.0018584385,4000,0,0.07566116,-0.036003478,-9.886051,4000,0
49209000,0.0036690994,-0.014724002,0.008430881,4000,0,0.004005854,-0.0607158,-9.806415,4000,0
49217000,0.0028853586,-0.015495219,0.00023758864,4000,0,-0.028437663,-0.05436277,-9.929756,4000,0
49225000,-0.0012251746,-0.0061538904,0.007713996,4000,0,0.05898464,-0.057554234,-9.647018,4000,0
49229000,0.0022662124,-0.014912932,0.0107236095,4000,0,0.0055101993,0.01325288,-9.764704,4000,0
49237000,-0.0030037535,-0.01131978,0.0070119826,4000,0,-0.07088654,-0.0144732995,-9.870838,4000,0
49241000,-0.005606476,-0.004891794,0.008774263,4000,0,-0.052802593,-0.034702916,-9.892805,4000,0
49245000,-0.008617829,-0.0060320147,0.0029793838,4000,0,-0.014399553,-0.0071795457,-9.852902,4000,0
49249000,-0.0027451632,-0.0046894928,0.006270061,4000,0,0.022579411,-0.023781175,-9.827875,4000,0
