timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40255000,40255000,0.0003669909,0.0020457502,0.001585344,0.5294785,0.0,0.0,0.0,-1.0
40303000,40303000,-0.0034632669,0.00085097033,0.0017561548,0.5297576,0.0,0.0,0.0,-1.0
40355000,40355000,-0.0019825809,-0.00053253496,0.000835252,0.53074473,0.0,0.0,0.0,-1.0
40399000,40399000,0.00096758286,0.0010073484,7.9710815e-05,0.53045577,0.0,0.0,0.0,-1.0
40455000,40455000,0.0013101569,-0.001804615,0.0011296013,0.53045404,0.0,0.0,0.0,-1.0
40499000,40499000,0.0012711392,-0.0016776714,0.0008630037,0.52897227,0.0,0.0,0.0,-1.0
40555000,40555000,-0.00022749667,9.1605034e-05,-0.00022833137,0.52880347,0.0,0.0,0.0,-1.0
40600000,40600000,0.004087134,0.001770689,-0.00048738738,0.52859837,0.0,0.0,0.0,-1.0
40652000,40652000,-0.0014107183,0.0014562064,-0.0005890588,0.5293733,0.0,0.0,0.0,-1.0
40704000,40704000,-0.0020282024,0.00048296162,-0.00096262165,0.5301074,0.0,0.0,0.0,-1.0
40752000,40752000,-0.00038602893,0.0024267328,-0.00094348047,0.53025484,0.0,0.0,0.0,-1.0
40804000,40804000,-0.0038226643,-0.0014243573,-0.0005779136,0.5307942,0.0,0.0,0.0,-1.0
40849000,40849000,-0.0013796617,0.0007162391,-0.0019193582,0.5308478,0.0,0.0,0.0,-1.0
40905000,40905000,-0.00080147,0.0011374502,0.0007561342,0.53039634,0.0,0.0,0.0,-1.0
40953000,40953000,-0.002268285,0.0009960263,0.0009357903,0.53128195,0.0,0.0,0.0,-1.0
41005000,41005000,0.00067838875,0.00017317981,0.0009025948,0.53221697,0.0,0.0,0.0,-1.0
41053000,41053000,-0.0006375542,-0.0006609687,0.0004810826,0.5323008,0.0,0.0,0.0,-1.0
41105000,41105000,0.0017153372,-0.0020493239,0.00029562277,0.53255785,0.0,0.0,0.0,-1.0
41153000,41153000,-0.0010500783,0.0022461875,0.0007044445,0.5329166,0.0,0.0,0.0,-1.0
41205000,41205000,-0.002056966,-7.161701e-05,0.0006425935,0.532605,0.0,0.0,0.0,-1.0
41254000,41254000,0.0038462218,7.2585186e-05,0.001537697,0.5320846,0.0,0.0,0.0,-1.0
41303000,41303000,0.0028903452,-0.0036585121,0.0013669253,0.532027,0.0,0.0,0.0,-1.0
41352000,41352000,0.00090799027,-0.000846636,0.0007767739,0.53181064,0.0,0.0,0.0,-1.0
41404000,41404000,-0.001917697,0.0029076254,0.0002964241,0.5311798,0.0,0.0,0.0,-1.0
41452000,41452000,-9.282539e-05,0.00026846252,-0.00036998483,0.53136104,0.0,0.0,0.0,-1.0
41504000,41504000,-0.0034149578,-0.00016693014,-0.0010468224,0.5310897,0.0,0.0,0.0,-1.0
41552000,41552000,0.00041554682,0.000972347,-4.193448e-05,0.5311705,0.0,0.0,0.0,-1.0
41604000,41604000,0.0020079091,0.0018922109,-0.0009357601,0.53218734,0.0,0.0,0.0,-1.0
41652000,41652000,-0.0025365162,-0.0007513377,0.0003054312,0.532324,0.0,0.0,0.0,-1.0
41704000,41704000,-0.0015586454,0.0003507192,0.0003677993,0.5321869,0.0,0.0,0.0,-1.0
41752000,41752000,-0.0023911796,-0.00014570996,0.00013507137,0.5323716,0.0,0.0,0.0,-1.0
41804000,41804000,-0.001166511,0.0011883659,0.0002541201,0.5320928,0.0,0.0,0.0,-1.0
41854000,41854000,-0.0007157656,-0.0015985526,-0.00064017146,0.53165865,0.0,0.0,0.0,-1.0
41902000,41902000,6.1329454e-05,0.00273673,-0.001033799,0.53253096,0.0,0.0,0.0,-1.0
41954000,41954000,-0.0009594899,-0.00013368037,-0.0002713752,0.5334272,0.0,0.0,0.0,-1.0
42002000,42002000,-0.004177954,0.0038315153,-0.00018684984,0.5333214,0.0,0.0,0.0,-1.0
42054000,42054000,0.004049885,-0.00041742873,-0.0017837662,0.532801,0.0,0.0,0.0,-1.0
42102000,42102000,-0.0009718038,0.0020156633,-0.0020895146,0.53131926,0.0,0.0,0.0,-1.0
42154000,42154000,-3.005832e-05,-0.0012968221,-0.0001240419,0.5307811,0.0,0.0,0.0,-1.0
42202000,42202000,-0.00020597107,-0.00053051853,-0.0014969154,0.5304354,0.0,0.0,0.0,-1.0
42254000,42254000,0.0022847874,0.00089860806,0.00088761025,0.5303451,0.0,0.0,0.0,-1.0
42298000,42298000,0.00013762782,-0.0009131032,0.0006916435,0.53011495,0.0,0.0,0.0,-1.0
42352000,42352000,0.0011900904,-0.002114131,0.0016296573,0.5298017,0.0,0.0,0.0,-1.0
42404000,42404000,-0.0010652288,0.001849209,0.0006818102,0.53020346,0.0,0.0,0.0,-1.0
42452000,42452000,0.0009794987,-6.0980266e-05,-0.00017365918,0.5306641,0.0,0.0,0.0,-1.0
42505000,42505000,-0.0024676821,0.0012543402,0.00057009567,0.5309054,0.0,0.0,0.0,-1.0
42553000,42553000,-0.0005968651,-0.00043652894,0.0011212948,0.5313491,0.0,0.0,0.0,-1.0
42601000,42601000,-0.0029227715,-0.0005978036,-0.000577021,0.5308772,0.0,0.0,0.0,-1.0
42653000,42653000,0.0016070682,0.002077456,0.0006204328,0.5305986,0.0,0.0,0.0,-1.0
42701000,42701000,-0.00042610973,-0.00024118158,0.0006468345,0.5324621,0.0,0.0,0.0,-1.0
42753000,42753000,0.0016480318,-0.00035297085,-0.0004325613,0.53407836,0.0,0.0,0.0,-1.0
42805000,42805000,-0.0011718681,0.0021219705,1.03636485e-05,0.5337286,0.0,0.0,0.0,-1.0
42854000,42854000,-9.816523e-05,0.00081093755,0.00019578642,0.53392076,0.0,0.0,0.0,-1.0
42902000,42902000,0.00012328802,0.0018133001,0.00072110945,0.53584075,0.0,0.0,0.0,-1.0
42955000,42955000,0.0007174354,0.00080725714,0.001881225,0.5368694,0.0,0.0,0.0,-1.0
43003000,43003000,-7.072906e-05,-4.2528045e-05,0.0016356865,0.53657234,0.0,0.0,0.0,-1.0
43055000,43055000,-0.0038148777,0.0036258302,0.0019124303,0.53638023,0.0,0.0,0.0,-1.0
43103000,43103000,0.0029846895,0.0015968394,0.001133188,0.53595114,0.0,0.0,0.0,-1.0
43151000,43151000,-0.0026277248,-0.00015790664,-0.0006540896,0.5359541,0.0,0.0,0.0,-1.0
43204000,43204000,0.0039700232,-0.00032267062,0.0011408492,0.53558975,0.0,0.0,0.0,-1.0
43252000,43252000,0.00015484754,-0.0010580798,-0.000305813,0.535051,0.0,0.0,0.0,-1.0
43304000,43304000,-0.0011496163,-0.0014335851,-0.0016795952,0.5343802,0.0,0.0,0.0,-1.0
43354000,43354000,-0.00071536645,-0.00083586597,-0.0013379117,0.53362143,0.0,0.0,0.0,-1.0
43402000,43402000,0.0012984127,-0.0018365062,-0.0015007309,0.534125,0.0,0.0,0.0,-1.0
43454000,43454000,-0.0003015878,-0.00101881,-0.0013958521,0.53341216,0.0,0.0,0.0,-1.0
43502000,43502000,0.001405576,-0.0003076099,-0.0016443181,0.5345912,0.0,0.0,0.0,-1.0
43554000,43554000,0.001008515,0.0019640154,-0.0005456722,0.53454685,0.0,0.0,0.0,-1.0
43602000,43602000,0.00066138315,0.00036003435,-0.0014771391,0.5355189,0.0,0.0,0.0,-1.0
43654000,43654000,0.0033007835,0.0018368184,-0.0008620085,0.53521633,0.0,0.0,0.0,-1.0
43702000,43702000,0.0003918327,0.0011214501,0.00086638774,0.5356411,0.0,0.0,0.0,-1.0
43754000,43754000,0.00094055105,0.00020443443,0.00018841549,0.53570306,0.0,0.0,0.0,-1.0
43802000,43802000,-0.0025943322,-0.0037346215,0.00057555607,0.5358382,0.0,0.0,0.0,-1.0
43853000,43853000,-0.0012274756,-0.0018229758,0.000682269,0.53497535,0.0,0.0,0.0,-1.0
43905000,43905000,4.4669978e-05,-0.0016764613,0.0007543514,0.5350491,0.0,0.0,0.0,-1.0
43953000,43953000,0.00059202634,-0.00036762943,0.0011893107,0.5345776,0.0,0.0,0.0,-1.0
44002000,44002000,0.0031249584,0.0011503344,0.0021004502,0.53378093,0.0,0.0,0.0,-1.0
44054000,44054000,0.0030170646,0.000288311,0.00028533788,0.53257066,0.0,0.0,0.0,-1.0
44102000,44102000,-8.3249586e-05,0.00015059786,0.0009705717,0.531623,0.0,0.0,0.0,-1.0
44155000,44155000,0.0010264226,-0.0018232162,0.00015778156,0.5313907,0.0,0.0,0.0,-1.0
44203000,44203000,-0.0018514638,0.00050729944,0.00024677336,0.5312373,0.0,0.0,0.0,-1.0
44255000,44255000,0.00275582,0.0017345377,-0.00014947244,0.5299548,0.0,0.0,0.0,-1.0
44303000,44303000,-0.0012268875,0.00032749842,0.0011244155,0.52815694,0.0,0.0,0.0,-1.0
44355000,44355000,-0.00048566778,-1.9276853e-05,0.0011707548,0.5274717,0.0,0.0,0.0,-1.0
44403000,44403000,0.0021483176,0.00052196684,0.0011902413,0.5276585,0.0,0.0,0.0,-1.0
44455000,44455000,-0.0009487001,0.00014142459,0.00024754502,0.5275917,0.0,0.0,0.0,-1.0
44503000,44503000,0.00014009676,-0.0027926923,0.00089190307,0.5283598,0.0,0.0,0.0,-1.0
44555000,44555000,0.00068955607,0.002662167,0.00023805219,0.5292448,0.0,0.0,0.0,-1.0
44604000,44604000,-0.001574114,-0.0023425645,-8.63679e-05,0.5304752,0.0,0.0,0.0,-1.0
44652000,44652000,0.0011277724,-0.0018644149,0.00032985018,0.5310819,0.0,0.0,0.0,-1.0
44704000,44704000,-0.0027782153,0.0019892515,-8.071198e-05,0.5316051,0.0,0.0,0.0,-1.0
44753000,44753000,-0.00056899205,0.00087485363,-0.001690105,0.53174245,0.0,0.0,0.0,-1.0
44801000,44801000,-0.002155671,-0.0014686224,0.00029264536,0.5316179,0.0,0.0,0.0,-1.0
44852000,44852000,-0.0005471061,0.0012964677,-0.00015325112,0.5313284,0.0,0.0,0.0,-1.0
44904000,44904000,-0.0009629579,-3.4509852e-05,-0.00030735048,0.53032064,0.0,0.0,0.0,-1.0
44952000,44952000,0.0012871646,0.0011120318,0.00013535419,0.5309269,0.0,0.0,0.0,-1.0
45004000,45004000,0.0018337176,-0.0016261413,-0.00017638408,0.5305627,0.0,0.0,0.0,-1.0
45052000,45052000,0.0028216639,-0.0006376186,-0.0012545265,0.5298993,0.0,0.0,0.0,-1.0
45105000,45105000,-0.0008883413,-0.00081877294,-0.0006893082,0.52972186,0.0,0.0,0.0,-1.0
45153000,45153000,-0.0010529582,0.000772399,-0.0015597596,0.5296987,0.0,0.0,0.0,-1.0
45205000,45205000,0.0016572338,0.0015148296,-0.0008968563,0.53040093,0.0,0.0,0.0,-1.0
45253000,45253000,-6.567431e-05,0.00070071674,-0.00013052313,0.53099513,0.0,0.0,0.0,-1.0
45305000,45305000,0.0018724138,0.00052169117,-0.000542928,0.5310211,0.0,0.0,0.0,-1.0
45354000,45354000,0.0029311543,-0.0025350307,1.0216689e-05,0.5305828,0.0,0.0,0.0,-1.0
45402000,45402000,0.00040573702,9.974232e-05,-0.0012396346,0.5302601,0.0,0.0,0.0,-1.0
45454000,45454000,0.0012945698,-0.003183648,-0.0006146284,0.5307108,0.0,0.0,0.0,-1.0
45498000,45498000,0.0011291165,-0.00039318652,-0.0010942409,0.5310242,0.0,0.0,0.0,-1.0
45554000,45554000,-0.00035190576,0.0012166001,-0.0005299933,0.5308341,0.0,0.0,0.0,-1.0
45602000,45602000,0.0013841938,-0.002955657,-0.00017016559,0.5318401,0.0,0.0,0.0,-1.0
45654000,45654000,-0.003259469,0.0012228874,-0.0012689874,0.53222704,0.0,0.0,0.0,-1.0
45702000,45702000,0.0015337762,-0.00031955529,0.0010877345,0.5331353,0.0,0.0,0.0,-1.0
45754000,45754000,-0.001441092,-0.0005573712,0.0004710022,0.5333974,0.0,0.0,0.0,-1.0
45802000,45802000,0.0013587615,-0.0018480506,0.0020510321,0.53356725,0.0,0.0,0.0,-1.0
45855000,45855000,0.0029569224,-0.0002641209,0.0022703956,0.53283745,0.0,0.0,0.0,-1.0
45899000,45899000,0.00088567025,0.003024812,0.0004599244,0.53290945,0.0,0.0,0.0,-1.0
45955000,45955000,0.0007297314,-0.0019471191,0.000653107,0.531833,0.0,0.0,0.0,-1.0
46003000,46003000,0.00080159574,0.002173536,0.0006321802,0.5324123,0.0,0.0,0.0,-1.0
46055000,46055000,-0.0017128323,-0.0012508488,0.00021656709,0.53218406,0.0,0.0,0.0,-1.0
46099000,46099000,0.00051160884,0.0018397487,0.00015196405,0.5323048,0.0,0.0,0.0,-1.0
46155000,46155000,-0.00083498226,0.0002191251,-0.0004383926,0.53181934,0.0,0.0,0.0,-1.0
46203000,46203000,0.0020413995,-0.00028367396,-0.0007536828,0.53155434,0.0,0.0,0.0,-1.0
46255000,46255000,0.0005249281,0.0019260761,0.00035151362,0.53083575,0.0,0.0,0.0,-1.0
46303000,46303000,0.00022919389,-0.0013816191,0.00037079098,0.53073955,0.0,0.0,0.0,-1.0
46355000,46355000,-0.00021289161,-0.00063906156,-0.0011326385,0.53082514,0.0,0.0,0.0,-1.0
46399000,46399000,0.0032955385,-0.001430834,-0.0013699117,0.5297768,0.0,0.0,0.0,-1.0
46455000,46455000,0.00019540056,-0.0017807371,0.00011188901,0.52862895,0.0,0.0,0.0,-1.0
46503000,46503000,0.00093188684,0.0009853086,-0.0016508074,0.5271981,0.0,0.0,0.0,-1.0
46555000,46555000,0.0020319489,0.0011458815,-0.0011047537,0.5265778,0.0,0.0,0.0,-1.0
46603000,46603000,-0.00014080008,-0.0004419565,0.00018884306,0.5262506,0.0,0.0,0.0,-1.0
46655000,46655000,-0.00034319898,-0.0021692826,-0.0015576677,0.5262088,0.0,0.0,0.0,-1.0
46703000,46703000,0.0017043934,0.0017076634,-0.0004210812,0.52670395,0.0,0.0,0.0,-1.0
46755000,46755000,0.00068379275,0.0022932,0.0006406979,0.5276944,0.0,0.0,0.0,-1.0
46799000,46799000,-0.0013930184,-0.00069145096,-0.00013392411,0.52855366,0.0,0.0,0.0,-1.0
46853000,46853000,0.00018925086,0.0008885392,0.0013287666,0.5292561,0.0,0.0,0.0,-1.0
46905000,46905000,0.00025958306,0.00028488686,0.0021093118,0.52939236,0.0,0.0,0.0,-1.0
46953000,46953000,-0.00035403535,-0.00040453902,0.00063256186,0.53009623,0.0,0.0,0.0,-1.0
47005000,47005000,0.000718271,0.0012241581,0.0017684945,0.5304106,0.0,0.0,0.0,-1.0
47049000,47049000,0.00058253296,0.00035662958,0.0014835201,0.53061527,0.0,0.0,0.0,-1.0
47105000,47105000,-0.0021559102,0.0010975446,0.001477589,0.5306019,0.0,0.0,0.0,-1.0
47154000,47154000,-0.0013449332,-0.0010725751,0.0008581082,0.5306992,0.0,0.0,0.0,-1.0
47202000,47202000,0.000944818,0.0031898958,0.00073811034,0.53119963,0.0,0.0,0.0,-1.0
47250000,47250000,-0.002296494,-0.0014742129,-0.0007642246,0.53153145,0.0,0.0,0.0,-1.0
47298000,47298000,0.00069901784,0.000494556,0.0008234201,0.5317754,0.0,0.0,0.0,-1.0
47355000,47355000,-0.0011915445,-3.046521e-05,0.00055241695,0.53118485,0.0,0.0,0.0,-1.0
47399000,47399000,-0.0004348957,-0.0016173993,0.0013252506,0.5312353,0.0,0.0,0.0,-1.0
47455000,47455000,-0.0006573484,0.0053876173,0.0017679187,0.53107643,0.0,0.0,0.0,-1.0
47503000,47503000,0.0020149937,0.0009816367,0.0017214227,0.531657,0.0,0.0,0.0,-1.0
47555000,47555000,0.0015869022,-0.00011804496,0.0012089072,0.5322409,0.0,0.0,0.0,-1.0
47599000,47599000,0.00049762987,0.004149357,0.00048545602,0.5319836,0.0,0.0,0.0,-1.0
47655000,47655000,0.0010395508,-0.0018202437,0.0004897371,0.5318818,0.0,0.0,0.0,-1.0
47703000,47703000,0.0009372124,-0.0006865832,-0.00034744444,0.5302926,0.0,0.0,0.0,-1.0
47755000,47755000,-0.0022912384,-0.0013612667,0.00018837216,0.5292666,0.0,0.0,0.0,-1.0
47799000,47799000,0.00072867714,-0.0008444179,-0.00029547562,0.5285912,0.0,0.0,0.0,-1.0
47852000,47852000,-0.0012111228,0.000115321054,-0.0007875248,0.5285631,0.0,0.0,0.0,-1.0
47904000,47904000,-0.0005071715,-0.0028046337,5.620775e-05,0.52881694,0.0,0.0,0.0,-1.0
47952000,47952000,0.0008307722,-0.00018439081,-0.00023851269,0.52904606,0.0,0.0,0.0,-1.0
48004000,48004000,0.0012397488,0.0011621777,-0.0012439147,0.5296591,0.0,0.0,0.0,-1.0
48048000,48048000,-0.00027712717,-0.0010716328,-0.0006248117,0.5306318,0.0,0.0,0.0,-1.0
48100000,48100000,-0.0018687824,0.00045261698,-0.00029586558,0.5304037,0.0,0.0,0.0,-1.0
48152000,48152000,-0.00023088732,-0.001173846,-0.000656206,0.5305678,0.0,0.0,0.0,-1.0
48204000,48204000,-0.0006186217,-0.0006741247,-0.001477084,0.53089994,0.0,0.0,0.0,-1.0
48252000,48252000,-0.0025724922,0.0005752662,-0.0021450636,0.53124803,0.0,0.0,0.0,-1.0
48305000,48305000,0.001549234,0.0022954512,-0.00027692973,0.53135484,0.0,0.0,0.0,-1.0
48355000,48355000,0.00038772367,-0.002572191,-0.0007042659,0.531693,0.0,0.0,0.0,-1.0
48399000,48399000,0.001022174,0.0039627124,-0.0007386969,0.5326335,0.0,0.0,0.0,-1.0
48455000,48455000,0.0020103406,-0.0015348162,0.0011527648,0.5323185,0.0,0.0,0.0,-1.0
48499000,48499000,0.00039155356,-0.00039946657,-0.00053697324,0.5324731,0.0,0.0,0.0,-1.0
48555000,48555000,-0.0022340394,0.000978417,0.00063902896,0.5322714,0.0,0.0,0.0,-1.0
48603000,48603000,-0.0008933579,0.00010961667,0.0013365273,0.53219986,0.0,0.0,0.0,-1.0
48655000,48655000,0.0027185278,7.461708e-05,0.0025669155,0.53308237,0.0,0.0,0.0,-1.0
48699000,48699000,0.0023160502,0.0019613383,0.00085966423,0.5330553,0.0,0.0,0.0,-1.0
48755000,48755000,-6.070867e-05,-0.00045176907,0.0019886529,0.5329755,0.0,0.0,0.0,-1.0
48803000,48803000,0.002488946,-0.002074995,0.0022050783,0.53228724,0.0,0.0,0.0,-1.0
48852000,48852000,0.00062962016,0.00072164333,0.0016387678,0.5321288,0.0,0.0,0.0,-1.0
48900000,48900000,-0.0026041567,-0.0009890335,0.0012727135,0.5319843,0.0,0.0,0.0,-1.0
48952000,48952000,0.0021436524,0.0032030516,-9.590521e-05,0.5321193,0.0,0.0,0.0,-1.0
49004000,49004000,-0.00089043693,-0.0020723452,0.0005094905,0.53203875,0.0,0.0,0.0,-1.0
49052000,49052000,0.0006490531,0.0028603934,-0.000236968,0.5317978,0.0,0.0,0.0,-1.0
49100000,49100000,0.0021283184,-0.0015988258,0.00044735137,0.531824,0.0,0.0,0.0,-1.0
49153000,49153000,0.0026233885,-0.00080815353,-0.00096334715,0.53127706,0.0,0.0,0.0,-1.0
49205000,49205000,-0.000940389,-0.003496835,-0.0012510604,0.5315443,0.0,0.0,0.0,-1.0
49249000,49249000,0.002364328,-0.0016429465,-0.0014680357,0.531503,0.0,0.0,0.0,-1.0
49305000,49305000,0.0006107632,0.0040875534,-0.00026516474,0.5312504,0.0,0.0,0.0,-1.0
49347000,49347000,0.00037650354,-0.00067684427,-0.00033259983,0.53143674,0.0,0.0,0.0,-1.0
49405000,49405000,0.003034835,-0.00047913604,-0.0019187933,0.53204155,0.0,0.0,0.0,-1.0
49453000,49453000,0.0039238,0.002321817,-0.0016591587,0.53171915,0.0,0.0,0.0,-1.0
49505000,49505000,-0.0006755708,-0.000185613,-0.00015219179,0.531379,0.0,0.0,0.0,-1.0
49553000,49553000,-0.0008411354,0.00065796444,-0.00013069918,0.53143626,0.0,0.0,0.0,-1.0
49605000,49605000,-0.0009524893,-0.00019941464,0.0004843743,0.5308369,0.0,0.0,0.0,-1.0
49653000,49653000,-0.0010411368,-0.00083519565,0.0012308127,0.5308002,0.0,0.0,0.0,-1.0
49705000,49705000,-0.0013322338,0.0013238895,-0.00038801,0.5314818,0.0,0.0,0.0,-1.0
49753000,49753000,-0.0004276965,0.00037095023,0.0015491004,0.5314811,0.0,0.0,0.0,-1.0
49805000,49805000,-0.0013198259,0.005540175,0.00040417013,0.53084886,0.0,0.0,0.0,-1.0
49854000,49854000,0.0015442839,-0.0013438412,-5.140876e-06,0.530409,0.0,0.0,0.0,-1.0
49898000,49898000,-9.223126e-05,0.0018572671,0.000306419,0.5298759,0.0,0.0,0.0,-1.0
49954000,49954000,0.004213009,-0.0023011821,1.5027257e-05,0.5295595,0.0,0.0,0.0,-1.0
49998000,49998000,0.0005294684,3.143947e-05,-0.0015253472,0.5300622,0.0,0.0,0.0,-1.0
50054000,50054000,-0.0005753464,0.0020113152,0.00047490973,0.5308788,0.0,0.0,0.0,-1.0
50098000,50098000,0.0036997246,-0.0031635354,-6.47092e-06,0.5313817,0.0,0.0,0.0,-1.0
50155000,50155000,-4.661712e-05,-0.0019074514,0.00084601983,0.53186685,0.0,0.0,0.0,-1.0
50203000,50203000,0.001104694,-0.0016667367,0.000112944064,0.5322861,0.0,0.0,0.0,-1.0
50255000,50255000,-0.00069068704,3.6792306e-05,0.0011992678,0.5323129,0.0,0.0,0.0,-1.0
50303000,50303000,-0.004533309,0.0008917917,0.00070153933,0.53257644,0.0,0.0,0.0,-1.0
50357000,50357000,-0.004081588,0.0030539506,0.0021109623,0.5323469,0.0,0.0,0.0,-1.0
50405000,50405000,-0.001285478,0.004697666,0.0010349014,0.5323551,0.0,0.0,0.0,-1.0
50449000,50449000,-0.0014857942,-0.0029980633,-0.00013780566,0.5323196,0.0,0.0,0.0,-1.0
50505000,50505000,0.0012684413,0.002729387,0.00071451545,0.5328801,0.0,0.0,0.0,-1.0
50553000,50553000,-0.0022669297,-0.00051126163,0.00010624489,0.5332044,0.0,0.0,0.0,-1.0
50601000,50601000,0.00034329097,-0.0007039737,0.0017161267,0.5344234,0.0,0.0,0.0,-1.0
50653000,50653000,0.0023306445,-0.0020861684,0.00023326394,0.5347764,0.0,0.0,0.0,-1.0
50705000,50705000,5.334898e-05,0.00023949609,-0.00024973822,0.5349019,0.0,0.0,0.0,-1.0
50753000,50753000,5.715253e-05,-0.00058495713,-0.00080137176,0.535006,0.0,0.0,0.0,-1.0
50805000,50805000,-0.0022513461,0.003688801,-0.0030172535,0.53460443,0.0,0.0,0.0,-1.0
50857000,50857000,0.0018507733,-0.002917099,-0.0010103175,0.53433436,0.0,0.0,0.0,-1.0
50905000,50905000,0.0019019843,0.0029241587,-0.0015332638,0.5331533,0.0,0.0,0.0,-1.0
50954000,50954000,0.001975486,-0.00251965,-0.002232488,0.5329382,0.0,0.0,0.0,-1.0
51002000,51002000,0.00043436454,0.00051235454,-0.0023820198,0.5325928,0.0,0.0,0.0,-1.0
51050000,51050000,0.00039667974,-0.00024760692,-0.002691166,0.5319618,0.0,0.0,0.0,-1.0
51102000,51102000,-0.0027604024,0.0012821986,-0.0017879872,0.53048307,0.0,0.0,0.0,-1.0
51154000,51154000,0.00073391874,-0.0026383777,-0.0012089617,0.5293237,0.0,0.0,0.0,-1.0
51202000,51202000,0.0019525641,-0.0003068408,-0.00035790657,0.5296716,0.0,0.0,0.0,-1.0
51250000,51250000,0.003457041,0.001376546,0.0005937103,0.5308757,0.0,0.0,0.0,-1.0
51298000,51298000,0.00068203284,-0.0036940451,-0.00036593247,0.53211945,0.0,0.0,0.0,-1.0
51358000,51358000,0.0037222726,0.00384002,-0.0003276265,0.5333054,0.0,0.0,0.0,-1.0
51402000,51402000,-0.0003030838,-0.0012465551,0.0006344247,0.5333521,0.0,0.0,0.0,-1.0
51454000,51454000,-0.00048477022,0.0017887141,0.0014325413,0.53351563,0.0,0.0,0.0,-1.0
51502000,51502000,-0.0012249877,0.0010877703,0.0012623603,0.533651,0.0,0.0,0.0,-1.0
51554000,51554000,0.003257803,0.00024386472,0.0015824444,0.5336506,0.0,0.0,0.0,-1.0
51598000,51598000,0.00023554702,-0.0018574955,0.0015541727,0.53319395,0.0,0.0,0.0,-1.0
51654000,51654000,0.0028636018,-0.00025293784,0.00020610055,0.5322042,0.0,0.0,0.0,-1.0
51702000,51702000,-0.0007158988,0.00049002963,-0.0004976928,0.53059417,0.0,0.0,0.0,-1.0
51754000,51754000,-0.0011891662,0.002531963,-0.00043884793,0.52950794,0.0,0.0,0.0,-1.0
51802000,51802000,0.00018578966,4.760136e-05,-0.00020088644,0.52926236,0.0,0.0,0.0,-1.0
51850000,51850000,-0.00044620823,0.0025273068,0.0005535714,0.52917004,0.0,0.0,0.0,-1.0
51903000,51903000,0.0008332012,3.5394623e-06,-0.00015034468,0.5300391,0.0,0.0,0.0,-1.0
51955000,51955000,-0.0007978239,0.004565415,9.055042e-05,0.5301989,0.0,0.0,0.0,-1.0
52003000,52003000,0.00011478664,-0.0004536481,-0.00011901679,0.5310205,0.0,0.0,0.0,-1.0
52055000,52055000,-0.0013953254,-0.0009878182,0.00068406225,0.53214866,0.0,0.0,0.0,-1.0
52099000,52099000,0.0010147521,-0.000760981,0.0002139639,0.5334178,0.0,0.0,0.0,-1.0
52155000,52155000,-0.0028169237,0.0016987836,0.00020685158,0.5346023,0.0,0.0,0.0,-1.0
52203000,52203000,0.0014996543,-0.0011684555,-6.881744e-05,0.5340658,0.0,0.0,0.0,-1.0
52255000,52255000,-0.0005732323,0.0022491522,-0.0014912344,0.5322332,0.0,0.0,0.0,-1.0
52299000,52299000,0.0024527088,-0.00039036712,-0.00079457305,0.5315188,0.0,0.0,0.0,-1.0
52355000,52355000,-0.0021507898,-0.0015832633,5.3605218e-06,0.53022444,0.0,0.0,0.0,-1.0
52403000,52403000,0.0003480338,-0.0027728463,0.00022220166,0.5298277,0.0,0.0,0.0,-1.0
52455000,52455000,0.004271933,0.0051897056,-0.0006161773,0.5297189,0.0,0.0,0.0,-1.0
52503000,52503000,-0.0025462091,-0.0001563809,-0.00017404443,0.5298517,0.0,0.0,0.0,-1.0
52555000,52555000,-0.0015712032,0.00087835686,0.0011393578,0.5296525,0.0,0.0,0.0,-1.0
52603000,52603000,0.0017291344,-0.00072072586,3.7544098e-05,0.5300933,0.0,0.0,0.0,-1.0
52655000,52655000,-0.0018142274,0.001162119,-0.00066087284,0.5303979,0.0,0.0,0.0,-1.0
52703000,52703000,0.0033227107,0.0006846286,0.0006910294,0.5308586,0.0,0.0,0.0,-1.0
52752000,52752000,0.0012651159,0.00057376054,0.00040017522,0.53165025,0.0,0.0,0.0,-1.0
52804000,52804000,-0.00023765018,-6.330347e-05,0.0010011395,0.53174174,0.0,0.0,0.0,-1.0
52852000,52852000,-0.00014816981,-0.0010324983,-0.0007065653,0.53187275,0.0,0.0,0.0,-1.0
52905000,52905000,-0.003085577,-0.00018729072,-0.0004939994,0.53150636,0.0,0.0,0.0,-1.0
52953000,52953000,-0.0009322788,-0.0011563891,-0.0018281526,0.5310019,0.0,0.0,0.0,-1.0
53005000,53005000,0.0005609324,-0.0019536177,-0.0011429015,0.5312394,0.0,0.0,0.0,-1.0
53053000,53053000,0.0001452876,-0.00019136339,-0.00018027192,0.5313551,0.0,0.0,0.0,-1.0
53105000,53105000,-0.0015025736,0.0004319882,-0.00044029072,0.53151846,0.0,0.0,0.0,-1.0
53153000,53153000,-0.0017211539,-0.00025302777,0.0005558836,0.5320513,0.0,0.0,0.0,-1.0
53205000,53205000,-0.0014584442,-0.0002712013,4.3223015e-05,0.5332623,0.0,0.0,0.0,-1.0
53253000,53253000,-0.00022592192,-0.0010001597,-0.0012285439,0.5335784,0.0,0.0,0.0,-1.0
