timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43244000,0.0,0.0,-15.0,0.0,0.0,-0.010066546,-0.05245331,-0.05886078,0.03353536,-0.0046991883,-0.04785033,0.0,0.0,0.0,0.0018203071,-0.00025507304,-0.5350478
43346000,0.0,0.0,-15.0,0.0,0.0,-0.0029715172,-0.042843353,-0.062859535,0.052648168,0.017456021,-0.022409914,0.0,0.0,0.0,0.0028575517,0.0009474495,-0.53361297
43446000,0.0,0.0,-15.0,0.0,0.0,0.003348238,-0.036086153,-0.06912041,0.050542243,0.013684001,-0.019579822,0.0,0.0,0.0,0.0027424823,0.00074251025,-0.5334046
43546000,0.0,0.0,-15.0,0.0,0.0,0.008461053,-0.035098713,-0.07703018,0.051522996,0.005369896,-0.041083924,0.0,0.0,0.0,0.0028140203,0.00029328643,-0.53453934
43646000,0.0,0.0,-15.0,0.0,0.0,0.0095733,-0.034692485,-0.0867815,0.045447916,-0.006711757,-0.054192267,0.0,0.0,0.0,0.0024797458,-0.0003662093,-0.53521043
43746000,0.0,0.0,-15.0,0.0,0.0,0.0075021726,-0.037742883,-0.09666824,0.03120283,-0.016982425,-0.063973084,0.0,0.0,0.0,0.0016961046,-0.00092312036,-0.5356996
43845000,0.0,0.0,-15.0,0.0,0.0,0.006963975,-0.044218816,-0.103619576,0.027630337,-0.03909868,-0.051565085,0.0,0.0,0.0,0.0015037631,-0.0021279205,-0.53496903
43945000,0.0,0.0,-15.0,0.0,0.0,0.011084118,-0.048443016,-0.10778618,0.04202995,-0.050830673,-0.044877246,0.0,0.0,0.0,0.002289726,-0.0027691757,-0.5345655
44046000,0.0,0.0,-15.0,0.0,0.0,0.014426366,-0.050609365,-0.10706806,0.04049924,-0.047364306,-0.008643281,0.0,0.0,0.0,0.0022034396,-0.0025769465,-0.5325599
44143000,0.0,0.0,-15.0,0.0,0.0,0.017224194,-0.051640388,-0.10233307,0.04815679,-0.040889386,0.013045127,0.0,0.0,0.0,0.0026052366,-0.002212077,-0.5313797
44243000,0.0,0.0,-15.0,0.0,0.0,0.019462083,-0.050951123,-0.09555054,0.05039269,-0.040776215,0.03917688,0.0,0.0,0.0,0.0027249446,-0.0022049411,-0.52994317
44343000,0.0,0.0,-15.0,0.0,0.0,0.02317653,-0.05202917,-0.08196163,0.05279299,-0.047048096,0.084928125,0.0,0.0,0.0,0.0028356998,-0.002527121,-0.5274581
44443000,0.0,0.0,-15.0,0.0,0.0,0.027995149,-0.051230714,-0.07193756,0.053058706,-0.04090963,0.08317661,0.0,0.0,0.0,0.0028525232,-0.0021993688,-0.5275794
44543000,0.0,0.0,-15.0,0.0,0.0,0.032914042,-0.052088358,-0.0662241,0.06111445,-0.035888456,0.0534519,0.0,0.0,0.0,0.0032976915,-0.0019365151,-0.52923095
44644000,0.0,0.0,-15.0,0.0,0.0,0.03664029,-0.053474374,-0.068050385,0.068092436,-0.0363167,0.019554561,0.0,0.0,0.0,0.0036893964,-0.0019677177,-0.53106546
44745000,0.0,0.0,-15.0,0.0,0.0,0.038970686,-0.052830227,-0.067604065,0.059735853,-0.027843125,0.0072735315,0.0,0.0,0.0,0.003239538,-0.001509962,-0.5317304
44844000,0.0,0.0,-15.0,0.0,0.0,0.039985016,-0.050791558,-0.06549263,0.04609087,-0.02453025,0.014561156,0.0,0.0,0.0,0.0024983245,-0.0013296457,-0.5313208
44944000,0.0,0.0,-15.0,0.0,0.0,0.039778836,-0.0477051,-0.06167221,0.042404678,-0.020860361,0.0218704,0.0,0.0,0.0,0.002302797,-0.0011328274,-0.5309207
45044000,0.0,0.0,-15.0,0.0,0.0,0.038657155,-0.04387725,-0.056981087,0.031118387,-0.00027755369,0.040321857,0.0,0.0,0.0,0.0016867084,-1.5044228e-05,-0.5298966
45145000,0.0,0.0,-15.0,0.0,0.0,0.036724392,-0.039298184,-0.051707268,0.021532428,0.0035827789,0.04377734,0.0,0.0,0.0,0.0011551689,0.00019220846,-0.5296974
45245000,0.0,0.0,-15.0,0.0,0.0,0.034117233,-0.034419067,-0.04692173,0.0063453317,0.01332674,0.020655252,0.0,0.0,0.0,0.00035246898,0.00074027054,-0.5309945
45346000,0.0,0.0,-15.0,0.0,0.0,0.030901732,-0.029357944,-0.042297363,0.0044756257,0.01657156,0.028378025,0.0,0.0,0.0,0.00024355487,0.0009017921,-0.53058195
45446000,0.0,0.0,-15.0,0.0,0.0,0.027430857,-0.0243113,-0.03764248,0.003396367,0.027690269,0.026172824,0.0,0.0,0.0,0.00018530278,0.0015107568,-0.5307086
45546000,0.0,0.0,-15.0,0.0,0.0,0.030243948,-0.02293638,-0.035186768,0.007999481,0.015480607,0.023840899,0.0,0.0,0.0,0.00042902445,0.00083024875,-0.53083324
45646000,0.0,0.0,-15.0,0.0,0.0,0.03858166,-0.02537753,-0.037150383,0.04086968,0.0011535743,-0.0015892005,0.0,0.0,0.0,0.0022118827,6.2431885e-05,-0.53222245
45746000,0.0,0.0,-15.0,0.0,0.0,0.051098723,-0.030646384,-0.041683197,0.073137976,-0.020093586,-0.023033865,0.0,0.0,0.0,0.0039827735,-0.0010942086,-0.5333814
45847000,0.0,0.0,-15.0,0.0,0.0,0.06259591,-0.03456535,-0.04361725,0.098434746,-0.017374327,-0.012917018,0.0,0.0,0.0,0.0053498363,-0.00094427844,-0.53280973
45947000,0.0,0.0,-15.0,0.0,0.0,0.06740772,-0.033298932,-0.042993546,0.08836504,-0.004398212,0.0048980694,0.0,0.0,0.0,0.0047893967,-0.00023838365,-0.53181136
46047000,0.0,0.0,-15.0,0.0,0.0,0.070132025,-0.032768503,-0.042921066,0.08768244,-0.009806501,-0.0015365463,0.0,0.0,0.0,0.0047582597,-0.000532169,-0.53216255
46147000,0.0,0.0,-15.0,0.0,0.0,0.07597324,-0.034156658,-0.043064117,0.09288265,-0.02538284,0.0050139404,0.0,0.0,0.0,0.0050378866,-0.0013767465,-0.5317937
46247000,0.0,0.0,-15.0,0.0,0.0,0.081615254,-0.035484094,-0.041064262,0.08673136,-0.03366921,0.022635072,0.0,0.0,0.0,0.004694645,-0.001822466,-0.53081185
46347000,0.0,0.0,-15.0,0.0,0.0,0.08261624,-0.03397717,-0.036904335,0.07615234,-0.026429338,0.022734417,0.0,0.0,0.0,0.00412649,-0.0014321347,-0.5308072
46447000,0.0,0.0,-15.0,0.0,0.0,0.08251354,-0.031551637,-0.025491714,0.06997476,-0.015602915,0.06319846,0.0,0.0,0.0,0.0037747617,-0.00084169325,-0.52861476
46547000,0.0,0.0,-15.0,0.0,0.0,0.08559944,-0.029345045,-0.0094099045,0.07960411,-0.012256139,0.10145749,0.0,0.0,0.0,0.004274986,-0.00065819244,-0.52656
46647000,0.0,0.0,-15.0,0.0,0.0,0.09024358,-0.027318763,0.0055627823,0.09334597,-0.0136806825,0.1090352,0.0,0.0,0.0,0.005007538,-0.00073389924,-0.5261845
46747000,0.0,0.0,-15.0,0.0,0.0,0.09597379,-0.022611681,0.017216682,0.09632442,0.0025288053,0.083085895,0.0,0.0,0.0,0.005180325,0.0001359991,-0.52766895
46839000,0.0,0.0,-15.0,0.0,0.0,0.09999183,-0.015881214,0.019574165,0.09447049,0.01168103,0.054545134,0.0,0.0,0.0,0.0051004593,0.00063065847,-0.52923113
46937000,0.0,0.0,-15.0,0.0,0.0,0.10139894,-0.00964118,0.02064228,0.08288938,0.019440904,0.039103843,0.0,0.0,0.0,0.004476022,0.0010498079,-0.53007627
47037000,0.0,0.0,-15.0,0.0,0.0,0.099765584,-0.0042552343,0.020786285,0.069082074,0.027688397,0.029482327,0.0,0.0,0.0,0.0037372806,0.0014979184,-0.5306
47138000,0.0,0.0,-15.0,0.0,0.0,0.095769435,0.00035895585,0.02048397,0.054866146,0.028735846,0.027610496,0.0,0.0,0.0,0.0029708897,0.0015559872,-0.53068864
47238000,0.0,0.0,-15.0,0.0,0.0,0.0876501,0.0040423903,0.019348145,0.036032055,0.03389307,0.012121683,0.0,0.0,0.0,0.0019509228,0.0018351094,-0.53152466
47351000,0.0,0.0,-15.0,0.0,0.0,0.07647485,0.0053952145,0.017216682,0.0010995762,0.019745504,0.02507306,0.0,0.0,0.0,5.941683e-05,0.0010669705,-0.5307984
47447000,0.0,0.0,-15.0,0.0,0.0,0.06676689,0.00652135,0.016124725,-0.013077834,0.023708459,0.019856192,0.0,0.0,0.0,-0.00070851605,0.00128445,-0.5310744
47547000,0.0,0.0,-15.0,0.0,0.0,0.053455427,0.003917059,0.013178825,-0.046296276,0.012638578,-0.0015022345,0.0,0.0,0.0,-0.0025133423,0.00068612595,-0.53223455
47647000,0.0,0.0,-15.0,0.0,0.0,0.037345614,0.000410205,0.016511917,-0.065429404,-0.00026330585,0.0055169575,0.0,0.0,0.0,-0.0035514038,-1.4291821e-05,-0.53186995
47747000,0.0,0.0,-15.0,0.0,0.0,0.021449525,0.00082214235,0.024811745,-0.08781681,0.001157932,0.053524017,0.0,0.0,0.0,-0.0047366587,6.245648e-05,-0.5292454
47839000,0.0,0.0,-15.0,0.0,0.0,0.00739629,0.003501339,0.031630516,-0.09992753,0.012655294,0.06680947,0.0,0.0,0.0,-0.00538291,0.000681717,-0.52853525
47940000,0.0,0.0,-15.0,0.0,0.0,-0.005698095,0.006097074,0.035945892,-0.10734199,0.013195332,0.05833939,0.0,0.0,0.0,-0.0057900883,0.0007117638,-0.5290139
48048000,0.0,0.0,-15.0,0.0,0.0,-0.017242214,0.008501787,0.0375185,-0.1019531,0.017781626,0.029286705,0.0,0.0,0.0,-0.005515982,0.00096204167,-0.5306193
48140000,0.0,0.0,-15.0,0.0,0.0,-0.025108585,0.010212197,0.037168503,-0.105747156,0.018914852,0.030443553,0.0,0.0,0.0,-0.005722234,0.0010235283,-0.530536
48248000,0.0,0.0,-15.0,0.0,0.0,-0.032766946,0.011784249,0.03564167,-0.10238276,0.010902033,0.016355444,0.0,0.0,0.0,-0.005551026,0.0005910904,-0.53130394
48337000,0.0,0.0,-15.0,0.0,0.0,-0.037778106,0.012669424,0.03352928,-0.09614651,0.0071727727,0.00965414,0.0,0.0,0.0,-0.005210124,0.0003886884,-0.5316673
48447000,0.0,0.0,-15.0,0.0,0.0,-0.042314734,0.013351711,0.030230522,-0.08111595,0.009425024,-0.002006378,0.0,0.0,0.0,-0.004400468,0.00051129906,-0.5323
48547000,0.0,0.0,-15.0,0.0,0.0,-0.045052115,0.013746639,0.027231216,-0.07801303,0.0067392862,-0.001538951,0.0,0.0,0.0,-0.004234939,0.0003658423,-0.53225446
48647000,0.0,0.0,-15.0,0.0,0.0,-0.04674539,0.01377729,0.02431488,-0.07414223,0.0030522775,-0.016421929,0.0,0.0,0.0,-0.004024819,0.0001656932,-0.53306717
48747000,0.0,0.0,-15.0,0.0,0.0,-0.047692988,0.013572044,0.021241188,-0.06592901,0.0035222205,-0.014627876,0.0,0.0,0.0,-0.003582059,0.00019136949,-0.5329634
48847000,0.0,0.0,-15.0,0.0,0.0,-0.04775991,0.013225202,0.018538475,-0.05629841,0.004941972,0.0010608975,0.0,0.0,0.0,-0.0030513606,0.00026785373,-0.5320807
48948000,0.0,0.0,-15.0,0.0,0.0,-0.047115892,0.0127085475,0.016073227,-0.04657718,-0.008836068,-0.0013950262,0.0,0.0,0.0,-0.0025274542,-0.00047947853,-0.53219897
49040000,0.0,0.0,-15.0,0.0,0.0,-0.046031125,0.011966054,0.014120102,-0.03531684,-0.009926841,0.0056892224,0.0,0.0,0.0,-0.0019201273,-0.00053970853,-0.53179413
49141000,0.0,0.0,-15.0,0.0,0.0,-0.044311885,0.010986249,0.012286186,-0.029106256,-0.012272913,0.0148771,0.0,0.0,0.0,-0.0015674356,-0.0006609233,-0.5312743
49237000,0.0,0.0,-15.0,0.0,0.0,-0.042286385,0.0100477785,0.010708809,-0.021151325,-0.0069264965,0.010628717,0.0,0.0,0.0,-0.0011568209,-0.00037882806,-0.5315016
49343000,0.0,0.0,-15.0,0.0,0.0,-0.039702494,0.009124879,0.009222984,-0.012238065,-0.0025830022,0.008150509,0.0,0.0,0.0,-0.00069558405,-0.00014681203,-0.531634
49437000,0.0,0.0,-15.0,0.0,0.0,-0.037250932,0.008401213,0.007847786,-0.011271315,-0.004255835,0.006465343,0.0,0.0,0.0,-0.0006426291,-0.00024264454,-0.53171873
49537000,0.0,0.0,-15.0,0.0,0.0,-0.034541376,0.007587705,0.006669998,-0.0082090525,-0.010586337,0.011423813,0.0,0.0,0.0,-0.00044975543,-0.0005800015,-0.5314357
49637000,0.0,0.0,-15.0,0.0,0.0,-0.03168929,0.0068007754,0.005804062,0.0047327797,-0.008749569,0.022796232,0.0,0.0,0.0,0.0002615812,-0.00048358957,-0.5307999
49737000,0.0,0.0,-15.0,0.0,0.0,-0.028705563,0.0059655705,0.0048704147,0.0042239716,-0.01557709,0.010109192,0.0,0.0,0.0,0.00023032127,-0.0008493748,-0.5314804
49837000,0.0,0.0,-15.0,0.0,0.0,-0.04764529,-0.001765564,0.0075626373,-0.06434679,-0.04159532,0.029872652,0.0,0.0,0.0,-0.0034834049,-0.0022517573,-0.53039277
49938000,0.0,0.0,-15.0,0.0,0.0,-0.0702914,-0.0027763054,0.012002945,-0.122342825,-0.03206192,0.04596085,0.0,0.0,0.0,-0.006605783,-0.0017311526,-0.52951545
50038000,0.0,0.0,-15.0,0.0,0.0,-0.08976526,0.007842839,0.013061523,-0.1624288,0.004575542,0.02250646,0.0,0.0,0.0,-0.008792458,0.0002476794,-0.53080595
50147000,0.0,0.0,-15.0,0.0,0.0,-0.10488315,0.029843092,0.010642052,-0.15883696,0.06978718,0.0044657737,0.0,0.0,0.0,-0.008613468,0.0037844449,-0.53178364
50247000,0.0,0.0,-15.0,0.0,0.0,-0.11062338,0.05247344,0.0073251724,-0.14390175,0.11308969,-0.0037583867,0.0,0.0,0.0,-0.0078096613,0.006137466,-0.5322203
50347000,0.0,0.0,-15.0,0.0,0.0,-0.11139059,0.06628772,0.0040197372,-0.118459225,0.12442485,-0.0041781142,0.0,0.0,0.0,-0.006429163,0.0067529366,-0.53222007
50437000,0.0,0.0,-15.0,0.0,0.0,-0.10996931,0.075283326,0.0017700195,-0.10025129,0.11701283,-0.0049965,0.0,0.0,0.0,-0.005441674,0.0063514956,-0.5322539
50537000,0.0,0.0,-15.0,0.0,0.0,-0.11102289,0.08726406,-0.0031805038,-0.09498813,0.13251363,-0.021200407,0.0,0.0,0.0,-0.005163701,0.0072036437,-0.5331307
50637000,0.0,0.0,-15.0,0.0,0.0,-0.11260105,0.10049929,-0.012658119,-0.092480734,0.15421662,-0.050100498,0.0,0.0,0.0,-0.005040705,0.008405648,-0.53468657
50737000,0.0,0.0,-15.0,0.0,0.0,-0.11304054,0.11134222,-0.022747993,-0.08499934,0.15620202,-0.055186808,0.0,0.0,0.0,-0.004636609,0.008520627,-0.53491807
50837000,0.0,0.0,-15.0,0.0,0.0,-0.11027154,0.11763325,-0.02782631,-0.0621714,0.14884834,-0.043597214,0.0,0.0,0.0,-0.003386869,0.008108711,-0.5342621
50946000,0.0,0.0,-15.0,0.0,0.0,-0.104607396,0.12039497,-0.03031826,-0.039603375,0.12903845,-0.018804265,0.0,0.0,0.0,-0.002152035,0.0070119086,-0.5328877
51038000,0.0,0.0,-15.0,0.0,0.0,-0.09892166,0.11547735,-0.02825737,-0.018842451,0.094900675,-0.0014009539,0.0,0.0,0.0,-0.0010211306,0.00514296,-0.53193593
51138000,0.0,0.0,-15.0,0.0,0.0,-0.09214388,0.107473604,-0.024077415,0.0023202207,0.053324208,0.04620714,0.0,0.0,0.0,0.0001251108,0.0028753446,-0.5293159
51238000,0.0,0.0,-15.0,0.0,0.0,-0.082680196,0.09673563,-0.023381233,0.015146572,0.024952509,0.017886143,0.0,0.0,0.0,0.0008236843,0.0013569399,-0.5308733
51338000,0.0,0.0,-15.0,0.0,0.0,-0.06657582,0.08697693,-0.027812958,0.055494793,-0.00011749938,-0.026478004,0.0,0.0,0.0,0.003025591,-6.406098e-06,-0.5332968
51438000,0.0,0.0,-15.0,0.0,0.0,-0.050961573,0.07673512,-0.030789375,0.08116317,-0.031014945,-0.029975554,0.0,0.0,0.0,0.004420517,-0.0016892155,-0.53349465
51538000,0.0,0.0,-15.0,0.0,0.0,-0.032861326,0.06694021,-0.034493446,0.117433526,-0.043080498,-0.03240038,0.0,0.0,0.0,0.006393095,-0.0023453075,-0.5336071
51638000,0.0,0.0,-15.0,0.0,0.0,-0.014750095,0.05874057,-0.03186035,0.13182658,-0.045075957,-0.0057494394,0.0,0.0,0.0,0.0071538547,-0.002446144,-0.5321505
51738000,0.0,0.0,-15.0,0.0,0.0,0.0032293242,0.04809186,-0.024528503,0.14678296,-0.05760958,0.04381513,0.0,0.0,0.0,0.007925608,-0.0031106537,-0.5294395
51838000,0.0,0.0,-15.0,0.0,0.0,0.019967962,0.03546883,-0.017971039,0.15432332,-0.07519019,0.050477188,0.0,0.0,0.0,0.008327826,-0.004057525,-0.5290889
51947000,0.0,0.0,-15.0,0.0,0.0,0.03478785,0.02298131,-0.012789726,0.16013046,-0.0906126,0.03236026,0.0,0.0,0.0,0.008657362,-0.0048989193,-0.53010553
52047000,0.0,0.0,-15.0,0.0,0.0,0.04844902,0.008563632,-0.016350746,0.17155382,-0.11219123,-0.0029707295,0.0,0.0,0.0,0.009307368,-0.0060867486,-0.53203243
52147000,0.0,0.0,-15.0,0.0,0.0,0.06073231,-0.001234587,-0.023361206,0.16825494,-0.12288001,-0.04786767,0.0,0.0,0.0,0.009170037,-0.0066970647,-0.53448164
52247000,0.0,0.0,-15.0,0.0,0.0,0.07017559,-0.006523666,-0.025435448,0.16698533,-0.10414289,-0.005188954,0.0,0.0,0.0,0.009059242,-0.0056499317,-0.53212607
52347000,0.0,0.0,-15.0,0.0,0.0,0.07496352,-0.01289374,-0.022418022,0.14158498,-0.10186195,0.03085089,0.0,0.0,0.0,0.0076539987,-0.0055065947,-0.5301406
52447000,0.0,0.0,-15.0,0.0,0.0,0.07756643,-0.018413525,-0.019039154,0.124345005,-0.097478524,0.039646503,0.0,0.0,0.0,0.0067172097,-0.005265862,-0.5296501
52547000,0.0,0.0,-15.0,0.0,0.0,0.07600216,-0.02469556,-0.016105652,0.10580381,-0.100157306,0.040612828,0.0,0.0,0.0,0.0057135387,-0.005408621,-0.52959406
52647000,0.0,0.0,-15.0,0.0,0.0,0.07000767,-0.029195834,-0.01610279,0.07233248,-0.091680154,0.026411176,0.0,0.0,0.0,0.0039112023,-0.0049573802,-0.5303603
52740000,0.0,0.0,-15.0,0.0,0.0,0.06207298,-0.027417395,-0.016952515,0.033341087,-0.06626221,0.0030218982,0.0,0.0,0.0,0.0018057309,-0.0035887167,-0.53163505
52848000,0.0,0.0,-15.0,0.0,0.0,0.0526187,-0.019883659,-0.01486969,0.0134234335,-0.021121515,0.0012590135,0.0,0.0,0.0,0.0007236298,-0.0011386178,-0.53173286
52937000,0.0,0.0,-15.0,0.0,0.0,0.045496896,-0.014029692,-0.012814522,0.0030776206,-0.0017408226,0.014536157,0.0,0.0,0.0,0.00015957792,-9.0263515e-05,-0.53100187
53037000,0.0,0.0,-15.0,0.0,0.0,0.03570288,-0.011394663,-0.012701035,-0.023516461,-0.004732839,0.007958225,0.0,0.0,0.0,-0.001271753,-0.00025594843,-0.53135353
53137000,0.0,0.0,-15.0,0.0,0.0,0.027123533,-0.010785205,-0.014672279,-0.02221194,-0.01074745,-0.0050241323,0.0,0.0,0.0,-0.0012151406,-0.0005879569,-0.53204966
53237000,0.0,0.0,-15.0,0.0,0.0,0.021350406,-0.010579271,-0.016992569,-0.023778932,-0.010025243,-0.03298009,0.0,0.0,0.0,-0.0012816341,-0.00054033933,-0.53357655
53337000,0.0,0.0,-15.0,0.0,0.0,0.01800176,-0.011903882,-0.018678665,-0.024055533,-0.017750608,-0.0093732495,0.0,0.0,0.0,-0.0013143272,-0.00096984365,-0.532264
53438000,0.0,0.0,-15.0,0.0,0.0,0.015220621,-0.013199676,-0.018631935,-0.023559216,-0.023273539,-0.008158052,0.0,0.0,0.0,-0.0012807865,-0.0012652557,-0.53218937
53538000,0.0,0.0,-15.0,0.0,0.0,0.011234217,-0.009272849,-0.018374443,-0.03153793,-0.0045480793,-0.0034368883,0.0,0.0,0.0,-0.0017052669,-0.00024591622,-0.5319414
53638000,0.0,0.0,-15.0,0.0,0.0,0.0055473344,-0.0021935566,-0.015735626,-0.034952536,0.015327558,-0.0011193701,0.0,0.0,0.0,-0.0019025542,0.00083431735,-0.5318241
53738000,0.0,0.0,-15.0,0.0,0.0,0.0018291394,0.003870919,-0.0097408295,-0.042236798,0.02879199,0.016604355,0.0,0.0,0.0,-0.002281889,0.0015555188,-0.53087795
53838000,0.0,0.0,-15.0,0.0,0.0,0.0005350812,0.0078083267,0.0008831024,-0.041401815,0.021736674,0.06281618,0.0,0.0,0.0,-0.0022322936,0.0011719931,-0.5283729
53947000,0.0,0.0,-15.0,0.0,0.0,-0.0005260517,0.010545952,0.010873795,-0.031203793,0.016921673,0.07367863,0.0,0.0,0.0,-0.0016724768,0.0009069765,-0.527802
54047000,0.0,0.0,-15.0,0.0,0.0,-0.00086412294,0.012654383,0.014612198,-0.011553306,0.017056907,0.042053666,0.0,0.0,0.0,-0.0006320701,0.0009331667,-0.52955097
54147000,0.0,0.0,-15.0,0.0,0.0,0.0010987939,0.013521484,0.0130319595,-0.0027373387,0.00950608,-0.0004676804,0.0,0.0,0.0,-0.000152446,0.0005294061,-0.5318761
54247000,0.0,0.0,-15.0,0.0,0.0,0.0036294824,0.012826474,0.0074357986,0.010570951,-0.003381902,-0.012386829,0.0,0.0,0.0,0.00058077,-0.00018580233,-0.53249145
54347000,0.0,0.0,-15.0,0.0,0.0,0.0067884023,0.013873878,0.002084732,0.01726705,0.0022239625,-0.040607788,0.0,0.0,0.0,0.0009324703,0.00012010037,-0.5340298
54441000,0.0,0.0,-15.0,0.0,0.0,0.009124245,0.014205181,-0.0013122559,0.020859247,-0.0023417696,-0.025631655,0.0,0.0,0.0,0.0011425079,-0.00012826399,-0.5332008
54540000,0.0,0.0,-15.0,0.0,0.0,0.010946302,0.013847167,-0.003194809,0.016026465,-0.0068656714,-0.01804698,0.0,0.0,0.0,0.0008621819,-0.00036935514,-0.5327765
54640000,0.0,0.0,-15.0,0.0,0.0,0.012835288,0.0144246,-0.007121086,0.02022751,-0.0074289595,-0.030796759,0.0,0.0,0.0,0.0011070691,-0.00040659335,-0.5334618
54740000,0.0,0.0,-15.0,0.0,0.0,0.014425667,0.013314593,-0.012038231,0.029167611,-0.010923429,-0.034642838,0.0,0.0,0.0,0.0015908693,-0.00059578917,-0.5336656
54840000,0.0,0.0,-15.0,0.0,0.0,0.014873171,0.011446027,-0.013478279,0.026630152,-0.018846994,-0.0210885,0.0,0.0,0.0,0.0014483955,-0.001025075,-0.53292036
54938000,0.0,0.0,-15.0,0.0,0.0,0.011727728,0.009305022,-0.01272583,0.013329381,-0.027330533,-0.009223133,0.0,0.0,0.0,0.000720534,-0.0014773812,-0.5322639
55050000,0.0,0.0,-15.0,0.0,0.0,0.0033079353,0.00824968,-0.012647629,-0.015234475,-0.01396042,0.0060484884,0.0,0.0,0.0,-0.0008338783,-0.00076414127,-0.5314136
55147000,0.0,0.0,-15.0,0.0,0.0,-0.00766483,0.009510627,-0.012164116,-0.043406688,-0.0021081436,0.014842764,0.0,0.0,0.0,-0.0023447848,-0.00011387976,-0.5309266
55247000,0.0,0.0,-15.0,0.0,0.0,-0.019089866,0.010709429,-0.006957054,-0.056394212,0.002025885,0.031583592,0.0,0.0,0.0,-0.0030438001,0.00010934437,-0.5300244
55340000,0.0,0.0,-15.0,0.0,0.0,-0.027038898,0.01268394,-0.0006313324,-0.06968069,0.0064499467,0.051858187,0.0,0.0,0.0,-0.0037620673,0.00034823324,-0.5289248
55437000,0.0,0.0,-15.0,0.0,0.0,-0.033178564,0.016143164,0.0033016205,-0.06777249,0.01948874,0.03961989,0.0,0.0,0.0,-0.003661061,0.0010527793,-0.5296036
55537000,0.0,0.0,-15.0,0.0,0.0,-0.035672206,0.01773949,0.0037088394,-0.05404655,0.018218113,0.0051720976,0.0,0.0,0.0,-0.0029253624,0.0009860868,-0.5314902
55638000,0.0,0.0,-15.0,0.0,0.0,-0.0359586,0.017791823,0.0017490387,-0.041539133,0.0153376665,-0.010598021,0.0,0.0,0.0,-0.0022613164,0.00083495537,-0.5323432
55738000,0.0,0.0,-15.0,0.0,0.0,-0.037243307,0.016665073,0.00025558472,-0.04240384,0.01470358,0.00023063296,0.0,0.0,0.0,-0.0023077242,0.000800206,-0.531733
55838000,0.0,0.0,-15.0,0.0,0.0,-0.03847097,0.014555769,0.0006752014,-0.04652414,0.008424746,-0.011384301,0.0,0.0,0.0,-0.0025322249,0.00045854374,-0.53237987
55947000,0.0,0.0,-15.0,0.0,0.0,-0.038712777,0.012474162,0.001572609,-0.029303212,0.0023058865,-0.0048556495,0.0,0.0,0.0,-0.001585953,0.00012479955,-0.5320392
56047000,0.0,0.0,-15.0,0.0,0.0,-0.03822833,0.0084402505,0.0054388046,-0.021520684,-0.010513561,0.02272392,0.0,0.0,0.0,-0.0011638054,-0.0005685571,-0.5305375
56147000,0.0,0.0,-15.0,0.0,0.0,-0.036053374,0.0017542307,0.011185646,-0.013621646,-0.041656602,0.04317084,0.0,0.0,0.0,-0.00073638815,-0.0022519617,-0.5294291
56247000,0.0,0.0,-15.0,0.0,0.0,-0.032969356,-0.0070857904,0.01794815,-0.00921245,-0.05562366,0.04355405,0.0,0.0,0.0,-0.0004970995,-0.0030014268,-0.529424
56347000,0.0,0.0,-15.0,0.0,0.0,-0.027122026,-0.011879827,0.023174286,0.015816,-0.055650122,0.045524295,0.0,0.0,0.0,0.0008537683,-0.0030040664,-0.5293275
56447000,0.0,0.0,-15.0,0.0,0.0,-0.021631122,-0.015662277,0.026611328,0.018062208,-0.062043034,0.04038915,0.0,0.0,0.0,0.00097518123,-0.0033497126,-0.52961487
56547000,0.0,0.0,-15.0,0.0,0.0,-0.019991351,-0.017458413,0.025297165,0.010441696,-0.051421724,0.01310601,0.0,0.0,0.0,0.0005653307,-0.002784057,-0.53111297
56647000,0.0,0.0,-15.0,0.0,0.0,-0.022102974,-0.01888835,0.021116257,-0.0099430205,-0.045251254,-0.0081981905,0.0,0.0,0.0,-0.00054077484,-0.0024610972,-0.5322675
56747000,0.0,0.0,-15.0,0.0,0.0,-0.02443944,-0.017574176,0.015611649,-0.017098758,-0.03983697,-0.03273252,0.0,0.0,0.0,-0.0009277441,-0.0021614735,-0.53359973
56847000,0.0,0.0,-15.0,0.0,0.0,-0.0253213,-0.013678997,0.009710312,-0.015399664,-0.02829456,-0.048045255,0.0,0.0,0.0,-0.0008368138,-0.0015375192,-0.53441924
56947000,0.0,0.0,-15.0,0.0,0.0,-0.025378035,-0.010501623,0.0056705475,-0.00979989,-0.021164056,-0.042949963,0.0,0.0,0.0,-0.0005312434,-0.0011472848,-0.5341324
57047000,0.0,0.0,-15.0,0.0,0.0,-0.02376918,-0.0057926336,0.005311966,-0.008430369,-0.0005729841,-0.023906993,0.0,0.0,0.0,-0.00044981515,-3.057244e-05,-0.53309435
57147000,0.0,0.0,-15.0,0.0,0.0,-0.020812528,-0.00059480534,0.007129669,-0.009491173,0.012707213,0.0048952983,0.0,0.0,0.0,-0.00050325505,0.0006737807,-0.5315207
57247000,0.0,0.0,-15.0,0.0,0.0,-0.016865995,0.0049531325,0.009465218,0.0052403305,0.031024037,0.022142584,0.0,0.0,0.0,0.00028294558,0.0016751067,-0.5305731
