timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24084000,24084000,0.99999356,0.0013385486,-0.00047024238,-0.003304249,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24138000,24138000,0.9999932,0.0017356807,-0.00018303945,-0.0032446613,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24186000,24186000,0.9999846,0.0042789234,0.0015550695,-0.003170482,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24238000,24238000,0.9999834,0.004700194,0.0016885223,-0.0028934916,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24288000,24288000,0.99998176,0.0047748997,0.002636154,-0.0025990554,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24337000,24337000,0.99998796,0.0038837146,0.0021169155,-0.0021491065,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24393000,24393000,0.99999267,0.0023368644,0.0025272549,-0.0016873525,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24437000,24437000,0.9999963,0.0012254498,0.0020786517,-0.0013442266,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24489000,24489000,0.9999973,-7.3045594e-05,0.002117835,-0.0009804684,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24537000,24537000,0.99999744,-0.0010829453,0.0019116148,-0.00068050635,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24593000,24593000,0.99999535,-0.0023730511,0.0019418945,-0.0003189833,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24641000,24641000,0.9999929,-0.0032063639,0.0020168344,-2.469999e-05,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24689000,24689000,0.99999076,-0.0037667665,0.002037885,0.00027466496,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24737000,24737000,0.99998885,-0.0041047237,0.0022815608,0.00045014475,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24793000,24793000,0.99998873,-0.0040633418,0.0023850065,0.0005867352,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24840000,24840000,0.9999892,-0.0038431864,0.002523942,0.0006242447,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24888000,24888000,0.9999903,-0.0035830336,0.0025170632,0.0005801042,1.0,1.0806041e-05,9.637206e-06,-3.7736958e-05,9
24940000,24940000,0.9999885,-0.0032643806,0.0028470142,-0.0020721492,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
24988000,24988000,0.99998903,-0.0027735077,0.0032480208,-0.0019135341,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25040000,25040000,0.9999896,-0.002295588,0.003618856,-0.0015427577,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25088000,25088000,0.9999896,-0.0020112277,0.003924273,-0.0011594476,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25140000,25140000,0.9999901,-0.0017505352,0.0040272265,-0.0007728576,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25188000,25188000,0.99998957,-0.0015592021,0.004274884,-0.00045941694,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25240000,25240000,0.9999894,-0.0014924726,0.004380301,-9.866038e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25292000,25292000,0.99998885,-0.0013302605,0.0045285984,0.00018336978,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25341000,25341000,0.999989,-0.0011457145,0.004563121,0.00033951685,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25393000,25393000,0.9999887,-0.0008037142,0.0046655084,0.0005487338,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25441000,25441000,0.99998933,-0.0004502274,0.004554272,0.00064717117,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25493000,25493000,0.9999898,-0.00013690305,0.0044772327,0.0006739358,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25541000,25541000,0.99999106,0.00039627828,0.0041609816,0.0006548929,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25593000,25593000,0.9999931,0.0011442375,0.0034817287,0.00065937836,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25641000,25641000,0.9999949,0.001623368,0.0027103485,0.0005916117,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25693000,25693000,0.99999475,0.002455385,0.0020661259,0.0005391588,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25741000,25741000,0.9999945,0.0029983278,0.0013092131,0.00053730723,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25794000,25794000,0.99999297,0.0036909583,0.0006148185,0.0004155132,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25843000,25843000,0.9999913,0.004187164,-1.742101e-05,0.00023079322,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25891000,25891000,0.99998957,0.0045466763,-0.00057706144,9.860494e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25939000,25939000,0.99998796,0.004815354,-0.0009922421,-1.6725557e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
25991000,25991000,0.9999872,0.004778374,-0.0016580321,-5.7544774e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26043000,26043000,0.99998766,0.004471141,-0.0021739732,-0.0001847091,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26091000,26091000,0.999988,0.0040447544,-0.0027583274,-0.0001792799,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26143000,26143000,0.99999,0.0033247133,-0.0029988128,-0.00020117234,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26192000,26192000,0.9999913,0.0024943408,-0.0033462017,-0.00016704548,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26236000,26236000,0.9999918,0.0018380388,-0.0036116266,-9.062396e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26292000,26292000,0.9999912,0.0010084674,-0.0040871617,-7.285235e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26339000,26339000,0.9999906,0.00017942926,-0.0043337797,-2.5771313e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26387000,26387000,0.9999879,-0.0007646957,-0.004866189,9.04771e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26439000,26439000,0.9999851,-0.0018769297,-0.005130173,-2.5600013e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26491000,26491000,0.9999817,-0.0027618443,-0.005385803,-5.548735e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26543000,26543000,0.99997914,-0.0034095808,-0.0054869466,-6.2701783e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26587000,26587000,0.99997693,-0.0037807715,-0.005640731,-3.1257223e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26643000,26643000,0.99997425,-0.0043041427,-0.0057586143,6.43779e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26691000,26691000,0.99997246,-0.004751106,-0.0057147727,6.726785e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26743000,26743000,0.99997133,-0.0049785026,-0.0057077357,8.211254e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26792000,26792000,0.99996954,-0.005350871,-0.00569764,4.6898414e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26842000,26842000,0.9999684,-0.0055335774,-0.0057011703,0.000109223794,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26886000,26886000,0.99996734,-0.0057326374,-0.005702633,6.4527485e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26938000,26938000,0.9999682,-0.0057441886,-0.0055471775,8.622066e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
26986000,26986000,0.9999685,-0.005720229,-0.0055068275,9.9599856e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27042000,27042000,0.99997103,-0.00554066,-0.0052311216,2.235583e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27086000,27086000,0.9999732,-0.0053806147,-0.0049619656,-7.5138987e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27142000,27142000,0.999976,-0.005291611,-0.0044912924,-2.6904532e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27186000,27186000,0.9999779,-0.005320274,-0.003998162,-1.3242145e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27243000,27243000,0.9999807,-0.005260161,-0.0033358068,9.7336815e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27291000,27291000,0.9999828,-0.005148946,-0.0028099762,6.674904e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27337000,27337000,0.9999833,-0.0052821673,-0.002383577,6.557919e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27393000,27393000,0.99998325,-0.005475526,-0.0019172332,0.00011575129,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27441000,27441000,0.99998254,-0.005657235,-0.0017218872,0.00010242932,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27493000,27493000,0.9999831,-0.005641637,-0.0014294689,0.00010137039,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27541000,27541000,0.9999845,-0.0054469313,-0.001139439,3.3933833e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27589000,27589000,0.99998647,-0.0051223934,-0.000987227,-2.042326e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27641000,27641000,0.9999889,-0.0046800054,-0.00060507806,-1.6066984e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27693000,27693000,0.99999106,-0.0042294804,-2.5794046e-05,-2.6399544e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27741000,27741000,0.9999928,-0.0037779633,0.00046307384,-5.8190573e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27789000,27789000,0.9999948,-0.0031092442,0.00094217283,-7.549318e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27842000,27842000,0.999996,-0.0025042389,0.0013700038,-0.00013915784,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27886000,27886000,0.99999654,-0.0019848265,0.0017322293,-0.00011612332,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27941000,27941000,0.99999595,-0.0016482489,0.002311226,-8.927527e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
27993000,27993000,0.99999475,-0.0016215945,0.0028115772,3.330433e-07,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28041000,28041000,0.9999937,-0.0018298592,0.0030503836,1.8945218e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28093000,28093000,0.99999213,-0.001944924,0.0034582508,2.8769502e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28141000,28141000,0.99999136,-0.0020999103,0.0035881484,4.2313233e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28193000,28193000,0.99998945,-0.0022106688,0.0040279245,5.918123e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28241000,28241000,0.9999889,-0.0020614995,0.0042414134,2.1703176e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28289000,28289000,0.99998677,-0.0021986344,0.004657114,-1.9957679e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28338000,28338000,0.99998426,-0.0025380282,0.005009858,1.8534627e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28389000,28389000,0.99998146,-0.002848089,0.005382699,9.992363e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28437000,28437000,0.99997765,-0.0032174187,0.0058751064,0.00010029136,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28493000,28493000,0.9999742,-0.0036824297,0.00616238,0.00013687914,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28537000,28537000,0.99997216,-0.0039833235,0.006309587,0.00022272812,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28589000,28589000,0.99996895,-0.0044255676,0.0065137376,0.00028284718,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28642000,28642000,0.9999676,-0.004688801,0.006532989,0.00031685072,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28690000,28690000,0.9999668,-0.004868544,0.006535981,0.00028259627,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28742000,28742000,0.999969,-0.0048692273,0.0061874,0.00024277861,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28790000,28790000,0.9999728,-0.004568195,0.0057830345,0.00020033756,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28838000,28838000,0.99997854,-0.004128588,0.0050954972,0.00022468789,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28886000,28886000,0.9999833,-0.0035088363,0.0045988075,0.0002567469,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28942000,28942000,0.99998885,-0.0027648804,0.0038342383,0.0002745184,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
28986000,28986000,0.9999915,-0.002220243,0.0034871597,0.00022631338,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29042000,29042000,0.9999945,-0.0013623524,0.0030297367,0.00015487158,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29086000,29086000,0.9999962,-0.00076956383,0.0026866826,0.00012491933,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29142000,29142000,0.9999971,0.00021242102,0.0024178934,5.8565787e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29186000,29186000,0.99999696,0.0009315755,0.0023177224,0.00016138732,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29242000,29242000,0.9999956,0.0019336536,0.002263324,5.2806477e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29286000,29286000,0.99999386,0.00266971,0.0022557871,9.162509e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29339000,29339000,0.9999913,0.00351404,0.0022523953,2.5721778e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29387000,29387000,0.99998903,0.0041226298,0.002224478,4.744828e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29443000,29443000,0.9999882,0.004438069,0.0020336653,-1.570558e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29491000,29491000,0.999989,0.0043908176,0.0017254036,2.317336e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29543000,29543000,0.99998957,0.004358527,0.0014214568,3.8371367e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29591000,29591000,0.99999005,0.0043142554,0.0012325393,0.00010862469,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29639000,29639000,0.99999136,0.0040869294,0.0008081325,0.000121587684,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29687000,29687000,0.99999154,0.00410689,0.00029011883,9.880643e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29739000,29739000,0.9999917,0.00407195,-0.00028887097,9.378481e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29787000,29787000,0.99999183,0.003932978,-0.0009936758,8.2714505e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29843000,29843000,0.99999166,0.0037707305,-0.0015871283,-9.693786e-07,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29891000,29891000,0.9999912,0.0036805482,-0.0020707895,-5.2210635e-07,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29939000,29939000,0.99998957,0.0038309947,-0.0024986577,-4.7234065e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
29991000,29991000,0.999988,0.004036987,-0.0027709801,-5.708046e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30043000,30043000,0.9999866,0.00396114,-0.0033486031,-1.206081e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30091000,30091000,0.99998486,0.0038587179,-0.003946137,5.007509e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30143000,30143000,0.9999831,0.0037543415,-0.004457627,0.00012339122,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30191000,30191000,0.99998087,0.0037746755,-0.004917176,7.235058e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30243000,30243000,0.9999789,0.003747509,-0.005305122,5.6125995e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30287000,30287000,0.9999776,0.003817762,-0.005501888,4.732284e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30339000,30339000,0.99997807,0.003664117,-0.005537068,7.5271826e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30392000,30392000,0.99998003,0.0034574366,-0.0052935667,0.00016097724,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30436000,30436000,0.9999825,0.003275824,-0.004940428,0.0002154408,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30488000,30488000,0.9999851,0.0031095366,-0.0045103845,0.00016350472,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30536000,30536000,0.99998724,0.0030149755,-0.004044681,0.00013476319,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30592000,30592000,0.99998945,0.002857348,-0.0036094121,0.00017357958,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30636000,30636000,0.999991,0.0027398213,-0.0032447448,0.00014103125,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30692000,30692000,0.99999285,0.0025258355,-0.0028432575,0.00010604796,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30736000,30736000,0.9999942,0.0023090735,-0.0025318977,0.00011499871,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30792000,30792000,0.99999565,0.0020413157,-0.0021545584,0.00014444848,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30841000,30841000,0.9999966,0.001805029,-0.0018714855,8.1343984e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30890000,30890000,0.9999976,0.0015850576,-0.0015265353,-1.17674135e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30942000,30942000,0.99999803,0.001469401,-0.0013949132,-4.058231e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
30990000,30990000,0.9999983,0.0013811606,-0.0012713122,-3.540913e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31043000,31043000,0.9999986,0.001259229,-0.0011356147,-9.721871e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31091000,31091000,0.99999857,0.0013292977,-0.0010780252,-2.0243595e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31139000,31139000,0.99999857,0.0014339067,-0.00092332583,1.5370606e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31191000,31191000,0.99999887,0.0014413352,-0.00055463606,1.9835072e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31239000,31239000,0.9999985,0.0017329991,-0.00014557499,-9.4129255e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31291000,31291000,0.99999774,0.002139042,0.00033633434,2.0965817e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31341000,31341000,0.99999654,0.0025546732,0.00065066485,-7.360972e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31389000,31389000,0.99999535,0.0029221787,0.0008697772,-0.00013632802,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31437000,31437000,0.99999464,0.0031233036,0.0009603966,-9.930945e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31493000,31493000,0.99999464,0.0032050516,0.0007973271,-8.895841e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31541000,31541000,0.9999948,0.0031142202,0.0008591661,-6.751181e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31589000,31589000,0.9999956,0.002812198,0.0009556713,-7.9751604e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31638000,31638000,0.9999967,0.0023005093,0.0010935406,-0.000107914486,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31686000,31686000,0.9999979,0.0017273546,0.0010885567,-5.6728582e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31738000,31738000,0.9999986,0.0012442471,0.0011325456,-2.3334764e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31786000,31786000,0.9999991,0.00069793063,0.0011851181,3.567015e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31838000,31838000,0.99999917,0.00030374408,0.0012525338,4.8079528e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31886000,31886000,0.9999996,0.00015804711,0.0009891484,3.067087e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31942000,31942000,0.9999996,3.2491218e-05,0.0009064076,-1.857314e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
31986000,31986000,0.99999976,0.00021904046,0.00068396254,1.8767403e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32042000,32042000,0.9999999,0.00022953043,0.00050507893,2.9458159e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32090000,32090000,1.0,0.00030698162,0.0002770021,6.676768e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32138000,32138000,1.0,0.00029203104,0.0001891765,1.2689525e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32186000,32186000,1.0,0.00020878375,-1.5921146e-06,-5.909944e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32242000,32242000,1.0,-1.38440055e-05,5.842904e-05,-1.3956141e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32286000,32286000,1.0,-0.00014297516,4.2399508e-05,-7.900828e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32336000,32336000,1.0,-0.00020018559,0.00010545799,7.893566e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32388000,32388000,1.0,-0.0001876733,0.00017960934,4.1320578e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32436000,32436000,1.0,-0.00023779919,0.0002538916,3.579895e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32492000,32492000,1.0,-0.0002927888,0.00028037492,0.00011911926,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32536000,32536000,0.99999976,-0.000577984,0.00046612142,0.00011889045,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32588000,32588000,0.99999964,-0.0008541767,0.00026898354,0.000103306804,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32636000,32636000,0.9999995,-0.0009454011,0.0004550744,9.773919e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32689000,32689000,0.9999995,-0.00096985,0.00037830812,0.00011936326,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32741000,32741000,0.9999994,-0.0010982307,0.0003712782,9.213547e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32793000,32793000,0.9999993,-0.0011347136,0.00033046617,0.00012366753,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32842000,32842000,0.9999991,-0.0012705842,0.00050786027,0.00011012033,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32886000,32886000,0.9999988,-0.0014596456,0.0004420561,3.3159165e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32942000,32942000,0.99999815,-0.001755275,0.000798607,9.22415e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
32986000,32986000,0.99999774,-0.0019947297,0.0008046145,-4.9321766e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33042000,33042000,0.99999696,-0.0022996448,0.0009605926,-1.1421243e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33086000,33086000,0.9999961,-0.002543933,0.0011316016,-5.9316273e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33142000,33142000,0.9999949,-0.002954265,0.001234751,-7.676723e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33191000,33191000,0.9999932,-0.0033594363,0.0015127737,-0.000103400635,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33239000,33239000,0.9999923,-0.0035937864,0.0015976442,-0.00013167958,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33291000,33291000,0.9999922,-0.0035316865,0.0018019899,-7.970403e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33338000,33338000,0.9999925,-0.0034299307,0.0018322052,-2.4987163e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33386000,33386000,0.99999243,-0.0033087514,0.0020738048,-5.0003755e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33438000,33438000,0.9999934,-0.0029294593,0.0021550697,-5.8334273e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33486000,33486000,0.9999944,-0.0025165535,0.0022315641,-7.102363e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33542000,33542000,0.99999577,-0.0019160982,0.002216164,-1.6100683e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33586000,33586000,0.9999964,-0.0016229916,0.0021311017,1.7830103e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33642000,33642000,0.9999973,-0.0013278488,0.0018837358,-2.9188279e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33686000,33686000,0.9999981,-0.0010868331,0.0016133947,1.5092899e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33743000,33743000,0.99999905,-0.00090429396,0.0011028593,-2.4351204e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33791000,33791000,0.9999993,-0.00085421087,0.0008308748,-6.754236e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33841000,33841000,0.9999996,-0.000767948,0.0005815881,-6.5658875e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33893000,33893000,0.99999946,-0.0009301489,0.0005413426,-0.00013227953,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33941000,33941000,0.9999993,-0.0011783954,0.00043044586,-0.00014764201,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
33989000,33989000,0.9999986,-0.001601684,0.0004200508,-0.00014133277,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
