timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34941000,34941000,8.5736873e-10,1.7726323e-05,0.00067948445,0.00019417985,0.006171026,0.013113698,8389271,0,0.17418769,0.34159595,0.009973327,0.03443796,0.07168597,0.0027951214,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35141000,35141000,7.2038236e-10,1.7156732e-05,0.00052510604,0.00034186678,0.0070928494,0.011355667,8389271,0,0.17342998,0.34092814,0.0019088442,0.051946674,0.064729765,0.0036790245,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35347000,35343000,6.235612e-10,1.6907075e-05,0.0007990263,0.00015864169,0.003500142,0.007344221,8389271,0,0.17281985,0.3402823,0.0060632266,0.011363994,0.048100308,0.001853621,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35545000,35541000,7.015282e-10,1.7505949e-05,0.0009134975,0.00015337243,0.0031122793,0.008535428,8389271,0,0.17995855,0.34349695,0.0020738374,0.07704134,0.042800486,0.0006658081,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35746000,35742000,8.809922e-10,1.7854938e-05,0.00079800404,0.0004661773,0.010563287,0.014560546,8389271,0,0.17840208,0.34278294,0.0013960998,0.05155653,0.044815674,0.00051611784,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35946000,35942000,1.4459289e-09,1.9352925e-05,0.0011423071,0.0003621421,0.011894,0.01941939,8389271,0,0.17709541,0.34208864,0.008102602,0.047199853,0.019601159,0.0042092334,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36146000,36142000,1.5123915e-09,1.858579e-05,0.000792704,0.00029894072,0.008908451,0.013894683,8389271,0,0.17599702,0.34141773,0.0028462838,0.046667766,0.046399225,0.00252247,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36348000,36344000,1.3468218e-09,1.9230194e-05,0.0009691367,0.00042621366,0.009471526,0.02029654,8389271,0,0.17507236,0.34076908,0.007856423,0.06468064,0.021560268,0.0016945977,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36548000,36544000,1.2263727e-09,1.8251327e-05,0.0006882152,9.028755e-05,0.0050216536,0.011443115,8389271,0,0.1908978,0.34470487,0.003724602,0.06468064,0.021560268,0.0026764364,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36748000,36744000,1.1156048e-09,1.9108813e-05,0.0005129462,4.11649e-05,0.0028241447,0.0072741057,8389271,0,0.20907842,0.34904474,0.004392784,0.06468064,0.021560268,0.0040368685,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36948000,36944000,8.4543833e-10,1.87228e-05,0.0009795715,7.42488e-05,0.0019749424,0.005612243,8389271,0,0.22967845,0.3556105,0.007161498,0.06468064,0.021560268,0.0018863364,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37148000,37144000,7.707336e-10,1.8817094e-05,0.0007008987,6.260771e-05,0.0016360551,0.004995609,8389271,0,0.25273934,0.3608168,0.002778897,0.06468064,0.021560268,0.0044980003,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37345000,37341000,8.087203e-10,1.9202298e-05,0.00071564445,0.00020961865,0.0063985907,0.015288595,8389271,0,0.2522744,0.3624495,0.011746621,0.07636909,0.06373765,0.0033186995,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37545000,37541000,1.0297574e-09,1.8531684e-05,0.0005242919,0.0007608607,0.019444117,0.0363905,8389271,0,0.23135756,0.36024573,0.0048885513,0.045389008,0.053649504,0.005454655,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37745000,37741000,1.4863639e-09,1.805547e-05,0.00042161872,0.00032695007,0.015947279,0.036502182,8389271,0,0.21752755,0.35824102,0.0067698276,0.07333587,0.032075997,0.0001643661,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37948000,37944000,1.1995979e-09,1.9060428e-05,0.0013711659,0.00035598295,0.012024023,0.028234428,8389271,0,0.20760103,0.3564058,0.004586828,0.057308067,0.030438,9.844971e-05,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38145000,38141000,1.0660093e-09,1.8944245e-05,0.0011067489,9.811181e-05,0.004563064,0.009213836,8389271,0,0.22535186,0.36318663,0.0058758482,0.057308067,0.030438,0.0016747682,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38347000,38343000,1.1250383e-09,1.9238214e-05,0.0011547348,0.0002854132,0.0116408,0.025545113,8389271,0,0.21330026,0.36101726,0.0021875848,0.06425,0.07858284,0.00031701414,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38547000,38543000,1.5071723e-09,1.9092204e-05,0.0007950458,0.00026157167,0.0089078685,0.020371333,8389271,0,0.20442204,0.35902867,0.0009650167,0.032408014,0.034592476,0.00076936395,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38747000,38743000,1.437076e-09,1.8487308e-05,0.0005868765,0.0003126806,0.009371993,0.02117883,8389271,0,0.19760826,0.35720304,0.0030384122,0.04051188,0.06414057,0.00306889,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38946000,38942000,1.4411019e-09,2.0697253e-05,0.0015219366,0.0003636644,0.007283023,0.018707369,8389271,0,0.1922464,0.35550994,0.004763209,0.06045609,0.053789567,0.00156377,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39146000,39142000,1.3045011e-09,1.9696818e-05,0.0010113227,0.00034089934,0.011003529,0.02411627,8389271,0,0.1879589,0.35392496,0.0062997113,0.035473656,0.035154343,0.001373625,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39348000,39344000,1.1802597e-09,1.9492132e-05,0.001874393,0.0026817846,0.005479322,0.013713933,8389271,0,0.18449469,0.35243976,0.02586323,0.05627217,0.038735643,0.0033906195,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39548000,39544000,9.091664e-10,1.8657649e-05,0.0012384511,0.0006957604,0.003780258,0.011224321,8389271,0,0.19025919,0.35554883,0.12614131,0.04112094,0.037728395,0.00093687605,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39745000,39741000,7.138662e-10,1.8711218e-05,0.0010333024,0.0016786605,0.0019513781,0.006320298,8389271,0,0.20641641,0.35986328,0.15470698,0.04112094,0.037728395,0.0037161869,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39947000,39943000,7.0039397e-10,1.8916493e-05,0.0010216031,0.00059853133,0.009967243,0.019533342,8389271,0,0.21033059,0.36107308,0.29933885,0.06994404,0.04471412,0.002769971,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40147000,40143000,1.1296324e-09,1.9198565e-05,0.0007202425,0.0026480511,0.010729587,0.015862977,8389271,0,0.20223975,0.3590654,0.39032072,0.049559157,0.042425502,0.0027395107,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40347000,40343000,1.3651545e-09,1.9551602e-05,0.00054399454,0.00062528724,0.005975487,0.007020091,8389271,0,0.19601178,0.35721004,0.09013755,0.03476151,0.037652656,0.0014275115,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40547000,40543000,1.1462361e-09,1.8470259e-05,0.00044235407,0.0018498042,0.0056149177,0.012405505,8389271,0,0.19108976,0.35547906,0.15081626,0.051885545,0.046724536,0.0050108796,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40748000,40744000,8.6422125e-10,1.752863e-05,0.0005017367,0.00091612013,0.003535937,0.008090499,8389271,0,0.19668476,0.3585504,0.08757267,0.03701693,0.041403048,0.0021325096,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40945000,40941000,6.821261e-10,1.812132e-05,0.001167252,0.001447333,0.0015914604,0.0053916173,8389271,0,0.21370675,0.3629224,0.0007194817,0.03701693,0.041403048,0.0063003427,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41141000,41141000,6.792583e-10,1.8529629e-05,0.0014940279,0.0008576377,0.002565934,0.008038132,8389271,0,0.23300624,0.36762345,0.32530057,0.03701693,0.041403048,0.0046927542,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41340000,41340000,6.7365613e-10,1.9544157e-05,0.0015084099,0.00039376327,0.008728973,0.012334587,8389271,0,0.23377164,0.3686246,0.22570759,0.058452677,0.020860735,0.006465648,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41544000,41544000,6.46789e-10,1.8775045e-05,0.0009979934,0.00058574416,0.0040194117,0.0072059077,8389271,0,0.25506505,0.37363762,0.049446996,0.058452677,0.020860735,0.00475141,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41744000,41744000,7.267531e-10,1.8885014e-05,0.00069801835,0.00018920646,0.0028933068,0.007829936,8389271,0,0.27869266,0.37892264,0.0155090345,0.058452677,0.020860735,0.0051928167,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41942000,41942000,6.7763367e-10,1.8976436e-05,0.0008269242,0.0018953012,0.01510746,0.03429556,8389271,0,0.2707619,0.38169694,0.099924356,0.034376416,0.082723,0.007493559,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42142000,42142000,1.2527299e-09,1.8479512e-05,0.0005985886,0.0015688003,0.018288808,0.043561723,8389271,0,0.24359137,0.37764588,0.07499472,0.03677466,0.045470532,0.0053152684,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42344000,42344000,1.5901548e-09,1.8578707e-05,0.00085028086,0.00036102542,0.0032882327,0.016012812,8389271,0,0.22615637,0.37407902,0.08019286,0.04789606,0.011317263,0.007930351,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42541000,42541000,1.225613e-09,1.9058263e-05,0.00078378123,0.00069198845,0.001274127,0.0069871508,8389271,0,0.2445614,0.37895724,0.10407419,0.04789606,0.011317263,0.008990672,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42741000,42741000,1.1118312e-09,1.878206e-05,0.0005876881,0.00035142348,0.010163374,0.025968796,8389271,0,0.24293071,0.37939352,0.3600572,0.076476514,0.06834947,0.008287154,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42943000,42943000,1.2512498e-09,2.1352016e-05,0.001401268,0.001584105,0.012565428,0.030780224,8389271,0,0.24148731,0.37977,0.06209137,0.06854198,0.03777304,0.005048793,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43143000,43143000,1.3016863e-09,2.1132992e-05,0.00094335264,0.0017877853,0.009484606,0.023855507,8389271,0,0.24020736,0.38235122,0.04200062,0.026232082,0.02682107,0.0084149605,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43342000,43342000,1.41633e-09,2.1251006e-05,0.0010007222,0.0021137611,0.008238633,0.02076854,8389271,0,0.24028118,0.38269877,0.016492443,0.041004114,0.023815863,0.00435838,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43542000,43542000,1.2625421e-09,2.0464839e-05,0.00081768114,0.001725831,0.01279137,0.02512516,8389271,0,0.22392124,0.37865728,0.25308397,0.05815564,0.023646606,0.0019053738,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43742000,43742000,1.0468533e-09,1.9899871e-05,0.00059239793,0.00024830725,0.013526946,0.03260679,8389271,0,0.2122101,0.3750809,0.11128173,0.05693599,0.06589169,0.0020800154,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43941000,43941000,1.1455381e-09,2.1001892e-05,0.0009322578,0.00090475706,0.010418376,0.022409154,8389271,0,0.20340672,0.37187195,0.14594409,0.06030229,0.024782736,0.0010811844,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44143000,44143000,9.726585e-10,2.0369791e-05,0.0009973211,0.0011158749,0.002709717,0.0053051724,8389271,0,0.20644139,0.37232888,0.41765994,0.036324035,0.03130233,0.0012333073,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44343000,44343000,7.6672496e-10,1.9156505e-05,0.0010927815,0.0007137044,0.008349158,0.019017374,8389271,0,0.20936641,0.37276047,0.11680732,0.0606447,0.012732867,0.0034238875,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44543000,44543000,6.892573e-10,1.9187859e-05,0.0009935787,0.00023735639,0.0046253623,0.010956822,8389271,0,0.20130973,0.37179556,0.034813747,0.03492173,0.059619643,0.0008655448,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44741000,44741000,5.895754e-10,1.8007533e-05,0.00091922027,0.0008835299,0.0021202816,0.0042662513,8389271,0,0.20553266,0.37232205,0.2317854,0.08448452,0.0579838,0.0004710154,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44944000,44944000,5.766287e-10,1.7645652e-05,0.00117086,0.00086575345,0.0021905226,0.0065666884,8389271,0,0.22229464,0.37646937,0.2074688,0.08448452,0.0579838,0.00182744,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45141000,45141000,6.3790373e-10,1.7978591e-05,0.00095974293,0.0015788851,0.0035755392,0.010489068,8389271,0,0.24133961,0.38089532,0.2293459,0.08448452,0.0579838,0.002991289,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45346000,45341000,6.835163e-10,1.7726932e-05,0.0006802842,0.0013107675,0.0041590733,0.0125424145,8389271,0,0.2627101,0.38557976,0.17329152,0.08448452,0.0579838,0.000811178,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45542000,45542000,7.058006e-10,1.8349298e-05,0.0006311696,0.0016017396,0.004177238,0.012318761,8389271,0,0.25812817,0.38553214,0.0014203305,0.017554672,0.046186116,0.00024178835,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45742000,45742000,9.329706e-10,1.8762032e-05,0.00046645853,0.0005890985,0.014836115,0.031866375,8389271,0,0.235736,0.38335612,0.31903267,0.04096428,0.047090843,0.0032399446,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45947000,45947000,1.2852744e-09,1.9352095e-05,0.0005325064,0.0010268221,0.0039128303,0.008816999,8389271,0,0.22072724,0.37935945,0.17544603,0.04572414,0.022284472,0.00416745,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46147000,46147000,9.595884e-10,1.896489e-05,0.00041593323,0.0016272113,0.006201812,0.01218947,8389271,0,0.20987259,0.37579247,0.14171793,0.03993002,0.04556324,0.0013361727,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46347000,46347000,8.535822e-10,1.8322788e-05,0.0008171159,0.00071415305,0.0030721503,0.011117167,8389271,0,0.2016575,0.37257493,0.15276113,0.011382039,0.025628965,0.003487977,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46547000,46547000,6.836303e-10,1.7352731e-05,0.0007734577,0.0010930095,0.014073346,0.036240537,8389271,0,0.19525668,0.36964,0.23241724,0.0764299,0.04546047,0.004258615,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46747000,46747000,6.2628935e-10,1.7206203e-05,0.0005621586,0.0011780834,0.012552545,0.03335367,8389271,0,0.19017546,0.36694264,0.37145042,0.039049037,0.052713845,0.0012536468,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46945000,46945000,7.377905e-10,1.7657017e-05,0.0007613373,0.00081308215,0.003957229,0.015818868,8389271,0,0.19509915,0.3694503,0.11841206,0.06169369,0.051981773,0.0020557635,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47146000,47146000,7.906543e-10,1.7918135e-05,0.0007342134,0.0006712936,0.0045351116,0.012334856,8389271,0,0.21087135,0.3732079,0.2722742,0.06169369,0.051981773,0.0033952703,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47351000,47351000,8.8511126e-10,1.9271787e-05,0.0010484979,0.0011213417,0.0052559003,0.01524656,8389271,0,0.20258556,0.37026048,0.121061884,0.033883583,0.04350308,0.0010593616,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47547000,47547000,1.1591957e-09,2.04503e-05,0.0010513916,0.0014546766,0.0065937885,0.020052794,8389271,0,0.2063481,0.37069452,0.09066612,0.034112513,0.072464354,0.0017590451,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47747000,47747000,1.2947194e-09,1.9261151e-05,0.0007323617,0.00031702968,0.012407169,0.032708205,8389271,0,0.1991109,0.3679281,0.20863521,0.074605756,0.044095103,0.0019911132,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47948000,47948000,1.1844707e-09,2.012112e-05,0.001320321,0.00072795234,0.008981909,0.022919653,8389271,0,0.20391965,0.3684506,0.36661166,0.024852779,0.042252347,0.0016167109,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48148000,48148000,9.1680935e-10,1.8614843e-05,0.0008961166,0.0017768575,0.0058521065,0.013619899,8389271,0,0.22118084,0.37232998,0.2517936,0.024852779,0.042252347,0.00050523435,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48345000,48345000,7.403187e-10,1.8552271e-05,0.0008177163,0.0007776526,0.0044941036,0.009113335,8389271,0,0.24067955,0.37873122,0.15478593,0.024852779,0.042252347,0.00014216866,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48547000,48547000,6.606821e-10,1.8011411e-05,0.00081912917,0.0024486645,0.0038513606,0.0070735854,8389271,0,0.26246002,0.38330528,0.26554048,0.024852779,0.042252347,0.00075493305,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48747000,48747000,6.02444e-10,1.7956036e-05,0.00059555384,0.0021156126,0.0034165268,0.0059216223,8389271,0,0.2865605,0.38816932,0.02650009,0.024852779,0.042252347,0.0006020787,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48948000,48948000,6.2509325e-10,1.8648849e-05,0.00060029194,0.0003657473,0.003062634,0.005244436,8389271,0,0.313008,0.39327657,0.26486412,0.024852779,0.042252347,0.0017175233,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49145000,49145000,6.566633e-10,1.8959596e-05,0.0006606636,0.0024534143,0.0027406076,0.004643656,8389271,0,0.34183377,0.39860117,0.028598776,0.024852779,0.042252347,0.0009609215,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49347000,49347000,6.5585776e-10,1.9566507e-05,0.0016522596,0.0011879159,0.0025319923,0.0041252444,8389271,0,0.37304896,0.404105,0.016325817,0.024852779,0.042252347,0.00031699243,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49545000,49545000,5.6018923e-10,1.9167057e-05,0.0015927106,6.0296454e-05,0.0023086127,0.0036494604,8389271,0,0.4066723,0.41257223,0.01349087,0.024852779,0.042252347,0.0009856704,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49745000,49745000,5.6559285e-10,1.8545717e-05,0.0010618025,0.0004055776,0.0021291005,0.0033516963,8389271,0,0.4427313,0.41843003,0.20460534,0.024852779,0.042252347,0.0002289996,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49946000,49946000,9.456805e-10,1.9085423e-05,0.0008992253,0.0008606811,0.024733169,0.05015138,8389271,0,0.32369953,0.40914175,0.033007722,0.046033107,0.044924665,0.00038234997,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50147000,50147000,1.8657649e-09,2.0004274e-05,0.0008245707,0.002405445,0.021802656,0.04894327,8389271,0,0.27499807,0.40154573,0.11198643,0.045919742,0.059674215,0.0007256739,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50347000,50347000,2.3594646e-09,1.9595342e-05,0.0005980214,0.0027981298,0.009353423,0.023165181,8389271,0,0.24713819,0.39517254,0.40336064,0.016104218,0.035174254,1.5594767e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50545000,50545000,2.0905775e-09,2.0447585e-05,0.0007135725,0.001014838,0.010700732,0.02459079,8389271,0,0.24409477,0.39443082,0.31737736,0.038974583,0.033813816,0.0005934678,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50745000,50745000,1.6715064e-09,1.9678948e-05,0.00052395865,0.0011800915,0.013119751,0.028983625,8389271,0,0.22659689,0.39147702,0.12766443,0.037320923,0.021038454,0.0017031776,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50946000,50946000,1.4283165e-09,1.9412822e-05,0.0012688511,0.0014197008,0.004061716,0.008605241,8389271,0,0.22726226,0.39104334,0.09544859,0.044392034,0.017258203,0.000676991,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51146000,51146000,1.5956512e-09,1.8923109e-05,0.0008725147,0.0004452327,0.0054642814,0.013575859,8389271,0,0.21453135,0.38627097,0.08260101,0.015005157,0.009112225,0.0018975501,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51346000,51346000,1.8482069e-09,1.8919847e-05,0.00063225825,0.0024910239,0.013064969,0.027275294,8389271,0,0.20497367,0.38204104,0.15360178,0.053430833,0.06813717,0.0005692417,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51546000,51546000,2.0620246e-09,2.1630518e-05,0.0009824551,0.00028428165,0.012354224,0.026095755,8389271,0,0.20734355,0.38182825,0.20353824,0.051410403,0.025855353,0.0029339285,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51746000,51746000,1.8477156e-09,1.9906562e-05,0.0006797616,0.0005162667,0.010107967,0.027104467,8389271,0,0.19955075,0.37802914,0.12774818,0.043530114,0.058881424,0.001795855,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51947000,51947000,1.5331315e-09,2.0249714e-05,0.001267177,0.0007151218,0.006051982,0.01982045,8389271,0,0.20339647,0.377987,0.17042145,0.017935667,0.05511324,6.11116e-05,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52147000,52147000,1.4243716e-09,1.9762378e-05,0.0008671626,0.0007454475,0.01101886,0.023176355,8389271,0,0.19648196,0.37667724,0.02187769,0.053841323,0.062638044,0.0013803709,0.0,0.0,0.0,0.093,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
