timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51502000,51502000,-0.016593896,-0.047791358,-9.905563
51554000,51554000,-0.016113166,0.019487616,-9.95665
51602000,51602000,-0.0076035634,0.0036731795,-9.861612
51654000,51654000,-0.039723784,-0.009426489,-9.838101
51702000,51702000,0.042245794,-0.037360124,-9.810571
51754000,51754000,0.026707225,0.0024348649,-9.659894
51802000,51802000,0.040605377,0.009056503,-9.742914
51859000,51859000,-0.01813775,0.02293954,-9.628359
51903000,51903000,-0.03090709,0.0048330557,-9.818592
51955000,51955000,-0.019862965,-0.04692276,-9.775187
52003000,52003000,-0.04547046,0.060615137,-9.804934
52055000,52055000,0.00058859953,-0.014619819,-9.795998
52103000,52103000,-0.03589986,0.0056780167,-9.799526
52155000,52155000,-0.015173255,0.037494037,-9.955732
52203000,52203000,0.038538508,-0.047598667,-10.012611
52255000,52255000,-0.016944446,0.007665717,-9.931766
52303000,52303000,-0.015075952,-0.009188341,-9.951261
52359000,52359000,-0.0018062639,0.07115961,-9.769903
52399000,52399000,-0.014188557,-0.018787786,-9.862399
52455000,52455000,0.051028438,-9.589223e-05,-9.719314
52503000,52503000,-0.010928003,-0.006653235,-9.731996
52555000,52555000,0.005742728,-0.012319884,-9.792917
52603000,52603000,-0.032611825,0.015774598,-9.861998
52655000,52655000,-0.051404066,-0.0047861645,-9.798304
52699000,52699000,-0.02117506,-0.020526707,-9.724302
52752000,52752000,-0.0118038375,-0.00281177,-9.795553
52804000,52804000,-0.02505073,-0.024868008,-9.824652
52852000,52852000,-0.024401834,-0.013321483,-9.864563
52905000,52905000,-0.05312749,0.030798722,-9.817511
52953000,52953000,0.017402701,-0.011155877,-9.691288
53005000,53005000,-0.010600038,0.04700081,-9.806645
53053000,53053000,0.059694186,0.00028593699,-9.826642
53105000,53105000,-0.048046626,-0.0508456,-9.7432575
53153000,53153000,-0.02454204,-0.013333301,-9.735341
53205000,53205000,0.0006000905,0.023778424,-9.7257
53253000,53253000,-0.011060133,0.043596912,-9.93207
53305000,53305000,0.022776667,-0.0012016944,-9.897634
53353000,53353000,-0.0068950597,0.054687418,-9.888058
53402000,53402000,0.032478504,-0.026602985,-9.727101
53454000,53454000,0.017614314,0.03071738,-9.783759
53502000,53502000,0.0054708985,0.014242712,-9.783828
53554000,53554000,0.0238717,0.025805075,-9.754932
53602000,53602000,-0.02832188,0.052170914,-9.745679
53654000,53654000,0.041340698,0.027150992,-9.779087
53702000,53702000,0.008607045,0.043831266,-9.788879
53754000,53754000,0.052865732,-0.0055485913,-9.718348
53802000,53802000,0.011816333,-0.023773285,-9.786391
53854000,53854000,-0.027219778,-0.017577609,-9.74517
53903000,53903000,-0.029245837,-0.023438781,-9.714249
53955000,53955000,0.037124954,0.024287727,-9.604199
54003000,54003000,-0.04657501,-0.022583919,-9.673667
54055000,54055000,-0.022890786,0.05744908,-9.628855
54103000,54103000,0.031994317,0.04209927,-9.70745
54155000,54155000,-0.029570492,0.009252647,-9.8139105
54203000,54203000,-0.018442065,0.03183534,-9.859785
54255000,54255000,-0.024412919,0.013747576,-9.911378
54303000,54303000,-0.010491153,-0.006116979,-9.740477
54355000,54355000,-0.0019763717,0.03260849,-9.918797
54402000,54402000,-0.0042626476,0.008862153,-9.807698
54455000,54455000,-0.0040368238,0.037159316,-9.925759
54503000,54503000,-0.011515798,0.0018987777,-9.930923
54552000,54552000,-0.040374406,0.015095502,-9.823645
54604000,54604000,-0.016741138,0.03142011,-9.817454
54652000,54652000,0.017860407,0.004052967,-9.790689
54704000,54704000,-0.009935487,0.015678903,-9.9561205
54752000,54752000,-0.0038842838,0.035125446,-9.873215
54804000,54804000,0.02614408,0.024825186,-9.83725
54852000,54852000,-0.043544855,-0.013994355,-9.910194
54902000,54902000,0.026278244,0.037399277,-9.948491
54954000,54954000,-0.0076691913,0.011081416,-9.90388
55002000,55002000,-0.036353394,-0.012341749,-9.902315
55054000,55054000,-0.0215985,-0.018312449,-9.8557825
55102000,55102000,0.017285232,0.037641205,-9.914269
55155000,55155000,0.0048465393,0.010398505,-9.915672
55203000,55203000,0.004031433,0.0052176453,-9.802085
55255000,55255000,-0.0164338,-0.000919588,-9.772339
55303000,55303000,0.005043156,0.02791483,-9.761854
55348000,55348000,0.012090049,0.025365554,-9.729155
55405000,55405000,0.034347877,-0.005122698,-9.598776
55453000,55453000,-0.013131164,0.011363837,-9.808392
55505000,55505000,0.014799068,0.02915946,-9.769392
55553000,55553000,0.0020685894,0.031651612,-9.7864275
55601000,55601000,-0.021709647,0.041451246,-9.822489
55654000,55654000,-0.034531917,0.002647074,-9.830205
55702000,55702000,-0.011634291,-0.03911821,-9.784405
55754000,55754000,0.009347281,0.026037395,-9.82812
55802000,55802000,0.03918368,0.007514608,-9.704561
55854000,55854000,-0.012509827,0.0004972592,-9.771027
55903000,55903000,0.0290237,0.0006519244,-9.859221
55955000,55955000,-0.03255103,0.02194353,-9.901024
56003000,56003000,-0.03177756,-0.028211547,-9.861265
56055000,56055000,-0.0244998,-0.007560298,-9.748295
56103000,56103000,-0.006257795,0.047840007,-9.8094225
56155000,56155000,0.019825445,0.06486084,-9.615922
56203000,56203000,0.014225556,0.040680394,-9.678526
56255000,56255000,0.001822832,0.012455943,-9.823649
56303000,56303000,-0.050306447,-0.01182398,-9.676992
56355000,56355000,0.00915728,0.014266635,-9.815143
56403000,56403000,-0.0011250367,0.0011987258,-9.778869
56455000,56455000,-0.035668958,-0.008258859,-9.767256
56503000,56503000,-0.011377553,0.033154633,-9.74896
56555000,56555000,0.083675034,-0.005567215,-9.711686
56603000,56603000,0.034984104,0.0177271,-9.794575
56655000,56655000,0.04219517,0.044922855,-9.79693
56703000,56703000,0.013182941,0.010760555,-9.87223
56755000,56755000,0.016544351,0.058385953,-9.82132
56803000,56803000,0.011300948,0.054013,-9.811172
56855000,56855000,-0.009719296,0.07818919,-9.971833
56903000,56903000,0.038535457,0.016963113,-9.953608
56955000,56955000,-0.026156748,-0.004784029,-9.945925
57003000,57003000,0.026676796,0.008777058,-9.858975
57055000,57055000,0.015380585,-0.013209076,-9.839442
57103000,57103000,0.009261111,0.06452316,-9.967212
57155000,57155000,0.015113579,-0.021004088,-9.838038
57203000,57203000,0.037957672,0.0074244253,-9.909415
57255000,57255000,-0.017530384,0.014822584,-9.733266
57305000,57305000,-0.016255157,0.050874837,-9.678198
57353000,57353000,-0.021732567,0.051665366,-9.807326
57398000,57398000,0.0052401675,-0.0015310203,-9.776693
57454000,57454000,0.024268165,0.04502469,-9.854557
57502000,57502000,-0.013940319,0.07998168,-9.838571
57554000,57554000,-0.012376591,0.07152254,-9.970294
57602000,57602000,-0.030178042,0.08993557,-9.87134
57655000,57655000,0.036287952,-0.012563379,-9.738919
57703000,57703000,-0.012996909,0.046999518,-9.816778
57755000,57755000,-0.020134062,0.05183639,-9.945719
57800000,57800000,0.0061972775,-0.014955194,-9.909529
57853000,57853000,0.008988447,0.0037942952,-9.817571
57903000,57903000,0.020802893,0.012360781,-9.959023
57955000,57955000,0.013881609,0.046384268,-9.938507
57999000,57999000,0.009868449,0.0052885036,-9.829498
58055000,58055000,-0.0047020754,0.07056874,-9.846973
58103000,58103000,-0.03454553,-0.02146615,-9.896251
58155000,58155000,-0.037256572,-0.036450434,-9.896594
58203000,58203000,0.0011280167,0.0059326943,-9.8479805
58255000,58255000,0.038775273,0.0060014077,-9.755167
58303000,58303000,0.08084478,0.027856791,-9.671448
58355000,58355000,0.018619785,0.039009973,-9.783089
58404000,58404000,-0.017816503,0.04950255,-9.844366
58452000,58452000,-0.02752459,0.027947038,-9.835071
58504000,58504000,0.07263552,0.0038637943,-9.761434
58552000,58552000,-0.011061538,0.014326997,-9.861273
58604000,58604000,-0.004897686,0.0031917947,-9.755745
58652000,58652000,-0.044467088,-0.018393174,-9.779755
58704000,58704000,0.032755308,0.056362346,-9.775789
58752000,58752000,-0.0019556931,-0.0023763524,-9.711527
58804000,58804000,-0.013182022,-0.0073013804,-9.718431
58852000,58852000,-0.002257178,0.0006554336,-9.728986
58903000,58903000,-0.022308305,0.024303228,-9.747526
58955000,58955000,-0.0048745675,-0.0037567904,-9.698707
58999000,58999000,0.0032906677,0.013813188,-9.78635
59055000,59055000,-0.01681436,-0.018501356,-9.801134
59104000,59104000,0.039407667,0.04219675,-9.742894
59152000,59152000,-0.009264185,0.045153104,-9.71773
59204000,59204000,-0.00029049796,0.022437993,-9.700629
59252000,59252000,-0.044474445,-0.030637326,-9.790167
59304000,59304000,-0.03615251,-0.016682446,-9.751298
59352000,59352000,0.049062185,-0.02375182,-9.689285
59404000,59404000,-0.00066126045,0.026894426,-9.728762
59452000,59452000,-0.0018730735,0.02455972,-9.761818
59501000,59501000,0.009089462,-0.03567408,-9.7458
59553000,59553000,-0.04464725,0.010047414,-9.707065
59605000,59605000,-0.019072264,0.08579479,-9.657933
59653000,59653000,0.02310291,-0.034681946,-9.753547
59705000,59705000,-0.033949733,0.023524461,-9.778094
59753000,59753000,-0.019924406,-0.005260018,-9.728301
59805000,59805000,-0.062043753,0.036856353,-9.63839
59853000,59853000,-0.007394096,-0.042760983,-9.6472845
59899000,59899000,0.024343109,0.076967314,-9.713092
59955000,59955000,-0.035072878,0.03047766,-9.760538
59999000,59999000,0.030975785,0.020890724,-4.236643
60055000,60055000,0.026099605,-0.019261178,-0.0027350553
60103000,60103000,-0.02029219,0.028913286,-0.056054756
60155000,60155000,-0.026034512,-0.0015402096,0.09313957
60203000,60203000,0.035794318,-0.030860765,-0.1582713
60255000,60255000,0.0020235747,0.0073650265,-0.1998066
60303000,60303000,0.005735521,-0.024087606,-0.241224
60355000,60355000,-0.016110236,0.01645781,-0.39321458
60404000,60404000,-0.017916959,0.012985876,-0.5481025
60452000,60452000,-0.003549852,0.013026735,-0.6550117
60504000,60504000,-0.011662133,-0.02070222,-0.8957775
60552000,60552000,-0.014910995,0.04582056,-1.0686281
60604000,60604000,0.014020236,0.006071409,-1.1573508
60652000,60652000,0.016701465,0.05044656,-1.2734929
60704000,60704000,-0.04589104,0.015476516,-1.5318965
60752000,60752000,0.0038092379,-0.03048412,-1.6300828
60804000,60804000,0.0027537807,0.023842417,-1.9733218
60852000,60852000,-0.0021469977,-0.032317445,-2.1284924
60902000,60902000,0.013080885,-0.00055268384,-2.3769126
60954000,60954000,-0.013642311,0.030243773,-2.6739135
