timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3063000,0,32767,32767,32767,-40,32767
3067000,32767,32767,32767,32767,32767,32767
3071000,-40,32767,32767,32767,32767,32767
3075000,-40,32767,32767,32767,32767,32767
3079000,-40,32767,32767,32767,32767,32767
3083000,-40,32767,32767,-40,-40,32767
3087000,-40,32767,32767,32767,32767,32767
3091000,32767,32767,32767,32767,32767,32767
3095000,-40,32767,32767,32767,32767,32767
3099000,32767,32767,32767,32767,32767,32767
3103000,-80,32767,32767,32767,-40,32767
3107000,-40,32767,32767,32767,32767,32767
3111000,-40,32767,32767,32767,32767,32767
3115000,-40,32767,32767,32767,32767,32767
3119000,0,32767,32767,32767,0,32767
3123000,0,32767,32767,32767,32767,32767
3127000,0,32767,32767,32767,32767,32767
3131000,32767,32767,32767,32767,32767,32767
3135000,32767,32767,32767,-40,32767,32767
3139000,-40,32767,32767,32767,0,32767
3143000,-40,32767,32767,32767,32767,32767
3147000,-40,32767,32767,32767,32767,32767
3151000,32767,32767,32767,32767,32767,32767
3155000,-40,32767,32767,32767,32767,32767
3159000,-40,32767,32767,32767,0,32767
3163000,-40,32767,32767,32767,32767,32767
3167000,-40,32767,32767,32767,32767,32767
3171000,-40,32767,32767,32767,32767,32767
3175000,-40,32767,32767,32767,32767,32767
3179000,-40,32767,32767,32767,0,32767
3183000,-40,32767,32767,32767,32767,32767
3187000,-40,32767,32767,-40,32767,32767
3191000,-40,32767,32767,32767,32767,32767
3195000,-40,32767,32767,32767,32767,32767
3199000,-40,32767,32767,32767,32767,32767
3203000,0,32767,32767,32767,-40,32767
3207000,32767,32767,32767,32767,32767,32767
3211000,32767,32767,32767,32767,32767,32767
3215000,-40,32767,32767,32767,32767,32767
3219000,-40,32767,32767,32767,32767,32767
3223000,-40,32767,32767,32767,-40,32767
3227000,-40,32767,32767,32767,32767,32767
3231000,32767,32767,32767,32767,32767,32767
3235000,-40,32767,32767,32767,32767,32767
3239000,-40,32767,32767,-40,0,32767
3243000,-40,32767,32767,32767,32767,32767
3247000,-40,32767,32767,32767,32767,32767
3251000,-40,32767,32767,32767,32767,32767
3258000,32767,32767,32767,32767,32767,32767
3262000,-40,32767,32767,32767,32767,32767
3266000,-40,32767,32767,32767,-40,32767
3270000,0,32767,32767,32767,32767,32767
3274000,32767,32767,32767,32767,32767,32767
3278000,-40,32767,32767,32767,32767,32767
3282000,-40,32767,32767,32767,32767,32767
3286000,32767,32767,32767,32767,-40,32767
3290000,0,32767,32767,-40,32767,32767
3294000,32767,32767,32767,32767,32767,32767
3298000,-40,32767,32767,32767,32767,32767
3302000,-40,32767,32767,32767,32767,32767
3306000,-40,32767,32767,32767,-40,32767
3310000,-40,32767,32767,32767,32767,32767
3314000,-40,32767,32767,32767,32767,32767
3318000,-40,32767,32767,32767,32767,32767
3322000,-40,32767,32767,32767,0,32767
3326000,-40,32767,32767,32767,32767,32767
3330000,-40,32767,32767,32767,32767,32767
3334000,-40,32767,32767,32767,32767,32767
3338000,-40,32767,32767,32767,32767,32767
3342000,-40,32767,32767,-40,0,32767
3346000,-40,32767,32767,32767,32767,32767
3350000,-40,32767,32767,32767,32767,32767
3354000,-40,32767,32767,32767,32767,32767
3358000,-40,32767,32767,32767,32767,32767
3362000,-40,32767,32767,32767,0,32767
3366000,-40,32767,32767,32767,32767,32767
3370000,-40,32767,32767,32767,32767,32767
3374000,-40,32767,32767,32767,32767,32767
3378000,-40,32767,32767,32767,32767,32767
3382000,32767,32767,32767,32767,32767,32767
3386000,-40,32767,32767,32767,-40,32767
3390000,32767,32767,32767,32767,32767,32767
3394000,-40,32767,32767,-40,32767,32767
3398000,-40,32767,32767,32767,32767,32767
3402000,-40,32767,32767,32767,0,32767
3406000,-40,32767,32767,32767,32767,32767
3410000,32767,32767,32767,32767,32767,32767
3414000,-40,32767,32767,32767,32767,32767
3420000,-60,32767,32767,32767,32767,32767
3426000,-60,32767,32767,32767,0,32767
3430000,-40,32767,32767,32767,32767,32767
3434000,32767,32767,32767,32767,32767,32767
3438000,-40,32767,32767,32767,32767,32767
3442000,-40,32767,32767,32767,32767,32767
3446000,-40,32767,32767,-40,0,32767
3450000,-40,32767,32767,32767,32767,32767
3454000,-40,32767,32767,32767,32767,32767
3458000,-40,32767,32767,32767,32767,32767
3462000,-40,32767,32767,32767,32767,32767
3466000,-40,32767,32767,32767,32767,32767
3470000,32767,32767,32767,32767,-40,32767
3474000,-40,32767,32767,32767,32767,32767
3478000,-40,32767,32767,32767,32767,32767
3482000,-40,32767,32767,32767,32767,32767
3486000,-40,32767,32767,32767,32767,32767
3490000,-40,32767,32767,32767,-40,32767
3494000,32767,32767,32767,32767,32767,32767
3498000,-40,32767,32767,-40,32767,32767
3505000,-70,32767,32767,32767,32767,32767
3510000,-50,32767,32767,32767,32767,32767
3514000,-40,32767,32767,32767,-40,32767
3518000,32767,32767,32767,32767,32767,32767
3523000,-50,32767,32767,32767,32767,32767
3527000,-40,32767,32767,32767,32767,32767
3531000,-40,32767,32767,32767,0,32767
3535000,-40,32767,32767,32767,32767,32767
3539000,-40,32767,32767,32767,32767,32767
3543000,-40,32767,32767,32767,32767,32767
3547000,32767,32767,32767,32767,32767,32767
3551000,-40,32767,32767,-40,32767,32767
3555000,0,32767,32767,32767,-40,32767
3559000,32767,32767,32767,32767,32767,32767
3563000,-40,32767,32767,32767,32767,32767
3567000,-40,32767,32767,32767,32767,32767
3571000,-40,32767,32767,32767,32767,32767
3575000,-40,32767,32767,32767,-40,32767
3579000,-40,32767,32767,32767,32767,32767
3583000,-40,32767,32767,32767,32767,32767
3587000,-40,32767,32767,32767,32767,32767
3591000,-40,32767,32767,32767,32767,32767
3595000,-40,32767,32767,32767,-40,32767
3599000,-40,32767,32767,0,32767,32767
3603000,-40,32767,32767,32767,32767,32767
3607000,-40,32767,32767,32767,32767,32767
3611000,-40,32767,32767,32767,32767,32767
3615000,-40,32767,32767,32767,-40,32767
3619000,-40,32767,32767,32767,32767,32767
3623000,-40,32767,32767,32767,32767,32767
3627000,-40,32767,32767,32767,32767,32767
3631000,-40,32767,32767,32767,32767,32767
3635000,-40,32767,32767,32767,-40,32767
3639000,-40,32767,32767,32767,32767,32767
3643000,-40,32767,32767,32767,32767,32767
3647000,-40,32767,32767,32767,32767,32767
3651000,32767,32767,32767,32767,0,32767
3655000,-40,32767,32767,-40,32767,32767
3659000,-40,32767,32767,32767,32767,32767
3663000,-40,32767,32767,32767,32767,32767
3667000,-40,32767,32767,32767,32767,32767
3671000,32767,32767,32767,32767,32767,32767
3675000,-40,32767,32767,32767,-40,32767
3679000,-40,32767,32767,32767,32767,32767
3683000,-40,32767,32767,32767,32767,32767
3687000,-40,32767,32767,32767,32767,32767
3691000,-40,32767,32767,32767,0,32767
3695000,-40,32767,32767,32767,32767,32767
3699000,-40,32767,32767,32767,32767,32767
3703000,-40,32767,32767,32767,32767,32767
3707000,-40,32767,32767,-40,32767,32767
3711000,-40,32767,32767,32767,32767,32767
3715000,-40,32767,32767,32767,-40,32767
3719000,-40,32767,32767,32767,32767,32767
3723000,-40,32767,32767,32767,32767,32767
3727000,32767,32767,32767,32767,32767,32767
3731000,-80,32767,32767,32767,32767,32767
3735000,-80,32767,32767,32767,-40,32767
3739000,-40,32767,32767,32767,32767,32767
3743000,-40,32767,32767,32767,32767,32767
3747000,-40,32767,32767,32767,32767,32767
3751000,32767,32767,32767,32767,0,32767
3762000,0,32767,32767,0,32767,32767
3766000,32767,32767,32767,32767,32767,32767
3770000,32767,32767,32767,32767,32767,32767
3774000,-40,32767,32767,32767,32767,32767
3778000,32767,32767,32767,32767,-40,32767
3782000,-40,32767,32767,32767,32767,32767
3786000,-40,32767,32767,32767,32767,32767
3790000,-40,32767,32767,32767,32767,32767
3794000,-40,32767,32767,32767,32767,32767
3798000,-40,32767,32767,32767,-40,32767
3802000,-40,32767,32767,32767,32767,32767
3806000,-40,32767,32767,32767,32767,32767
3810000,-40,32767,32767,32767,32767,32767
3814000,-40,32767,32767,0,0,32767
3818000,-40,32767,32767,32767,32767,32767
3822000,0,32767,32767,32767,32767,32767
3826000,32767,32767,32767,32767,32767,32767
3830000,-40,32767,32767,32767,32767,32767
3834000,-40,32767,32767,32767,0,32767
3838000,-40,32767,32767,32767,32767,32767
3842000,-40,32767,32767,32767,32767,32767
3846000,-40,32767,32767,32767,32767,32767
3850000,-40,32767,32767,32767,32767,32767
3854000,-40,32767,32767,32767,0,32767
3858000,-40,32767,32767,32767,32767,32767
3862000,-40,32767,32767,32767,32767,32767
3866000,-40,32767,32767,0,32767,32767
3870000,-40,32767,32767,32767,32767,32767
3874000,-40,32767,32767,32767,0,32767
3878000,-40,32767,32767,32767,32767,32767
3882000,-40,32767,32767,32767,32767,32767
3886000,-40,32767,32767,32767,32767,32767
3890000,-40,32767,32767,32767,32767,32767
3894000,-40,32767,32767,32767,32767,32767
3898000,-40,32767,32767,32767,-40,32767
3902000,-40,32767,32767,32767,32767,32767
3906000,-40,32767,32767,32767,32767,32767
3910000,-40,32767,32767,32767,32767,32767
3914000,-40,32767,32767,32767,32767,32767
3918000,-40,32767,32767,32767,-40,32767
3922000,-40,32767,32767,-40,32767,32767
3926000,-40,32767,32767,32767,32767,32767
3930000,32767,32767,32767,32767,32767,32767
3934000,-40,32767,32767,32767,0,32767
3938000,-40,32767,32767,32767,32767,32767
3942000,-40,32767,32767,32767,32767,32767
3946000,-40,32767,32767,32767,32767,32767
3950000,-40,32767,32767,32767,32767,32767
3954000,-40,32767,32767,32767,0,32767
3958000,-40,32767,32767,32767,32767,32767
3962000,-40,32767,32767,32767,32767,32767
3966000,-40,32767,32767,32767,32767,32767
3970000,-40,32767,32767,32767,32767,32767
3974000,-40,32767,32767,-40,32767,32767
3978000,32767,32767,32767,32767,-40,32767
3982000,-40,32767,32767,32767,32767,32767
3986000,0,32767,32767,32767,32767,32767
3990000,32767,32767,32767,32767,32767,32767
3994000,-40,32767,32767,32767,0,32767
3998000,-40,32767,32767,32767,32767,32767
4002000,-40,32767,32767,32767,32767,32767
4006000,32767,32767,32767,32767,32767,32767
4010000,-40,32767,32767,32767,32767,32767
4014000,-40,32767,32767,32767,0,32767
4018000,-40,32767,32767,32767,32767,32767
4022000,-40,32767,32767,0,32767,32767
4026000,-40,32767,32767,32767,32767,32767
4030000,-40,32767,32767,32767,32767,32767
4034000,-40,32767,32767,32767,32767,32767
4038000,-40,32767,32767,32767,-40,32767
4042000,-40,32767,32767,32767,32767,32767
4046000,32767,32767,32767,32767,32767,32767
4050000,-80,32767,32767,32767,32767,32767
4054000,-40,32767,32767,32767,0,32767
4058000,-40,32767,32767,32767,32767,32767
4062000,-40,32767,32767,32767,32767,32767
4066000,-40,32767,32767,32767,32767,32767
4070000,0,32767,32767,32767,32767,32767
4074000,32767,32767,32767,32767,0,32767
4078000,-40,32767,32767,-40,32767,32767
4082000,-40,32767,32767,32767,32767,32767
4086000,-40,32767,32767,32767,32767,32767
4090000,-40,32767,32767,32767,32767,32767
4094000,-40,32767,32767,32767,32767,32767
4098000,-40,32767,32767,32767,-40,32767
4102000,-40,32767,32767,32767,32767,32767
4106000,-40,32767,32767,32767,32767,32767
4110000,-40,32767,32767,32767,32767,32767
4114000,32767,32767,32767,32767,32767,32767
4118000,-40,32767,32767,32767,-40,32767
4122000,-40,32767,32767,32767,32767,32767
4126000,-40,32767,32767,32767,32767,32767
4130000,-40,32767,32767,-40,32767,32767
4134000,-40,32767,32767,32767,32767,32767
4138000,-40,32767,32767,32767,-40,32767
4142000,-40,32767,32767,32767,32767,32767
4146000,-40,32767,32767,32767,32767,32767
4150000,-40,32767,32767,32767,32767,32767
4154000,-40,32767,32767,32767,32767,32767
4158000,-40,32767,32767,32767,-40,32767
4162000,-40,32767,32767,32767,32767,32767
4166000,-40,32767,32767,32767,32767,32767
4170000,32767,32767,32767,32767,32767,32767
4174000,-40,32767,32767,32767,0,32767
4179000,-50,32767,32767,32767,32767,32767
4183000,-40,32767,32767,-40,32767,32767
4187000,32767,32767,32767,32767,32767,32767
4191000,-80,32767,32767,32767,32767,32767
4195000,-40,32767,32767,32767,32767,32767
4199000,-40,32767,32767,32767,-40,32767
4203000,-40,32767,32767,32767,32767,32767
4207000,32767,32767,32767,32767,32767,32767
4211000,-40,32767,32767,32767,32767,32767
4215000,32767,32767,32767,32767,32767,32767
4219000,-80,32767,32767,32767,-40,32767
4223000,-40,32767,32767,32767,32767,32767
4227000,-40,32767,32767,32767,32767,32767
4231000,32767,32767,32767,32767,32767,32767
4235000,-40,32767,32767,-40,32767,32767
4239000,-40,32767,32767,32767,-40,32767
4243000,-40,32767,32767,32767,32767,32767
4247000,-40,32767,32767,32767,32767,32767
4251000,0,32767,32767,32767,32767,32767
4255000,32767,32767,32767,32767,32767,32767
4260000,-50,32767,32767,32767,-50,32767
4264000,-40,32767,32767,32767,32767,32767
4268000,0,32767,32767,32767,32767,32767
4272000,32767,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,-40,32767
4284000,-40,32767,32767,32767,32767,32767
4289000,32767,32767,32767,-50,32767,32767
4293000,0,32767,32767,32767,32767,32767
4297000,32767,32767,32767,32767,32767,32767
4301000,-40,32767,32767,32767,-40,32767
4305000,-40,32767,32767,32767,32767,32767
4309000,-40,32767,32767,32767,32767,32767
4313000,-40,32767,32767,32767,32767,32767
4317000,-40,32767,32767,32767,32767,32767
4321000,-40,32767,32767,32767,-40,32767
4325000,-40,32767,32767,32767,32767,32767
4329000,32767,32767,32767,32767,32767,32767
4333000,-40,32767,32767,32767,32767,32767
4337000,-40,32767,32767,32767,32767,32767
4341000,32767,32767,32767,-40,-40,32767
4345000,-40,32767,32767,32767,32767,32767
4349000,-40,32767,32767,32767,32767,32767
4353000,-40,32767,32767,32767,32767,32767
4357000,-40,32767,32767,32767,32767,32767
4361000,-40,32767,32767,32767,-40,32767
4365000,-40,32767,32767,32767,32767,32767
4369000,-40,32767,32767,32767,32767,32767
4373000,-40,32767,32767,32767,32767,32767
4377000,-40,32767,32767,32767,32767,32767
4381000,-40,32767,32767,32767,-40,32767
4385000,0,32767,32767,32767,32767,32767
4389000,32767,32767,32767,32767,32767,32767
4393000,-40,32767,32767,-40,32767,32767
4397000,-40,32767,32767,32767,0,32767
4401000,-40,32767,32767,32767,32767,32767
4405000,-40,32767,32767,32767,32767,32767
4409000,-40,32767,32767,32767,32767,32767
4413000,-40,32767,32767,32767,32767,32767
4417000,-40,32767,32767,32767,0,32767
4421000,-40,32767,32767,32767,32767,32767
4425000,-40,32767,32767,32767,32767,32767
4429000,-40,32767,32767,32767,32767,32767
4433000,-40,32767,32767,32767,32767,32767
4437000,32767,32767,32767,32767,0,32767
4441000,-40,32767,32767,32767,32767,32767
4445000,-40,32767,32767,-40,32767,32767
4449000,32767,32767,32767,32767,32767,32767
4453000,-40,32767,32767,32767,32767,32767
4457000,-40,32767,32767,32767,0,32767
4461000,-40,32767,32767,32767,32767,32767
4465000,-40,32767,32767,32767,32767,32767
4469000,-40,32767,32767,32767,32767,32767
4473000,-40,32767,32767,32767,32767,32767
4477000,-40,32767,32767,32767,0,32767
4481000,-40,32767,32767,32767,32767,32767
4485000,0,32767,32767,32767,32767,32767
4489000,0,32767,32767,32767,32767,32767
4493000,32767,32767,32767,32767,32767,32767
4497000,32767,32767,32767,-40,32767,32767
4501000,-40,32767,32767,32767,-40,32767
4505000,-40,32767,32767,32767,32767,32767
4509000,32767,32767,32767,32767,32767,32767
4513000,-40,32767,32767,32767,32767,32767
4518000,-50,32767,32767,32767,32767,32767
4522000,-40,32767,32767,32767,-40,32767
4526000,32767,32767,32767,32767,32767,32767
4530000,-40,32767,32767,32767,32767,32767
4534000,-40,32767,32767,32767,32767,32767
4538000,-40,32767,32767,32767,0,32767
4542000,-40,32767,32767,32767,32767,32767
4546000,-40,32767,32767,32767,32767,32767
4550000,0,32767,32767,-40,32767,32767
4554000,32767,32767,32767,32767,32767,32767
4558000,-40,32767,32767,32767,32767,32767
4562000,-40,32767,32767,32767,-40,32767
4566000,-40,32767,32767,32767,32767,32767
4570000,-40,32767,32767,32767,32767,32767
4574000,-40,32767,32767,32767,32767,32767
4578000,-40,32767,32767,32767,32767,32767
4582000,32767,32767,32767,32767,-40,32767
4586000,-40,32767,32767,32767,32767,32767
4590000,-40,32767,32767,32767,32767,32767
4594000,32767,32767,32767,32767,32767,32767
4598000,-40,32767,32767,32767,0,32767
4602000,-40,32767,32767,-40,32767,32767
4606000,-40,32767,32767,32767,32767,32767
4610000,-40,32767,32767,32767,32767,32767
4614000,-40,32767,32767,32767,32767,32767
4618000,-40,32767,32767,32767,0,32767
4622000,-40,32767,32767,32767,32767,32767
4626000,-40,32767,32767,32767,32767,32767
4630000,32767,32767,32767,32767,32767,32767
4634000,-40,32767,32767,32767,32767,32767
4638000,-40,32767,32767,32767,0,32767
4642000,-40,32767,32767,32767,32767,32767
4646000,-40,32767,32767,32767,32767,32767
4650000,32767,32767,32767,32767,32767,32767
4654000,-40,32767,32767,-40,32767,32767
4658000,-40,32767,32767,32767,0,32767
4662000,-40,32767,32767,32767,32767,32767
4666000,-40,32767,32767,32767,32767,32767
4670000,-40,32767,32767,32767,32767,32767
4674000,32767,32767,32767,32767,32767,32767
4678000,-40,32767,32767,32767,32767,32767
4682000,32767,32767,32767,32767,-40,32767
4686000,-40,32767,32767,32767,32767,32767
4690000,32767,32767,32767,32767,32767,32767
4694000,-40,32767,32767,32767,32767,32767
4698000,-40,32767,32767,32767,0,32767
4702000,-40,32767,32767,32767,32767,32767
4706000,-40,32767,32767,-40,32767,32767
4710000,-40,32767,32767,32767,32767,32767
4714000,-40,32767,32767,32767,32767,32767
4718000,32767,32767,32767,32767,32767,32767
4722000,-40,32767,32767,32767,-40,32767
4726000,-40,32767,32767,32767,32767,32767
4730000,-40,32767,32767,32767,32767,32767
4734000,-40,32767,32767,32767,32767,32767
4738000,-40,32767,32767,32767,0,32767
4742000,-40,32767,32767,32767,32767,32767
4746000,-40,32767,32767,32767,32767,32767
4750000,32767,32767,32767,32767,32767,32767
4754000,-80,32767,32767,32767,32767,32767
4760000,-60,32767,32767,-60,32767,32767
4764000,32767,32767,32767,32767,-40,32767
4768000,-80,32767,32767,32767,32767,32767
4772000,0,32767,32767,32767,32767,32767
4776000,32767,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,0,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,32767,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,32767,32767
4796000,-40,32767,32767,32767,32767,32767
4800000,-40,32767,32767,32767,0,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,32767,32767,32767,-40,32767,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,32767,32767
4820000,32767,32767,32767,32767,32767,32767
4824000,-40,32767,32767,32767,-40,32767
4828000,-40,32767,32767,32767,32767,32767
4832000,-40,32767,32767,32767,32767,32767
4836000,-40,32767,32767,32767,32767,32767
4840000,-40,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,-40,32767
4848000,-40,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4856000,32767,32767,32767,32767,32767,32767
4860000,-40,32767,32767,-40,0,32767
4864000,-40,32767,32767,32767,32767,32767
4868000,-40,32767,32767,32767,32767,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,32767,32767
