timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32046000,0.0005373798,0.00055431906,0.0,0.0,0.99999994,0.0002686899,0.00027715953,-7.4469966e-08,0.0,0.0,-0.52681965,0,0,0,0,0
32094000,0.0003831888,-0.00057445926,0.0,0.0,0.99999994,0.00019159443,-0.00028722963,5.5031595e-08,0.0,0.0,-0.5255401,0,0,0,0,0
32146000,-0.00084555644,1.7033923e-05,0.0,0.0,0.9999999,-0.00042277822,8.51696e-06,3.6007857e-09,0.0,0.0,-0.52508146,0,0,0,0,0
32194000,-0.0010820889,0.00078563567,0.0,0.0,0.99999976,-0.0005410444,0.00039281778,2.1253193e-07,0.0,0.0,-0.5252562,0,0,0,0,0
32246000,-0.00068393454,9.5240466e-05,0.0,0.0,0.99999994,-0.00034196727,4.7620233e-05,1.6284561e-08,0.0,0.0,-0.5249673,0,0,0,0,0
32294000,-0.00038621496,0.0005724292,0.0,0.0,0.99999994,-0.0001931075,0.0002862146,5.527018e-08,0.0,0.0,-0.52451503,0,0,0,0,0
32344000,-0.00058224506,0.0003712518,0.0,0.0,0.99999994,-0.00029112253,0.00018562592,5.4039884e-08,0.0,0.0,-0.52487487,0,0,0,0,0
32396000,-0.0006866163,0.0013392292,0.0,0.0,0.9999997,-0.0003433081,0.0006696145,2.2988417e-07,0.0,0.0,-0.5251785,0,0,0,0,0
32444000,-0.0019235292,0.001143167,0.0,0.0,0.9999994,-0.00096176425,0.00057158316,5.4972867e-07,0.0,0.0,-0.5262262,0,0,0,0,0
32496000,-0.0022281979,0.0006321045,0.0,0.0,0.99999934,-0.0011140987,0.00031605206,3.521134e-07,0.0,0.0,-0.52750343,0,0,0,0,0
32544000,-0.0022482267,0.0008869817,0.0,0.0,0.9999993,-0.001124113,0.00044349054,4.985338e-07,0.0,0.0,-0.52861005,0,0,0,0,0
32596000,-0.0017404049,0.00073977833,0.0,0.0,0.9999995,-0.00087020214,0.00036988902,3.2187836e-07,0.0,0.0,-0.52958673,0,0,0,0,0
32644000,-0.002663006,0.00081056275,0.0,0.0,0.99999905,-0.0013315025,0.00040528097,5.3963316e-07,0.0,0.0,-0.5298973,0,0,0,0,0
32693000,-0.0027759692,0.00079915917,0.0,0.0,0.999999,-0.0013879841,0.0003995792,5.546101e-07,0.0,0.0,-0.5305765,0,0,0,0,0
32745000,-0.0024679068,0.0010868341,0.0,0.0,0.9999991,-0.0012339529,0.00054341665,6.705511e-07,0.0,0.0,-0.53078026,0,0,0,0,0
32793000,-0.0031480293,0.001886953,0.0,0.0,0.99999833,-0.0015740133,0.0009434751,1.4850449e-06,0.0,0.0,-0.5315265,0,0,0,0,0
32846000,-0.0048874374,0.0018145973,0.0,0.0,0.9999966,-0.0024437152,0.0009072958,2.21718e-06,0.0,0.0,-0.5317743,0,0,0,0,0
32894000,-0.004924738,0.0020295014,0.0,0.0,0.9999965,-0.0024623652,0.0010147474,2.4986873e-06,0.0,0.0,-0.53239286,0,0,0,0,0
32946000,-0.004954137,0.002369937,0.0,0.0,0.99999624,-0.0024770645,0.0011849647,2.9352445e-06,0.0,0.0,-0.533099,0,0,0,0,0
32994000,-0.005846721,0.002934662,0.0,0.0,0.99999464,-0.0029233533,0.0014673243,4.2895304e-06,0.0,0.0,-0.53319323,0,0,0,0,0
33046000,-0.0073537733,0.003017194,0.0,0.0,0.99999213,-0.003676874,0.0015085861,5.5469254e-06,0.0,0.0,-0.53329587,0,0,0,0,0
33094000,-0.008060953,0.0036527214,0.0,0.0,0.9999902,-0.004030458,0.0018263446,7.361078e-06,0.0,0.0,-0.532461,0,0,0,0,0
33147000,-0.0077866996,0.003896821,0.0,0.0,0.9999905,-0.0038933326,0.0019483946,7.5858197e-06,0.0,0.0,-0.5315918,0,0,0,0,0
33195000,-0.0071406034,0.0042467224,0.0,0.0,0.9999914,-0.003570286,0.002123346,7.5810185e-06,0.0,0.0,-0.5309853,0,0,0,0,0
33243000,-0.006834415,0.0043010344,0.0,0.0,0.9999919,-0.0034171927,0.002150503,7.3487436e-06,0.0,0.0,-0.53080064,0,0,0,0,0
33295000,-0.005404493,0.004407861,0.0,0.0,0.9999939,-0.0027022366,0.0022039204,5.9555505e-06,0.0,0.0,-0.52931637,0,0,0,0,0
33346000,-0.0049843923,0.004443021,0.0,0.0,0.9999944,-0.0024921875,0.0022215017,5.53643e-06,0.0,0.0,-0.52811855,0,0,0,0,0
33394000,-0.0033978706,0.0042867414,0.0,0.0,0.99999624,-0.0016989309,0.002143366,3.6414442e-06,0.0,0.0,-0.5283336,0,0,0,0,0
33446000,-0.0026418606,0.0041353283,0.0,0.0,0.999997,-0.0013209269,0.0020676607,2.7312371e-06,0.0,0.0,-0.52852607,0,0,0,0,0
33494000,-0.0018540238,0.003908772,0.0,0.0,0.9999977,-0.0009270101,0.0019543841,1.811738e-06,0.0,0.0,-0.5293259,0,0,0,0,0
33546000,-0.0016541282,0.0036383974,0.0,0.0,0.99999803,-0.0008270627,0.0018191972,1.504593e-06,0.0,0.0,-0.5300043,0,0,0,0,0
33594000,-0.0016652626,0.0018508895,0.0,0.0,0.9999992,-0.0008326308,0.00092544424,7.70554e-07,0.0,0.0,-0.53121185,0,0,0,0,0
33646000,-0.0013663457,0.0011101997,0.0,0.0,0.9999996,-0.00068317266,0.00055509974,3.7922905e-07,0.0,0.0,-0.5324642,0,0,0,0,0
33694000,-0.0012860129,0.0003664835,0.0,0.0,0.99999976,-0.00064300647,0.00018324172,1.1782563e-07,0.0,0.0,-0.53369486,0,0,0,0,0
33743000,-0.0011379388,0.0001280527,0.0,0.0,0.9999998,-0.0005689694,6.4026346e-05,3.6429036e-08,0.0,0.0,-0.53370476,0,0,0,0,0
33795000,-0.0025003124,0.00088418974,0.0,0.0,0.99999917,-0.0012501557,0.0004420945,5.526875e-07,0.0,0.0,-0.5340758,0,0,0,0,0
33845000,-0.00281802,0.00053311465,0.0,0.0,0.999999,-0.0014090094,0.0002665571,3.755818e-07,0.0,0.0,-0.53523946,0,0,0,0,0
33893000,-0.004673502,0.0012342862,0.0,0.0,0.9999971,-0.0023367484,0.0006171414,1.4421083e-06,0.0,0.0,-0.53545874,0,0,0,0,0
33945000,-0.0050832164,0.0019908159,0.0,0.0,0.9999963,-0.002541604,0.0009954046,2.5299335e-06,0.0,0.0,-0.5362924,0,0,0,0,0
33993000,-0.0060877637,0.004396093,0.0,0.0,0.99999297,-0.0030438695,0.0021980344,6.6905777e-06,0.0,0.0,-0.53487706,0,0,0,0,0
34045000,-0.0063012764,0.0060979407,0.0,0.0,0.9999904,-0.0031506189,0.0030489508,9.606173e-06,0.0,0.0,-0.5339088,0,0,0,0,0
34094000,-0.0074731447,0.007489441,0.0,0.0,0.999986,-0.0037365379,0.0037446856,1.3992354e-05,0.0,0.0,-0.53252316,0,0,0,0,0
34146000,-0.0075790533,0.008366324,0.0,0.0,0.9999841,-0.0037894845,0.0041831196,1.585212e-05,0.0,0.0,-0.5316595,0,0,0,0,0
34194000,-0.008790317,0.008314019,0.0,0.0,0.9999817,-0.004395107,0.0041569574,1.8270606e-05,0.0,0.0,-0.5312675,0,0,0,0,0
34246000,-0.0100106755,0.00821696,0.0,0.0,0.9999791,-0.005005275,0.0041084173,2.0564188e-05,0.0,0.0,-0.5312114,0,0,0,0,0
34294000,-0.011492721,0.008200097,0.0,0.0,0.9999751,-0.0057462803,0.0040999693,2.356016e-05,0.0,0.0,-0.53139275,0,0,0,0,0
34343000,-0.011713764,0.008358295,0.0,0.0,0.9999741,-0.0058567976,0.004179064,2.4476563e-05,0.0,0.0,-0.531769,0,0,0,0,0
34395000,-0.012218485,0.008277165,0.0,0.0,0.99997276,-0.006109152,0.004138494,2.5283372e-05,0.0,0.0,-0.5321296,0,0,0,0,0
34443000,-0.012827159,0.00642067,0.0,0.0,0.99997425,-0.0064135026,0.0032102636,2.0589561e-05,0.0,0.0,-0.5324992,0,0,0,0,0
34495000,-0.013739451,0.005844243,0.0,0.0,0.99997216,-0.006869642,0.0029220483,2.0073985e-05,0.0,0.0,-0.53326654,0,0,0,0,0
34543000,-0.013785878,0.005681648,0.0,0.0,0.9999722,-0.0068928567,0.0028407525,1.9581445e-05,0.0,0.0,-0.5343736,0,0,0,0,0
34595000,-0.013822818,0.0049582985,0.0,0.0,0.99997306,-0.0069113327,0.0024790873,1.713426e-05,0.0,0.0,-0.53359294,0,0,0,0,0
34643000,-0.014538221,0.004422032,0.0,0.0,0.99997115,-0.0072690286,0.0022109556,1.6071965e-05,0.0,0.0,-0.53260386,0,0,0,0,0
34695000,-0.014312163,0.0031214189,0.0,0.0,0.9999732,-0.00715601,0.0015606687,1.116846e-05,0.0,0.0,-0.53067523,0,0,0,0,0
34743000,-0.013760713,0.0034971272,0.0,0.0,0.99997485,-0.0068802917,0.0017485212,1.20306395e-05,0.0,0.0,-0.5296523,0,0,0,0,0
34795000,-0.013837625,0.0033436657,0.0,0.0,0.99997467,-0.006918747,0.0016717921,1.1566999e-05,0.0,0.0,-0.52911466,0,0,0,0,0
34845000,-0.013578593,0.0024981778,0.0,0.0,0.9999762,-0.006789239,0.0012490598,8.480368e-06,0.0,0.0,-0.52938735,0,0,0,0,0
34893000,-0.013756466,0.0027527988,0.0,0.0,0.99997544,-0.0068781725,0.0013763662,9.467118e-06,0.0,0.0,-0.52969307,0,0,0,0,0
34945000,-0.013714926,0.0032045273,0.0,0.0,0.9999752,-0.0068574003,0.0016022252,1.0987373e-05,0.0,0.0,-0.5300558,0,0,0,0,0
34993000,-0.014444351,0.0022065253,0.0,0.0,0.9999733,-0.0072221076,0.0011032335,7.967885e-06,0.0,0.0,-0.53016704,0,0,0,0,0
35045000,-0.014741477,0.0013852514,0.0,0.0,0.9999726,-0.00737067,0.0006926068,5.105116e-06,0.0,0.0,-0.53077877,0,0,0,0,0
35093000,-0.014620945,0.0004609396,0.0,0.0,0.99997324,-0.007310408,0.00023046367,1.6848282e-06,0.0,0.0,-0.5304789,0,0,0,0,0
35145000,-0.0147701,-3.36065e-05,0.0,0.0,0.9999727,-0.007384983,-1.6802791e-05,-1.240917e-07,0.0,0.0,-0.5305711,0,0,0,0,0
35193000,-0.014081007,0.0005755495,0.0,0.0,0.9999752,-0.007040445,0.0002877676,2.0260622e-06,0.0,0.0,-0.53046477,0,0,0,0,0
35245000,-0.013471227,0.00045137765,0.0,0.0,0.9999773,-0.006735563,0.00022568372,1.5201413e-06,0.0,0.0,-0.5310045,0,0,0,0,0
35293000,-0.013271631,0.00054423907,0.0,0.0,0.99997795,-0.0066357665,0.00027211354,1.8057218e-06,0.0,0.0,-0.5304951,0,0,0,0,0
35343000,-0.01272429,0.00096675125,0.0,0.0,0.9999796,-0.006362101,0.00048336582,3.0752847e-06,0.0,0.0,-0.53122056,0,0,0,0,0
35395000,-0.011737235,0.0010572411,0.0,0.0,0.99998266,-0.0058685835,0.0005286114,3.102254e-06,0.0,0.0,-0.5298896,0,0,0,0,0
35443000,-0.010784249,0.00022218029,0.0,0.0,0.99998546,-0.0053920983,0.00011108853,5.9900896e-07,0.0,0.0,-0.5294365,0,0,0,0,0
35496000,-0.009998607,-0.00021277939,0.0,0.0,0.99998754,-0.0049992832,-0.00010638837,-5.318722e-07,0.0,0.0,-0.52954155,0,0,0,0,0
35545000,-0.009270344,-0.0011500409,0.0,0.0,0.9999891,-0.0046351547,-0.0005750143,-2.6653092e-06,0.0,0.0,-0.52946544,0,0,0,0,0
35593000,-0.0073509593,-0.0010190092,0.0,0.0,0.99999315,-0.0036754708,-0.00050950114,-1.8726693e-06,0.0,0.0,-0.52987224,0,0,0,0,0
35642000,-0.006475817,-0.0012551419,0.0,0.0,0.9999946,-0.0032379022,-0.00062756764,-2.0320135e-06,0.0,0.0,-0.53075445,0,0,0,0,0
35694000,-0.0046874834,0.00044773726,0.0,0.0,0.9999972,-0.0023437396,0.000223868,5.2468977e-07,0.0,0.0,-0.5312778,0,0,0,0,0
35746000,-0.0021547144,-7.9815894e-05,0.0,0.0,0.9999994,-0.001077357,-3.9907925e-05,-4.29951e-08,0.0,0.0,-0.5318608,0,0,0,0,0
35795000,0.00015663281,0.00030769376,0.0,0.0,1.0,7.83164e-05,0.00015384686,-1.2048734e-08,0.0,0.0,-0.5325371,0,0,0,0,0
35846000,0.0020872667,0.0014424375,0.0,0.0,0.9999992,0.0010436327,0.0007212183,-7.5268775e-07,0.0,0.0,-0.53285545,0,0,0,0,0
35894000,0.003586002,0.002159722,0.0,0.0,0.99999785,0.0017929989,0.001079859,-1.9361903e-06,0.0,0.0,-0.53338224,0,0,0,0,0
35946000,0.004461567,0.0022907795,0.0,0.0,0.99999684,0.0022307804,0.0011453868,-2.5551142e-06,0.0,0.0,-0.53367126,0,0,0,0,0
35994000,0.0052425056,0.002979122,0.0,0.0,0.99999547,0.0026212467,0.0014895552,-3.90451e-06,0.0,0.0,-0.53323674,0,0,0,0,0
36046000,0.005343875,0.0033908074,0.0,0.0,0.999995,0.0026719298,0.0016953967,-4.5300044e-06,0.0,0.0,-0.53250855,0,0,0,0,0
36094000,0.0064511527,0.0029679115,0.0,0.0,0.9999937,0.0032255673,0.0014839475,-4.7866024e-06,0.0,0.0,-0.53143287,0,0,0,0,0
36146000,0.008059163,0.003241928,0.0,0.0,0.9999906,0.004029565,0.0016209501,-6.5317854e-06,0.0,0.0,-0.5309124,0,0,0,0,0
36194000,0.008617316,0.0018296689,0.0,0.0,0.9999903,0.0043086438,0.00091482594,-3.941697e-06,0.0,0.0,-0.5315428,0,0,0,0,0
36246000,0.00907055,0.0006759866,0.0,0.0,0.9999897,0.0045352597,0.0003379898,-1.5328874e-06,0.0,0.0,-0.5322459,0,0,0,0,0
36294000,0.009469609,-0.00045932853,0.0,0.0,0.99998873,0.0047347867,-0.00022966172,1.0874113e-06,0.0,0.0,-0.5326907,0,0,0,0,0
36344000,0.009144256,-0.0017115045,0.0,0.0,0.99998915,0.0045721107,-0.0008557431,3.9125944e-06,0.0,0.0,-0.53285927,0,0,0,0,0
36396000,0.009886985,-0.0025372365,0.0,0.0,0.99998695,0.0049434686,-0.0012686026,6.271378e-06,0.0,0.0,-0.5331125,0,0,0,0,0
36444000,0.0099132415,-0.003119704,0.0,0.0,0.9999865,0.004956594,-0.001559832,7.73156e-06,0.0,0.0,-0.53306955,0,0,0,0,0
36496000,0.008898864,-0.0040370896,0.0,0.0,0.9999881,0.0044494076,-0.0020185232,8.981339e-06,0.0,0.0,-0.5328118,0,0,0,0,0
36544000,0.009239772,-0.004446425,0.0,0.0,0.9999868,0.004619858,-0.0022231871,1.0270944e-05,0.0,0.0,-0.5330036,0,0,0,0,0
36596000,0.008671962,-0.0042590094,0.0,0.0,0.9999883,0.004335957,-0.0021294828,9.233455e-06,0.0,0.0,-0.5324368,0,0,0,0,0
36644000,0.008783764,-0.00497704,0.0,0.0,0.99998724,0.0043918546,-0.0024884935,1.0929241e-05,0.0,0.0,-0.5324584,0,0,0,0,0
36696000,0.008535352,-0.0055230316,0.0,0.0,0.99998707,0.0042676474,-0.0027614874,1.1785206e-05,0.0,0.0,-0.5323631,0,0,0,0,0
36744000,0.008148833,-0.005190252,0.0,0.0,0.9999883,0.004074392,-0.0025951015,1.0573584e-05,0.0,0.0,-0.5317857,0,0,0,0,0
36796000,0.008438835,-0.0063347886,0.0,0.0,0.9999861,0.004219384,-0.003167361,1.3364496e-05,0.0,0.0,-0.5311656,0,0,0,0,0
36844000,0.008572972,-0.0058744866,0.0,0.0,0.9999865,0.0042864545,-0.0029372117,1.2590394e-05,0.0,0.0,-0.5309789,0,0,0,0,0
36896000,0.0076759774,-0.0057334024,0.0,0.0,0.9999885,0.0038379636,-0.0028666763,1.1002325e-05,0.0,0.0,-0.53075373,0,0,0,0,0
36944000,0.0069818962,-0.005327522,0.0,0.0,0.99999034,0.0034909288,-0.0026637414,9.299021e-06,0.0,0.0,-0.53062516,0,0,0,0,0
36996000,0.006462994,-0.005069802,0.0,0.0,0.9999916,0.0032314812,-0.002534885,8.191502e-06,0.0,0.0,-0.53044415,0,0,0,0,0
37044000,0.0065023084,-0.0054299934,0.0,0.0,0.99999106,0.0032511365,-0.002714979,8.826846e-06,0.0,0.0,-0.5302688,0,0,0,0,0
37096000,0.0061015394,-0.0051293704,0.0,0.0,0.9999921,0.003050755,-0.0025646705,7.824244e-06,0.0,0.0,-0.53078,0,0,0,0,0
37144000,0.005172735,-0.005069059,0.0,0.0,0.99999344,0.0025863564,-0.0025345183,6.55521e-06,0.0,0.0,-0.5311039,0,0,0,0,0
37196000,0.0059178253,-0.0032061138,0.0,0.0,0.99999434,0.0029589043,-0.0016030491,4.7432954e-06,0.0,0.0,-0.52994823,0,0,0,0,0
37244000,0.006099261,-0.0020983927,0.0,0.0,0.9999948,0.0030496244,-0.0010491912,3.1996556e-06,0.0,0.0,-0.52965534,0,0,0,0,0
37296000,0.00520983,-0.0018372175,0.0,0.0,0.9999962,0.0026049109,-0.0009186054,2.3928944e-06,0.0,0.0,-0.5295787,0,0,0,0,0
37345000,0.004977838,-0.0013434557,0.0,0.0,0.99999666,0.002488916,-0.0006717258,1.6718745e-06,0.0,0.0,-0.5294321,0,0,0,0,0
37393000,0.0046261707,0.0012672764,0.0,0.0,0.99999714,0.0023130828,0.00063363643,-1.4656579e-06,0.0,0.0,-0.52862203,0,0,0,0,0
37445000,0.0041279877,0.0025850441,0.0,0.0,0.999997,0.0020639906,0.0012925189,-2.6677549e-06,0.0,0.0,-0.5287688,0,0,0,0,0
37493000,0.0054636737,0.006210892,0.0,0.0,0.9999915,0.0027318203,0.0031054292,-8.483547e-06,0.0,0.0,-0.52844274,0,0,0,0,0
37545000,0.005902426,0.007991761,0.0,0.0,0.99998766,0.002951185,0.0039958525,-1.1792645e-05,0.0,0.0,-0.52874357,0,0,0,0,0
37593000,0.0073187184,0.009566476,0.0,0.0,0.9999819,0.0036593091,0.004783187,-1.7503478e-05,0.0,0.0,-0.5275971,0,0,0,0,0
37645000,0.007468905,0.010631098,0.0,0.0,0.9999789,0.0037343907,0.0053154873,-1.9850524e-05,0.0,0.0,-0.5271371,0,0,0,0,0
37693000,0.008517982,0.011179446,0.0,0.0,0.9999753,0.004258912,0.0055896435,-2.3806384e-05,0.0,0.0,-0.52644396,0,0,0,0,0
37745000,0.008841089,0.011088182,0.0,0.0,0.9999749,0.0044204625,0.005544008,-2.4507695e-05,0.0,0.0,-0.52718616,0,0,0,0,0
37793000,0.0085707335,0.01053399,0.0,0.0,0.99997693,0.004285294,0.0052669225,-2.2570832e-05,0.0,0.0,-0.5253358,0,0,0,0,0
37844000,0.0087465765,0.010261433,0.0,0.0,0.9999773,0.0043732175,0.0051306454,-2.2437936e-05,0.0,0.0,-0.52531004,0,0,0,0,0
37896000,0.007816564,0.009085807,0.0,0.0,0.99998206,0.0039082323,0.0045428537,-1.7754845e-05,0.0,0.0,-0.5247034,0,0,0,0,0
37944000,0.007557646,0.008184218,0.0,0.0,0.9999845,0.0037787827,0.0040920684,-1.5463276e-05,0.0,0.0,-0.52511334,0,0,0,0,0
37996000,0.0065761856,0.008626447,0.0,0.0,0.9999853,0.0032880565,0.004313187,-1.4182209e-05,0.0,0.0,-0.5263473,0,0,0,0,0
38044000,0.005347736,0.008472158,0.0,0.0,0.9999874,0.002673841,0.0042360513,-1.1326669e-05,0.0,0.0,-0.5272733,0,0,0,0,0
38093000,0.005130724,0.007690896,0.0,0.0,0.99998933,0.0025653401,0.0038454256,-9.864931e-06,0.0,0.0,-0.5284989,0,0,0,0,0
38145000,0.004064008,0.0067786495,0.0,0.0,0.9999922,0.0020319913,0.0033893117,-6.8871045e-06,0.0,0.0,-0.52936435,0,0,0,0,0
38193000,0.0024231232,0.006868548,0.0,0.0,0.9999934,0.0012115542,0.0034342648,-4.1608255e-06,0.0,0.0,-0.53126764,0,0,0,0,0
38245000,0.0014227313,0.006224595,0.0,0.0,0.99999493,0.00071136217,0.003112292,-2.2139777e-06,0.0,0.0,-0.5325947,0,0,0,0,0
38293000,-0.00015198614,0.005199757,0.0,0.0,0.99999666,-7.5992815e-05,0.0025998754,1.9757252e-07,0.0,0.0,-0.53386515,0,0,0,0,0
38343000,-0.0014671364,0.004820701,0.0,0.0,0.99999684,-0.00073356606,0.0024103478,1.7681548e-06,0.0,0.0,-0.5341287,0,0,0,0,0
38395000,-0.0020714288,0.0009769315,0.0,0.0,0.99999934,-0.0010357142,0.00048846554,5.05911e-07,0.0,0.0,-0.5346525,0,0,0,0,0
38443000,-0.0037023667,-3.9554114e-05,0.0,0.0,0.9999983,-0.0018511823,-1.9777022e-05,-3.661094e-08,0.0,0.0,-0.5349142,0,0,0,0,0
38495000,-0.0035282164,-0.0010111175,0.0,0.0,0.99999833,-0.0017641071,-0.0005055579,-8.918599e-07,0.0,0.0,-0.5351422,0,0,0,0,0
38543000,-0.004281463,-0.0025659134,0.0,0.0,0.9999969,-0.0021407278,-0.0012829534,-2.7464625e-06,0.0,0.0,-0.53553945,0,0,0,0,0
38595000,-0.00451429,-0.0025617566,0.0,0.0,0.99999666,-0.0022571408,-0.0012808746,-2.8911243e-06,0.0,0.0,-0.53532344,0,0,0,0,0
38643000,-0.004482288,-0.0034949936,0.0,0.0,0.99999595,-0.0022411386,-0.0017474914,-3.916386e-06,0.0,0.0,-0.5349739,0,0,0,0,0
38695000,-0.006132158,-0.0040348093,0.0,0.0,0.99999326,-0.003066068,-0.002017394,-6.1855076e-06,0.0,0.0,-0.5336799,0,0,0,0,0
38743000,-0.007409309,-0.004332931,0.0,0.0,0.9999908,-0.003704637,-0.0021664486,-8.025981e-06,0.0,0.0,-0.5337367,0,0,0,0,0
38796000,-0.008270198,-0.005261933,0.0,0.0,0.99998796,-0.004135072,-0.0026309409,-1.0879261e-05,0.0,0.0,-0.53337693,0,0,0,0,0
38845000,-0.008635546,-0.0069523067,0.0,0.0,0.9999846,-0.0043177335,-0.003476114,-1.5009164e-05,0.0,0.0,-0.5335609,0,0,0,0,0
38893000,-0.0075679664,-0.006953214,0.0,0.0,0.99998677,-0.003783951,-0.003476575,-1.3155363e-05,0.0,0.0,-0.53329885,0,0,0,0,0
38946000,-0.006254664,-0.0070661046,0.0,0.0,0.99998885,-0.0031273079,-0.003533028,-1.1048987e-05,0.0,0.0,-0.53309554,0,0,0,0,0
38994000,-0.0043971217,-0.008110596,0.0,0.0,0.99998933,-0.0021985413,-0.0040552774,-8.915789e-06,0.0,0.0,-0.53352225,0,0,0,0,0
39046000,-0.0040015676,-0.008928252,0.0,0.0,0.999988,-0.0020007624,-0.0044641024,-8.9317155e-06,0.0,0.0,-0.5336431,0,0,0,0,0
39094000,-0.003686861,-0.010753226,0.0,0.0,0.99998385,-0.0018434027,-0.0053765774,-9.911358e-06,0.0,0.0,-0.53364843,0,0,0,0,0
39146000,-0.0038236417,-0.011359108,0.0,0.0,0.99998206,-0.0019117887,-0.0056795133,-1.08582235e-05,0.0,0.0,-0.5331649,0,0,0,0,0
39194000,-0.004101681,-0.011692754,0.0,0.0,0.9999808,-0.0020508037,-0.0058463314,-1.1989909e-05,0.0,0.0,-0.532285,0,0,0,0,0
39246000,-0.0046622753,-0.012048219,0.0,0.0,0.99997914,-0.0023310932,-0.0060240566,-1.404293e-05,0.0,0.0,-0.5312195,0,0,0,0,0
39294000,-0.0055746133,-0.01137466,0.0,0.0,0.9999799,-0.002787258,-0.0056872778,-1.5852227e-05,0.0,0.0,-0.53013813,0,0,0,0,0
39344000,-0.0047712144,-0.010962212,0.0,0.0,0.9999821,-0.002385569,-0.0054810625,-1.3075688e-05,0.0,0.0,-0.5296154,0,0,0,0,0
39396000,-0.004834805,-0.011616273,0.0,0.0,0.9999802,-0.0024173593,-0.0058080866,-1.4040511e-05,0.0,0.0,-0.53060436,0,0,0,0,0
39444000,-0.0056488896,-0.012445705,0.0,0.0,0.99997663,-0.0028243863,-0.0062227873,-1.7575967e-05,0.0,0.0,-0.5303117,0,0,0,0,0
39496000,-0.0060340017,-0.011938527,0.0,0.0,0.99997765,-0.0030169424,-0.0059692007,-1.8009137e-05,0.0,0.0,-0.5304155,0,0,0,0,0
39544000,-0.0052262964,-0.011824589,0.0,0.0,0.9999791,-0.0026130995,-0.00591224,-1.5449594e-05,0.0,0.0,-0.5303408,0,0,0,0,0
39596000,-0.0052274764,-0.011213445,0.0,0.0,0.99998087,-0.0026136942,-0.005606674,-1.4654412e-05,0.0,0.0,-0.53116363,0,0,0,0,0
39644000,-0.005464338,-0.011089207,0.0,0.0,0.9999809,-0.0027321235,-0.005544554,-1.5148696e-05,0.0,0.0,-0.5311515,0,0,0,0,0
39693000,-0.0060879174,-0.011011394,0.0,0.0,0.9999802,-0.0030439077,-0.0055056433,-1.6759e-05,0.0,0.0,-0.5306896,0,0,0,0,0
39745000,-0.005105282,-0.010710971,0.0,0.0,0.9999824,-0.0025526017,-0.0053554433,-1.3670554e-05,0.0,0.0,-0.5304808,0,0,0,0,0
39793000,-0.0047918707,-0.009991275,0.0,0.0,0.9999846,-0.0023959032,-0.0049956026,-1.1969163e-05,0.0,0.0,-0.53059095,0,0,0,0,0
39843000,-0.005187948,-0.009821863,0.0,0.0,0.99998456,-0.00259394,-0.004910895,-1.2738763e-05,0.0,0.0,-0.5312964,0,0,0,0,0
39895000,-0.0026787946,-0.008263424,0.0,0.0,0.9999906,-0.0013393855,-0.0041316967,-5.533987e-06,0.0,0.0,-0.53281176,0,0,0,0,0
39943000,-0.0016271414,-0.0075391107,0.0,0.0,0.99999255,-0.0008135648,-0.0037695458,-3.0667923e-06,0.0,0.0,-0.5332244,0,0,0,0,0
39995000,-0.0006254536,-0.005477889,0.0,0.0,0.9999962,-0.00031272564,-0.0027389408,-8.565402e-07,0.0,0.0,-0.53290135,0,0,0,0,0
40043000,-0.00010884674,-0.0043931864,0.0,0.0,0.9999976,-5.442324e-05,-0.0021965913,-1.195459e-07,0.0,0.0,-0.5326967,0,0,0,0,0
40095000,0.0011375751,-0.003489498,0.0,0.0,0.99999833,0.00056878664,-0.0017447477,9.923909e-07,0.0,0.0,-0.53149134,0,0,0,0,0
40143000,0.0022334955,-0.0026554966,0.0,0.0,0.9999985,0.0011167467,-0.0013277472,1.4827592e-06,0.0,0.0,-0.53054976,0,0,0,0,0
40195000,0.0031455345,-0.0019223677,0.0,0.0,0.99999833,0.001572766,-0.0009611825,1.5117178e-06,0.0,0.0,-0.53006077,0,0,0,0,0
40243000,0.0043196557,-0.0005430293,0.0,0.0,0.9999977,0.0021598265,-0.000271514,5.864245e-07,0.0,0.0,-0.5294785,0,0,0,0,0
40295000,0.004764598,-0.0002600461,0.0,0.0,0.99999714,0.0023822966,-0.00013002269,3.097535e-07,0.0,0.0,-0.5297576,0,0,0,0,0
40343000,0.0053227423,-0.00071912573,0.0,0.0,0.9999964,0.0026613676,-0.00035956159,9.569291e-07,0.0,0.0,-0.53074473,0,0,0,0,0
40395000,0.0050050234,-0.00032085812,0.0,0.0,0.99999684,0.0025025096,-0.00016042856,4.0147523e-07,0.0,0.0,-0.53068334,0,0,0,0,0
40443000,0.0050009876,0.00037859328,0.0,0.0,0.9999969,0.0025004914,0.00018929606,-4.7333464e-07,0.0,0.0,-0.53045404,0,0,0,0,0
40495000,0.0049312087,-4.3861954e-05,0.0,0.0,0.99999696,0.002465602,-2.193091e-05,5.407306e-08,0.0,0.0,-0.5287957,0,0,0,0,0
40543000,0.005272339,-0.00067461055,0.0,0.0,0.9999965,0.0026361668,-0.0003373041,8.89193e-07,0.0,0.0,-0.52880347,0,0,0,0,0
