timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
49415000,-0.7983404,-0.8127745,24.895674,1.0
49423000,-1.0082592,-1.0264887,24.895672,1.0
49431000,1.0295465,1.0481608,24.89567,1.0
49439000,1.0295391,1.0481533,24.89567,1.0
49443000,0.5748658,0.58525944,24.895668,1.0
49447000,0.5748568,0.5852503,24.895668,1.0
49455000,-0.78870964,-0.80296713,24.895666,1.0
49467000,0.5659909,0.57622236,24.895664,1.0
49475000,0.33396587,0.34000298,24.895662,1.0
49479000,0.3339481,0.3399849,24.89566,1.0
49487000,-0.7784194,-0.7924909,24.89566,1.0
49491000,-0.9354702,-0.9523807,24.895658,1.0
49495000,-0.9354767,-0.95238733,24.895658,1.0
49503000,0.6975646,0.71017313,24.895657,1.0
49511000,0.9230415,0.9397256,24.895655,1.0
49515000,0.9230345,0.9397184,24.895655,1.0
49523000,0.591796,0.60249275,24.895653,1.0
49527000,0.59178394,0.6024805,24.895653,1.0
49535000,0.21862784,0.22257957,24.89565,1.0
49539000,0.21859519,0.22254632,24.89565,1.0
49547000,-0.96489966,-0.98234034,24.895649,1.0
49551000,-0.6117705,-0.6228283,24.895649,1.0
49555000,-0.61178094,-0.6228426,24.895649,1.0
49567000,-0.6089248,-0.6199348,24.895647,1.0
49575000,-0.7776282,-0.79168856,24.895645,1.0
49579000,-0.7776339,-0.79169434,24.895645,1.0
49587000,-0.95788366,-0.9752032,24.895643,1.0
49596000,-1.0151166,-1.033471,24.895641,1.0
49600000,-1.0151194,-1.0334738,24.895641,1.0
49608000,0.97490627,0.99253166,24.89564,1.0
49616000,-0.7619112,-0.77568585,24.89564,1.0
49624000,-0.8290135,-0.8440013,24.895638,1.0
49628000,-0.82901484,-0.8440026,24.895638,1.0
49632000,0.8802943,0.8962092,24.895638,1.0
49636000,0.8802936,0.89620847,24.895636,1.0
49644000,-0.33708382,-0.34317797,24.895636,1.0
49648000,-0.33708525,-0.34317943,24.895634,1.0
49656000,-0.502948,-0.5120408,24.895634,1.0
49660000,-0.5029476,-0.51204044,24.895632,1.0
49664000,-0.95018166,-0.9673595,24.895632,1.0
49668000,-0.95018107,-0.9673589,24.895632,1.0
49676000,0.8057645,0.82033145,24.89563,1.0
49684000,-0.52914596,-0.5387121,24.895628,1.0
49688000,-0.5291439,-0.53871006,24.895628,1.0
49696000,0.90348643,0.9198201,24.895626,1.0
49700000,0.9034875,0.91982114,24.895626,1.0
49704000,0.9787766,0.99647135,24.895626,1.0
49708000,0.9787775,0.9964723,24.895624,1.0
49716000,-0.89423156,-0.9103987,24.895624,1.0
49720000,-0.8942311,-0.91039824,24.895622,1.0
49724000,0.7733804,0.78736264,24.895622,1.0
49728000,0.77338034,0.7873626,24.89562,1.0
49732000,-0.7282529,-0.74141926,24.89562,1.0
49736000,-0.72825325,-0.7414196,24.89562,1.0
49744000,-0.7134738,-0.72637296,24.895618,1.0
49748000,-0.71347475,-0.726374,24.895618,1.0
49756000,-1.0261449,-1.0446969,24.895617,1.0
49760000,-1.0261468,-1.0446988,24.895617,1.0
49768000,0.8772084,0.89306915,24.895615,1.0
49776000,0.21396941,0.21783818,24.895613,1.0
49784000,0.7744755,0.7884788,24.89561,1.0
49792000,-0.9216006,-0.938264,24.89561,1.0
49796000,-0.9216065,-0.93827,24.895609,1.0
49805000,0.82213074,0.83699566,24.895607,1.0
49809000,0.82212204,0.8369868,24.895607,1.0
49813000,-0.95297724,-0.970208,24.895607,1.0
49825000,0.4656858,0.47410318,24.895603,1.0
49833000,0.7196181,0.73262537,24.895603,1.0
49846000,-0.37821573,-0.38505206,24.895601,1.0
49854000,-0.3890611,-0.39609346,24.8956,1.0
49858000,-0.38908246,-0.3961152,24.895597,1.0
49866000,0.78848726,0.8027393,24.895597,1.0
49870000,0.78847635,0.80272824,24.895596,1.0
49878000,1.0031896,1.0213262,24.895596,1.0
49886000,0.19564387,0.1991809,24.895594,1.0
49894000,0.4782056,0.48685104,24.895592,1.0
49898000,0.47818765,0.48683277,24.895592,1.0
49906000,0.52508473,0.5345777,24.89559,1.0
49910000,0.52506876,0.53456146,24.89559,1.0
49918000,-0.21027078,-0.21407224,24.895588,1.0
49922000,-0.27679357,-0.28179744,24.895588,1.0
49926000,-0.2768229,-0.2818273,24.895588,1.0
49930000,-0.2768517,-0.28185663,24.895586,1.0
49938000,-1.0093831,-1.0276307,24.895586,1.0
49946000,-0.7673815,-0.7812542,24.895584,1.0
49950000,-0.58920366,-0.5998552,24.895582,1.0
49954000,-0.58921266,-0.59986436,24.895582,1.0
49958000,-0.5892239,-0.5998758,24.895582,1.0
49966000,0.26292855,0.26768172,24.89558,1.0
49970000,0.26290584,0.26765862,24.89558,1.0
49974000,-0.46060485,-0.46893138,24.89558,1.0
49982000,-0.85152,-0.86691326,24.895578,1.0
49990000,-0.85153615,-0.8669297,24.895576,1.0
49994000,0.54006976,0.5498328,24.895576,1.0
49998000,0.54005575,0.5498185,24.895575,1.0
50006000,-0.49712202,-0.5061087,24.895575,1.0
50010000,-0.49713895,-0.5061259,24.895573,1.0
50014000,-0.8886324,-0.9046966,24.895573,1.0
50022000,-0.77849317,-0.7925663,24.89557,1.0
50034000,-0.18686937,-0.19024803,24.895569,1.0
50038000,-0.1869126,-0.19029205,24.895569,1.0
50046000,-0.088764824,-0.090369724,24.895567,1.0
50054000,-1.0228022,-1.0412948,24.895565,1.0
50058000,-1.02281,-1.0413028,24.895565,1.0
50062000,0.6942874,0.7068404,24.895565,1.0
50066000,0.6942757,0.7068284,24.895563,1.0
50074000,1.0194871,1.0379199,24.895563,1.0
50078000,1.0194788,1.0379096,24.895561,1.0
50086000,0.5047254,0.51385015,24.895561,1.0
50090000,0.50470763,0.5138321,24.89556,1.0
50094000,1.0125817,1.0308878,24.89556,1.0
50107000,-0.7951004,-0.80947477,24.895557,1.0
50111000,-0.49209067,-0.50098705,24.895555,1.0
50115000,-0.4921115,-0.5010082,24.895555,1.0
50123000,-0.9015518,-0.91785055,24.895554,1.0
50131000,0.9151271,0.93167126,24.895552,1.0
50135000,0.9151132,0.93165886,24.895552,1.0
50144000,-0.90713024,-0.9235316,24.89555,1.0
50156000,-1.0212489,-1.0397136,24.895548,1.0
50164000,-0.91193825,-0.9284265,24.895546,1.0
50168000,-0.9119544,-0.92844296,24.895546,1.0
50176000,0.94312227,0.9601744,24.895544,1.0
50180000,0.94310606,0.9601579,24.895544,1.0
50188000,0.36280125,0.3693601,24.895542,1.0
50196000,-0.9415893,-0.95861167,24.89554,1.0
50206000,0.58694947,0.5975605,24.895538,1.0
50210000,0.58691525,0.5975257,24.895538,1.0
50214000,0.9442925,0.96136373,24.895538,1.0
50226000,-0.3924675,-0.39956266,24.895536,1.0
50230000,-0.39250898,-0.3996049,24.895535,1.0
50234000,-0.22232193,-0.22634114,24.895535,1.0
50246000,-0.6225303,-0.6337846,24.895533,1.0
50250000,-0.62255776,-0.63381255,24.895533,1.0
50258000,0.60078484,0.611646,24.89553,1.0
50266000,0.1753277,0.17849733,24.895529,1.0
50270000,0.17522924,0.17839709,24.895529,1.0
50278000,-0.6599382,-0.6718688,24.895529,1.0
50282000,0.98908925,1.0069703,24.895527,1.0
50286000,0.98907137,1.0069487,24.895527,1.0
50290000,0.98905325,1.0069302,24.895527,1.0
50294000,0.7949814,0.8093506,24.895525,1.0
50306000,-0.47920492,-0.4878665,24.895525,1.0
50314000,-0.7254746,-0.73858744,24.895523,1.0
50318000,-0.725499,-0.7386123,24.895523,1.0
50326000,0.25858736,0.2632613,24.895521,1.0
50330000,0.2585193,0.263192,24.895521,1.0
50338000,0.42112547,0.42873946,24.895521,1.0
50342000,-0.7059205,-0.71868366,24.895521,1.0
50346000,-0.7059451,-0.71870863,24.89552,1.0
50350000,-0.70596963,-0.71873367,24.89552,1.0
50354000,-0.89637816,-0.9125848,24.89552,1.0
50358000,-0.896397,-0.912604,24.89552,1.0
50366000,-0.466078,-0.47450477,24.895517,1.0
50370000,-0.46611273,-0.4745401,24.895517,1.0
50378000,0.54245424,0.5522619,24.895517,1.0
50382000,0.61709845,0.62825567,24.895517,1.0
50386000,0.6170743,0.6282311,24.895517,1.0
50390000,0.61705065,0.62820506,24.895517,1.0
50394000,-0.63189864,-0.64332145,24.895515,1.0
50398000,-0.63192123,-0.64334446,24.895515,1.0
50406000,0.44329768,0.45131117,24.895515,1.0
50410000,0.44326597,0.4512789,24.895515,1.0
50414000,-0.6717738,-0.68391746,24.895515,1.0
50418000,-0.67179465,-0.6839387,24.895515,1.0
50422000,-0.9598033,-0.97715366,24.895515,1.0
50430000,-0.95983255,-0.97718346,24.895514,1.0
50434000,-0.81645256,-0.83121157,24.895514,1.0
50438000,-0.8164699,-0.83122927,24.895514,1.0
50446000,-0.8364363,-0.851558,24.895514,1.0
50450000,-0.83645344,-0.8515755,24.895514,1.0
50454000,-0.675104,-0.6873091,24.895514,1.0
50458000,-0.67512536,-0.68733084,24.895514,1.0
50466000,0.78655654,0.80077654,24.895514,1.0
50474000,0.45609766,0.46434337,24.895512,1.0
50478000,0.45606655,0.4643117,24.895512,1.0
50486000,-0.69416,-0.70670956,24.895512,1.0
50490000,-0.69418025,-0.7067302,24.895512,1.0
50494000,1.0076069,1.0258232,24.895512,1.0
50498000,1.007593,1.0258101,24.895512,1.0
50506000,0.6815582,0.6938806,24.895512,1.0
50510000,0.6815378,0.6938598,24.895512,1.0
50514000,-0.8420872,-0.85731196,24.895512,1.0
50526000,1.0115068,1.0297946,24.895512,1.0
50534000,0.83611995,0.8512368,24.895512,1.0
50538000,0.8361038,0.85122037,24.895512,1.0
50546000,-0.7767207,-0.7907636,24.895512,1.0
50554000,0.5231504,0.53261036,24.895512,1.0
50562000,0.43305907,0.44088995,24.895512,1.0
50567000,0.43302876,0.4408591,24.895512,1.0
50571000,0.85190827,0.8673131,24.895512,1.0
50575000,0.851893,0.8672976,24.895512,1.0
50579000,0.8518778,0.8672821,24.895512,1.0
50587000,-0.7940645,-0.8084234,24.895512,1.0
50591000,-1.010218,-1.0284855,24.895512,1.0
50595000,-1.0102304,-1.0284982,24.895512,1.0
50607000,0.9423158,0.95935297,24.895512,1.0
50615000,0.14297414,0.14555913,24.895512,1.0
50619000,0.1428892,0.14547266,24.895512,1.0
50627000,-0.65064937,-0.6624132,24.895512,1.0
50631000,0.60472286,0.6156563,24.895512,1.0
50635000,0.6047032,0.6156363,24.895512,1.0
50639000,0.60468364,0.6156164,24.895512,1.0
50647000,1.0026269,1.0207545,24.895512,1.0
50651000,-0.6092186,-0.62023336,24.895512,1.0
50655000,-0.60923755,-0.6202506,24.895512,1.0
50659000,-0.6092564,-0.6202698,24.895512,1.0
50663000,-0.8910013,-0.9071077,24.895512,1.0
50675000,-0.8512652,-0.8666533,24.895512,1.0
50679000,-0.85127795,-0.8666663,24.895514,1.0
50687000,0.92595744,0.9426958,24.895514,1.0
50691000,-0.8508816,-0.8662628,24.895514,1.0
50695000,-0.8508934,-0.8662748,24.895514,1.0
50703000,0.71941215,0.7324168,24.895514,1.0
50707000,0.7194021,0.73240757,24.895514,1.0
50711000,0.62370783,0.63498336,24.895514,1.0
50719000,0.6236775,0.6349525,24.895514,1.0
50723000,-0.92008144,-0.9367149,24.895515,1.0
50727000,-0.9200915,-0.93672514,24.895515,1.0
50731000,0.26032403,0.26503024,24.895515,1.0
50739000,0.2602539,0.26495883,24.895515,1.0
50747000,-1.0070899,-1.0252962,24.895515,1.0
50751000,0.44269755,0.45070073,24.895515,1.0
50755000,0.44267794,0.4506807,24.895517,1.0
50763000,-1.0207821,-1.039236,24.895517,1.0
50767000,-1.02079,-1.0392439,24.895517,1.0
50775000,-0.7121545,-0.7250289,24.895517,1.0
50779000,-0.7121649,-0.7250395,24.895517,1.0
50787000,0.79476666,0.80913454,24.89552,1.0
50791000,-0.94462866,-0.96170574,24.89552,1.0
50795000,-0.94463557,-0.9617128,24.89552,1.0
50807000,-0.6591907,-0.6711089,24.895521,1.0
50811000,0.7779449,0.7920102,24.895521,1.0
50815000,0.77793807,0.7920032,24.895521,1.0
50819000,0.7779313,0.79199624,24.895521,1.0
50827000,-0.8343227,-0.8494073,24.895523,1.0
50836000,1.0045006,1.0226622,24.895523,1.0
50844000,-0.3503796,-0.3567145,24.895523,1.0
50852000,-0.6280571,-0.63941246,24.895525,1.0
50860000,-0.6280738,-0.63942945,24.895525,1.0
50864000,-0.9823926,-1.0001582,24.895527,1.0
50872000,0.42525163,0.4329419,24.895527,1.0
50880000,0.4252252,0.432915,24.895527,1.0
50884000,-0.97444,-0.9920618,24.895529,1.0
50892000,-0.71344763,-0.72634965,24.895529,1.0
50896000,-0.7134556,-0.72635776,24.895529,1.0
50904000,0.8298336,0.8448404,24.89553,1.0
50908000,0.82982683,0.84483343,24.89553,1.0
50916000,0.7378691,0.7512093,24.895533,1.0
50920000,0.7378619,0.751202,24.895533,1.0
50924000,-0.54379773,-0.5536293,24.895533,1.0
50928000,-0.5438071,-0.5536388,24.895535,1.0
50937000,0.16167247,0.16459541,24.895535,1.0
50945000,-0.45643342,-0.46468547,24.895536,1.0
50949000,-0.456442,-0.4646942,24.895536,1.0
50957000,0.87678254,0.8926342,24.895536,1.0
50961000,-0.76559585,-0.77943736,24.895538,1.0
50965000,-0.76560074,-0.77944237,24.895538,1.0
50975000,-0.76560307,-0.77944446,24.895538,1.0
50979000,-0.49818736,-0.5071941,24.89554,1.0
50987000,0.65787137,0.66976506,24.895542,1.0
50995000,-0.67273116,-0.6848935,24.895542,1.0
50999000,-0.67273396,-0.68489635,24.895544,1.0
51007000,-0.31650302,-0.3222251,24.895544,1.0
51015000,-0.99770516,-1.0157422,24.895546,1.0
51023000,0.96623576,0.9837039,24.895546,1.0
51027000,0.96623456,0.9837027,24.895548,1.0
51035000,-0.5842694,-0.5948322,24.895548,1.0
51039000,-0.58427024,-0.594833,24.89555,1.0
51047000,-0.7967311,-0.8111349,24.89555,1.0
51055000,0.7915285,0.8058382,24.895552,1.0
51059000,0.7915293,0.805839,24.895552,1.0
51067000,0.4847275,0.49349067,24.895554,1.0
51075000,0.9812503,0.9989883,24.895555,1.0
51079000,0.98125225,0.99899024,24.895555,1.0
51087000,0.85227895,0.8676855,24.895557,1.0
51091000,-0.8115716,-0.82624227,24.895557,1.0
51099000,-0.8115646,-0.8262352,24.89556,1.0
51107000,0.33571467,0.34178334,24.895561,1.0
51115000,-0.23030724,-0.23447047,24.895561,1.0
51123000,0.92629737,0.94304407,24.895563,1.0
51131000,-0.653573,-0.665389,24.895565,1.0
51135000,-0.653572,-0.66538805,24.895565,1.0
51147000,-0.6644845,-0.6764978,24.895567,1.0
51155000,-0.42647114,-0.4341814,24.895569,1.0
51159000,-0.42647627,-0.4341866,24.89557,1.0
51163000,0.5530057,0.5630036,24.89557,1.0
51175000,0.4676296,0.47608352,24.895573,1.0
51179000,0.46762112,0.47607487,24.895575,1.0
51187000,0.6996199,0.71226776,24.895575,1.0
51195000,-0.73172593,-0.7449542,24.895576,1.0
51207000,0.5380867,0.54781437,24.895578,1.0
51215000,0.22931172,0.23345727,24.89558,1.0
51219000,0.229286,0.23343109,24.895582,1.0
51223000,-0.5601081,-0.5702333,24.895582,1.0
51227000,-0.5601185,-0.57024384,24.895582,1.0
51231000,0.90441066,0.9207599,24.895584,1.0
51235000,0.90440327,0.9207524,24.895584,1.0
51247000,-0.14023837,-0.1427735,24.895586,1.0
51259000,-0.9656308,-0.98308676,24.895588,1.0
51263000,-0.27585983,-0.28084663,24.89559,1.0
51267000,-0.2758909,-0.28087825,24.89559,1.0
51271000,0.6783938,0.69065726,24.895592,1.0
51275000,0.6783811,0.6906437,24.895592,1.0
51279000,0.67836833,0.69063073,24.895592,1.0
51287000,0.93446404,0.9513557,24.895594,1.0
51291000,0.93232906,0.9491821,24.895594,1.0
51304000,0.93230945,0.9491621,24.895596,1.0
51312000,-0.60819554,-0.61918944,24.895597,1.0
51316000,-0.6082084,-0.61920255,24.895597,1.0
51320000,-0.60822123,-0.6192156,24.8956,1.0
51328000,0.7952135,0.8095901,24.8956,1.0
51332000,0.9451477,0.962235,24.895601,1.0
51340000,0.945131,0.9622179,24.895601,1.0
51344000,-0.57860136,-0.58906186,24.895601,1.0
51348000,-0.57861537,-0.5890761,24.895603,1.0
51352000,0.9368566,0.953794,24.895603,1.0
51360000,0.93683964,0.9537767,24.895605,1.0
51364000,-0.5018211,-0.51089346,24.895605,1.0
51372000,-0.36082226,-0.36734554,24.895605,1.0
51376000,-0.3608434,-0.36736706,24.895607,1.0
51384000,0.85963863,0.87517995,24.895607,1.0
51388000,0.85963047,0.87517166,24.895607,1.0
51396000,0.91249615,0.9289931,24.895609,1.0
51400000,0.912489,0.92898583,24.895609,1.0
51404000,1.0005448,1.0186336,24.895609,1.0
51408000,1.0005418,1.0186305,24.89561,1.0
51416000,-1.0291272,-1.0477327,24.89561,1.0
51420000,-1.0291322,-1.0477378,24.89561,1.0
51424000,-0.72141933,-0.73446184,24.895613,1.0
51428000,-0.7214258,-0.7344684,24.895613,1.0
51432000,0.884889,0.90088725,24.895613,1.0
51444000,0.8160176,0.83077073,24.895615,1.0
51448000,0.8160134,0.83076644,24.895615,1.0
51456000,-0.51136166,-0.52060676,24.895615,1.0
51460000,-0.5113676,-0.52061284,24.895615,1.0
51464000,0.9669958,0.9844785,24.895615,1.0
51468000,0.96699226,0.984475,24.895617,1.0
51476000,-0.66095406,-0.6729038,24.895617,1.0
51480000,-0.66095763,-0.6729074,24.895617,1.0
51484000,-0.29033867,-0.29558784,24.895617,1.0
51488000,-0.2903463,-0.29559562,24.895618,1.0
51492000,-0.517375,-0.52672887,24.895618,1.0
51500000,-0.5173832,-0.5267373,24.895618,1.0
51508000,-0.63090444,-0.64231086,24.895618,1.0
51512000,-0.8781564,-0.8940331,24.89562,1.0
51516000,-0.87815905,-0.89403576,24.89562,1.0
51524000,0.3358053,0.3418765,24.89562,1.0
51528000,0.3358004,0.34187153,24.89562,1.0
51536000,-0.85499907,-0.87045306,24.89562,1.0
51544000,0.28819218,0.2934012,24.895622,1.0
51548000,0.28818724,0.29339617,24.895622,1.0
51556000,-1.018919,-1.0373359,24.895622,1.0
51560000,-1.0189195,-1.0373363,24.895622,1.0
51568000,-0.7593348,-0.77305967,24.895622,1.0
51572000,0.36540583,0.3720105,24.895622,1.0
51584000,0.6608658,0.67281085,24.895624,1.0
51588000,0.66086626,0.6728113,24.895624,1.0
51596000,0.8243267,0.83922905,24.895624,1.0
51604000,-0.76240045,-0.7761833,24.895624,1.0
51612000,0.40082425,0.40807045,24.895624,1.0
51616000,0.40082616,0.40807238,24.895626,1.0
51625000,0.28769818,0.29289925,24.895626,1.0
51629000,0.28770116,0.2929023,24.895626,1.0
51633000,0.67269707,0.6848582,24.895626,1.0
51637000,0.67269844,0.68485963,24.895626,1.0
51641000,0.5203673,0.5297746,24.895626,1.0
51649000,0.5203709,0.5297769,24.895626,1.0
51657000,-0.27778608,-0.2828072,24.895626,1.0
51665000,-0.901186,-0.91747534,24.895628,1.0
51669000,-0.9011848,-0.91747415,24.895628,1.0
51677000,-0.94398844,-0.96105146,24.895628,1.0
51685000,0.51745087,0.52680403,24.895628,1.0
51697000,-0.63272613,-0.64416414,24.895628,1.0
51705000,0.7888206,0.80308044,24.895628,1.0
51709000,0.78882277,0.8030826,24.895628,1.0
51713000,-0.7527947,-0.76640326,24.895628,1.0
51717000,-0.75279224,-0.76640075,24.895628,1.0
51725000,-0.5516839,-0.5616569,24.895628,1.0
51729000,-0.55168027,-0.5616532,24.895628,1.0
51733000,0.63630813,0.64781094,24.895628,1.0
51741000,0.9187578,0.9353665,24.895628,1.0
51745000,0.9187603,0.93536896,24.895628,1.0
51749000,0.9187627,0.9353714,24.895628,1.0
51753000,0.9617489,0.9791347,24.895628,1.0
51761000,-1.0144582,-1.0327967,24.895628,1.0
51765000,-1.0144558,-1.0327944,24.89563,1.0
51769000,-1.0144534,-1.032792,24.89563,1.0
51777000,-0.86001396,-0.87556064,24.89563,1.0
51781000,-0.25296837,-0.25754136,24.89563,1.0
51789000,-0.2529488,-0.25752142,24.89563,1.0
51797000,0.28830913,0.2935209,24.89563,1.0
51809000,-0.5854027,-0.59598505,24.89563,1.0
51817000,-0.66619337,-0.6782361,24.89563,1.0
51821000,-0.1638619,-0.16682403,24.89563,1.0
51825000,-0.16384391,-0.16680573,24.89563,1.0
51829000,-0.16382548,-0.16678695,24.89563,1.0
51833000,-0.7450843,-0.7585532,24.89563,1.0
51837000,-0.74508005,-0.75854886,24.89563,1.0
51841000,0.5750918,0.5854877,24.89563,1.0
51845000,0.5750975,0.58549356,24.89563,1.0
51857000,0.3763142,0.38311747,24.89563,1.0
51865000,0.7772869,0.7913392,24.895628,1.0
51869000,0.77729166,0.79134405,24.895628,1.0
51877000,0.34427,0.35049394,24.895628,1.0
51881000,0.5488483,0.5587707,24.895628,1.0
51885000,0.54885554,0.5587781,24.895628,1.0
51889000,0.54886293,0.5587857,24.895628,1.0
51893000,-0.40620205,-0.41354564,24.895628,1.0
51905000,-0.704273,-0.7170064,24.895628,1.0
51909000,-0.7042668,-0.71700007,24.895628,1.0
51913000,1.008634,1.0268703,24.895628,1.0
51926000,0.22365937,0.22770318,24.895628,1.0
51930000,0.22368027,0.22772446,24.895628,1.0
51934000,-0.46523112,-0.47364262,24.895628,1.0
51938000,-0.4652207,-0.47363198,24.895628,1.0
51946000,-0.7863721,-0.8005899,24.895628,1.0
51950000,-0.7863657,-0.80058336,24.895628,1.0
51954000,-0.8850368,-0.9010345,24.895626,1.0
51958000,-0.88503075,-0.9010283,24.895626,1.0
51966000,-0.91560704,-0.9321573,24.895626,1.0
51970000,-0.91559947,-0.9321496,24.895626,1.0
51974000,1.0039035,1.0220498,24.895626,1.0
51982000,0.94276017,0.9598012,24.895626,1.0
51986000,0.94276625,0.9598074,24.895626,1.0
51990000,0.94277245,0.9598137,24.895626,1.0
51998000,-0.77918756,-0.7932719,24.895626,1.0
52006000,-0.981598,-0.9993438,24.895624,1.0
52010000,-0.9815917,-0.9993374,24.895624,1.0
52018000,0.5141811,0.52347666,24.895624,1.0
52022000,0.81438047,0.8291032,24.895624,1.0
52026000,0.81438816,0.82911104,24.895624,1.0
52030000,0.8143957,0.8291187,24.895624,1.0
52038000,0.97632647,0.99397695,24.895624,1.0
52046000,0.9850824,1.0028912,24.895622,1.0
52054000,0.7706449,0.78457695,24.895622,1.0
52058000,0.7706533,0.78458554,24.895622,1.0
52066000,-0.771505,-0.7854519,24.895622,1.0
52074000,0.6415508,0.6531484,24.895622,1.0
52078000,0.64156115,0.65315896,24.89562,1.0
52086000,-0.95532525,-0.97259516,24.89562,1.0
52094000,0.3782497,0.38508752,24.89562,1.0
52102000,-0.7089313,-0.72174704,24.89562,1.0
52106000,-0.70892185,-0.7217374,24.89562,1.0
52110000,-0.7089124,-0.7217277,24.895618,1.0
52114000,-0.64727145,-0.65897506,24.895618,1.0
52118000,-0.6472611,-0.6589645,24.895618,1.0
52126000,-0.8373099,-0.85244966,24.895618,1.0
52135000,0.76543164,0.7792717,24.895617,1.0
52139000,0.7654399,0.7792802,24.895617,1.0
52147000,0.62420857,0.6354951,24.895617,1.0
52152000,-0.5616978,-0.57185405,24.895617,1.0
52156000,-0.5616846,-0.57184064,24.895617,1.0
52164000,-0.2533513,-0.25793082,24.895615,1.0
52168000,-0.25332892,-0.25790802,24.895615,1.0
52176000,-0.6934492,-0.70598376,24.895615,1.0
52180000,-0.6934415,-0.70597595,24.895615,1.0
52184000,-0.43108955,-0.43888178,24.895615,1.0
52188000,-0.43108064,-0.43887272,24.895615,1.0
52196000,0.072092645,0.073395774,24.895613,1.0
52200000,0.07216155,0.07346592,24.895613,1.0
52208000,-0.99612045,-1.0141261,24.895613,1.0
52212000,-0.6832083,-0.6955589,24.895613,1.0
52216000,-0.6832011,-0.6955516,24.895613,1.0
52220000,-0.6831938,-0.6955441,24.895613,1.0
52228000,-0.6015151,-0.6123889,24.89561,1.0
52232000,-0.9145721,-0.9311052,24.89561,1.0
52236000,-0.9145666,-0.93109953,24.89561,1.0
52244000,0.55944544,0.56955874,24.89561,1.0
52248000,0.55945444,0.5695679,24.89561,1.0
52253000,-0.6326487,-0.64408535,24.89561,1.0
52257000,-0.6326386,-0.64407504,24.89561,1.0
52261000,-0.5456315,-0.5554951,24.895609,1.0
52265000,-0.5456222,-0.5554871,24.895609,1.0
52269000,-0.5456128,-0.5554775,24.895609,1.0
52277000,-0.9389896,-0.95596653,24.895609,1.0
52285000,-0.5728952,-0.58325315,24.895609,1.0
52293000,-0.91210043,-0.9285912,24.895609,1.0
52297000,-0.91209424,-0.9285849,24.895609,1.0
52307000,-0.8645897,-0.8802215,24.895609,1.0
52335000,0.6895981,0.7020655,24.895607,1.0
52339000,0.6896074,0.702075,24.895607,1.0
52343000,0.6117285,0.6227881,24.895607,1.0
52347000,0.6117392,0.62279904,24.895607,1.0
52351000,0.99229693,1.010237,24.895607,1.0
52355000,0.9923019,1.010242,24.895607,1.0
52359000,0.9923101,1.0102503,24.895607,1.0
52367000,0.5614134,0.57156336,24.895607,1.0
52375000,0.95289266,0.97012025,24.895607,1.0
52379000,0.95289946,0.97012526,24.895607,1.0
52383000,-0.9536285,-0.97086746,24.895607,1.0
52387000,-0.9536218,-0.97086066,24.895607,1.0
52391000,-0.5445866,-0.5544312,24.895607,1.0
52395000,-0.5445749,-0.55441934,24.895607,1.0
52403000,1.015541,1.0338992,24.895607,1.0
52407000,1.0155473,1.0339056,24.895607,1.0
52411000,0.9099402,0.9263894,24.895607,1.0
52419000,0.90995395,0.9264034,24.895605,1.0
52427000,0.37430578,0.3810722,24.895605,1.0
52431000,-1.01284,-1.0311505,24.895605,1.0
52435000,-1.0128354,-1.0311458,24.895605,1.0
52439000,-1.0128278,-1.031138,24.895605,1.0
52447000,-0.8833182,-0.8992871,24.895605,1.0
52456000,0.20564522,0.20936294,24.895605,1.0
52460000,0.20567518,0.20939344,24.895605,1.0
52464000,0.71554816,0.7284841,24.895605,1.0
52468000,0.71555674,0.7284928,24.895605,1.0
52472000,-0.9168518,-0.933427,24.895605,1.0
52484000,0.9080504,0.924466,24.895605,1.0
52488000,0.9080573,0.924473,24.895605,1.0
52496000,0.38482562,0.39178243,24.895605,1.0
52504000,0.36405185,0.37063313,24.895605,1.0
52512000,-0.83488625,-0.8499792,24.895605,1.0
52516000,-0.83487874,-0.84997153,24.895605,1.0
52524000,0.8970711,0.91328824,24.895607,1.0
52536000,0.53334296,0.5429862,24.895607,1.0
52540000,0.53335446,0.54299796,24.895607,1.0
52544000,-0.48137602,-0.4900797,24.895607,1.0
52548000,-0.48136327,-0.4900667,24.895607,1.0
52556000,0.72781324,0.7409727,24.895607,1.0
52560000,0.7278216,0.7409812,24.895607,1.0
52564000,-1.0076047,-1.025823,24.895607,1.0
52568000,-1.0075989,-1.0258172,24.895607,1.0
52576000,0.5182789,0.5276498,24.895607,1.0
52584000,1.01783,1.0362332,24.895607,1.0
52588000,1.0178355,1.036234,24.895607,1.0
52592000,-0.61249524,-0.6235668,24.895607,1.0
52596000,-0.61248636,-0.6235578,24.895607,1.0
52600000,-0.6124777,-0.623549,24.895607,1.0
52608000,0.8846905,0.90068233,24.895609,1.0
52616000,-1.0219057,-1.0403779,24.895609,1.0
52620000,-1.0219011,-1.0403732,24.895609,1.0
52624000,0.6015199,0.6123931,24.895609,1.0
52628000,0.6015271,0.6124004,24.895609,1.0
52632000,-0.8943622,-0.91052884,24.895609,1.0
52636000,-0.894358,-0.91052455,24.895609,1.0
52644000,0.7661173,0.77996814,24.895609,1.0
52648000,0.76612115,0.7799721,24.895609,1.0
52652000,-0.4764591,-0.48507312,24.895609,1.0
