timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40645000,40645000,0.066837244,-0.054113552,0.04080368,0.66863394,0.0,0.0,0.0,-1.0
40697000,40697000,0.0708803,-0.056343835,0.040899746,0.66961455,0.0,0.0,0.0,-1.0
40745000,40745000,0.068212695,-0.055972267,0.040067602,0.6697144,0.0,0.0,0.0,-1.0
40795000,40795000,0.06946672,-0.054653876,0.042973213,0.66888314,0.0,0.0,0.0,-1.0
40844000,40844000,0.07035436,-0.0532257,0.042685885,0.66904974,0.0,0.0,0.0,-1.0
40896000,40896000,0.06975977,-0.05549138,0.042165104,0.6702437,0.0,0.0,0.0,-1.0
40944000,40944000,0.067723945,-0.054793123,0.042902052,0.67039996,0.0,0.0,0.0,-1.0
40996000,40996000,0.07108743,-0.0545965,0.043032832,0.67016196,0.0,0.0,0.0,-1.0
41044000,41044000,0.06824138,-0.05236619,0.043652173,0.66913927,0.0,0.0,0.0,-1.0
41097000,41097000,0.06714175,-0.05769369,0.04361844,0.66828233,0.0,0.0,0.0,-1.0
41145000,41145000,0.06916625,-0.05287949,0.044045195,0.66824126,0.0,0.0,0.0,-1.0
41193000,41193000,0.068126924,-0.05731302,0.044263795,0.6687774,0.0,0.0,0.0,-1.0
41245000,41245000,0.06854863,-0.05349639,0.04383471,0.6691959,0.0,0.0,0.0,-1.0
41296000,41296000,0.06920621,-0.056458335,0.04536524,0.668887,0.0,0.0,0.0,-1.0
41344000,41344000,0.067823626,-0.056443516,0.044604655,0.66898453,0.0,0.0,0.0,-1.0
41396000,41396000,0.067953765,-0.05487341,0.04512651,0.6693616,0.0,0.0,0.0,-1.0
41444000,41444000,0.066923685,-0.054646302,0.045441113,0.6686622,0.0,0.0,0.0,-1.0
41496000,41496000,0.06852829,-0.05607124,0.044429768,0.6691441,0.0,0.0,0.0,-1.0
41544000,41544000,0.06945438,-0.05577246,0.045647576,0.6692022,0.0,0.0,0.0,-1.0
41596000,41596000,0.067794986,-0.05493681,0.045055013,0.668639,0.0,0.0,0.0,-1.0
41641000,41641000,0.067909054,-0.056825615,0.04573933,0.6689636,0.0,0.0,0.0,-1.0
41697000,41697000,0.070712686,-0.05380153,0.045221124,0.6684916,0.0,0.0,0.0,-1.0
41745000,41745000,0.06852211,-0.056739252,0.043326955,0.6688874,0.0,0.0,0.0,-1.0
41797000,41797000,0.06986244,-0.054287683,0.044974994,0.66817355,0.0,0.0,0.0,-1.0
41845000,41845000,0.07214467,-0.056711536,0.045232363,0.66860425,0.0,0.0,0.0,-1.0
41893000,41893000,0.069378465,-0.052970443,0.044572216,0.6695536,0.0,0.0,0.0,-1.0
41945000,41945000,0.06972034,-0.054938324,0.043232314,0.6691819,0.0,0.0,0.0,-1.0
41997000,41997000,0.066952035,-0.055363227,0.043686483,0.6684708,0.0,0.0,0.0,-1.0
42045000,42045000,0.06956172,-0.0555982,0.043473497,0.6681614,0.0,0.0,0.0,-1.0
42097000,42097000,0.07190687,-0.05417124,0.043340772,0.6675913,0.0,0.0,0.0,-1.0
42146000,42146000,0.069044285,-0.056903083,0.044397335,0.6679706,0.0,0.0,0.0,-1.0
42194000,42194000,0.07002079,-0.053539347,0.04423769,0.6680622,0.0,0.0,0.0,-1.0
42246000,42246000,0.06932719,-0.056560725,0.044812962,0.66779995,0.0,0.0,0.0,-1.0
42295000,42295000,0.068772435,-0.054638207,0.043955024,0.6685445,0.0,0.0,0.0,-1.0
42347000,42347000,0.06734212,-0.055375442,0.044503406,0.66893613,0.0,0.0,0.0,-1.0
42396000,42396000,0.07016604,-0.05510864,0.043071665,0.6682836,0.0,0.0,0.0,-1.0
42444000,42444000,0.070703916,-0.056499716,0.04393988,0.66817313,0.0,0.0,0.0,-1.0
42496000,42496000,0.067755125,-0.058370236,0.044293884,0.6680085,0.0,0.0,0.0,-1.0
42544000,42544000,0.068319105,-0.05369112,0.043991495,0.66703326,0.0,0.0,0.0,-1.0
42593000,42593000,0.068010785,-0.057879068,0.04455711,0.6673122,0.0,0.0,0.0,-1.0
42645000,42645000,0.07086042,-0.052553948,0.043247063,0.6679558,0.0,0.0,0.0,-1.0
42697000,42697000,0.06850833,-0.05613716,0.043617535,0.6672919,0.0,0.0,0.0,-1.0
42745000,42745000,0.07021247,-0.053343575,0.0454489,0.6674462,0.0,0.0,0.0,-1.0
42791000,42791000,0.070670664,-0.053819027,0.045317106,0.66788226,0.0,0.0,0.0,-1.0
42847000,42847000,0.06878725,-0.055539582,0.044084955,0.667851,0.0,0.0,0.0,-1.0
42895000,42895000,0.06804185,-0.05663211,0.0449397,0.66737485,0.0,0.0,0.0,-1.0
42947000,42947000,0.06948353,-0.05633329,0.04451891,0.6669556,0.0,0.0,0.0,-1.0
42996000,42996000,0.06917992,-0.05201913,0.044837024,0.6672281,0.0,0.0,0.0,-1.0
43044000,43044000,0.0660342,-0.05729915,0.043327343,0.6670996,0.0,0.0,0.0,-1.0
43097000,43097000,0.06917196,-0.05377934,0.04408397,0.66734236,0.0,0.0,0.0,-1.0
43145000,43145000,0.0686632,-0.056437336,0.04298115,0.66573304,0.0,0.0,0.0,-1.0
43197000,43197000,0.066975914,-0.05400894,0.044946674,0.6654842,0.0,0.0,0.0,-1.0
43245000,43245000,0.06781949,-0.05661275,0.04465709,0.66482854,0.0,0.0,0.0,-1.0
43296000,43296000,0.06781411,-0.051122546,0.043889623,0.66503686,0.0,0.0,0.0,-1.0
43345000,43345000,0.067707375,-0.055282194,0.042953078,0.6644782,0.0,0.0,0.0,-1.0
43397000,43397000,0.07048466,-0.054331403,0.044664703,0.66505784,0.0,0.0,0.0,-1.0
43445000,43445000,0.069646634,-0.056257468,0.044042926,0.6647769,0.0,0.0,0.0,-1.0
43497000,43497000,0.06793603,-0.054383412,0.043223623,0.66464835,0.0,0.0,0.0,-1.0
43546000,43546000,0.067977704,-0.05542719,0.044486944,0.66442674,0.0,0.0,0.0,-1.0
43595000,43595000,0.066697106,-0.053763192,0.045126166,0.6643383,0.0,0.0,0.0,-1.0
43647000,43647000,0.0668346,-0.056237634,0.044418976,0.6652475,0.0,0.0,0.0,-1.0
43695000,43695000,0.06859792,-0.054613348,0.045107864,0.66559196,0.0,0.0,0.0,-1.0
43747000,43747000,0.069674775,-0.05626947,0.04547085,0.66628814,0.0,0.0,0.0,-1.0
43794000,43794000,0.06822485,-0.053062446,0.045195688,0.66644,0.0,0.0,0.0,-1.0
43846000,43846000,0.06878332,-0.056857336,0.04539495,0.6671183,0.0,0.0,0.0,-1.0
43894000,43894000,0.066945106,-0.055157572,0.04492997,0.6681307,0.0,0.0,0.0,-1.0
43944000,43944000,0.069807164,-0.056321174,0.0438708,0.6681154,0.0,0.0,0.0,-1.0
43996000,43996000,0.068073764,-0.05667755,0.04351633,0.6682319,0.0,0.0,0.0,-1.0
44044000,44044000,0.06922601,-0.055013396,0.043802112,0.66829515,0.0,0.0,0.0,-1.0
44096000,44096000,0.067598686,-0.056208767,0.04382933,0.6685019,0.0,0.0,0.0,-1.0
44144000,44144000,0.0669764,-0.054596785,0.04493037,0.66851145,0.0,0.0,0.0,-1.0
44196000,44196000,0.070486665,-0.05528682,0.044632137,0.66725594,0.0,0.0,0.0,-1.0
44245000,44245000,0.06931307,-0.0549304,0.045133065,0.6671495,0.0,0.0,0.0,-1.0
44295000,44295000,0.06820156,-0.05695311,0.04273598,0.6678518,0.0,0.0,0.0,-1.0
44347000,44347000,0.068999425,-0.05451171,0.044883437,0.6678801,0.0,0.0,0.0,-1.0
44395000,44395000,0.06511301,-0.05663095,0.04455295,0.6685398,0.0,0.0,0.0,-1.0
44447000,44447000,0.06850801,-0.056182813,0.044750422,0.668331,0.0,0.0,0.0,-1.0
44495000,44495000,0.0694497,-0.056275047,0.04395949,0.6682346,0.0,0.0,0.0,-1.0
44547000,44547000,0.07108417,-0.05543031,0.044314645,0.66681343,0.0,0.0,0.0,-1.0
44595000,44595000,0.070368245,-0.054771837,0.044457257,0.6664133,0.0,0.0,0.0,-1.0
44644000,44644000,0.069895245,-0.054440986,0.043265484,0.6668385,0.0,0.0,0.0,-1.0
44696000,44696000,0.06812777,-0.05552436,0.04423204,0.6670913,0.0,0.0,0.0,-1.0
44744000,44744000,0.06918339,-0.056792445,0.044702116,0.6665475,0.0,0.0,0.0,-1.0
44794000,44794000,0.07116535,-0.055684727,0.04494471,0.6667432,0.0,0.0,0.0,-1.0
44846000,44846000,0.068441205,-0.057181172,0.04485499,0.6678679,0.0,0.0,0.0,-1.0
44890000,44890000,0.067270845,-0.054112025,0.0443233,0.6682431,0.0,0.0,0.0,-1.0
44947000,44947000,0.0673409,-0.057541806,0.04370385,0.6668763,0.0,0.0,0.0,-1.0
44995000,44995000,0.07028648,-0.05429519,0.04554437,0.6667382,0.0,0.0,0.0,-1.0
45047000,45047000,0.07005921,-0.05410592,0.04521606,0.66674197,0.0,0.0,0.0,-1.0
45095000,45095000,0.068156645,-0.057791147,0.044601016,0.6674832,0.0,0.0,0.0,-1.0
45144000,45144000,0.07221128,-0.05429036,0.043617304,0.668107,0.0,0.0,0.0,-1.0
45196000,45196000,0.07061533,-0.056430485,0.04404999,0.6687537,0.0,0.0,0.0,-1.0
45244000,45244000,0.066781685,-0.057017144,0.04522898,0.6683486,0.0,0.0,0.0,-1.0
45297000,45297000,0.066288725,-0.051413976,0.042854138,0.66851324,0.0,0.0,0.0,-1.0
45346000,45346000,0.067986764,-0.05647094,0.04445636,0.66929615,0.0,0.0,0.0,-1.0
45394000,45394000,0.06843943,-0.056473475,0.044467747,0.66966546,0.0,0.0,0.0,-1.0
45446000,45446000,0.06877199,-0.056929484,0.044183664,0.66961646,0.0,0.0,0.0,-1.0
45490000,45490000,0.068490185,-0.055536456,0.0452429,0.66915405,0.0,0.0,0.0,-1.0
45546000,45546000,0.071083836,-0.05253908,0.044583138,0.66865504,0.0,0.0,0.0,-1.0
45594000,45594000,0.06770873,-0.055320203,0.04462564,0.6688829,0.0,0.0,0.0,-1.0
45646000,45646000,0.069026105,-0.057014354,0.043802064,0.6688521,0.0,0.0,0.0,-1.0
45695000,45695000,0.06749175,-0.055800866,0.04553926,0.6683753,0.0,0.0,0.0,-1.0
45747000,45747000,0.07045463,-0.056273475,0.044679523,0.6681137,0.0,0.0,0.0,-1.0
45794000,45794000,0.06775334,-0.05397461,0.043982387,0.6683134,0.0,0.0,0.0,-1.0
45847000,45847000,0.06879554,-0.059413143,0.045217752,0.6682393,0.0,0.0,0.0,-1.0
45891000,45891000,0.06992749,-0.05306735,0.04493119,0.667978,0.0,0.0,0.0,-1.0
45947000,45947000,0.069208644,-0.05487496,0.0445726,0.668373,0.0,0.0,0.0,-1.0
45995000,45995000,0.07103947,-0.053378876,0.044913605,0.6682157,0.0,0.0,0.0,-1.0
46047000,46047000,0.06822653,-0.058457453,0.04511327,0.6688179,0.0,0.0,0.0,-1.0
46095000,46095000,0.06933512,-0.05591604,0.045086134,0.6685963,0.0,0.0,0.0,-1.0
46147000,46147000,0.06571115,-0.05302783,0.043813787,0.6676024,0.0,0.0,0.0,-1.0
46196000,46196000,0.07163821,-0.058381952,0.044935394,0.66767156,0.0,0.0,0.0,-1.0
46244000,46244000,0.068030015,-0.05474112,0.044388503,0.66772467,0.0,0.0,0.0,-1.0
46295000,46295000,0.07264835,-0.05614724,0.04492884,0.66838574,0.0,0.0,0.0,-1.0
46347000,46347000,0.06802681,-0.055351987,0.044521164,0.6683663,0.0,0.0,0.0,-1.0
46395000,46395000,0.06877627,-0.05516732,0.043987256,0.66774213,0.0,0.0,0.0,-1.0
46447000,46447000,0.06566857,-0.055564985,0.044310227,0.66780925,0.0,0.0,0.0,-1.0
46495000,46495000,0.0677199,-0.058289576,0.043641698,0.66813314,0.0,0.0,0.0,-1.0
46547000,46547000,0.06896132,-0.05435821,0.04342562,0.6681947,0.0,0.0,0.0,-1.0
46596000,46596000,0.06762346,-0.056296498,0.045483895,0.6684083,0.0,0.0,0.0,-1.0
46644000,46644000,0.06774464,-0.055615284,0.043532453,0.66894096,0.0,0.0,0.0,-1.0
46697000,46697000,0.06953898,-0.056486197,0.04523232,0.66884094,0.0,0.0,0.0,-1.0
46745000,46745000,0.068915576,-0.05779156,0.044590726,0.6678545,0.0,0.0,0.0,-1.0
46795000,46795000,0.06843718,-0.05581271,0.044681832,0.66742533,0.0,0.0,0.0,-1.0
46847000,46847000,0.06988641,-0.055347905,0.04428854,0.66664433,0.0,0.0,0.0,-1.0
46895000,46895000,0.06824742,-0.055965446,0.044453394,0.6668227,0.0,0.0,0.0,-1.0
46944000,46944000,0.06774869,-0.05431731,0.04382864,0.6665788,0.0,0.0,0.0,-1.0
46996000,46996000,0.06596723,-0.05421062,0.04571434,0.6665738,0.0,0.0,0.0,-1.0
47044000,47044000,0.068853006,-0.05555885,0.045000102,0.66670585,0.0,0.0,0.0,-1.0
47097000,47097000,0.07013342,-0.05778375,0.043615885,0.66672426,0.0,0.0,0.0,-1.0
47145000,47145000,0.06707819,-0.05561288,0.04526174,0.6672079,0.0,0.0,0.0,-1.0
47197000,47197000,0.06738453,-0.056209695,0.04522213,0.6675487,0.0,0.0,0.0,-1.0
47245000,47245000,0.0669479,-0.0512951,0.0444734,0.6669103,0.0,0.0,0.0,-1.0
47296000,47296000,0.06902057,-0.056573525,0.045789436,0.6669328,0.0,0.0,0.0,-1.0
47345000,47345000,0.071758874,-0.060010415,0.04448275,0.6677494,0.0,0.0,0.0,-1.0
47394000,47394000,0.065511234,-0.05623292,0.0440574,0.6678778,0.0,0.0,0.0,-1.0
47446000,47446000,0.06974432,-0.057578467,0.045035556,0.6686132,0.0,0.0,0.0,-1.0
47495000,47495000,0.06819623,-0.049975153,0.045392986,0.66882825,0.0,0.0,0.0,-1.0
47547000,47547000,0.06599576,-0.05741904,0.044773437,0.6691565,0.0,0.0,0.0,-1.0
47595000,47595000,0.06883928,-0.053670965,0.0441555,0.66948813,0.0,0.0,0.0,-1.0
47647000,47647000,0.0685166,-0.057365365,0.045309894,0.66952723,0.0,0.0,0.0,-1.0
47696000,47696000,0.070522845,-0.05452806,0.045577344,0.6685744,0.0,0.0,0.0,-1.0
47745000,47745000,0.06814232,-0.056998443,0.045545395,0.668368,0.0,0.0,0.0,-1.0
47797000,47797000,0.07041611,-0.053157374,0.043576613,0.6685174,0.0,0.0,0.0,-1.0
47845000,47845000,0.07037898,-0.05393754,0.044587005,0.6676638,0.0,0.0,0.0,-1.0
47897000,47897000,0.06857533,-0.055400804,0.043818977,0.6675852,0.0,0.0,0.0,-1.0
47945000,47945000,0.07095024,-0.055701546,0.04408286,0.66744787,0.0,0.0,0.0,-1.0
47993000,47993000,0.06819301,-0.05525948,0.04377624,0.6671087,0.0,0.0,0.0,-1.0
48045000,48045000,0.066054866,-0.056837298,0.044386126,0.66626,0.0,0.0,0.0,-1.0
48097000,48097000,0.06979301,-0.05494656,0.045225732,0.6665155,0.0,0.0,0.0,-1.0
48145000,48145000,0.06661446,-0.05618862,0.04345841,0.66728455,0.0,0.0,0.0,-1.0
48197000,48197000,0.07154827,-0.054748416,0.0432611,0.6672574,0.0,0.0,0.0,-1.0
48245000,48245000,0.0651581,-0.058664165,0.04464727,0.6673346,0.0,0.0,0.0,-1.0
48298000,48298000,0.069827154,-0.055649817,0.044771817,0.6678074,0.0,0.0,0.0,-1.0
48346000,48346000,0.06907628,-0.05915391,0.045165226,0.66931665,0.0,0.0,0.0,-1.0
48394000,48394000,0.068310454,-0.05356199,0.044421904,0.67025065,0.0,0.0,0.0,-1.0
48447000,48447000,0.066602156,-0.05506658,0.043410487,0.66994333,0.0,0.0,0.0,-1.0
48495000,48495000,0.070557706,-0.053518433,0.044269554,0.6693847,0.0,0.0,0.0,-1.0
48547000,48547000,0.06723735,-0.05786909,0.044485684,0.6695974,0.0,0.0,0.0,-1.0
48595000,48595000,0.07207362,-0.05654493,0.044464502,0.66990685,0.0,0.0,0.0,-1.0
48644000,48644000,0.06960175,-0.054413795,0.045061734,0.6694783,0.0,0.0,0.0,-1.0
48697000,48697000,0.067819454,-0.05686433,0.045218956,0.6687541,0.0,0.0,0.0,-1.0
48745000,48745000,0.06892279,-0.05062605,0.04339207,0.66861963,0.0,0.0,0.0,-1.0
48794000,48794000,0.06894373,-0.05949629,0.044804066,0.66823375,0.0,0.0,0.0,-1.0
48844000,48844000,0.06916479,-0.056429133,0.04380608,0.66907465,0.0,0.0,0.0,-1.0
48897000,48897000,0.068128586,-0.055397354,0.043523263,0.66938686,0.0,0.0,0.0,-1.0
48945000,48945000,0.07022593,-0.054039016,0.04393823,0.668959,0.0,0.0,0.0,-1.0
48997000,48997000,0.07052745,-0.054345462,0.044404745,0.66943914,0.0,0.0,0.0,-1.0
49046000,49046000,0.06974562,-0.0537046,0.045159195,0.66872853,0.0,0.0,0.0,-1.0
49095000,49095000,0.06791995,-0.053892583,0.04433207,0.66800654,0.0,0.0,0.0,-1.0
49143000,49143000,0.06871524,-0.05412404,0.04422815,0.66788155,0.0,0.0,0.0,-1.0
49195000,49195000,0.06968088,-0.05585487,0.044406444,0.6672994,0.0,0.0,0.0,-1.0
49247000,49247000,0.06784603,-0.053749047,0.045239214,0.66688895,0.0,0.0,0.0,-1.0
49292000,49292000,0.06619807,-0.05518884,0.04524438,0.66715145,0.0,0.0,0.0,-1.0
49347000,49347000,0.067286596,-0.056577846,0.04350098,0.667456,0.0,0.0,0.0,-1.0
49399000,49399000,0.07117379,-0.049665067,0.044969395,0.6660547,0.0,0.0,0.0,-1.0
49447000,49447000,0.06731796,-0.057343613,0.043676134,0.6664275,0.0,0.0,0.0,-1.0
49495000,49495000,0.07372896,-0.054674074,0.044020474,0.66648394,0.0,0.0,0.0,-1.0
49547000,49547000,0.069564424,-0.05411659,0.044165798,0.6668114,0.0,0.0,0.0,-1.0
49596000,49596000,0.06923088,-0.05558041,0.04320266,0.6679751,0.0,0.0,0.0,-1.0
49644000,49644000,0.067492455,-0.05677524,0.043798592,0.6688375,0.0,0.0,0.0,-1.0
49696000,49696000,0.07021453,-0.05396954,0.04359883,0.6688295,0.0,0.0,0.0,-1.0
49744000,49744000,0.068364054,-0.057267822,0.04315019,0.66827154,0.0,0.0,0.0,-1.0
49796000,49796000,0.072070554,-0.054297846,0.04552063,0.6671498,0.0,0.0,0.0,-1.0
49846000,49846000,0.06866763,-0.054646008,0.04460042,0.6673653,0.0,0.0,0.0,-1.0
49894000,49894000,0.068967246,-0.058164097,0.04420942,0.6674714,0.0,0.0,0.0,-1.0
49946000,49946000,0.06754182,-0.055973653,0.044991642,0.66830504,0.0,0.0,0.0,-1.0
49994000,49994000,0.069359094,-0.058280036,0.045400187,0.6682617,0.0,0.0,0.0,-1.0
50046000,50046000,0.06904719,-0.056209587,0.04486935,0.66879576,0.0,0.0,0.0,-1.0
50094000,50094000,0.06849182,-0.054488163,0.04481848,0.6681866,0.0,0.0,0.0,-1.0
50144000,50144000,0.069373816,-0.05614797,0.04486772,0.6670862,0.0,0.0,0.0,-1.0
50196000,50196000,0.07141507,-0.05396585,0.045887906,0.6664978,0.0,0.0,0.0,-1.0
50246000,50246000,0.06799013,-0.05796046,0.0458119,0.6657679,0.0,0.0,0.0,-1.0
50290000,50290000,0.06855987,-0.05531076,0.04453556,0.665097,0.0,0.0,0.0,-1.0
50346000,50346000,0.0677911,-0.05780299,0.04289455,0.66496,0.0,0.0,0.0,-1.0
50394000,50394000,0.067863785,-0.054087587,0.045241486,0.6662361,0.0,0.0,0.0,-1.0
50446000,50446000,0.07120451,-0.057423435,0.04379622,0.6660252,0.0,0.0,0.0,-1.0
50494000,50494000,0.068324305,-0.056015346,0.04466611,0.66662,0.0,0.0,0.0,-1.0
50546000,50546000,0.06804267,-0.05325633,0.04362195,0.6665753,0.0,0.0,0.0,-1.0
50595000,50595000,0.06767077,-0.054904062,0.043827858,0.6660208,0.0,0.0,0.0,-1.0
50647000,50647000,0.068344265,-0.054443475,0.043819703,0.66659015,0.0,0.0,0.0,-1.0
50695000,50695000,0.06903863,-0.055430643,0.0439027,0.66598177,0.0,0.0,0.0,-1.0
50747000,50747000,0.07052677,-0.056947373,0.042837646,0.6661901,0.0,0.0,0.0,-1.0
50795000,50795000,0.069699965,-0.054616638,0.044376433,0.665576,0.0,0.0,0.0,-1.0
50844000,50844000,0.06948391,-0.056972302,0.043351423,0.66676265,0.0,0.0,0.0,-1.0
50896000,50896000,0.07036711,-0.056820594,0.04368937,0.6671345,0.0,0.0,0.0,-1.0
50945000,50945000,0.06771008,-0.056284327,0.045043264,0.6667591,0.0,0.0,0.0,-1.0
50995000,50995000,0.06773163,-0.05273848,0.045382086,0.6665653,0.0,0.0,0.0,-1.0
51047000,51047000,0.06991752,-0.05717332,0.044494417,0.66620934,0.0,0.0,0.0,-1.0
51091000,51091000,0.06956656,-0.05297386,0.045538444,0.66635376,0.0,0.0,0.0,-1.0
51147000,51147000,0.068871625,-0.053985402,0.04437724,0.66785204,0.0,0.0,0.0,-1.0
51195000,51195000,0.068259336,-0.05579134,0.04551087,0.6686963,0.0,0.0,0.0,-1.0
51247000,51247000,0.06775008,-0.05498357,0.04497487,0.6695019,0.0,0.0,0.0,-1.0
51291000,51291000,0.068086475,-0.05818725,0.043631814,0.6696312,0.0,0.0,0.0,-1.0
51344000,51344000,0.0671582,-0.054999076,0.043812327,0.6699011,0.0,0.0,0.0,-1.0
51396000,51396000,0.06934079,-0.05961536,0.04467824,0.6697591,0.0,0.0,0.0,-1.0
51444000,51444000,0.06928235,-0.05506427,0.044059113,0.66916305,0.0,0.0,0.0,-1.0
51492000,51492000,0.0690336,-0.053256854,0.04526756,0.66927433,0.0,0.0,0.0,-1.0
51544000,51544000,0.06934862,-0.05681658,0.04475367,0.66897416,0.0,0.0,0.0,-1.0
51596000,51596000,0.068999335,-0.05503508,0.045505535,0.66853344,0.0,0.0,0.0,-1.0
51645000,51645000,0.07004495,-0.054888304,0.04431749,0.66901326,0.0,0.0,0.0,-1.0
51697000,51697000,0.0657325,-0.05562437,0.04590588,0.66877604,0.0,0.0,0.0,-1.0
51745000,51745000,0.06752331,-0.053811815,0.044370178,0.66834027,0.0,0.0,0.0,-1.0
51797000,51797000,0.0671708,-0.05644803,0.044655617,0.66865224,0.0,0.0,0.0,-1.0
51845000,51845000,0.068875365,-0.055487294,0.04379536,0.66898453,0.0,0.0,0.0,-1.0
51893000,51893000,0.06797587,-0.0594132,0.04505154,0.6688888,0.0,0.0,0.0,-1.0
51946000,51946000,0.06930859,-0.052717563,0.044794124,0.6691857,0.0,0.0,0.0,-1.0
51994000,51994000,0.06831559,-0.056110837,0.044860456,0.66886616,0.0,0.0,0.0,-1.0
52046000,52046000,0.067210056,-0.055930797,0.043984056,0.6688793,0.0,0.0,0.0,-1.0
52094000,52094000,0.070481576,-0.05512578,0.044499043,0.66852754,0.0,0.0,0.0,-1.0
52147000,52147000,0.069371,-0.056504656,0.04369513,0.6675172,0.0,0.0,0.0,-1.0
52196000,52196000,0.06788398,-0.053199608,0.044192366,0.66652304,0.0,0.0,0.0,-1.0
52244000,52244000,0.06833782,-0.05604066,0.045068588,0.6664173,0.0,0.0,0.0,-1.0
52297000,52297000,0.07058939,-0.056899786,0.04513659,0.66677284,0.0,0.0,0.0,-1.0
52347000,52347000,0.06768609,-0.05342986,0.04548422,0.66688204,0.0,0.0,0.0,-1.0
52391000,52391000,0.06978803,-0.055997275,0.045118663,0.66743904,0.0,0.0,0.0,-1.0
52447000,52447000,0.06700275,-0.055720385,0.04468408,0.6670989,0.0,0.0,0.0,-1.0
52496000,52496000,0.06819256,-0.055529315,0.04521081,0.66698563,0.0,0.0,0.0,-1.0
52544000,52544000,0.06855082,-0.057044014,0.04506547,0.6664314,0.0,0.0,0.0,-1.0
52596000,52596000,0.0706815,-0.05387251,0.044299647,0.66699475,0.0,0.0,0.0,-1.0
52644000,52644000,0.0729346,-0.05693712,0.044311196,0.66787285,0.0,0.0,0.0,-1.0
52696000,52696000,0.06897394,-0.055729993,0.04304322,0.66745955,0.0,0.0,0.0,-1.0
52744000,52744000,0.07136703,-0.057342827,0.043940946,0.667114,0.0,0.0,0.0,-1.0
52796000,52796000,0.070001505,-0.05665734,0.044897128,0.6679881,0.0,0.0,0.0,-1.0
52844000,52844000,0.068503805,-0.057242095,0.045193594,0.6675718,0.0,0.0,0.0,-1.0
52896000,52896000,0.06643763,-0.052648306,0.0442765,0.66654277,0.0,0.0,0.0,-1.0
52944000,52944000,0.068802804,-0.056555565,0.04450314,0.6660151,0.0,0.0,0.0,-1.0
52996000,52996000,0.067378335,-0.053835914,0.04529268,0.6662244,0.0,0.0,0.0,-1.0
53044000,53044000,0.06817026,-0.05646376,0.044093758,0.6668567,0.0,0.0,0.0,-1.0
53096000,53096000,0.06736021,-0.056208972,0.043692112,0.6683639,0.0,0.0,0.0,-1.0
53144000,53144000,0.06831072,-0.054894052,0.044812437,0.66912085,0.0,0.0,0.0,-1.0
53196000,53196000,0.06901301,-0.05822029,0.044891723,0.6686764,0.0,0.0,0.0,-1.0
53245000,53245000,0.06975019,-0.054796506,0.046176556,0.66886103,0.0,0.0,0.0,-1.0
53297000,53297000,0.0673787,-0.055371404,0.045276918,0.668769,0.0,0.0,0.0,-1.0
53346000,53346000,0.071364745,-0.052362464,0.045370005,0.66941446,0.0,0.0,0.0,-1.0
53390000,53390000,0.0699742,-0.058601752,0.044199612,0.66946137,0.0,0.0,0.0,-1.0
53447000,53447000,0.06805054,-0.05312536,0.0435735,0.669891,0.0,0.0,0.0,-1.0
53495000,53495000,0.07115268,-0.055481583,0.04416399,0.67015976,0.0,0.0,0.0,-1.0
53547000,53547000,0.069851816,-0.05380606,0.044565655,0.6706549,0.0,0.0,0.0,-1.0
53595000,53595000,0.06812623,-0.05628429,0.04457281,0.6699487,0.0,0.0,0.0,-1.0
53647000,53647000,0.070219986,-0.053129204,0.04527744,0.669243,0.0,0.0,0.0,-1.0
53695000,53695000,0.0697336,-0.056391213,0.044922117,0.6684757,0.0,0.0,0.0,-1.0
53745000,53745000,0.06781006,-0.05263354,0.044222876,0.6672125,0.0,0.0,0.0,-1.0
53797000,53797000,0.06772756,-0.05919456,0.04513208,0.66647243,0.0,0.0,0.0,-1.0
53846000,53846000,0.066110164,-0.052385673,0.044574022,0.66588306,0.0,0.0,0.0,-1.0
53895000,53895000,0.067240685,-0.05610788,0.04452368,0.6664643,0.0,0.0,0.0,-1.0
53947000,53947000,0.070542686,-0.056721777,0.044070616,0.6670228,0.0,0.0,0.0,-1.0
53995000,53995000,0.06581998,-0.050047483,0.04401861,0.6669185,0.0,0.0,0.0,-1.0
54047000,54047000,0.07076024,-0.05567125,0.045860127,0.6671107,0.0,0.0,0.0,-1.0
54092000,54092000,0.06729505,-0.055483796,0.04404866,0.66724026,0.0,0.0,0.0,-1.0
54145000,54145000,0.07034969,-0.057903253,0.044783816,0.6672031,0.0,0.0,0.0,-1.0
54197000,54197000,0.06750439,-0.05459118,0.0442411,0.66771626,0.0,0.0,0.0,-1.0
54246000,54246000,0.06435953,-0.0567649,0.04350036,0.66888416,0.0,0.0,0.0,-1.0
54294000,54294000,0.06940262,-0.053458113,0.043937165,0.66948247,0.0,0.0,0.0,-1.0
54347000,54347000,0.070027225,-0.057372957,0.04548129,0.66840154,0.0,0.0,0.0,-1.0
54395000,54395000,0.06935612,-0.0548922,0.045453515,0.667824,0.0,0.0,0.0,-1.0
54444000,54444000,0.06923874,-0.05423887,0.04375921,0.66701716,0.0,0.0,0.0,-1.0
54497000,54497000,0.068801574,-0.055993244,0.04480309,0.66685694,0.0,0.0,0.0,-1.0
54541000,54541000,0.07022174,-0.055481017,0.04355367,0.6673699,0.0,0.0,0.0,-1.0
