timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42795000,0.0,0.0,-15.0,0.0,0.0,-0.02721906,-0.02274399,-0.06351662,0.006100993,-0.014163728,-0.3116605,0.0,0.0,0.0,0.00041813334,-0.00097071525,-0.66801393
42895000,0.0,0.0,-15.0,0.0,0.0,-0.026337052,-0.021419683,-0.058425903,0.016232666,-0.00056645554,-0.2926466,0.0,0.0,0.0,0.0011037681,-3.851712e-05,-0.66699517
42996000,0.0,0.0,-15.0,0.0,0.0,-0.02517661,-0.020136105,-0.053790092,0.019230247,-0.0037032813,-0.29117754,0.0,0.0,0.0,0.0012993753,-0.0002502283,-0.66715884
43097000,0.0,0.0,-15.0,0.0,0.0,-0.024634972,-0.017905219,-0.048085213,0.02165811,0.0017657501,-0.2834053,0.0,0.0,0.0,0.0014694807,0.00011980435,-0.6668908
43197000,0.0,0.0,-15.0,0.0,0.0,-0.023038136,-0.016413022,-0.039489746,0.024762917,0.0063036,-0.26195842,0.0,0.0,0.0,0.0016816928,0.00042808845,-0.6657131
43296000,0.0,0.0,-15.0,0.0,0.0,-0.021143844,-0.016358461,-0.029025078,0.023780014,0.0092569105,-0.24477002,0.0,0.0,0.0,0.0016149731,0.000628665,-0.664829
43397000,0.0,0.0,-15.0,0.0,0.0,-0.020155767,-0.016344717,-0.019164085,0.015323671,3.908761e-05,-0.24494177,0.0,0.0,0.0,0.0010523614,2.684363e-06,-0.6651219
43497000,0.0,0.0,-15.0,0.0,0.0,-0.020114606,-0.01584405,-0.009478569,0.013104785,0.00411681,-0.23197068,0.0,0.0,0.0,0.0008755386,0.00027504654,-0.6645031
43595000,0.0,0.0,-15.0,0.0,0.0,-0.0197883,-0.016347587,-0.0020065308,0.01548489,-0.00045630313,-0.22452226,0.0,0.0,0.0,0.0010505137,-3.0956155e-05,-0.6642401
43695000,0.0,0.0,-15.0,0.0,0.0,-0.020050805,-0.017196,0.0020885468,0.010658785,-0.009082073,-0.24484162,0.0,0.0,0.0,0.0007627389,-0.00064991,-0.66583693
43798000,0.0,0.0,-15.0,0.0,0.0,-0.01839844,-0.019621998,0.0035686493,0.01475316,-0.01827063,-0.25358486,0.0,0.0,0.0,0.0009913112,-0.001227661,-0.666625
43894000,0.0,0.0,-15.0,0.0,0.0,-0.015125906,-0.022878287,0.0032081604,0.027323402,-0.027322505,-0.27209035,0.0,0.0,0.0,0.0018597005,-0.0018596394,-0.66806954
43996000,0.0,0.0,-15.0,0.0,0.0,-0.010176997,-0.026669031,0.0018596649,0.032866336,-0.038212553,-0.27314028,0.0,0.0,0.0,0.0022419263,-0.0026066103,-0.66832066
44096000,0.0,0.0,-15.0,0.0,0.0,-0.006496012,-0.029888257,0.00072574615,0.045317665,-0.040714227,-0.27988097,0.0,0.0,0.0,0.0030879017,-0.0027742276,-0.6689577
44196000,0.0,0.0,-15.0,0.0,0.0,-0.0038206163,-0.03258034,-7.43866e-05,0.040500432,-0.037056066,-0.2535937,0.0,0.0,0.0,0.002751622,-0.0025176099,-0.66734344
44295000,0.0,0.0,-15.0,0.0,0.0,-0.0021617813,-0.034728274,-0.00057315826,0.042643376,-0.03782913,-0.26107523,0.0,0.0,0.0,0.0029026105,-0.002574919,-0.66802347
44395000,0.0,0.0,-15.0,0.0,0.0,-0.00090275,-0.03641002,-0.0014629364,0.036935747,-0.037509218,-0.2639414,0.0,0.0,0.0,0.002518906,-0.002558015,-0.66839135
44495000,0.0,0.0,-15.0,0.0,0.0,0.0031826175,-0.038086176,-0.0023260117,0.04849987,-0.03933799,-0.25494215,0.0,0.0,0.0,0.0033026587,-0.002678769,-0.66794145
44595000,0.0,0.0,-15.0,0.0,0.0,0.007916713,-0.039193828,-0.0010089874,0.061510094,-0.02805787,-0.22970335,0.0,0.0,0.0,0.004181613,-0.0019074457,-0.6664097
44696000,0.0,0.0,-15.0,0.0,0.0,0.012797678,-0.0391446,-0.0005083084,0.0674631,-0.0269991,-0.23746255,0.0,0.0,0.0,0.004586382,-0.0018354948,-0.66709405
44794000,0.0,0.0,-15.0,0.0,0.0,0.016037347,-0.038667582,-0.0002117157,0.063569345,-0.024032239,-0.23008423,0.0,0.0,0.0,0.0043228515,-0.0016342436,-0.66674966
44894000,0.0,0.0,-15.0,0.0,0.0,0.017797554,-0.037920333,-0.00027656555,0.061475758,-0.023909207,-0.24101956,0.0,0.0,0.0,0.0041825892,-0.0016266963,-0.66765153
44995000,0.0,0.0,-15.0,0.0,0.0,0.018305149,-0.036524814,0.00020885468,0.046363384,-0.012414846,-0.22316624,0.0,0.0,0.0,0.0031519535,-0.000844007,-0.6665917
45095000,0.0,0.0,-15.0,0.0,0.0,0.017846817,-0.03161904,0.0019845963,0.036797464,0.0016716062,-0.2337509,0.0,0.0,0.0,0.0025114135,0.00011408651,-0.6674751
45196000,0.0,0.0,-15.0,0.0,0.0,0.015222089,-0.02730263,0.0011177063,0.025943067,0.0083588855,-0.24934496,0.0,0.0,0.0,0.0017717234,0.00057085126,-0.6686991
45293000,0.0,0.0,-15.0,0.0,0.0,0.012625855,-0.023715116,-9.1552734e-05,0.010402443,0.0071429815,-0.24346597,0.0,0.0,0.0,0.0007368603,0.00050597533,-0.6684446
45394000,0.0,0.0,-15.0,0.0,0.0,0.012004339,-0.020772614,-0.0039892197,0.01566,0.013313335,-0.25934157,0.0,0.0,0.0,0.0010569271,0.0008985456,-0.66965264
45494000,0.0,0.0,-15.0,0.0,0.0,0.010669347,-0.01831056,-0.0068149567,0.015687777,0.021198876,-0.2505568,0.0,0.0,0.0,0.0010646178,0.001438617,-0.6691888
45594000,0.0,0.0,-15.0,0.0,0.0,0.008760073,-0.016142292,-0.008720398,0.008927775,0.01584801,-0.24284899,0.0,0.0,0.0,0.0006207737,0.0011019576,-0.6688042
45695000,0.0,0.0,-15.0,0.0,0.0,0.006315555,-0.014370247,-0.009652138,0.010874499,0.016300347,-0.2358437,0.0,0.0,0.0,0.00073580607,0.0011029377,-0.6684705
45797000,0.0,0.0,-15.0,0.0,0.0,0.0037496686,-0.012927373,-0.009877205,0.004632328,0.014356735,-0.2352035,0.0,0.0,0.0,0.00031699357,0.0009824418,-0.668563
45895000,0.0,0.0,-15.0,0.0,0.0,0.0011125961,-0.01177246,-0.009791374,0.0010006062,0.020118114,-0.23252013,0.0,0.0,0.0,6.879584e-05,0.0013832039,-0.66852194
45995000,0.0,0.0,-15.0,0.0,0.0,-0.0016909561,-0.0108089205,-0.009501457,-0.0043750373,0.017369198,-0.22866276,0.0,0.0,0.0,-0.00029827649,0.001184178,-0.66840565
46095000,0.0,0.0,-15.0,0.0,0.0,-0.0044655576,-0.010163272,-0.00935936,-0.011242533,0.008981887,-0.22799721,0.0,0.0,0.0,-0.0007860236,0.0006279702,-0.66849256
46196000,0.0,0.0,-15.0,0.0,0.0,-0.007463963,-0.009903544,-0.009072304,-0.027226113,0.00020137103,-0.21593548,0.0,0.0,0.0,-0.0018588873,1.3748789e-05,-0.66780853
46295000,0.0,0.0,-15.0,0.0,0.0,-0.010476973,-0.009919401,-0.00876236,-0.018350367,0.002314455,-0.22264549,0.0,0.0,0.0,-0.0012540779,0.00015817159,-0.6683983
46395000,0.0,0.0,-15.0,0.0,0.0,-0.013283665,-0.010082233,-0.008072853,-0.014137522,-0.0005088819,-0.20963843,0.0,0.0,0.0,-0.0010041518,-3.6144567e-05,-0.66764915
46495000,0.0,0.0,-15.0,0.0,0.0,-0.015832096,-0.010329165,-0.0073051453,-0.020941839,0.0021389879,-0.21761106,0.0,0.0,0.0,-0.0014335938,0.00014642648,-0.6683311
46596000,0.0,0.0,-15.0,0.0,0.0,-0.018118558,-0.010560183,-0.0066423416,-0.024868034,-0.00039797003,-0.21547048,0.0,0.0,0.0,-0.0016954294,-2.713243e-05,-0.6683168
46693000,0.0,0.0,-15.0,0.0,0.0,-0.020127703,-0.010806148,-0.006082535,-0.017445464,0.0010334294,-0.21805206,0.0,0.0,0.0,-0.0011750791,6.960901e-05,-0.6686295
46795000,0.0,0.0,-15.0,0.0,0.0,-0.021884335,-0.011057041,-0.0052518845,-0.0213873,-0.006668872,-0.19237004,0.0,0.0,0.0,-0.001458356,-0.0004547367,-0.66700613
46895000,0.0,0.0,-15.0,0.0,0.0,-0.02341743,-0.011385074,-0.004471779,-0.0226789,-0.0046329866,-0.1889802,0.0,0.0,0.0,-0.0015466202,-0.00031595313,-0.66689414
46996000,0.0,0.0,-15.0,0.0,0.0,-0.024739949,-0.011744829,-0.0037031174,-0.019708268,-0.008988919,-0.183287,0.0,0.0,0.0,-0.001340873,-0.00061157066,-0.6666196
47097000,0.0,0.0,-15.0,0.0,0.0,-0.02575839,-0.012139861,-0.0028467178,-0.014205343,-0.006872667,-0.18362765,0.0,0.0,0.0,-0.0009496435,-0.00045944567,-0.6667538
47197000,0.0,0.0,-15.0,0.0,0.0,-0.026351826,-0.012508253,-0.0023155212,-0.012304615,-0.014116792,-0.18745866,0.0,0.0,0.0,-0.0008426613,-0.0009667652,-0.6671271
47296000,0.0,0.0,-15.0,0.0,0.0,-0.02403989,-0.011443375,-0.0021886826,0.0068418225,-0.0065629603,-0.1822771,0.0,0.0,0.0,0.0004984934,-0.0004781756,-0.66688335
47394000,0.0,0.0,-15.0,0.0,0.0,-0.0009501015,0.0013524942,-0.004681587,0.07568352,0.043128274,-0.19816872,0.0,0.0,0.0,0.0051564127,0.0029383833,-0.6680583
47495000,0.0,0.0,-15.0,0.0,0.0,0.016942393,0.011291008,-0.0066013336,0.11068273,0.060703676,-0.21080846,0.0,0.0,0.0,0.0075513213,0.004141504,-0.66901815
47595000,0.0,0.0,-15.0,0.0,0.0,0.03055432,0.018884793,-0.007861137,0.12065072,0.06490454,-0.21553782,0.0,0.0,0.0,0.008236389,0.0044307983,-0.66945064
47696000,0.0,0.0,-15.0,0.0,0.0,0.040559027,0.02435932,-0.008730888,0.127552,0.0582987,-0.19950695,0.0,0.0,0.0,0.008693675,0.0039735157,-0.66846484
47797000,0.0,0.0,-15.0,0.0,0.0,0.04756122,0.0300143,-0.00897789,0.122683845,0.06712107,-0.19998671,0.0,0.0,0.0,0.008362961,0.0045754267,-0.6686035
47897000,0.0,0.0,-15.0,0.0,0.0,0.052144587,0.04989656,-0.0068922043,0.116352625,0.12310051,-0.18279591,0.0,0.0,0.0,0.007920066,0.008379391,-0.66754925
47997000,0.0,0.0,-15.0,0.0,0.0,0.05455772,0.064483635,-0.005050659,0.101918936,0.14142828,-0.16590276,0.0,0.0,0.0,0.006925446,0.009610127,-0.6665099
48097000,0.0,0.0,-15.0,0.0,0.0,0.05501785,0.074653424,-0.0034389496,0.09250359,0.13577358,-0.16759852,0.0,0.0,0.0,0.006289223,0.0092311045,-0.6667254
48197000,0.0,0.0,-15.0,0.0,0.0,0.053855494,0.08089409,-0.0024414062,0.07507163,0.12524663,-0.17271093,0.0,0.0,0.0,0.0051078973,0.0085218195,-0.66717136
48298000,0.0,0.0,-15.0,0.0,0.0,0.05272484,0.08364886,-0.0024681091,0.07367239,0.1105552,-0.18732692,0.0,0.0,0.0,0.0050198124,0.007532894,-0.66826963
48394000,0.0,0.0,-15.0,0.0,0.0,0.060739335,0.082812116,-0.008132935,0.09779873,0.09338935,-0.21644858,0.0,0.0,0.0,0.0066853375,0.006383921,-0.67032444
48495000,0.0,0.0,-15.0,0.0,0.0,0.0652117,0.07985067,-0.01181221,0.09164921,0.06558254,-0.20123552,0.0,0.0,0.0,0.0062564607,0.004477012,-0.66937035
48595000,0.0,0.0,-15.0,0.0,0.0,0.0668753,0.075250216,-0.01399231,0.075585015,0.046847247,-0.20547985,0.0,0.0,0.0,0.005163138,0.0032000896,-0.6697485
48693000,0.0,0.0,-15.0,0.0,0.0,0.06629607,0.069700666,-0.01477623,0.066243365,0.03419579,-0.18859603,0.0,0.0,0.0,0.004513531,0.0023299505,-0.6686949
48794000,0.0,0.0,-15.0,0.0,0.0,0.06373044,0.06316107,-0.014735222,0.05633936,0.015797393,-0.18157278,0.0,0.0,0.0,0.0038353929,0.0010754331,-0.66830647
48897000,0.0,0.0,-15.0,0.0,0.0,0.073560014,0.062124856,-0.018163681,0.0807928,0.015420648,-0.19521633,0.0,0.0,0.0,0.0055184653,0.001053291,-0.66931117
48997000,0.0,0.0,-15.0,0.0,0.0,0.0790255,0.059322506,-0.019576073,0.082564905,0.013322825,-0.19354595,0.0,0.0,0.0,0.005639133,0.00090994086,-0.66927785
49095000,0.0,0.0,-15.0,0.0,0.0,0.08108682,0.05537481,-0.019514084,0.07875561,0.0038976453,-0.17054309,0.0,0.0,0.0,0.0053614364,0.00026533953,-0.6678011
49195000,0.0,0.0,-15.0,0.0,0.0,0.08020622,0.050244883,-0.018227577,0.06409615,-0.00845528,-0.1584555,0.0,0.0,0.0,0.0043624877,-0.00057548,-0.66707075
49288000,0.0,0.0,-15.0,0.0,0.0,0.07719856,0.04481534,-0.016535759,0.045947015,-0.01915646,-0.1548112,0.0,0.0,0.0,0.0031307696,-0.0013052961,-0.6669049
49399000,0.0,0.0,-15.0,0.0,0.0,0.06895661,0.037546117,-0.011244774,0.02448358,-0.035477534,-0.13586009,0.0,0.0,0.0,0.0016667843,-0.0024152265,-0.66571313
49495000,0.0,0.0,-15.0,0.0,0.0,0.062493622,0.037152443,-0.009753227,0.008973025,-0.015065347,-0.1438168,0.0,0.0,0.0,0.00060030015,-0.0010078799,-0.66633976
49592000,0.0,0.0,-15.0,0.0,0.0,0.05870432,0.038158666,-0.011609077,0.0122586815,-0.0061519826,-0.16774942,0.0,0.0,0.0,0.000824586,-0.000413816,-0.66803133
49692000,0.0,0.0,-15.0,0.0,0.0,0.053748917,0.037490994,-0.012817383,-0.00036330931,-0.011527946,-0.17379844,0.0,0.0,0.0,-2.4113988e-05,-0.0007651462,-0.6685108
49792000,0.0,0.0,-15.0,0.0,0.0,0.047759797,0.035461303,-0.012399673,-0.00978924,-0.0059934137,-0.14889714,0.0,0.0,0.0,-0.00065129146,-0.00039875,-0.66688436
49894000,0.0,0.0,-15.0,0.0,0.0,0.04102641,0.03255188,-0.010826111,-0.0157834,-0.007363138,-0.16002366,0.0,0.0,0.0,-0.0010653214,-0.0004969847,-0.6677234
49994000,0.0,0.0,-15.0,0.0,0.0,0.037097387,0.027351068,-0.011883736,-0.017129479,-0.025151348,-0.17013592,0.0,0.0,0.0,-0.0011620616,-0.0017062642,-0.66848415
50094000,0.0,0.0,-15.0,0.0,0.0,0.03317496,0.026611632,-0.011557579,-0.0125235515,-0.016205618,-0.16056025,0.0,0.0,0.0,-0.0008460796,-0.0010948367,-0.6679174
50192000,0.0,0.0,-15.0,0.0,0.0,0.029365722,0.025307268,-0.0049915314,-0.014853483,-0.01564226,-0.13756959,0.0,0.0,0.0,-0.00101457,-0.0010684476,-0.66646206
50294000,0.0,0.0,-15.0,0.0,0.0,0.02447858,0.019711379,0.0014715195,-0.029487588,-0.031140234,-0.115083195,0.0,0.0,0.0,-0.0019907786,-0.002102353,-0.6650362
50394000,0.0,0.0,-15.0,0.0,0.0,0.020341622,0.015087559,0.005425453,-0.027716741,-0.031170463,-0.12864037,0.0,0.0,0.0,-0.0018839759,-0.0021187342,-0.66604716
50494000,0.0,0.0,-15.0,0.0,0.0,0.016749073,0.01053,0.0104055405,-0.027744193,-0.029515874,-0.13613473,0.0,0.0,0.0,-0.001891792,-0.0020125976,-0.66666377
50595000,0.0,0.0,-15.0,0.0,0.0,0.012552495,0.0077057285,0.012844086,-0.03724061,-0.03107614,-0.13016985,0.0,0.0,0.0,-0.0025353166,-0.0021156436,-0.66634
50695000,0.0,0.0,-15.0,0.0,0.0,0.008860491,0.005344265,0.01444149,-0.03717744,-0.029130746,-0.12500876,0.0,0.0,0.0,-0.002521315,-0.0019756008,-0.6660619
50795000,0.0,0.0,-15.0,0.0,0.0,0.0052817194,0.0036091208,0.018948555,-0.030867051,-0.031186983,-0.117324635,0.0,0.0,0.0,-0.0020954504,-0.002117169,-0.66562563
50892000,0.0,0.0,-15.0,0.0,0.0,0.0022215238,0.0032508369,0.021882057,-0.026012994,-0.020822,-0.13587199,0.0,0.0,0.0,-0.0017797708,-0.0014246106,-0.6669765
50995000,0.0,0.0,-15.0,0.0,0.0,-0.0007352042,0.002425585,0.023617744,-0.02247272,-0.027556777,-0.12980166,0.0,0.0,0.0,-0.0015256768,-0.001870834,-0.66664624
51095000,0.0,0.0,-15.0,0.0,0.0,-0.0028978132,0.0002168532,0.023026466,-0.013847825,-0.02663861,-0.13000423,0.0,0.0,0.0,-0.00094373204,-0.0018154264,-0.6667307
51195000,0.0,0.0,-15.0,0.0,0.0,-0.0057593845,-0.001473108,0.02106762,-0.021559615,-0.024376832,-0.15654212,0.0,0.0,0.0,-0.0014748558,-0.0016675767,-0.6686023
51295000,0.0,0.0,-15.0,0.0,0.0,-0.0083455285,-0.0034062287,0.016747475,-0.01938885,-0.024771245,-0.17180863,0.0,0.0,0.0,-0.0013216935,-0.0016885991,-0.66971475
51392000,0.0,0.0,-15.0,0.0,0.0,-0.010503953,-0.005245718,0.013033867,-0.017917637,-0.026979573,-0.17012772,0.0,0.0,0.0,-0.0012202294,-0.0018373668,-0.6696663
51492000,0.0,0.0,-15.0,0.0,0.0,-0.012332671,-0.0069757854,0.010412216,-0.017690023,-0.024833241,-0.16164404,0.0,0.0,0.0,-0.00120641,-0.0016935575,-0.6691472
51592000,0.0,0.0,-15.0,0.0,0.0,-0.013906468,-0.008571208,0.008764267,-0.011915685,-0.023130393,-0.15265219,0.0,0.0,0.0,-0.0008120435,-0.0015763158,-0.6686086
51693000,0.0,0.0,-15.0,0.0,0.0,-0.015296834,-0.009922532,0.0073537827,-0.019831577,-0.017203376,-0.15222797,0.0,0.0,0.0,-0.0013508052,-0.0011717883,-0.66863835
51793000,0.0,0.0,-15.0,0.0,0.0,-0.016691087,-0.011020427,0.0063381195,-0.025485428,-0.01876228,-0.15222679,0.0,0.0,0.0,-0.0017242542,-0.0012693898,-0.6687063
51893000,0.0,0.0,-15.0,0.0,0.0,-0.018018868,-0.012023304,0.005420685,-0.015502444,-0.022348206,-0.15178284,0.0,0.0,0.0,-0.0010610265,-0.0015295678,-0.66874546
51994000,0.0,0.0,-15.0,0.0,0.0,-0.019004665,-0.012957654,0.0048103333,-0.0128513845,-0.021935036,-0.15069285,0.0,0.0,0.0,-0.0008812163,-0.0015040801,-0.6687402
52094000,0.0,0.0,-15.0,0.0,0.0,-0.019749762,-0.01373128,0.004527092,-0.013946744,-0.017810658,-0.14286509,0.0,0.0,0.0,-0.00094360363,-0.0012050269,-0.6682755
52192000,0.0,0.0,-15.0,0.0,0.0,-0.020293973,-0.014300033,0.004837036,-0.021483561,-0.01989925,-0.11789017,0.0,0.0,0.0,-0.0014623617,-0.0013545193,-0.6666293
52293000,0.0,0.0,-15.0,0.0,0.0,-0.020767745,-0.014724326,0.005555153,-0.015730847,-0.01938413,-0.117225856,0.0,0.0,0.0,-0.0010658362,-0.0013133627,-0.66665405
52395000,0.0,0.0,-15.0,0.0,0.0,-0.020389142,-0.014274663,0.005092621,-0.0102741225,-0.011941946,-0.12575178,0.0,0.0,0.0,-0.00068858196,-0.00080036116,-0.6672958
52492000,0.0,0.0,-15.0,0.0,0.0,-0.01998984,-0.013772711,0.0049972534,-0.006148247,-0.004727947,-0.12268618,0.0,0.0,0.0,-0.00040830197,-0.00031398056,-0.6671505
52592000,0.0,0.0,-15.0,0.0,0.0,-0.016389327,-0.007084022,0.0049142838,0.012801726,0.01746265,-0.122625396,0.0,0.0,0.0,0.0008721032,0.0011896234,-0.66720384
52692000,0.0,0.0,-15.0,0.0,0.0,-0.00876499,0.0056414492,0.006175041,0.033038687,0.05767186,-0.123685285,0.0,0.0,0.0,0.002247335,0.0039229156,-0.66733706
52792000,0.0,0.0,-15.0,0.0,0.0,-0.0014595948,0.018084655,0.0074691772,0.050997175,0.0905203,-0.1326045,0.0,0.0,0.0,0.0034747627,0.006167725,-0.668012
52892000,0.0,0.0,-15.0,0.0,0.0,0.0033997628,0.027222456,0.01038456,0.05383715,0.08776693,-0.10701831,0.0,0.0,0.0,0.0036607778,0.0059679095,-0.6663401
52992000,0.0,0.0,-15.0,0.0,0.0,0.0041394336,0.032725185,0.0126981735,0.04022201,0.079771355,-0.10520251,0.0,0.0,0.0,0.0027324725,0.0054192473,-0.6662773
53092000,0.0,0.0,-15.0,0.0,0.0,0.0044149198,0.03684615,0.013206482,0.040350214,0.07563461,-0.1343444,0.0,0.0,0.0,0.0027499576,0.005154669,-0.66832846
53192000,0.0,0.0,-15.0,0.0,0.0,0.0065908018,0.03993886,0.01163578,0.03846062,0.069879316,-0.13811308,0.0,0.0,0.0,0.0026201685,0.004760599,-0.6686528
53293000,0.0,0.0,-15.0,0.0,0.0,0.007868607,0.040970586,0.007856369,0.03331305,0.05453143,-0.13954943,0.0,0.0,0.0,0.0022713116,0.0037179985,-0.66878766
53402000,0.0,0.0,-15.0,0.0,0.0,0.009049526,0.041025914,0.001953125,0.028333973,0.053978734,-0.15500352,0.0,0.0,0.0,0.0019379583,0.0036919825,-0.66988766
53495000,0.0,0.0,-15.0,0.0,0.0,0.009820717,0.041731276,-0.0026817322,0.028299455,0.046141405,-0.15868679,0.0,0.0,0.0,0.0019356398,0.003156002,-0.6701808
53595000,0.0,0.0,-15.0,0.0,0.0,0.01108306,0.042191207,-0.0043172836,0.027709933,0.044871885,-0.15208253,0.0,0.0,0.0,0.0018941424,0.0030672657,-0.66979235
53695000,0.0,0.0,-15.0,0.0,0.0,0.010943789,0.04332794,-0.0034837723,0.01580204,0.042723436,-0.1257319,0.0,0.0,0.0,0.0010794798,0.0029185528,-0.6680604
53793000,0.0,0.0,-15.0,0.0,0.0,0.011372467,0.04326838,0.0008201599,0.01919613,0.03944666,-0.09859234,0.0,0.0,0.0,0.0013047341,0.002681134,-0.66628146
53891000,0.0,0.0,-15.0,0.0,0.0,0.012030289,0.04260381,0.0045251846,0.016936187,0.032449137,-0.102235846,0.0,0.0,0.0,0.001156814,0.002216415,-0.6666018
53995000,0.0,0.0,-15.0,0.0,0.0,0.0126713235,0.040927723,0.007789612,0.023067035,0.021444168,-0.10735631,0.0,0.0,0.0,0.0015641905,0.0014541429,-0.6670137
54092000,0.0,0.0,-15.0,0.0,0.0,0.013570554,0.03893801,0.009706497,0.028058143,0.008016085,-0.109469734,0.0,0.0,0.0,0.0019182845,0.0005480452,-0.66721165
54193000,0.0,0.0,-15.0,0.0,0.0,0.014011148,0.035633124,0.009750366,0.018001616,0.006946257,-0.11904782,0.0,0.0,0.0,0.001235934,0.00047690803,-0.6679174
54294000,0.0,0.0,-15.0,0.0,0.0,0.013779996,0.031998035,0.00730896,0.021981508,-0.0064537236,-0.13532053,0.0,0.0,0.0,0.0014869048,-0.00043655207,-0.66907656
54395000,0.0,0.0,-15.0,0.0,0.0,0.013156459,0.02846122,0.00623703,0.016247978,-0.010351619,-0.1136069,0.0,0.0,0.0,0.0011168149,-0.00071152503,-0.667645
54493000,0.0,0.0,-15.0,0.0,0.0,0.012159678,0.02569934,0.0068941116,0.0055934577,-0.003264465,-0.10171633,0.0,0.0,0.0,0.0003977228,-0.00023211972,-0.6668794
54593000,0.0,0.0,-15.0,0.0,0.0,0.010516283,0.021861246,0.007037163,0.0057373797,-0.018088005,-0.12353201,0.0,0.0,0.0,0.00038850377,-0.0012248203,-0.66842514
54694000,0.0,0.0,-15.0,0.0,0.0,0.009152915,0.018149009,0.006770134,-0.0035212464,-0.023534678,-0.117072836,0.0,0.0,0.0,-0.00023891022,-0.0015967854,-0.6680361
54794000,0.0,0.0,-15.0,0.0,0.0,0.007741501,0.01425953,0.0069055557,0.0008806422,-0.029382415,-0.118478656,0.0,0.0,0.0,5.9855483e-05,-0.0019970639,-0.6681897
54893000,nan,nan,nan,-0.000103833576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54993000,nan,nan,nan,-4.222519e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55094000,nan,nan,nan,0.00019935811,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55195000,nan,nan,nan,0.0003250267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55294000,nan,nan,nan,0.00048227262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55392000,nan,nan,nan,0.00048652609,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55492000,nan,nan,nan,0.00048731582,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55593000,nan,nan,nan,0.00041151338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55693000,nan,nan,nan,0.0004391972,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55793000,nan,nan,nan,0.0004363625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
