timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32835000,-0.0033852549,-0.0034676178,0.0,0.0,0.9999971,-0.0016926242,-0.0017338055,-2.9346897e-06,0.0,0.0,-0.6183608,0,0,0,0,0
32887000,-0.0037598002,-0.0025702892,0.0,0.0,0.99999744,-0.0018798974,-0.0012851419,-2.4159415e-06,0.0,0.0,-0.61923915,0,0,0,0,0
32935000,-0.0044748574,-0.0022647085,0.0,0.0,0.99999684,-0.0022374254,-0.0011323512,-2.5335594e-06,0.0,0.0,-0.6196961,0,0,0,0,0
32987000,-0.004311695,-0.0018926898,0.0,0.0,0.9999972,-0.002155845,-0.00094634265,-2.0401737e-06,0.0,0.0,-0.6196545,0,0,0,0,0
33047000,-0.0037615297,-0.0015938106,0.0,0.0,0.9999979,-0.0018807632,-0.0007969038,-1.4987903e-06,0.0,0.0,-0.61891633,0,0,0,0,0
33087000,-0.0035808277,-0.0012177076,0.0,0.0,0.9999982,-0.0017904127,-0.0006088528,-1.0900997e-06,0.0,0.0,-0.6194996,0,0,0,0,0
33135000,-0.0031066067,-0.0012937912,0.0,0.0,0.99999857,-0.0015533023,-0.0006468948,-1.0048246e-06,0.0,0.0,-0.6206462,0,0,0,0,0
33187000,-0.003300225,-0.0010717622,0.0,0.0,0.9999985,-0.0016501113,-0.0005358803,-8.842635e-07,0.0,0.0,-0.62078476,0,0,0,0,0
33235000,-0.0031129583,-0.0010189916,0.0,0.0,0.9999987,-0.0015564782,-0.0005094951,-7.9301907e-07,0.0,0.0,-0.620317,0,0,0,0,0
33284000,-0.0035284956,-0.0007372584,0.0,0.0,0.9999984,-0.0017642468,-0.00036862862,-6.503529e-07,0.0,0.0,-0.62060493,0,0,0,0,0
33336000,-0.003560911,-0.0004410567,0.0,0.0,0.9999984,-0.0017804548,-0.00022052802,-3.9264074e-07,0.0,0.0,-0.6205538,0,0,0,0,0
33384000,-0.003731028,0.0005151286,0.0,0.0,0.9999982,-0.0018655128,0.00025756386,4.8048946e-07,0.0,0.0,-0.62096095,0,0,0,0,0
33437000,-0.0033162725,0.0016100376,0.0,0.0,0.99999833,-0.0016581349,0.0008050176,1.33483e-06,0.0,0.0,-0.6213243,0,0,0,0,0
33485000,-0.0031666537,0.002039176,0.0,0.0,0.9999983,-0.0015833253,0.0010195866,1.61434e-06,0.0,0.0,-0.6225986,0,0,0,0,0
33534000,-0.0027271945,0.0020016308,0.0,0.0,0.99999857,-0.0013635961,0.0010008141,1.3647083e-06,0.0,0.0,-0.623815,0,0,0,0,0
33586000,-0.0028598693,0.002917275,0.0,0.0,0.9999979,-0.0014299327,0.0014586357,2.0857549e-06,0.0,0.0,-0.62466073,0,0,0,0,0
33635000,-0.0028836338,0.0035922118,0.0,0.0,0.9999974,-0.001441814,0.001796103,2.5896534e-06,0.0,0.0,-0.62553424,0,0,0,0,0
33687000,-0.003710236,0.005127253,0.0,0.0,0.999995,-0.0018551107,0.0025636193,4.7558215e-06,0.0,0.0,-0.625433,0,0,0,0,0
33735000,-0.0037577343,0.004962126,0.0,0.0,0.9999952,-0.0018788604,0.002481056,4.66158e-06,0.0,0.0,-0.6256638,0,0,0,0,0
33794000,-0.004664415,0.005184691,0.0,0.0,0.9999939,-0.0023321975,0.0025923355,6.045875e-06,0.0,0.0,-0.6591785,0,0,0,0,0
33847000,-0.004225404,0.0054507647,0.0,0.0,0.99999404,-0.0021126922,0.0027253728,5.7579086e-06,0.0,0.0,-0.64008886,0,0,0,0,0
33884000,-0.0044552223,0.0057099503,0.0,0.0,0.99999344,-0.0022276002,0.0028549638,6.3597604e-06,0.0,0.0,-0.6287637,0,0,0,0,0
33936000,-0.0044404557,0.0065016765,0.0,0.0,0.99999225,-0.0022202143,0.0032508245,7.2175826e-06,0.0,0.0,-0.61958396,0,0,0,0,0
33985000,-0.004606058,0.006542191,0.0,0.0,0.999992,-0.0023030147,0.003271081,7.5334074e-06,0.0,0.0,-0.616795,0,0,0,0,0
34037000,-0.0037326752,0.0060900818,0.0,0.0,0.9999936,-0.001866328,0.003045031,5.683062e-06,0.0,0.0,-0.6170909,0,0,0,0,0
34094000,-0.0032860858,0.0056249816,0.0,0.0,0.9999947,-0.0016430358,0.0028124833,4.6210353e-06,0.0,0.0,-0.61842614,0,0,0,0,0
34146000,-0.003139949,0.0053298334,0.0,0.0,0.99999523,-0.0015699682,0.0026649104,4.1838443e-06,0.0,0.0,-0.61950797,0,0,0,0,0
34186000,-0.0027044923,0.005498805,0.0,0.0,0.99999535,-0.0013522406,0.0027493963,3.7178627e-06,0.0,0.0,-0.6206944,0,0,0,0,0
34234000,-0.002403785,0.005647312,0.0,0.0,0.9999953,-0.0012018874,0.0028236504,3.3937256e-06,0.0,0.0,-0.622996,0,0,0,0,0
34286000,-0.0016479477,0.0053401506,0.0,0.0,0.9999961,-0.00082397094,0.0026700713,2.2000695e-06,0.0,0.0,-0.62383044,0,0,0,0,0
34334000,-0.001259957,0.004167352,0.0,0.0,0.9999977,-0.0006299771,0.0020836738,1.3126701e-06,0.0,0.0,-0.62524295,0,0,0,0,0
34395000,-0.0011466979,0.0039513083,0.0,0.0,0.99999785,-0.00057334773,0.0019756525,1.1327384e-06,0.0,0.0,-0.6246561,0,0,0,0,0
34435000,-0.0006376228,0.004035191,0.0,0.0,0.9999979,-0.00031881072,0.0020175942,6.432319e-07,0.0,0.0,-0.62481415,0,0,0,0,0
34495000,0.00013462034,0.0033802337,0.0,0.0,0.99999857,6.731007e-05,0.001690116,-1.1376199e-07,0.0,0.0,-0.62534964,0,0,0,0,0
34536000,0.00048483766,0.0031649556,0.0,0.0,0.9999987,0.00024241852,0.0015824771,-3.8362225e-07,0.0,0.0,-0.6249536,0,0,0,0,0
34584000,0.0011135719,0.002001292,0.0,0.0,0.99999934,0.0005567857,0.0010006458,-5.5714554e-07,0.0,0.0,-0.6238177,0,0,0,0,0
34637000,0.00208686,0.0019974185,0.0,0.0,0.999999,0.0010434294,0.0009987085,-1.0420828e-06,0.0,0.0,-0.62332964,0,0,0,0,0
34685000,0.0023010504,0.0012247879,0.0,0.0,0.99999917,0.0011505245,0.0006123934,-7.0457423e-07,0.0,0.0,-0.6229375,0,0,0,0,0
34734000,0.0016011153,0.001170615,0.0,0.0,0.9999995,0.0008005574,0.00058530725,-4.6857227e-07,0.0,0.0,-0.62290245,0,0,0,0,0
34787000,0.0017993122,0.00058202783,0.0,0.0,0.9999995,0.0008996559,0.00029101377,-2.6181237e-07,0.0,0.0,-0.62269783,0,0,0,0,0
34837000,0.0016490457,0.00078645366,0.0,0.0,0.9999996,0.0008245228,0.0003932267,-3.242245e-07,0.0,0.0,-0.6230602,0,0,0,0,0
34897000,0.0018076317,-0.0005556507,0.0,0.0,0.9999996,0.0009038157,-0.00027782525,2.511029e-07,0.0,0.0,-0.6234118,0,0,0,0,0
34937000,0.0016167714,-0.0009809847,0.0,0.0,0.9999995,0.0008083856,-0.0004904922,3.9650698e-07,0.0,0.0,-0.62387675,0,0,0,0,0
34997000,0.0017663126,-0.002151454,0.0,0.0,0.99999905,0.0008831556,-0.0010757265,9.500348e-07,0.0,0.0,-0.62431985,0,0,0,0,0
35046000,0.0013699592,-0.0024231852,0.0,0.0,0.99999905,0.00068497896,-0.001211592,8.2991585e-07,0.0,0.0,-0.62488014,0,0,0,0,0
35083000,0.0010643599,-0.002707583,0.0,0.0,0.999999,0.0005321795,-0.0013537908,7.2046043e-07,0.0,0.0,-0.62477857,0,0,0,0,0
35147000,0.0010902148,-0.0028055927,0.0,0.0,0.99999887,0.0005451068,-0.0014027955,7.646743e-07,0.0,0.0,-0.62554145,0,0,0,0,0
35195000,0.0005341694,-0.0023822538,0.0,0.0,0.9999993,0.00026708448,-0.0011911264,3.1813164e-07,0.0,0.0,-0.62471926,0,0,0,0,0
35235000,0.0010057727,-0.002502038,0.0,0.0,0.9999991,0.00050288596,-0.0012510185,6.291202e-07,0.0,0.0,-0.6248489,0,0,0,0,0
35296000,0.00086948305,-0.0021467234,0.0,0.0,0.99999934,0.0004347413,-0.0010733615,4.6663482e-07,0.0,0.0,-0.62457144,0,0,0,0,0
35336000,0.0012599617,-0.0026222824,0.0,0.0,0.9999989,0.00062998035,-0.0013111406,8.259936e-07,0.0,0.0,-0.62498903,0,0,0,0,0
35385000,0.0015084287,-0.0024876725,0.0,0.0,0.9999989,0.00075421366,-0.0012438354,9.381188e-07,0.0,0.0,-0.6255857,0,0,0,0,0
35437000,0.0013665757,-0.003441157,0.0,0.0,0.9999983,0.00068328687,-0.0017205774,1.1756498e-06,0.0,0.0,-0.62531936,0,0,0,0,0
35485000,0.0014491575,-0.0038506752,0.0,0.0,0.9999979,0.0007245774,-0.0019253358,1.3950578e-06,0.0,0.0,-0.6256466,0,0,0,0,0
35545000,0.0017816909,-0.004031964,0.0,0.0,0.9999976,0.00089084345,-0.0020159802,1.795927e-06,0.0,0.0,-0.6268239,0,0,0,0,0
35585000,0.0011875891,-0.0032966968,0.0,0.0,0.99999845,0.0005937937,-0.0016483472,9.787797e-07,0.0,0.0,-0.6267442,0,0,0,0,0
35643000,0.0004773472,-0.0039831423,0.0,0.0,0.999998,0.0002386731,-0.0019915695,4.7533507e-07,0.0,0.0,-0.6272355,0,0,0,0,0
35687000,0.0011981942,-0.0042561367,0.0,0.0,0.99999756,0.0005990957,-0.0021280663,1.2749185e-06,0.0,0.0,-0.62768364,0,0,0,0,0
35735000,0.0007815603,-0.0039043592,0.0,0.0,0.99999803,0.00039077943,-0.0019521783,7.6287256e-07,0.0,0.0,-0.6273442,0,0,0,0,0
35794000,0.0011025348,-0.003963858,0.0,0.0,0.99999785,0.00055126636,-0.0019819275,1.0925722e-06,0.0,0.0,-0.62720525,0,0,0,0,0
35834000,0.0008510595,-0.003828018,0.0,0.0,0.9999981,0.00042552897,-0.0019140076,8.144673e-07,0.0,0.0,-0.62750685,0,0,0,0,0
35886000,0.00112406,-0.0041201394,0.0,0.0,0.99999774,0.00056202884,-0.0020600678,1.1578202e-06,0.0,0.0,-0.62798643,0,0,0,0,0
35934000,0.00046840846,-0.004058315,0.0,0.0,0.9999979,0.00023420376,-0.002029156,4.7523696e-07,0.0,0.0,-0.6276532,0,0,0,0,0
35986000,0.00028868078,-0.0038338802,0.0,0.0,0.99999815,0.00014434013,-0.0019169389,2.766917e-07,0.0,0.0,-0.6269956,0,0,0,0,0
36034000,-2.1645954e-05,-0.0040851994,0.0,0.0,0.9999979,-1.0822956e-05,-0.0020425986,-2.2106997e-08,0.0,0.0,-0.6271484,0,0,0,0,0
36086000,-7.093479e-05,-0.004605894,0.0,0.0,0.9999973,-3.5467307e-05,-0.0023029451,-8.167947e-08,0.0,0.0,-0.62726796,0,0,0,0,0
36134000,9.681211e-05,-0.0046696863,0.0,0.0,0.99999726,4.840592e-05,-0.002334841,1.13020455e-07,0.0,0.0,-0.6281196,0,0,0,0,0
36187000,0.0007773957,-0.0041851513,0.0,0.0,0.99999774,0.00038869696,-0.0020925738,8.1337896e-07,0.0,0.0,-0.62755334,0,0,0,0,0
36236000,0.0002794735,-0.004261566,0.0,0.0,0.99999774,0.00013973641,-0.002130781,2.977484e-07,0.0,0.0,-0.6274281,0,0,0,0,0
36286000,-0.00071630045,-0.0040953984,0.0,0.0,0.99999785,-0.00035814947,-0.0020476975,-7.333834e-07,0.0,0.0,-0.62821,0,0,0,0,0
36346000,-0.0007137317,-0.0040812693,0.0,0.0,0.99999785,-0.00035686506,-0.0020406332,-7.2823224e-07,0.0,0.0,-0.62911516,0,0,0,0,0
36394000,-0.0010249731,-0.0043425136,0.0,0.0,0.9999975,-0.0005124853,-0.0021712547,-1.1127389e-06,0.0,0.0,-0.6289121,0,0,0,0,0
36434000,-0.0015106117,-0.004198339,0.0,0.0,0.9999975,-0.0007553041,-0.0020991673,-1.5855138e-06,0.0,0.0,-0.62872976,0,0,0,0,0
36494000,-0.001478306,-0.0041528028,0.0,0.0,0.99999756,-0.0007391514,-0.002076399,-1.534777e-06,0.0,0.0,-0.6279156,0,0,0,0,0
36546000,-0.0012456132,-0.0036537163,0.0,0.0,0.99999815,-0.00062280556,-0.0018268568,-1.1377787e-06,0.0,0.0,-0.62808114,0,0,0,0,0
36586000,-0.001418908,-0.003589971,0.0,0.0,0.9999981,-0.0007094527,-0.001794984,-1.2734587e-06,0.0,0.0,-0.62830305,0,0,0,0,0
36646000,-0.0015342655,-0.0033697365,0.0,0.0,0.99999833,-0.0007671315,-0.0016848668,-1.2925167e-06,0.0,0.0,-0.6279724,0,0,0,0,0
36686000,-0.0013337941,-0.0036224553,0.0,0.0,0.9999981,-0.0006668959,-0.0018112264,-1.2079016e-06,0.0,0.0,-0.6276972,0,0,0,0,0
36734000,-0.0005188738,-0.0036660412,0.0,0.0,0.9999983,-0.0002594365,-0.0018330195,-4.7555292e-07,0.0,0.0,-0.62763053,0,0,0,0,0
36787000,-0.00080030295,-0.0036150522,0.0,0.0,0.99999833,-0.0004001508,-0.0018075248,-7.232838e-07,0.0,0.0,-0.6281901,0,0,0,0,0
36835000,-0.00091058365,-0.0037512695,0.0,0.0,0.99999815,-0.00045529104,-0.0018756336,-8.539607e-07,0.0,0.0,-0.6282928,0,0,0,0,0
36884000,-0.0012927683,-0.0031070327,0.0,0.0,0.99999857,-0.00064638327,-0.0015535153,-1.0041678e-06,0.0,0.0,-0.6283941,0,0,0,0,0
36936000,-0.0004886111,-0.0036539205,0.0,0.0,0.9999983,-0.00024430515,-0.0018269592,-4.463363e-07,0.0,0.0,-0.62849605,0,0,0,0,0
36985000,-0.0007934807,-0.0035834424,0.0,0.0,0.99999833,-0.00039673972,-0.00179172,-7.108477e-07,0.0,0.0,-0.6287881,0,0,0,0,0
37037000,-0.00077155564,-0.0036865473,0.0,0.0,0.9999982,-0.00038577715,-0.0018432724,-7.110936e-07,0.0,0.0,-0.6288751,0,0,0,0,0
37085000,-0.0005864569,-0.0028074037,0.0,0.0,0.999999,-0.0002932282,-0.0014037014,-4.1160524e-07,0.0,0.0,-0.6287248,0,0,0,0,0
37137000,1.7491235e-05,-0.0032018279,0.0,0.0,0.99999875,8.745607e-06,-0.0016009134,1.4000976e-08,0.0,0.0,-0.62876225,0,0,0,0,0
37185000,-0.0007565859,-0.0028091718,0.0,0.0,0.9999989,-0.00037829255,-0.0014045853,-5.313447e-07,0.0,0.0,-0.62922674,0,0,0,0,0
37237000,-0.00049220957,-0.0027614394,0.0,0.0,0.99999905,-0.00024610455,-0.0013807191,-3.398016e-07,0.0,0.0,-0.62883806,0,0,0,0,0
37295000,-0.000613093,-0.0034672609,0.0,0.0,0.99999845,-0.00030654605,-0.0017336295,-5.3143805e-07,0.0,0.0,-0.62820196,0,0,0,0,0
37335000,-0.00060772593,-0.0034162584,0.0,0.0,0.9999985,-0.00030386256,-0.0017081284,-5.19037e-07,0.0,0.0,-0.6286119,0,0,0,0,0
37395000,-0.0006046786,-0.0041851862,0.0,0.0,0.9999978,-0.00030233868,-0.0020925915,-6.326727e-07,0.0,0.0,-0.62816715,0,0,0,0,0
37447000,-0.00016005272,-0.003825852,0.0,0.0,0.99999815,-8.002621e-05,-0.0019129249,-1.5308443e-07,0.0,0.0,-0.62866384,0,0,0,0,0
37496000,-0.0005823649,-0.004369439,0.0,0.0,0.99999756,-0.00029118176,-0.0021847177,-6.3615147e-07,0.0,0.0,-0.6289815,0,0,0,0,0
37536000,-0.00045713445,-0.004175408,0.0,0.0,0.9999978,-0.00022856673,-0.0020877025,-4.771804e-07,0.0,0.0,-0.62854576,0,0,0,0,0
37597000,0.00032768783,-0.0040720934,0.0,0.0,0.9999979,0.00016384356,-0.0020360455,3.3359362e-07,0.0,0.0,-0.62820196,0,0,0,0,0
37645000,0.00021298567,-0.003976115,0.0,0.0,0.99999803,0.00010649262,-0.0019880563,2.1171374e-07,0.0,0.0,-0.62917185,0,0,0,0,0
37685000,-0.0010505334,-0.003871649,0.0,0.0,0.999998,-0.0005252656,-0.001935823,-1.0168233e-06,0.0,0.0,-0.6283902,0,0,0,0,0
37737000,-0.00028652317,-0.003911,0.0,0.0,0.9999981,-0.00014326129,-0.001955499,-2.8014784e-07,0.0,0.0,-0.62826824,0,0,0,0,0
37785000,0.0005045337,-0.005131196,0.0,0.0,0.99999666,0.00025226604,-0.0025655956,6.472147e-07,0.0,0.0,-0.6284575,0,0,0,0,0
37837000,0.0023866736,-0.007621104,0.0,0.0,0.999992,0.0011933278,-0.00381054,4.5472593e-06,0.0,0.0,-0.6287428,0,0,0,0,0
37885000,0.003534034,-0.0076990435,0.0,0.0,0.99999106,0.0017670027,-0.0038495061,6.802149e-06,0.0,0.0,-0.62958163,0,0,0,0,0
37945000,0.0037488348,-0.0076825935,0.0,0.0,0.9999909,0.0018744026,-0.0038412807,7.2001717e-06,0.0,0.0,-0.6298363,0,0,0,0,0
37986000,0.00410574,-0.008426221,0.0,0.0,0.99998903,0.0020528508,-0.0042130887,8.648937e-06,0.0,0.0,-0.62998295,0,0,0,0,0
38046000,0.0044431533,-0.008417755,0.0,0.0,0.9999887,0.0022215552,-0.0042088544,9.350309e-06,0.0,0.0,-0.62891877,0,0,0,0,0
38086000,0.00437737,-0.00813594,0.0,0.0,0.99998933,0.002188665,-0.0040679495,8.903473e-06,0.0,0.0,-0.62850004,0,0,0,0,0
38146000,0.004270618,-0.008393727,0.0,0.0,0.9999889,0.002135289,-0.0041968417,8.961568e-06,0.0,0.0,-0.62845105,0,0,0,0,0
38186000,0.0040888214,-0.008073366,0.0,0.0,0.99998975,0.0020443925,-0.0040366636,8.252609e-06,0.0,0.0,-0.6282653,0,0,0,0,0
38235000,0.004100966,-0.007992976,0.0,0.0,0.9999899,0.0020504652,-0.0039964695,8.194704e-06,0.0,0.0,-0.62792605,0,0,0,0,0
38287000,0.0042829155,-0.008783194,0.0,0.0,0.9999881,0.0021414356,-0.0043915724,9.404383e-06,0.0,0.0,-0.6276641,0,0,0,0,0
38335000,0.0030815837,-0.009012383,0.0,0.0,0.9999887,0.0015407756,-0.004506171,6.943077e-06,0.0,0.0,-0.6276782,0,0,0,0,0
38387000,0.0027173313,-0.008541891,0.0,0.0,0.9999899,0.001358653,-0.004270929,5.802768e-06,0.0,0.0,-0.627777,0,0,0,0,0
38447000,0.0019625803,-0.008684646,0.0,0.0,0.9999901,0.0009812807,-0.0043423073,4.2610645e-06,0.0,0.0,-0.6285897,0,0,0,0,0
38487000,0.0024481264,-0.0083561,0.0,0.0,0.9999905,0.0012240522,-0.004178035,5.1141815e-06,0.0,0.0,-0.62872833,0,0,0,0,0
38535000,0.0024510922,-0.008012925,0.0,0.0,0.99999124,0.001225536,-0.004006449,4.9100904e-06,0.0,0.0,-0.6290492,0,0,0,0,0
38587000,0.0022397244,-0.0074526747,0.0,0.0,0.99999243,0.0011198543,-0.0037263266,4.172974e-06,0.0,0.0,-0.6281977,0,0,0,0,0
38635000,0.0017657502,-0.0070914156,0.0,0.0,0.9999933,0.00088286947,-0.003545699,3.1304103e-06,0.0,0.0,-0.6282681,0,0,0,0,0
38687000,0.0012840824,-0.0064146277,0.0,0.0,0.99999464,0.0006420379,-0.0032073078,2.0592242e-06,0.0,0.0,-0.6286071,0,0,0,0,0
38736000,0.0005141452,-0.006345625,0.0,0.0,0.99999493,0.00025707125,-0.0031728074,8.156417e-07,0.0,0.0,-0.62826437,0,0,0,0,0
38795000,-0.00027221738,-0.0063793124,0.0,0.0,0.99999493,-0.00013610799,-0.0031896506,-4.3413914e-07,0.0,0.0,-0.62839484,0,0,0,0,0
38844000,-0.00068773923,-0.0055889864,0.0,0.0,0.99999607,-0.00034386825,-0.0027944895,-9.6094e-07,0.0,0.0,-0.62896043,0,0,0,0,0
38884000,-0.0010092591,-0.0048270226,0.0,0.0,0.99999696,-0.0005046281,-0.002413509,-1.2179281e-06,0.0,0.0,-0.62910646,0,0,0,0,0
38936000,-0.0013111494,-0.004361577,0.0,0.0,0.99999744,-0.0006555731,-0.002180786,-1.4296683e-06,0.0,0.0,-0.6291844,0,0,0,0,0
38996000,-0.0013035359,-0.0042950218,0.0,0.0,0.9999975,-0.00065176643,-0.0021475088,-1.3996777e-06,0.0,0.0,-0.6358462,0,0,0,0,0
39036000,0.0004208291,-0.005551342,0.0,0.0,0.9999961,0.00021041375,-0.0027756675,5.8404083e-07,0.0,0.0,-0.6469467,0,0,0,0,0
39084000,0.005461485,-0.009548388,0.0,0.0,0.99998486,0.002730708,-0.0047741584,1.303703e-05,0.0,0.0,-0.66020423,0,0,0,0,0
39136000,0.011870253,-0.014863327,0.0,0.0,0.99995476,0.005934928,-0.0074314647,4.41072e-05,0.0,0.0,-0.668676,0,0,0,0,0
39184000,0.018974483,-0.019150896,0.0,0.0,0.99990916,0.009486664,-0.0095748715,9.0841844e-05,0.0,0.0,-0.67237246,0,0,0,0,0
39244000,0.02664187,-0.022938749,0.0,0.0,0.9998455,0.013319665,-0.011468105,0.00015277493,0.0,0.0,-0.67485034,0,0,0,0,0
39294000,0.030473799,-0.025186168,0.0,0.0,0.9998046,0.015235101,-0.012591288,0.00019186705,0.0,0.0,-0.6765207,0,0,0,0,0
39334000,0.032144796,-0.027525336,0.0,0.0,0.9997762,0.016070183,-0.013760456,0.00022118256,0.0,0.0,-0.6763367,0,0,0,0,0
39386000,0.03353505,-0.029632155,0.0,0.0,0.99974966,0.016764902,-0.014813454,0.00024840824,0.0,0.0,-0.6752393,0,0,0,0,0
39436000,0.036300026,-0.030446878,0.0,0.0,0.99971944,0.018146912,-0.015220343,0.00027627972,0.0,0.0,-0.6742053,0,0,0,0,0
39484000,0.03753845,-0.03173522,0.0,0.0,0.999698,0.018765759,-0.015864149,0.00029779272,0.0,0.0,-0.6741512,0,0,0,0,0
39536000,0.037833016,-0.034264185,0.0,0.0,0.9996744,0.018912602,-0.017128188,0.00032404411,0.0,0.0,-0.67345905,0,0,0,0,0
39593000,0.036902957,-0.036840953,0.0,0.0,0.99966013,0.018447302,-0.0184163,0.00033984653,0.0,0.0,-0.6720736,0,0,0,0,0
39637000,0.037581544,-0.03728106,0.0,0.0,0.9996497,0.018786404,-0.018636161,0.0003502291,0.0,0.0,-0.6713893,0,0,0,0,0
39687000,0.0369951,-0.03771308,0.0,0.0,0.99965113,0.018493209,-0.0188522,0.00034875932,0.0,0.0,-0.671147,0,0,0,0,0
39733000,0.036131278,-0.037775364,0.0,0.0,0.9996585,0.018061431,-0.018883476,0.00034117914,0.0,0.0,-0.6721703,0,0,0,0,0
39790000,0.03686222,-0.037381396,0.0,0.0,0.9996555,0.018426849,-0.018686436,0.00034445076,0.0,0.0,-0.67245966,0,0,0,0,0
39834000,0.03551909,-0.036960546,0.0,0.0,0.9996716,0.01775558,-0.018476307,0.00032816528,0.0,0.0,-0.6720743,0,0,0,0,0
39886000,0.034365978,-0.035976484,0.0,0.0,0.9996906,0.01717936,-0.017984616,0.00030905986,0.0,0.0,-0.67147076,0,0,0,0,0
39934000,0.03190606,-0.034744088,0.0,0.0,0.9997219,0.015949946,-0.017368961,0.00027711102,0.0,0.0,-0.6708294,0,0,0,0,0
39994000,0.029876523,-0.033073187,0.0,0.0,0.9997517,0.014935664,-0.016533999,0.00024700753,0.0,0.0,-0.66994774,0,0,0,0,0
40035000,0.029006341,-0.032018628,0.0,0.0,0.9997667,0.014500805,-0.016006945,0.00023216776,0.0,0.0,-0.66916126,0,0,0,0,0
40087000,0.027172152,-0.030450754,0.0,0.0,0.9997918,0.013584085,-0.015223385,0.0002068388,0.0,0.0,-0.6689166,0,0,0,0,0
40135000,0.025762208,-0.029286217,0.0,0.0,0.99980986,0.012879367,-0.014641371,0.00018860745,0.0,0.0,-0.6685752,0,0,0,0,0
40193000,0.024416707,-0.027927255,0.0,0.0,0.999828,0.01220686,-0.013962133,0.00017046314,0.0,0.0,-0.66822654,0,0,0,0,0
40234000,0.023022965,-0.02661846,0.0,0.0,0.9998452,0.011510208,-0.013307955,0.00015320105,0.0,0.0,-0.66974616,0,0,0,0,0
40287000,0.02125955,-0.024936322,0.0,0.0,0.9998658,0.010628749,-0.012467134,0.00013252781,0.0,0.0,-0.6699033,0,0,0,0,0
40347000,0.019969074,-0.022255769,0.0,0.0,0.99988824,0.009983753,-0.011127101,0.00011110263,0.0,0.0,-0.6691513,0,0,0,0,0
40395000,0.018149467,-0.020151637,0.0,0.0,0.9999081,0.009074148,-0.010075233,9.1432565e-05,0.0,0.0,-0.6673542,0,0,0,0,0
40447000,0.01666237,-0.019383052,0.0,0.0,0.99991834,0.008330697,-0.009691037,8.0739694e-05,0.0,0.0,-0.6671913,0,0,0,0,0
40487000,0.016262567,-0.017810315,0.0,0.0,0.9999273,0.008130872,-0.008904745,7.24086e-05,0.0,0.0,-0.6669516,0,0,0,0,0
40536000,0.015363921,-0.016584437,0.0,0.0,0.9999361,0.0076816212,-0.008291879,6.369914e-05,0.0,0.0,-0.66695297,0,0,0,0,0
40584000,0.013450896,-0.014804268,0.0,0.0,0.99995,0.0067252144,-0.0074019,4.9781847e-05,0.0,0.0,-0.6673778,0,0,0,0,0
40637000,0.012313625,-0.013283693,0.0,0.0,0.999959,0.0061566373,-0.0066416725,4.0892042e-05,0.0,0.0,-0.66863394,0,0,0,0,0
40685000,0.011605669,-0.011725002,0.0,0.0,0.99996597,0.0058027026,-0.005862369,3.401874e-05,0.0,0.0,-0.66961455,0,0,0,0,0
40737000,0.010668577,-0.0096999835,0.0,0.0,0.999974,0.0053342003,-0.0048499038,2.587103e-05,0.0,0.0,-0.6697144,0,0,0,0,0
40795000,0.01011109,-0.008202818,0.0,0.0,0.99997884,0.0050554806,-0.0041013453,2.073471e-05,0.0,0.0,-0.66892296,0,0,0,0,0
40836000,0.009711286,-0.0071003027,0.0,0.0,0.9999819,0.004855593,-0.003550102,1.7238164e-05,0.0,0.0,-0.66904974,0,0,0,0,0
40884000,0.009269889,-0.0066876938,0.0,0.0,0.99998367,0.004634902,-0.0033438047,1.549846e-05,0.0,0.0,-0.6702437,0,0,0,0,0
40936000,0.008304508,-0.005864407,0.0,0.0,0.9999871,0.004152225,-0.002932174,1.2175202e-05,0.0,0.0,-0.67039996,0,0,0,0,0
40996000,0.0077966563,-0.0044629374,0.0,0.0,0.9999899,0.0038983084,-0.0022314498,8.698967e-06,0.0,0.0,-0.66992426,0,0,0,0,0
41044000,0.0072895805,-0.0034913162,0.0,0.0,0.99999183,0.0036447768,-0.0017456458,6.3625407e-06,0.0,0.0,-0.6689224,0,0,0,0,0
41097000,0.0064787525,-0.0033278049,0.0,0.0,0.9999934,0.0032393665,-0.001663893,5.3899944e-06,0.0,0.0,-0.66836786,0,0,0,0,0
41137000,0.0061353985,-0.002589015,0.0,0.0,0.99999446,0.003067692,-0.0012945011,3.9711526e-06,0.0,0.0,-0.66824126,0,0,0,0,0
41185000,0.0063046636,-0.0019088238,0.0,0.0,0.9999946,0.0031523253,-0.0009544071,3.0086176e-06,0.0,0.0,-0.6687774,0,0,0,0,0
41237000,0.0054627242,-0.0016073853,0.0,0.0,0.99999595,0.002731358,-0.0008036896,2.1951726e-06,0.0,0.0,-0.6691959,0,0,0,0,0
41288000,0.0049223267,-0.00107812,0.0,0.0,0.9999968,0.0024611603,-0.00053905835,1.3267131e-06,0.0,0.0,-0.668887,0,0,0,0,0
41336000,0.004578022,-0.0006166181,0.0,0.0,0.9999974,0.0022890088,-0.00030830823,7.0572213e-07,0.0,0.0,-0.66898453,0,0,0,0,0
