timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26186000,-0.02024613,-0.037179146,0.0040853154,0.0,0.0,-0.688304
26202000,-0.022852348,-0.039735634,0.003784765,0.0,0.0,-0.68932056
26226000,-0.01953487,-0.0393716,0.0031408009,0.0,0.0,-0.6898868
26246000,-0.016074164,-0.038929887,0.0025911205,0.0,0.0,-0.6904185
26267000,-0.01453904,-0.035900902,0.0019879967,0.0,0.0,-0.69041944
26287000,-0.0150727,-0.033099208,0.0012021165,0.0,0.0,-0.6905442
26307000,-0.013676578,-0.03282531,0.0005826288,0.0,0.0,-0.6903236
26327000,-0.013094193,-0.033761624,0.00021120923,0.0,0.0,-0.69020325
26347000,-0.014200856,-0.029933468,-7.030358e-05,0.0,0.0,-0.6899666
26363000,-0.011933558,-0.026710266,-0.00034313326,0.0,0.0,-0.69006246
26387000,-0.011694022,-0.027749948,-0.000598708,0.0,0.0,-0.6896274
26407000,-0.015035689,-0.026501441,-0.0009961481,0.0,0.0,-0.68934834
26427000,-0.012624275,-0.027324919,-0.0015533528,0.0,0.0,-0.68932366
26444000,-0.011736695,-0.023835089,-0.0018671508,0.0,0.0,-0.6891324
26465000,-0.010259845,-0.023445237,-0.0021078389,0.0,0.0,-0.68854535
26485000,-0.009670333,-0.0261718,-0.002485026,0.0,0.0,-0.6884827
26505000,-0.01152615,-0.023091402,-0.0028344593,0.0,0.0,-0.68852204
26525000,-0.01036585,-0.018738922,-0.0033569327,0.0,0.0,-0.688541
26546000,-0.0095871035,-0.016886558,-0.0036542355,0.0,0.0,-0.68849826
26566000,-0.0106294695,-0.018608632,-0.0040265634,0.0,0.0,-0.688631
26586000,-0.00972644,-0.018020604,-0.0043004495,0.0,0.0,-0.68828213
26606000,-0.007881645,-0.019605823,-0.0045699747,0.0,0.0,-0.68833107
26626000,-0.008606959,-0.020877017,-0.0049558445,0.0,0.0,-0.6885971
26647000,-0.008417516,-0.019743498,-0.0053758845,0.0,0.0,-0.68871814
26667000,-0.00979088,-0.02011564,-0.0054200534,0.0,0.0,-0.6888106
26687000,-0.008183442,-0.01953504,-0.0056026457,0.0,0.0,-0.68848383
26707000,-0.009793166,-0.021963272,-0.005780362,0.0,0.0,-0.6885783
26727000,-0.011348403,-0.02110055,-0.00616148,0.0,0.0,-0.6881556
26744000,-0.011347086,-0.020377858,-0.0062956205,0.0,0.0,-0.68766415
26767000,-0.015077294,-0.015955152,-0.0063503385,0.0,0.0,-0.68718076
26787000,-0.024960235,-0.017165007,-0.0061500072,0.0,0.0,-0.6874493
26807000,-0.03008468,-0.017107213,-0.0059583467,0.0,0.0,-0.68719876
26823000,-0.03686741,-0.014377014,-0.00596789,0.0,0.0,-0.68680084
26847000,-0.040242936,-0.011962509,-0.006206557,0.0,0.0,-0.68656695
26867000,-0.041810483,-0.009521138,-0.0062220236,0.0,0.0,-0.6865956
26887000,-0.039164703,-0.0077473773,-0.0062467065,0.0,0.0,-0.68642133
26907000,-0.039732542,-0.010627338,-0.006065144,0.0,0.0,-0.6863791
26923000,-0.03406079,-0.012692091,-0.0059437673,0.0,0.0,-0.68615717
26943000,-0.035909135,-0.011553099,-0.0057402346,0.0,0.0,-0.6864799
26967000,-0.035625238,-0.010840797,-0.005381518,0.0,0.0,-0.6799343
26983000,-0.033485487,-0.008263099,-0.005214136,0.0,0.0,-0.67220783
27004000,-0.028340016,-0.0075681424,-0.005249702,0.0,0.0,-0.66540354
27020000,-0.027771782,-0.010360023,-0.005111222,0.0,0.0,-0.6589877
27045000,-0.020892782,-0.009496558,-0.0050352737,0.0,0.0,-0.65414983
27065000,-0.017109197,-0.007938587,-0.00482261,0.0,0.0,-0.65068823
27081000,-0.015237976,-0.010112797,-0.00474944,0.0,0.0,-0.64814734
27105000,-0.011460891,-0.011344463,-0.0046796375,0.0,0.0,-0.6462121
27125000,-0.0071683205,-0.010443785,-0.0046869293,0.0,0.0,-0.6445582
27145000,-0.0047452403,-0.010533208,-0.004904993,0.0,0.0,-0.6438605
27165000,-0.0049480516,-0.008859621,-0.0048123165,0.0,0.0,-0.6429772
27181000,-0.008923845,-0.00566107,-0.0047004013,0.0,0.0,-0.6423607
27205000,-0.0067322957,-0.008250429,-0.0046108873,0.0,0.0,-0.6419188
27225000,-0.006044691,-0.0039474927,-0.004325578,0.0,0.0,-0.64173603
27245000,-0.005884015,-0.0068232925,-0.004219888,0.0,0.0,-0.64139855
27265000,-0.0034129804,-0.015867505,-0.025962489,0.0,0.0,-0.6414454
27285000,-0.0009959611,-0.025767809,0.017007187,0.0,0.0,-0.64135534
27305000,0.0027252852,-0.035206378,0.01667105,0.0,0.0,-0.64111
27325000,0.0046757385,-0.041403435,0.01627253,0.0,0.0,-0.6412774
27345000,0.004141012,-0.040673755,0.015872566,0.0,0.0,-0.64134085
27365000,0.0036329364,-0.04022744,0.015264316,0.0,0.0,-0.64087516
27385000,0.0013936129,-0.038745824,0.0146390395,0.0,0.0,-0.6406128
27406000,-0.0006502685,-0.038976904,0.013855762,0.0,0.0,-0.64064705
27426000,0.0031103115,-0.041810565,0.01311836,0.0,0.0,-0.64108205
27446000,0.005677266,-0.03810745,0.012277844,0.0,0.0,-0.64130884
27466000,0.003635074,-0.034438882,0.011748079,0.0,0.0,-0.64135224
27486000,0.000698381,-0.029901188,0.010634074,0.0,0.0,-0.6408363
27506000,-0.0013907618,-0.025132807,0.009622544,0.0,0.0,-0.6407479
27526000,-0.003353615,-0.018514268,0.008550564,0.0,0.0,-0.64056385
27546000,-0.0033916396,-0.013062834,0.007362797,0.0,0.0,-0.64043975
27567000,-0.0018274253,-0.011360535,0.0061599175,0.0,0.0,-0.6401561
27583000,-0.00044535805,-0.012333866,0.005245912,0.0,0.0,-0.640027
27607000,0.0028718193,-0.012635689,0.0037666247,0.0,0.0,-0.6397575
27627000,0.0012127914,-0.008263456,0.0028146396,0.0,0.0,-0.64008164
27647000,0.003767306,-0.011731905,0.0019182028,0.0,0.0,-0.6403648
27667000,0.007861989,-0.009784398,0.00075892336,0.0,0.0,-0.6404746
27683000,0.008604007,-0.007789041,-2.96504e-06,0.0,0.0,-0.64031833
27707000,0.006784937,-0.004951707,-0.00078698783,0.0,0.0,-0.64026743
27723000,0.010075219,-0.0048959483,-0.0011861792,0.0,0.0,-0.6403419
27747000,0.010516561,-0.0026981262,-0.0019310233,0.0,0.0,-0.64047176
27765000,0.0071239453,0.0033313967,-0.0025669797,0.0,0.0,-0.64073765
27785000,0.004554681,0.01058523,-0.003310709,0.0,0.0,-0.64052314
27806000,0.004442357,0.012882468,-0.0039071655,0.0,0.0,-0.64060307
27826000,0.0011518722,0.013001242,-0.004520475,0.0,0.0,-0.6408062
27846000,-0.0026908978,0.014893015,-0.004979119,0.0,0.0,-0.6409507
27866000,-0.0041013695,0.015831968,-0.0056483317,0.0,0.0,-0.6409482
27886000,-0.0022694753,0.018365918,-0.006227034,0.0,0.0,-0.64079094
27906000,-0.0018665158,0.015497072,-0.006798141,0.0,0.0,-0.640395
27926000,-0.00046039297,0.014717889,-0.00720858,0.0,0.0,-0.6400927
27946000,0.003429928,0.015583212,-0.007628136,0.0,0.0,-0.6400063
27962000,0.005100376,0.014578167,-0.008017506,0.0,0.0,-0.6401378
27986000,0.004784411,0.009723289,-0.008376709,0.0,0.0,-0.6400313
28006000,0.005541169,0.012965124,-0.008485794,0.0,0.0,-0.63973624
28026000,0.008336233,0.0132476725,-0.008554089,0.0,0.0,-0.6400022
28046000,0.008279155,0.014232987,-0.0085789515,0.0,0.0,-0.64003944
28062000,0.0112865055,0.010058634,-0.008556562,0.0,0.0,-0.6397359
28086000,0.011073132,0.0137521615,-0.008665954,0.0,0.0,-0.63967884
28106000,0.010296568,0.0148392515,-0.008419726,0.0,0.0,-0.63952553
28122000,0.008784869,0.01416467,-0.008327779,0.0,0.0,-0.63975817
28147000,0.008441826,0.010601783,-0.008429069,0.0,0.0,-0.6397713
28163000,0.005781248,0.012431681,-0.00830033,0.0,0.0,-0.63980156
28187000,0.005448794,0.010435187,-0.007968513,0.0,0.0,-0.63995415
28199000,0.004121762,0.009708641,-0.007831386,0.0,0.0,-0.6400396
28220000,0.0067124944,0.010901274,-0.0074409596,0.0,0.0,-0.63978994
28244000,0.009236697,0.011995874,-0.007132216,0.0,0.0,-0.639707
28265000,0.015075069,0.00724713,-0.0071234456,0.0,0.0,-0.6396207
28285000,0.017954154,-0.006444262,-0.006980274,0.0,0.0,-0.6397988
28305000,0.0195626,-0.008949747,-0.0066897715,0.0,0.0,-0.63946384
28325000,0.023238858,-0.013427139,-0.006471736,0.0,0.0,-0.6395042
28345000,0.025531208,-0.017070152,-0.0063335593,0.0,0.0,-0.63947344
28365000,0.027231911,-0.016879685,-0.0062442375,0.0,0.0,-0.6392869
28385000,0.023553226,-0.018073961,-0.006255628,0.0,0.0,-0.6396023
28405000,0.02224123,-0.015301613,-0.0060156463,0.0,0.0,-0.6396636
28425000,0.021125238,-0.011787808,-0.0061133625,0.0,0.0,-0.639303
28445000,0.020158103,-0.01125037,-0.0061253035,0.0,0.0,-0.6390015
28465000,0.018247845,-0.007726552,-0.0060432656,0.0,0.0,-0.63888896
28485000,0.017747099,-0.005533827,-0.006119228,0.0,0.0,-0.6389522
28505000,0.020127196,-0.0022588307,-0.005986089,0.0,0.0,-0.63902014
28526000,0.013768037,-0.0004127925,-0.0057916045,0.0,0.0,-0.6390361
28546000,0.011835334,-0.0004916793,-0.0058852937,0.0,0.0,-0.639233
28566000,0.009107738,-0.0048853937,-0.005577909,0.0,0.0,-0.63935155
28586000,0.009817287,-0.0049924683,-0.0051850127,0.0,0.0,-0.6389783
28607000,0.01171671,-0.0010102805,-0.0049025193,0.0,0.0,-0.63911664
28619000,0.010660209,0.000270667,-0.0047326204,0.0,0.0,-0.6391587
28644000,0.0087875035,0.0041315746,-0.004539842,0.0,0.0,-0.63884217
28660000,0.008264546,0.0051425225,-0.004253234,0.0,0.0,-0.6391725
28684000,0.0062763337,0.0023095661,-0.003994041,0.0,0.0,-0.6390366
28700000,0.005321786,0.0020739627,-0.0038498978,0.0,0.0,-0.6390832
28724000,0.003721258,0.0027225502,-0.003572157,0.0,0.0,-0.639201
28744000,0.003369512,0.003975856,-0.0033513147,0.0,0.0,-0.6393991
28764000,-0.0006035117,0.0024387788,-0.0032341399,0.0,0.0,-0.6392166
28784000,-0.0031144298,0.005163754,-0.0031414619,0.0,0.0,-0.6392162
28800000,-0.0055757356,0.008539675,-0.0030075053,0.0,0.0,-0.63915056
28825000,-0.0052036773,0.013263564,-0.0028120868,0.0,0.0,-0.6391136
28841000,-0.0029973276,0.014938247,-0.002672078,0.0,0.0,-0.6387723
28861000,-0.004335508,0.010937661,-0.0025560455,0.0,0.0,-0.6383922
28885000,-0.0036655315,0.011320409,-0.0022125407,0.0,0.0,-0.63824093
28901000,-0.0067628226,0.008642952,-0.0022346997,0.0,0.0,-0.6382829
28925000,-0.0064468337,0.008005252,-0.0019941751,0.0,0.0,-0.63828725
28945000,-0.006895461,0.009286688,-0.001810091,0.0,0.0,-0.6383245
28965000,-0.0065215956,0.01277723,-0.0016897775,0.0,0.0,-0.63795155
28985000,-0.0040795906,0.016213968,-0.0014935313,0.0,0.0,-0.6377558
29005000,-0.0026389612,0.011935302,-0.0014472536,0.0,0.0,-0.6377623
29025000,-0.004164583,0.014809728,-0.0011167233,0.0,0.0,-0.63801426
29045000,-0.0044481414,0.015787302,-0.0010637045,0.0,0.0,-0.6380018
29065000,-0.0024926232,0.015393928,-0.0010618301,0.0,0.0,-0.6377562
29085000,-0.0022018238,0.017174313,-0.0011693618,0.0,0.0,-0.63775104
29105000,-0.004344698,0.019418774,-0.0011027665,0.0,0.0,-0.6376086
29125000,0.00043100238,0.01617593,-0.00080722076,0.0,0.0,-0.63797987
29145000,0.0001694812,0.012071286,-0.0007817993,0.0,0.0,-0.63826615
29165000,-9.2938506e-05,0.008666503,-0.000827363,0.0,0.0,-0.63856244
29185000,0.002355736,0.0099401465,-0.00077128946,0.0,0.0,-0.63857317
29205000,0.0034474412,0.010190508,-0.0007712755,0.0,0.0,-0.6388079
29225000,0.0020162333,0.009392666,-0.0006443988,0.0,0.0,-0.6391657
29245000,-0.001966012,0.01076616,-0.00065910135,0.0,0.0,-0.6392287
29264000,-0.0024456664,0.00639813,-0.000606235,0.0,0.0,-0.63884324
29284000,0.0012843162,0.0003763739,-0.0007102669,0.0,0.0,-0.6387933
29304000,-0.0006427307,-0.005543962,-0.00064635713,0.0,0.0,-0.63847786
29324000,-0.0002963569,-0.008536624,-0.0005106428,0.0,0.0,-0.6382755
29344000,0.0013614931,-0.009674029,-0.00052023056,0.0,0.0,-0.6383448
29360000,0.0019591465,-0.0083904555,-0.0005658326,0.0,0.0,-0.63809866
29384000,0.0041463915,-0.010941019,-0.0006447249,0.0,0.0,-0.6380999
29400000,0.0054597943,-0.0077825948,-0.00072766613,0.0,0.0,-0.6378513
29425000,0.006845671,-0.005898853,-0.0006959896,0.0,0.0,-0.6378559
29445000,0.002362961,-0.0020181763,-0.0007500705,0.0,0.0,-0.63797355
29465000,0.0031566806,-0.002913076,-0.00096313714,0.0,0.0,-0.6382248
29485000,7.3139694e-05,-0.00029392517,-0.001095287,0.0,0.0,-0.6385408
29505000,0.00050504523,-0.0015306915,-0.0011794734,0.0,0.0,-0.6386099
29525000,0.0028981715,-0.0035785697,-0.001320818,0.0,0.0,-0.6383491
29545000,0.0024674502,-0.00151252,-0.0014388443,0.0,0.0,-0.63840014
29565000,0.0020297095,0.0011732867,-0.001483209,0.0,0.0,-0.6382813
29585000,0.001825625,-0.0009455553,-0.0015189301,0.0,0.0,-0.63806736
29601000,-0.0012719599,-0.0043183183,-0.0016803485,0.0,0.0,-0.6381926
29625000,-0.0027876473,-0.0037743142,-0.0017578367,0.0,0.0,-0.63849366
29641000,-0.0035643214,-0.0035508843,-0.0019706015,0.0,0.0,-0.63829494
29665000,-0.0057903053,0.00014210603,-0.0018348563,0.0,0.0,-0.63847595
29685000,-0.004321016,0.00056621677,-0.0016797681,0.0,0.0,-0.6380709
29705000,-0.0028963399,-0.00096037996,-0.001683106,0.0,0.0,-0.63787836
29725000,0.00010832955,0.0021372228,-0.0018646109,0.0,0.0,-0.6382787
29745000,0.0036420787,0.0052083395,-0.0017164039,0.0,0.0,-0.63833255
29764000,0.0031514121,0.001580217,-0.0016273068,0.0,0.0,-0.63852686
29780000,0.0068907803,0.0046188724,-0.0017089493,0.0,0.0,-0.6384932
29804000,0.008684315,0.008252027,-0.0015057551,0.0,0.0,-0.63831675
29824000,0.011576714,0.010055783,-0.0012550215,0.0,0.0,-0.6382217
29844000,0.011755982,0.012496184,-0.00131375,0.0,0.0,-0.6379308
29864000,0.012288606,0.013273378,-0.001278649,0.0,0.0,-0.6376845
29884000,0.009000337,0.01162572,-0.0011806453,0.0,0.0,-0.6377581
29900000,0.0046893414,0.010423483,-0.0011403763,0.0,0.0,-0.63797665
29924000,0.0046142885,0.011639264,-0.0009457281,0.0,0.0,-0.63797826
29944000,0.005173388,0.0081627825,-0.0007986481,0.0,0.0,-0.6379803
29964000,0.0066633658,0.008524516,-0.00081345986,0.0,0.0,-0.6382141
29985000,0.0029314416,0.008662706,-0.00094676274,0.0,0.0,-0.6377044
30001000,-9.7867945e-05,0.006676853,-0.0010673695,0.0,0.0,-0.63798803
30025000,0.0014185469,0.0077201687,-0.0012823929,0.0,0.0,-0.63806224
30046000,0.0005835874,0.00845718,-0.0014103008,0.0,0.0,-0.63822925
30066000,0.0007861956,0.005885838,-0.0015295674,0.0,0.0,-0.63839096
30086000,0.0007786974,0.008023242,-0.0015197083,0.0,0.0,-0.63839173
30106000,0.0039842026,0.005536621,-0.0013005298,0.0,0.0,-0.63816786
30126000,0.0067214984,0.0037724327,-0.0012521661,0.0,0.0,-0.63817716
30147000,0.00072531577,0.004524043,-0.0012681521,0.0,0.0,-0.63799363
30167000,-0.0021949029,0.0041822023,-0.0009221956,0.0,0.0,-0.6380783
30183000,-0.0031190729,0.0054632933,-0.001000678,0.0,0.0,-0.63820165
30207000,-0.0017403332,0.005680468,-0.0012427395,0.0,0.0,-0.6380601
30227000,-0.0027078176,0.0057773115,-0.0011610367,0.0,0.0,-0.63756263
30243000,-0.0027227043,0.008820941,-0.0012670129,0.0,0.0,-0.6374381
30267000,0.00016490802,0.0065178024,-0.0014959896,0.0,0.0,-0.63731986
30283000,-0.00041489588,0.011474537,-0.0014306601,0.0,0.0,-0.63694733
30307000,0.0024788047,0.010675518,-0.0017433075,0.0,0.0,-0.6366491
30327000,0.0042339917,0.01146936,-0.0016713894,0.0,0.0,-0.6364363
30347000,0.0029213312,0.012553486,-0.001736293,0.0,0.0,-0.6363679
30360000,0.00053637003,0.010869277,-0.00186135,0.0,0.0,-0.6367726
30384000,-0.00057946,0.009092698,-0.0018040219,0.0,0.0,-0.6366955
30404000,-0.00015141789,0.0045530116,-0.0018015269,0.0,0.0,-0.6367824
30424000,0.0011078352,0.0027045996,-0.0017507359,0.0,0.0,-0.6371013
30444000,0.0024988926,0.0054795155,-0.0015873152,0.0,0.0,-0.6371007
30464000,-0.001129291,0.005203116,-0.0017253124,0.0,0.0,-0.6372932
30484000,-0.0060251197,0.0094583,-0.0017027895,0.0,0.0,-0.6378894
30500000,-0.007296221,0.010421005,-0.001791115,0.0,0.0,-0.6379258
30524000,-0.0075558634,0.010561273,-0.0016808435,0.0,0.0,-0.6381314
30545000,-0.0076288506,0.007680743,-0.0015070147,0.0,0.0,-0.6382878
30565000,-0.006154666,0.0053539514,-0.0014361618,0.0,0.0,-0.6382788
30585000,-0.006406668,0.0051750457,-0.001316148,0.0,0.0,-0.6382557
30605000,-0.0060336157,0.0053508123,-0.001533051,0.0,0.0,-0.63828385
30625000,-0.0050535034,0.0011225394,-0.0013954183,0.0,0.0,-0.6380053
30645000,-0.003939037,0.00043414164,-0.00139962,0.0,0.0,-0.63786525
30666000,-0.007682491,0.0003584957,-0.0013247707,0.0,0.0,-0.6377629
30682000,-0.006996776,0.00082814094,-0.0013263669,0.0,0.0,-0.6376208
30706000,-0.008425607,-0.00012888545,-0.0013849549,0.0,0.0,-0.63757664
30726000,-0.0075852764,0.00027997533,-0.0012024158,0.0,0.0,-0.63752156
30746000,-0.010322588,-0.0030935665,-0.0009463731,0.0,0.0,-0.63766307
30767000,-0.0087935785,-0.006518543,-0.0007031405,0.0,0.0,-0.6374854
30787000,-0.008850884,-0.0032262935,-0.0006007655,0.0,0.0,-0.63743496
30804000,-0.012250886,-0.002417284,-0.00041618093,0.0,0.0,-0.63764477
30824000,-0.015973981,-0.004336321,-0.00042001868,0.0,0.0,-0.6373386
30844000,-0.02151328,-0.0065626223,-0.0003401514,0.0,0.0,-0.6375586
30864000,-0.024107328,-0.0062368023,-0.0002944185,0.0,0.0,-0.6374362
30884000,-0.022668151,-0.0042958097,-0.0002607999,0.0,0.0,-0.63767105
30904000,-0.020732872,-0.002453893,-0.00044598116,0.0,0.0,-0.63758373
30920000,-0.018595062,-0.003929903,-0.0005350325,0.0,0.0,-0.6374569
30944000,-0.015574774,-0.0029006288,-0.00050396705,0.0,0.0,-0.6374579
30960000,-0.014709337,-0.005359045,-0.0005053482,0.0,0.0,-0.637659
30985000,-0.014386854,-0.0039499085,-0.0005180071,0.0,0.0,-0.63764375
31005000,-0.01485632,-0.004396152,-0.0004203251,0.0,0.0,-0.6376283
31025000,-0.013648502,-0.0051769298,-0.00039487425,0.0,0.0,-0.6375682
31045000,-0.012098059,-0.0030148174,-0.00057847344,0.0,0.0,-0.6302283
31061000,-0.012996343,-0.0022672932,-0.0006198315,0.0,0.0,-0.6179905
31086000,-0.010663103,-0.0031201234,-0.00031850534,0.0,0.0,-0.6078846
31106000,-0.007394816,-0.0011627737,-0.00010821795,0.0,0.0,-0.5973185
31126000,-0.006556295,-0.0033242311,-6.967764e-05,0.0,0.0,-0.58858424
31146000,-0.005965618,-0.0057908273,-1.1455912e-05,0.0,0.0,-0.58119434
31166000,-0.0066407365,-0.0052465806,-2.4470875e-05,0.0,0.0,-0.5751809
31187000,-0.0038673335,0.00014423102,-0.00015366671,0.0,0.0,-0.57014304
31207000,-0.0056029675,-0.002354536,-0.00020667937,0.0,0.0,-0.5665779
31227000,-0.010377546,-0.0018906321,-0.00033766712,0.0,0.0,-0.56417626
31247000,-0.008384416,-0.0014842895,-5.4786673e-05,0.0,0.0,-0.5623345
31264000,-0.00695998,-0.0030882729,-8.691783e-05,0.0,0.0,-0.561554
31284000,-0.00643104,-0.0075757587,-4.874714e-05,0.0,0.0,-0.5621831
31304000,-0.006819942,-0.01484487,-0.00010193387,0.0,0.0,-0.563029
31320000,-0.0055166157,-0.01800825,-0.00021846787,0.0,0.0,-0.5642039
31344000,-0.003883229,-0.01704583,-0.00032037235,0.0,0.0,-0.56557566
31364000,-0.0013498953,-0.017041376,-0.00051084155,0.0,0.0,-0.56667894
31384000,-0.003635927,-0.014774926,-0.00039842832,0.0,0.0,-0.5679526
31400000,-0.0028327606,-0.018039435,-0.00044785388,0.0,0.0,-0.56884086
31424000,-0.004306444,-0.014469213,-0.00065716985,0.0,0.0,-0.5700413
31444000,-0.004884069,-0.018729655,-0.0006309892,0.0,0.0,-0.57101595
31460000,-0.0043741222,-0.021242127,-0.00080216874,0.0,0.0,-0.5719897
31484000,-0.0050809737,-0.018321551,-0.000785378,0.0,0.0,-0.57282704
31504000,-0.0028338968,-0.020526772,-0.0006323439,0.0,0.0,-0.5736425
31524000,-0.004243538,-0.020567898,-0.0007725697,0.0,0.0,-0.5742705
31544000,-0.0024281591,-0.018297974,-0.00057916006,0.0,0.0,-0.5754988
31560000,0.00057825574,-0.014473235,-0.0006729058,0.0,0.0,-0.57669574
31584000,0.004204646,-0.010025631,-0.000770777,0.0,0.0,-0.57788944
31600000,0.0012546617,-0.00847593,-0.0009114325,0.0,0.0,-0.5788997
31620000,-0.0009598181,-0.0049179858,-0.0012142794,0.0,0.0,-0.5799686
31644000,0.0033353453,-0.006096911,-0.0010417666,0.0,0.0,-0.5805946
31664000,0.00096113194,-0.0038890822,-0.0010061028,0.0,0.0,-0.581703
31684000,0.0012601563,-0.005127147,-0.00091720745,0.0,0.0,-0.58281577
31704000,0.0015780963,-0.005178499,-0.001146455,0.0,0.0,-0.5836858
31720000,0.0028627228,-0.006776884,-0.0010752414,0.0,0.0,-0.5850593
31744000,0.0011901925,-0.007413977,-0.00088747486,0.0,0.0,-0.586398
31766000,0.0016328414,-0.0043996037,-0.0007130873,0.0,0.0,-0.5874168
31782000,0.006751706,-0.002516096,-0.0008283895,0.0,0.0,-0.58908194
31806000,0.010277048,-0.004399725,-0.0008014724,0.0,0.0,-0.5909094
31826000,0.010931071,-0.0056164265,-0.00081812043,0.0,0.0,-0.59219223
31846000,0.010448696,-0.004855575,-0.00072874443,0.0,0.0,-0.5933821
31867000,0.011944914,-0.005977094,-0.00072125637,0.0,0.0,-0.5941088
31887000,0.011869661,-0.0069454685,-0.0007163043,0.0,0.0,-0.59515935
31907000,0.009748271,-0.0057854215,-0.0009004062,0.0,0.0,-0.59586376
31927000,0.009410456,-0.0065328903,-0.0008631495,0.0,0.0,-0.59640974
31943000,0.00905701,-0.0058339355,-0.0009348112,0.0,0.0,-0.59700125
31967000,0.011391706,-0.0039849747,-0.0009986591,0.0,0.0,-0.59746826
31987000,0.0139483875,-0.0044476073,-0.0010502894,0.0,0.0,-0.5977635
32007000,0.013369758,-0.003486189,-0.0011861583,0.0,0.0,-0.59843326
32027000,0.013686471,-0.0018095757,-0.0010558269,0.0,0.0,-0.5988188
32047000,0.01020944,-0.0015582801,-0.0011399402,0.0,0.0,-0.599377
32067000,0.009483849,-0.00042372174,-0.00092725095,0.0,0.0,-0.60024536
32087000,0.011247918,-0.0003428734,-0.0007519061,0.0,0.0,-0.60118824
32107000,0.005726594,0.002945604,-0.0009067932,0.0,0.0,-0.6019476
32127000,0.0065662176,0.0023799005,-0.0009058678,0.0,0.0,-0.6022646
32147000,0.0074486844,-0.0018176633,-0.00087904657,0.0,0.0,-0.6028459
32167000,0.008169971,-0.0002445046,-0.00073129113,0.0,0.0,-0.6030498
32183000,0.005056371,-0.0003059124,-0.0007676395,0.0,0.0,-0.6033388
32199000,0.0041778646,-0.0005106872,-0.00089604134,0.0,0.0,-0.60380834
32224000,0.0053106616,-0.00023826411,-0.00093754876,0.0,0.0,-0.60430104
32244000,0.003423114,0.001415251,-0.0008410296,0.0,0.0,-0.6047277
32260000,0.0027144596,0.001423087,-0.00075811596,0.0,0.0,-0.60478085
32286000,-0.0020949917,0.0022138744,-0.0008572758,0.0,0.0,-0.60570514
32306000,-0.0040739747,0.001368644,-0.0009025101,0.0,0.0,-0.6064844
32326000,-0.009607876,-0.0010036137,-0.0009562149,0.0,0.0,-0.6071832
32346000,-0.013852545,-0.0024305389,-0.0009363795,0.0,0.0,-0.6080719
32367000,-0.014960493,-4.5971997e-06,-0.000869635,0.0,0.0,-0.60905766
32387000,-0.014352734,-0.0011245586,-0.0009179261,0.0,0.0,-0.60978025
32407000,-0.009764155,-0.0029079434,-0.001019563,0.0,0.0,-0.61077607
32427000,-0.012116545,-0.003707368,-0.0010671712,0.0,0.0,-0.61130404
32447000,-0.0102497265,-0.0038949677,-0.0011052598,0.0,0.0,-0.6114381
32467000,-0.009287899,-0.0011375038,-0.0011454122,0.0,0.0,-0.61190337
32487000,-0.007243064,-0.004081561,-0.0010682993,0.0,0.0,-0.61245686
32507000,-0.004565092,-0.0040748897,-0.0009896995,0.0,0.0,-0.61276907
32523000,-0.0028007927,-0.0014001662,-0.0010486259,0.0,0.0,-0.61285585
32547000,-0.003274742,0.00024656922,-0.001132743,0.0,0.0,-0.6129931
32567000,-0.0038374998,0.00088201225,-0.0009861179,0.0,0.0,-0.61309206
32583000,-0.002869369,-0.0015854135,-0.00092201866,0.0,0.0,-0.61349845
32608000,-0.0018172546,0.0011500288,-0.0010159541,0.0,0.0,-0.6137917
32624000,-0.0021577936,0.0040613054,-0.0007721286,0.0,0.0,-0.61417735
32640000,0.0025423584,0.0032948891,-0.00069104356,0.0,0.0,-0.6143733
32664000,0.002912442,0.005138515,-0.00081310037,0.0,0.0,-0.6142902
32684000,0.0042189625,0.00364678,-0.0008433566,0.0,0.0,-0.6146054
32704000,0.0048590633,0.0028885333,-0.0008898676,0.0,0.0,-0.6149974
32720000,0.0041026203,-0.0031060183,-0.0011315325,0.0,0.0,-0.61514133
32744000,0.0033811892,-0.0028796804,-0.0009366596,0.0,0.0,-0.61565876
32767000,0.0014859451,-0.0003465416,-0.00049909257,0.0,0.0,-0.61593646
32787000,-0.0021303722,0.0037022552,-0.00037260976,0.0,0.0,-0.61656684
32807000,-0.005158513,0.0038004697,-0.0005173476,0.0,0.0,-0.61711544
32827000,-0.0070043877,0.0073120133,-0.00035474898,0.0,0.0,-0.61780244
32847000,-0.007699249,0.0053145136,-0.00029867492,0.0,0.0,-0.6183608
32867000,-0.006722016,0.008185029,-0.00028484178,0.0,0.0,-0.6186418
32887000,-0.00815582,0.008704386,-0.00021680798,0.0,0.0,-0.619022
32907000,-0.0077468855,0.009933453,-0.0001694022,0.0,0.0,-0.6193865
32927000,-0.00792476,0.01197808,-8.8049506e-05,0.0,0.0,-0.619485
32947000,-0.010536874,0.009723076,-0.0002478941,0.0,0.0,-0.6196961
32967000,-0.0092765875,0.00828121,-0.00014740622,0.0,0.0,-0.6196909
32987000,-0.007825804,0.008267779,-0.00011550702,0.0,0.0,-0.6198456
33007000,-0.0065289726,0.0069757947,-0.00018874525,0.0,0.0,-0.61955374
33023000,-0.006558071,0.0063975584,-0.0001394234,0.0,0.0,-0.6193651
