timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35139000,35139000,1.1768984e-09,2.6642381e-05,0.0012794011,1.7291497e-05,0.0039427895,0.014348958,8389271,0,0.24494708,0.40670455,0.0011006313,0.023346568,0.016778946,0.006569699,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35340000,35340000,9.997845e-10,2.7126114e-05,0.0010599312,0.00010898593,0.0069700466,0.020622067,8389271,0,0.2267513,0.40299377,0.0107052885,0.026690371,0.014325831,0.0030912631,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35549000,35549000,8.99641e-10,2.7137487e-05,0.00089162774,2.0668154e-05,0.003948395,0.012846596,8389271,0,0.2457372,0.40637895,0.008313071,0.026690371,0.014325831,0.005439717,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35739000,35739000,8.9474805e-10,2.7742e-05,0.0009879335,2.708482e-05,0.0024697317,0.008174066,8389271,0,0.26538485,0.4086525,0.0021322772,0.026690371,0.014325831,0.0025084347,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35938000,35938000,8.020421e-10,2.7059335e-05,0.0011417543,5.935464e-05,0.0018035703,0.0061677354,8389271,0,0.28867963,0.4118664,0.00021127601,0.026690371,0.014325831,0.0054245177,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36138000,36138000,8.273061e-10,2.7045347e-05,0.00082515687,1.8872866e-05,0.0015089028,0.005297582,8389271,0,0.31471035,0.4153032,0.0004525086,0.026690371,0.014325831,0.0046106074,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36338000,36338000,7.745428e-10,2.7509628e-05,0.0012343179,1.1854421e-05,0.0012371351,0.00404538,8389271,0,0.34353504,0.41894907,0.0009813922,0.026690371,0.014325831,0.0058142575,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36538000,36538000,8.039318e-10,2.7662794e-05,0.0008966483,3.9218685e-05,0.00097392045,0.0029711043,8389271,0,0.37519363,0.4259079,0.0057129087,0.026690371,0.014325831,0.0048319246,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36738000,36738000,7.229788e-10,2.7580885e-05,0.00068346557,3.6548205e-05,0.0009503518,0.0029252328,8389271,0,0.4097356,0.42999193,0.0017783258,0.026690371,0.014325831,0.0046483725,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36948000,36948000,7.8537993e-10,2.7659118e-05,0.00083284586,0.00015937844,0.0030516766,0.006582784,8389271,0,0.36251846,0.42744952,0.0027645573,0.015288297,0.0045393836,0.0035202128,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37141000,37141000,7.640942e-10,2.76704e-05,0.0007750907,2.1945005e-05,0.0012945045,0.0033224938,8389271,0,0.3921544,0.43068606,0.0004843327,0.015288297,0.0045393836,0.0026224512,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37339000,37339000,6.7237815e-10,2.693643e-05,0.00094193,0.00024190654,0.006324294,0.015221201,8389271,0,0.3474027,0.42703256,0.002420005,0.019712038,0.025226545,0.0015840161,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37540000,37540000,6.916646e-10,2.6138317e-05,0.0008852402,9.798188e-05,0.0026153158,0.0068037324,8389271,0,0.37565044,0.43106115,0.005450913,0.019712038,0.025226545,0.00065698696,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37741000,37741000,7.369469e-10,2.6651373e-05,0.0007996085,7.424082e-05,0.00075038295,0.0024326097,8389271,0,0.40653396,0.43856853,0.0014126701,0.019712038,0.025226545,7.914953e-05,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37941000,37941000,1.0903506e-09,2.7515669e-05,0.0011541232,0.0005757358,0.012120899,0.028342493,8389271,0,0.36034217,0.43441796,0.006033398,0.03020344,0.036455996,0.0018839517,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38138000,38138000,1.295032e-09,2.7594842e-05,0.0009786192,4.3005253e-05,0.004291964,0.011271576,8389271,0,0.3887003,0.43852562,0.0030114409,0.03020344,0.036455996,0.0030995256,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38339000,38339000,1.0276744e-09,2.7154647e-05,0.0015389025,0.00015711544,0.006323299,0.016210571,8389271,0,0.34622207,0.43414232,0.0103632,0.026067559,0.020279665,0.002517001,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38539000,38539000,9.842155e-10,2.6364212e-05,0.0010722125,6.242329e-05,0.0021194634,0.0055121933,8389271,0,0.37241176,0.43811893,0.0027038383,0.026067559,0.020279665,0.0025506814,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38740000,38740000,9.728688e-10,2.7723288e-05,0.0009963306,1.4331528e-05,0.0017487144,0.003462328,8389271,0,0.4012092,0.44213513,0.0011836494,0.026067559,0.020279665,0.0007041334,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38940000,38940000,1.097009e-09,2.7294205e-05,0.001271902,0.000104083345,0.0018688391,0.0071774106,8389271,0,0.3575318,0.44085982,0.0071914084,0.01436885,0.015460785,0.0025519172,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39148000,39148000,2.2147349e-08,4.946464e-05,0.00092632824,4.414615e-05,0.0025241438,0.00583531,8389271,0,0.38580215,0.442161,0.009509916,0.01436885,0.015460785,0.0013978186,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39338000,39338000,2.4005084e-08,8.857017e-05,0.0024528569,3.653973e-05,0.0030705633,0.0070244474,8389271,0,0.41383398,0.44878444,0.00696891,0.01436885,0.015460785,0.0030834856,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39548000,39548000,2.1189633e-08,6.740206e-05,0.0017422461,0.00044031616,0.0089722965,0.019681945,8389271,0,0.36231866,0.4441488,0.0021977152,0.022308026,0.025785102,0.0022364755,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39741000,39741000,1.7312141e-08,5.908052e-05,0.0020379403,0.00010929411,0.0020488617,0.0071741613,8389271,0,0.33163533,0.4384245,0.0015435157,0.008578242,0.01959353,0.0025880665,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39938000,39938000,1.2207408e-08,5.0151946e-05,0.0020718975,0.0005068656,0.011827869,0.023970744,8389271,0,0.2791354,0.4268289,0.00031352247,0.03583277,0.017381053,0.00076756236,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40139000,40139000,8.913955e-09,4.1890056e-05,0.0015449316,0.00015835628,0.0079142535,0.018640077,8389271,0,0.24923237,0.42036408,0.0037865536,0.021222113,0.02062513,0.00011444952,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40339000,40339000,7.597225e-09,4.0548744e-05,0.0023339323,0.00032061528,0.010135017,0.017751385,8389271,0,0.22945265,0.41223186,0.011133519,0.017428113,0.009213685,0.005948212,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40540000,40540000,6.1337007e-09,3.4686764e-05,0.0017425199,0.00011811415,0.006559053,0.014113478,8389271,0,0.2153143,0.4052575,0.00082871155,0.0043615075,0.01834325,7.707156e-05,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40741000,40741000,5.108795e-09,3.263631e-05,0.0013481842,0.00017393698,0.0069822078,0.014676978,8389271,0,0.20475498,0.3991719,0.0030183333,0.030735152,0.016156033,0.0020027405,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40948000,40948000,4.149872e-09,3.1020452e-05,0.0013579321,0.00015591522,0.0049663302,0.014502522,8389271,0,0.19726254,0.39439794,0.0018625,0.025405115,0.018812386,0.0035061666,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41141000,41141000,3.2920724e-09,2.9976276e-05,0.0011486582,0.00034061482,0.0063460926,0.010150284,8389271,0,0.19034766,0.38895229,0.0044226106,0.04029315,0.014678842,0.0006129211,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41348000,41348000,2.4238813e-09,2.9470879e-05,0.0013305823,7.1876486e-05,0.0037800127,0.009868068,8389271,0,0.1860076,0.38516572,0.00039566364,0.009962345,0.017684666,0.0014230012,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41548000,41548000,1.9411501e-09,2.8843915e-05,0.00094889244,6.3868494e-05,0.0031669731,0.0101568885,8389271,0,0.18210576,0.3811813,0.0006681421,0.014462935,0.023228485,0.0027834815,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41741000,41741000,1.8233306e-09,2.8856117e-05,0.00086535135,0.00013788289,0.0038130824,0.008837963,8389271,0,0.17840111,0.37919116,0.002209232,0.022254594,0.015729604,0.0047269333,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41949000,41949000,1.7014407e-09,2.8792909e-05,0.0011658029,0.00019397611,0.004913725,0.009375361,8389271,0,0.17660165,0.3763047,0.002719172,0.028929444,0.02085255,0.0024811097,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42138000,42138000,1.5898374e-09,2.8348699e-05,0.0010557834,0.0002885219,0.004800152,0.0030996448,8389271,0,0.17404917,0.37259382,0.004321864,0.022768939,0.007911931,0.0017171954,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42339000,42339000,1.4996131e-09,2.8098755e-05,0.0016575912,0.00014707608,0.0031435834,0.00408305,8389271,0,0.17249857,0.36963677,0.0040883236,0.011208537,0.018405322,0.0027082316,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42548000,42548000,1.4498149e-09,2.8625785e-05,0.0012450621,0.000119136996,0.0036262346,0.00641689,8389271,0,0.1719879,0.36737847,0.005183863,0.019541351,0.0071765827,0.0028098698,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42749000,42749000,1.2651608e-09,2.7425087e-05,0.0010270209,0.0002637227,0.004568832,0.005410916,8389271,0,0.17108117,0.3667878,0.0024081843,0.04287739,0.011387466,0.0019961838,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42939000,42939000,1.3097543e-09,2.8512612e-05,0.0010496656,0.0002954133,0.0054543554,0.007329106,8389271,0,0.169707,0.36383367,0.0064788642,0.027784228,0.018315954,0.00377055,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43149000,43149000,1.2578716e-09,2.9163753e-05,0.0010437081,0.00021303286,0.0072013913,0.015558617,8389271,0,0.16984095,0.36201096,0.0008993648,0.04713187,0.014705438,0.0029568002,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43341000,43341000,1.2218024e-09,3.0065625e-05,0.0013803224,7.2922834e-05,0.008411523,0.020919697,8389271,0,0.16874185,0.35935438,0.001684026,0.03334677,0.009288663,0.001941245,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43538000,43538000,1.0570534e-09,2.8342532e-05,0.0011999987,7.774815e-05,0.0074517485,0.018319966,8389271,0,0.16841587,0.35730985,0.00856504,0.021603031,0.005214844,0.00019907617,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43739000,43739000,8.911982e-10,2.7947084e-05,0.0009941751,0.00016445621,0.0047983723,0.008149449,8389271,0,0.16816588,0.35723057,0.003059502,0.027371751,0.034966484,0.00014481932,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43940000,43940000,9.898036e-10,2.8265029e-05,0.0013169926,0.00035684742,0.007652121,0.012962301,8389271,0,0.16797437,0.3553876,0.0045064525,0.045655772,0.030196458,0.002607226,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44148000,44148000,1.1127916e-09,2.75292e-05,0.0009282796,8.451916e-05,0.0028530385,0.0051258192,8389271,0,0.18356031,0.35817623,0.004973006,0.045655772,0.030196458,0.003264732,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44339000,44339000,1.0066781e-09,2.7546981e-05,0.0011868523,7.056065e-05,0.0017668013,0.00231897,8389271,0,0.19981079,0.36041605,0.0029861284,0.045655772,0.030196458,0.00034135923,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44539000,44539000,9.0138386e-10,2.7478623e-05,0.00085821515,0.00035746666,0.0060716784,0.0097698,8389271,0,0.19372053,0.35843146,0.008945247,0.03186016,0.007806812,0.0013012359,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44740000,44740000,9.393789e-10,2.6214559e-05,0.00079588377,0.00019913074,0.0028027964,0.0051104017,8389271,0,0.19971856,0.35898286,0.008466236,0.027487082,0.015261353,0.0009570487,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44939000,44939000,8.48988e-10,2.5845946e-05,0.0010736547,0.00014313038,0.00073763455,0.0007456322,8389271,0,0.21839735,0.36230975,0.010357895,0.027487082,0.015261353,0.002284097,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45140000,45140000,9.3036306e-10,2.6312924e-05,0.0009574126,0.0002112462,0.004415238,0.008513112,8389271,0,0.20749095,0.36207217,0.0128569035,0.02142373,0.011954852,0.0009025852,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45338000,45338000,1.1045077e-09,2.7538172e-05,0.0017840811,0.0002043225,0.004087548,0.008946908,8389271,0,0.21108142,0.36275166,0.012267205,0.037829805,0.012811881,0.0011856382,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45538000,45538000,1.0020617e-09,2.731385e-05,0.0012183045,0.00013685845,0.0021571717,0.0055978224,8389271,0,0.2301853,0.36660287,0.012797757,0.037829805,0.012811881,0.0031588855,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45739000,45739000,9.1493396e-10,2.7390706e-05,0.0010362883,0.00010705488,0.0024569468,0.0041850293,8389271,0,0.25149852,0.37086925,0.0076994086,0.037829805,0.012811881,0.0006219364,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45939000,45939000,8.045383e-10,2.550437e-05,0.0015808615,7.106497e-05,0.0028123104,0.0044672787,8389271,0,0.2750744,0.37552816,0.00762698,0.037829805,0.012811881,0.0035147332,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46139000,46139000,7.8795953e-10,2.660204e-05,0.0010830704,0.00012744627,0.0029184176,0.004802875,8389271,0,0.3009398,0.3805336,0.013905966,0.037829805,0.012811881,0.0010603344,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46339000,46339000,8.6414587e-10,2.6445048e-05,0.0014634806,0.00015277177,0.0028224897,0.0045723403,8389271,0,0.32913083,0.38823998,0.008864177,0.037829805,0.012811881,0.0039803768,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46539000,46539000,7.265701e-10,2.6014774e-05,0.0010212165,0.00015303103,0.0026598196,0.004339761,8389271,0,0.3596737,0.39396957,0.0022537042,0.037829805,0.012811881,0.00070310594,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46749000,46749000,6.482117e-10,2.6025355e-05,0.0010477985,0.00011086429,0.0024611219,0.0041332818,8389271,0,0.3943114,0.40075997,0.0017232739,0.037829805,0.012811881,0.0021257543,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46940000,46940000,5.6834154e-10,2.5788338e-05,0.0012498907,0.00010762393,0.0022514537,0.0036349893,8389271,0,0.42794615,0.40607715,0.008812299,0.037829805,0.012811881,0.0002678796,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47141000,47141000,5.870481e-10,2.6449094e-05,0.0010515668,0.0001360105,0.002063714,0.0033290666,8389271,0,0.4657477,0.412368,0.013939612,0.037829805,0.012811881,0.00094212254,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47340000,47340000,6.5707323e-10,2.7184442e-05,0.0013299782,0.0008837866,0.028236164,0.06703931,8389271,0,0.38579413,0.4105342,0.0019934282,0.030167596,0.055388775,0.00032865416,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47539000,47539000,2.1242708e-09,2.8111348e-05,0.0013778966,0.00035729897,0.011645891,0.030335516,8389271,0,0.4170109,0.41957173,0.0028896409,0.030167596,0.055388775,0.0019233068,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47749000,47749000,2.1671323e-09,2.7661103e-05,0.001317849,8.8255816e-05,0.0028607717,0.010060605,8389271,0,0.45220384,0.4267302,0.0017430338,0.030167596,0.055388775,0.0025885485,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47941000,47941000,1.8650788e-09,2.6741618e-05,0.00150069,0.000520027,0.013686816,0.03352175,8389271,0,0.3847539,0.42294022,0.003069078,0.045246117,0.034004405,0.0018417629,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48149000,48149000,2.0721533e-09,2.6294752e-05,0.0010503355,5.4837594e-05,0.0051164525,0.01296637,8389271,0,0.4152705,0.42974216,0.0075124116,0.045246117,0.034004405,0.0020079224,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48338000,48338000,1.9076896e-09,2.7514337e-05,0.0009657995,0.00033390193,0.010116663,0.025751054,8389271,0,0.3608992,0.42538106,0.009132079,0.039699078,0.028138364,0.0021202862,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48539000,48539000,1.8592635e-09,2.645839e-05,0.00085883465,0.00013967494,0.0039308877,0.01016691,8389271,0,0.38670862,0.43087015,0.0038439524,0.039699078,0.028138364,1.2371065e-05,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48741000,48741000,1.8550135e-09,2.6896349e-05,0.0009604659,3.6029734e-05,0.0035239933,0.0077742324,8389271,0,0.4146622,0.4397379,0.0075460803,0.039699078,0.028138364,0.00087342854,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48941000,48941000,1.7496311e-09,2.79531e-05,0.0012931151,0.0003517165,0.0066363364,0.01910796,8389271,0,0.36540404,0.4354502,0.0111933155,0.025602514,0.041356836,0.0025673243,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49139000,49139000,1.4316647e-09,2.7530634e-05,0.0012232728,4.6684538e-05,0.0012948886,0.0036563557,8389271,0,0.39092708,0.44061974,0.008861455,0.025602514,0.041356836,0.0047387523,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49347000,49347000,1.5279323e-09,3.096109e-05,0.00488371,0.00014368832,0.00827543,0.020379191,8389271,0,0.34784967,0.43597224,1.4296498e-05,0.02092986,0.014462211,0.0030202817,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49539000,49539000,2.2926103e-09,3.3976627e-05,0.00450191,0.00046210422,0.008657844,0.013821095,8389271,0,0.2871884,0.4239775,0.00736836,0.03328486,0.0048080916,0.002158686,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49740000,49740000,1.866103e-09,3.125059e-05,0.0030146488,0.00014652581,0.0023001295,0.0052625453,8389271,0,0.3053224,0.43160203,0.0015033595,0.03328486,0.0048080916,0.0038060038,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49938000,49938000,1.5411092e-09,2.8795135e-05,0.0022780064,0.00014557844,0.004788574,0.009994791,8389271,0,0.28923586,0.42797214,0.00433688,0.01996512,0.012730712,2.0671323e-05,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50139000,50139000,1.2315957e-09,2.7180626e-05,0.0016922918,0.00025241586,0.006645124,0.017594026,8389271,0,0.25498074,0.4179605,0.007917864,0.04348456,0.014179854,0.0048772073,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50338000,50338000,1.012735e-09,2.7624163e-05,0.0021561275,2.5477348e-05,0.004654365,0.012685649,8389271,0,0.23308234,0.40967652,0.005866496,0.016267978,0.01973185,0.0017340583,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50538000,50538000,9.750578e-10,2.7021524e-05,0.0014420949,0.00012334541,0.0036444652,0.009792218,8389271,0,0.21766302,0.40265617,0.005034344,0.012278494,0.013323993,0.0018216869,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50739000,50739000,8.2528906e-10,2.6213662e-05,0.001144197,0.0001916629,0.0051736254,0.015583659,8389271,0,0.20622939,0.3965831,0.004516382,0.037670087,0.011897484,0.00077146734,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50949000,50949000,7.301518e-10,2.6870131e-05,0.0016709098,0.00013323211,0.00279339,0.010397175,8389271,0,0.20838334,0.39602122,0.004873009,0.01991677,0.018287616,0.005898639,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51139000,51139000,8.3761487e-10,2.8895254e-05,0.0019522638,5.1945743e-05,0.0039514853,0.009876398,8389271,0,0.1988598,0.39259097,0.0020421748,0.0037955507,0.011408224,0.001191647,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51340000,51340000,7.9183343e-10,2.7560709e-05,0.001499726,0.00010536333,0.0032230294,0.011244205,8389271,0,0.20165086,0.39161664,0.0065052817,0.030630266,0.021076288,0.0005405255,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51540000,51540000,6.719867e-10,2.704591e-05,0.0010652199,6.4672335e-05,0.0037005926,0.0098507125,8389271,0,0.21632995,0.39469,0.00496484,0.030630266,0.021076288,0.0029303348,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51741000,51741000,6.046828e-10,2.6329704e-05,0.00090831734,3.5085144e-05,0.0040007494,0.009317219,8389271,0,0.23344825,0.39798555,0.00017473543,0.030630266,0.021076288,0.00068915123,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51938000,51938000,6.9610046e-10,2.7968563e-05,0.0014449868,2.2110278e-05,0.0039812545,0.008667787,8389271,0,0.25306985,0.40148294,0.0025179868,0.030630266,0.021076288,0.002347159,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52139000,52139000,6.3156613e-10,2.6856404e-05,0.0012133599,2.0560086e-05,0.0037993202,0.008035353,8389271,0,0.27521536,0.40517676,0.006504001,0.030630266,0.021076288,0.001282634,0.0,0.0,0.0,0.237,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
