timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34746000,34746000,7.281732e-10,1.8306138e-05,0.001202207,5.460115e-05,0.003951205,0.011922132,8389271,0,0.22626609,0.40647236,0.008568188,0.039746035,0.0021070822,0.0043956144,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34945000,34945000,6.9567097e-10,1.8196688e-05,0.0012408334,6.581398e-05,0.0051603927,0.016794175,8389271,0,0.22726898,0.4044987,0.0034300925,0.02260131,0.016965518,0.008198686,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35147000,35147000,7.3720585e-10,1.7942313e-05,0.001155557,8.707742e-06,0.0039719525,0.014086043,8389271,0,0.24480426,0.4070803,0.00055193354,0.02260131,0.016965518,0.00660625,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35344000,35344000,6.081898e-10,1.7966668e-05,0.0009637957,0.000102671074,0.0070222225,0.020504747,8389271,0,0.22666547,0.40069067,0.01011732,0.026429778,0.014590653,0.0008068499,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35545000,35545000,5.4764376e-10,1.7622244e-05,0.00080491975,4.2348092e-05,0.0040598805,0.013126627,8389271,0,0.24444793,0.40604794,0.0028341357,0.026429778,0.014590653,0.005428787,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35747000,35747000,5.2877325e-10,1.7950562e-05,0.00087098766,1.8692317e-05,0.0024789958,0.0080401,8389271,0,0.2647065,0.40902424,0.0016535033,0.026429778,0.014590653,0.0024648374,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35946000,35946000,4.719307e-10,1.8052631e-05,0.0010143793,4.503662e-05,0.0018274206,0.006062175,8389271,0,0.28749806,0.41224506,0.00044285497,0.026429778,0.014590653,0.0053603174,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36146000,36146000,5.048675e-10,1.8295412e-05,0.00070486945,1.19392635e-05,0.0015342591,0.0051407437,8389271,0,0.3128689,0.41569957,0.00023322036,0.026429778,0.014590653,0.0045277546,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36346000,36346000,4.579453e-10,1.8571394e-05,0.0011129455,1.6265762e-05,0.0012341464,0.0039056696,8389271,0,0.34085858,0.4193529,0.0013678432,0.026429778,0.014590653,0.005710298,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36546000,36546000,4.7818977e-10,1.8649213e-05,0.00077641057,2.618728e-05,0.0011191556,0.0033959835,8389271,0,0.37149686,0.4231889,0.005136763,0.026429778,0.014590653,0.0022990603,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36746000,36746000,4.2549858e-10,1.8291606e-05,0.00056621915,2.4721685e-05,0.0009740842,0.0027868943,8389271,0,0.40481782,0.43040803,0.0014166685,0.026429778,0.014590653,0.0045016166,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36944000,36944000,4.7890436e-10,1.8677183e-05,0.000735183,7.1124305e-05,0.0017627446,0.0042761653,8389271,0,0.35888922,0.42703944,0.002550436,0.01621414,0.0041582775,0.0033786527,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37145000,37145000,4.5393764e-10,1.85759e-05,0.00066565484,1.4414691e-05,0.00080203655,0.0022886076,8389271,0,0.38911408,0.43112022,0.0017735006,0.01621414,0.0041582775,0.0024574546,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37347000,37347000,3.9144374e-10,1.7658345e-05,0.0008237826,0.00014935604,0.0048983605,0.013366743,8389271,0,0.3462453,0.42747384,0.005675971,0.0143669965,0.02572171,0.0014123537,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37544000,37544000,4.0289097e-10,1.7382215e-05,0.0007722007,7.28974e-05,0.0021138522,0.0059230695,8389271,0,0.37380606,0.43149993,0.004019074,0.0143669965,0.02572171,0.0008501223,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37745000,37745000,4.4451348e-10,1.8040317e-05,0.00069509714,6.8660534e-05,0.00067661516,0.0021909957,8389271,0,0.40383324,0.4356142,0.0014450069,0.0143669965,0.02572171,0.0007303903,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37945000,37945000,7.0936834e-10,1.8880195e-05,0.001036244,0.0004173629,0.010543633,0.025555626,8389271,0,0.35927764,0.4348835,0.004198812,0.025409209,0.03679486,0.0016966414,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38146000,38146000,8.236877e-10,1.9142817e-05,0.0008540742,2.6825053e-05,0.0038220247,0.01032979,8389271,0,0.3869454,0.43900192,0.0028863319,0.025409209,0.03679486,0.002894329,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38347000,38347000,6.5649763e-10,1.8990762e-05,0.0013976658,0.00011861799,0.0055752,0.014779226,8389271,0,0.34567893,0.43462247,0.01017332,0.025261313,0.020728651,0.0023098052,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38547000,38547000,6.1340794e-10,1.7949304e-05,0.00093937374,4.668976e-05,0.0019354535,0.004912908,8389271,0,0.37130696,0.43861076,0.0027473809,0.025261313,0.020728651,0.0023295735,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38744000,38744000,5.9966504e-10,1.8543544e-05,0.0008687679,1.5786676e-05,0.0013668064,0.002842655,8389271,0,0.39938572,0.44263777,0.0012332133,0.025261313,0.020728651,0.0009374666,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38944000,38944000,6.9120537e-10,1.8494762e-05,0.0011425116,5.9402904e-05,0.0020269686,0.0074917395,8389271,0,0.3568868,0.43789455,0.007083695,0.01529737,0.015744882,0.00027819068,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39144000,39144000,1.9293138e-08,4.3034463e-05,0.0008103423,2.2345923e-05,0.002173118,0.005243384,8389271,0,0.38314447,0.44534537,0.004333264,0.01529737,0.015744882,0.0012586917,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39346000,39346000,2.0967914e-08,8.124491e-05,0.002297375,1.8427314e-05,0.002562729,0.006392874,8389271,0,0.41184008,0.44933808,0.0038618445,0.01529737,0.015744882,0.0033568705,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39544000,39544000,1.7703499e-08,6.1702325e-05,0.001642972,0.00035605958,0.0085127,0.019530619,8389271,0,0.3601516,0.44378006,0.0005702354,0.019501703,0.025630295,0.0024838275,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39745000,39745000,1.3846778e-08,5.2487045e-05,0.0019292734,9.431314e-05,0.002337635,0.00853885,8389271,0,0.33103988,0.4389275,0.007894053,0.0058239936,0.020691046,0.0024197623,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39946000,39946000,9.5388915e-09,4.2993994e-05,0.0019352766,0.00048404877,0.012053529,0.024573963,8389271,0,0.27910772,0.4273113,0.000405049,0.038165316,0.018055435,0.0005988659,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40147000,40147000,6.8560846e-09,3.4087956e-05,0.001418668,0.00017268756,0.008017842,0.018668858,8389271,0,0.24923381,0.41778934,0.0034907076,0.022545818,0.021058587,0.0003257048,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40347000,40347000,5.660371e-09,3.3301592e-05,0.002183335,0.00032690805,0.010107737,0.017428325,8389271,0,0.22944285,0.412639,0.011752859,0.016980825,0.009392223,0.0060458533,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40544000,40544000,4.5528776e-09,2.7481157e-05,0.0016239742,0.00014183091,0.0066868113,0.013927039,8389271,0,0.21528234,0.40564317,0.0011119469,0.0030407743,0.018188933,6.9424414e-06,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40745000,40745000,3.7468966e-09,2.489739e-05,0.00123001,0.00019370484,0.007247459,0.015071855,8389271,0,0.20469746,0.399532,0.0007522752,0.033673957,0.015825382,0.002072614,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40944000,40944000,3.0303025e-09,2.409888e-05,0.0012728871,0.000106808155,0.0051481575,0.01517538,8389271,0,0.19657505,0.39412582,0.0001958957,0.02576976,0.018671583,0.0035650597,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41145000,41145000,2.3136826e-09,2.2215781e-05,0.0010367209,0.0002863773,0.0060294517,0.010370798,8389271,0,0.1902463,0.38928017,0.0014107398,0.037682906,0.01506424,0.0006613441,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41344000,41344000,1.6840408e-09,2.0903293e-05,0.0012302427,8.316632e-05,0.0039288946,0.010670529,8389271,0,0.18531877,0.38490617,0.0024002085,0.011485849,0.01716833,0.0013847722,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41544000,41544000,1.3141559e-09,1.9857735e-05,0.00084317045,0.00010457715,0.0035990444,0.01147057,8389271,0,0.18138666,0.38320088,0.005925704,0.014879554,0.023501433,0.0009807142,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41745000,41745000,1.2204748e-09,2.0133803e-05,0.0007469338,0.00014735438,0.0041489974,0.00948112,8389271,0,0.17828183,0.3794851,0.0045507527,0.021474611,0.016026102,0.0047025355,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41945000,41945000,1.1132854e-09,2.012609e-05,0.00107883,0.00021088429,0.0054161036,0.009963179,8389271,0,0.17583187,0.3760481,3.3696437e-05,0.028023094,0.020426326,0.002430916,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42146000,42146000,1.0237483e-09,1.9482752e-05,0.00093310024,0.00027821437,0.0051033543,0.0038545886,8389271,0,0.17390308,0.37286603,0.007177254,0.022243425,0.008174712,0.0017320015,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42347000,42347000,9.90511e-10,2.033922e-05,0.0015141318,0.00017712686,0.003943405,0.005274859,8389271,0,0.17238697,0.36990264,0.0007058608,0.012275719,0.018731276,0.002693891,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42544000,42544000,9.34078e-10,2.0015097e-05,0.0011452616,0.00015415711,0.004488607,0.007651846,8389271,0,0.17120008,0.36713398,0.0019847837,0.019845586,0.007064865,0.0027967757,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42745000,42745000,8.3059304e-10,1.9152589e-05,0.0009239669,0.0002764571,0.005636164,0.006902342,8389271,0,0.17027764,0.3665392,0.0054173796,0.043494876,0.01148729,0.0019879602,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42947000,42947000,8.4780805e-10,1.9744264e-05,0.00092445425,0.0003147272,0.006549214,0.008845737,8389271,0,0.16956241,0.36407432,0.009340744,0.029844034,0.01823044,0.0037276489,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43145000,43145000,8.0214824e-10,2.0043508e-05,0.00094193936,0.0002493301,0.008280054,0.016867734,8389271,0,0.16900687,0.36176124,0.0018583555,0.046940975,0.01473141,0.0029168306,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43345000,43345000,7.7825263e-10,2.0246025e-05,0.0013508681,0.00012126461,0.008460768,0.02102101,8389271,0,0.16862698,0.35959008,0.00076090073,0.033036895,0.00922391,0.0019331275,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43546000,43546000,6.5813616e-10,1.8841787e-05,0.0010775949,0.000113442475,0.0073602023,0.018515937,8389271,0,0.16829391,0.35753983,0.002306541,0.022355767,0.0048632533,0.0002205995,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43747000,43747000,5.534629e-10,1.8622946e-05,0.00087624777,0.00017498522,0.00400896,0.0076282453,8389271,0,0.16803734,0.35560876,0.0036493822,0.025182897,0.035081293,0.0009796544,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43944000,43944000,6.2542965e-10,1.9091054e-05,0.0012147098,0.00034212807,0.007334047,0.012454826,8389271,0,0.16788068,0.35561743,0.0023574752,0.046337713,0.030355366,0.0025739002,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44144000,44144000,7.0911793e-10,1.8709197e-05,0.00083670823,0.00011073742,0.0026909495,0.0049827844,8389271,0,0.18258193,0.35792166,0.0032483286,0.046337713,0.030355366,0.0032232285,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44347000,44347000,6.18264e-10,1.8567624e-05,0.0010619154,0.00011612774,0.0014616529,0.0017819164,8389271,0,0.19951317,0.36066812,0.005617485,0.046337713,0.030355366,0.00038424064,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44547000,44547000,5.479838e-10,1.8092074e-05,0.0007344513,0.000366669,0.0061327163,0.00982211,8389271,0,0.1934895,0.35867086,0.011378643,0.032281533,0.0069734263,0.0013354878,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44744000,44744000,5.8192196e-10,1.761801e-05,0.0006776204,0.00021431215,0.00306081,0.0054198625,8389271,0,0.19945005,0.3592274,0.010834632,0.029616524,0.015603645,0.00092223973,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44947000,44947000,5.2931104e-10,1.7530123e-05,0.00093709445,0.00017615763,0.00063185923,0.00092151243,8389271,0,0.21799555,0.36257288,0.0123425545,0.029616524,0.015603645,0.0022433025,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45144000,45144000,5.965227e-10,1.7920014e-05,0.0008423288,0.00024147762,0.0046958583,0.009056571,8389271,0,0.20720312,0.3603987,0.014764284,0.021364123,0.011618724,0.00033432903,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45346000,45346000,7.200967e-10,1.9700945e-05,0.0016623596,0.00021656342,0.0042030145,0.009096733,8389271,0,0.21079326,0.36300933,0.014272408,0.037920527,0.013023627,0.0012255444,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45546000,45546000,6.221963e-10,1.9122559e-05,0.0010968281,0.00016301534,0.002073723,0.0055238525,8389271,0,0.2297667,0.3668676,0.014504985,0.037920527,0.013023627,0.0031923011,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45747000,45747000,5.57911e-10,1.8632461e-05,0.0009149951,0.00013865213,0.002372207,0.004094907,8389271,0,0.25092426,0.3711489,0.0092456285,0.037920527,0.013023627,0.00057777704,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45947000,45947000,5.0036447e-10,1.8013683e-05,0.0014568705,0.00010091473,0.0027708707,0.0044424473,8389271,0,0.27431422,0.37580875,0.0019629975,0.037920527,0.013023627,0.0034635554,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46147000,46147000,4.724836e-10,1.8262948e-05,0.00097382633,0.00015191572,0.002864326,0.004764534,8389271,0,0.29996654,0.3808315,0.002885334,0.037920527,0.013023627,0.0011170676,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46347000,46347000,5.287587e-10,1.9025494e-05,0.0013334806,0.00019346327,0.002801875,0.0046190554,8389271,0,0.32791084,0.38617185,0.013844948,0.037920527,0.013023627,0.0014563198,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46547000,46547000,4.2995849e-10,1.7750459e-05,0.0009012436,0.00017042138,0.0026229504,0.0043508783,8389271,0,0.35817748,0.39427376,0.00370695,0.037920527,0.013023627,0.00077225413,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46745000,46745000,3.8329998e-10,1.7353077e-05,0.00094870536,0.00013667867,0.0024479604,0.004191929,8389271,0,0.3907939,0.40025797,0.016755458,0.037920527,0.013023627,0.0020498778,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46944000,46944000,3.1934352e-10,1.6600769e-05,0.0011351581,0.00013408593,0.0022193915,0.003645809,8389271,0,0.42579347,0.4064353,0.010299901,0.037920527,0.013023627,0.00018803985,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47145000,47145000,3.334485e-10,1.7120728e-05,0.00094179454,0.000153221,0.0020507919,0.0033447307,8389271,0,0.46321166,0.41273794,0.015427845,0.037920527,0.013023627,0.0008543587,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47345000,47345000,3.9419298e-10,1.8466506e-05,0.0013106597,0.0008614638,0.027137894,0.0647794,8389271,0,0.38521868,0.410908,0.0005694485,0.03138899,0.055609647,0.0002355726,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47547000,47547000,1.5050718e-09,2.0205067e-05,0.0012358637,0.00032158825,0.0110385,0.029008433,8389271,0,0.4162729,0.41697553,0.0014362357,0.03138899,0.055609647,0.00020624447,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47745000,47745000,1.5368334e-09,2.0030879e-05,0.0012095807,0.00011258561,0.0028282325,0.010012969,8389271,0,0.44954523,0.42619812,0.00068855815,0.03138899,0.055609647,0.0026876722,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47945000,47945000,1.3236725e-09,1.9964256e-05,0.0013655634,0.00046770176,0.0128792785,0.031921584,8389271,0,0.38473076,0.42334864,3.6623976e-05,0.04441774,0.035316862,0.0017442474,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48145000,48145000,1.4336063e-09,1.9173063e-05,0.0009278807,5.6758e-05,0.004918222,0.012641895,8389271,0,0.4136507,0.4292378,0.0073207174,0.04441774,0.035316862,0.0019039346,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48346000,48346000,1.2850021e-09,1.960507e-05,0.0008209525,0.00033251778,0.009967868,0.025292741,8389271,0,0.3612406,0.4258268,0.00607027,0.040186238,0.028455228,0.0020273325,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48547000,48547000,1.2317138e-09,1.8861703e-05,0.0007332343,0.00013110784,0.003996996,0.01018178,8389271,0,0.38701946,0.43134382,0.0017511322,0.040186238,0.028455228,8.194782e-05,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48745000,48745000,1.2018551e-09,1.8991772e-05,0.000850914,7.369008e-05,0.0036402608,0.008103355,8389271,0,0.41492334,0.43678012,0.009861697,0.040186238,0.028455228,0.00043651788,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48945000,48945000,1.1367065e-09,1.9778781e-05,0.0011860547,0.00034051904,0.0067922785,0.01951018,8389271,0,0.36558637,0.4359086,0.012345615,0.025968378,0.041899066,0.0024811663,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49147000,49147000,9.2121194e-10,1.920343e-05,0.0011049581,6.441486e-05,0.0014873914,0.004008712,8389271,0,0.3910497,0.44108945,0.0076259454,0.025968378,0.041899066,0.0046433522,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49347000,49347000,9.60345e-10,2.3108583e-05,0.004783204,0.00013805655,0.008072723,0.019849533,8389271,0,0.34713212,0.43551326,0.001538579,0.020772925,0.014103842,0.0029237098,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49547000,49547000,1.4942001e-09,2.560018e-05,0.004325604,0.0004226106,0.007842762,0.012587983,8389271,0,0.28755328,0.42442447,0.005628339,0.03444977,0.005198535,0.0020745958,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49744000,49744000,1.2112322e-09,2.3090708e-05,0.0028840194,0.000137866,0.0018694261,0.004751143,8389271,0,0.30569118,0.4288158,0.00016315072,0.03444977,0.005198535,0.0031013892,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49946000,49946000,9.956617e-10,2.0722862e-05,0.002136189,0.0001512071,0.005157102,0.010659257,8389271,0,0.2895148,0.42843118,0.0029272628,0.020189127,0.013091375,0.00011849639,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50144000,50144000,7.932098e-10,1.9246188e-05,0.0016688716,0.00024047737,0.006308355,0.016690833,8389271,0,0.25526157,0.41838428,0.0067448243,0.043296397,0.014255113,0.0038599845,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50346000,50346000,6.39198e-10,1.9165562e-05,0.0020105054,1.5042625e-05,0.0045605507,0.012336113,8389271,0,0.23327188,0.41007313,0.00046943853,0.014943942,0.019880967,0.0016692914,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50546000,50546000,6.1150635e-10,1.8531988e-05,0.0013143073,0.00011855462,0.0033757805,0.00947887,8389271,0,0.21779867,0.40302256,0.00038123233,0.011402376,0.013598597,0.0017486238,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50747000,50747000,5.05059e-10,1.7776503e-05,0.0010171956,0.00020885463,0.0052260305,0.015381928,8389271,0,0.20632653,0.39693353,0.0072009275,0.037658416,0.011701383,0.000843651,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50945000,50945000,4.2816073e-10,1.7467588e-05,0.0015942445,0.00015661174,0.0028188636,0.010576505,8389271,0,0.20780866,0.39569935,0.006228517,0.021838889,0.018456986,0.0058235265,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51147000,51147000,5.1840165e-10,1.912704e-05,0.0018357837,7.2148105e-05,0.0036714633,0.009520558,8389271,0,0.19890964,0.3929194,0.0010339565,0.0044956743,0.011518966,0.0011189665,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51344000,51344000,4.9224536e-10,1.8591641e-05,0.0013913788,0.00010515602,0.0030615898,0.01105022,8389271,0,0.20167732,0.3919391,0.00762085,0.030261667,0.020970726,0.00046292346,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51544000,51544000,4.060086e-10,1.8060422e-05,0.0009539966,8.456916e-05,0.0036404235,0.0098357275,8389271,0,0.21632174,0.3950269,0.006033212,0.030261667,0.020970726,0.0028480561,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51745000,51745000,3.584939e-10,1.7533324e-05,0.0008059137,5.2453466e-05,0.004021297,0.009417838,8389271,0,0.23339368,0.39832893,0.0011190017,0.030261667,0.020970726,0.0007769264,0.0,0.0,0.0,0.237,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
