timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
50038000,-40,32767,32767,32767,32767,32767
50042000,-40,32767,32767,32767,32767,32767
50046000,32767,32767,32767,32767,-40,32767
50050000,-40,32767,32767,32767,32767,32767
50054000,0,32767,32767,32767,32767,32767
50058000,0,32767,32767,32767,32767,32767
50062000,32767,32767,32767,32767,32767,32767
50066000,-40,32767,32767,32767,-40,32767
50070000,-40,32767,32767,32767,32767,32767
50074000,32767,32767,32767,32767,32767,32767
50078000,-40,32767,32767,0,32767,32767
50082000,-40,32767,32767,32767,32767,32767
50086000,-40,32767,32767,32767,-40,32767
50090000,0,32767,32767,32767,32767,32767
50094000,0,32767,32767,32767,32767,32767
50098000,32767,32767,32767,32767,32767,32767
50102000,32767,32767,32767,32767,32767,32767
50107000,-50,32767,32767,32767,-50,32767
50111000,-40,32767,32767,32767,32767,32767
50115000,-40,32767,32767,32767,32767,32767
50119000,-40,32767,32767,32767,32767,32767
50123000,0,32767,32767,32767,0,32767
50127000,32767,32767,32767,32767,32767,32767
50131000,32767,32767,32767,32767,32767,32767
50135000,-40,32767,32767,-40,32767,32767
50139000,-40,32767,32767,32767,32767,32767
50144000,-50,32767,32767,32767,32767,32767
50148000,-40,32767,32767,32767,-40,32767
50152000,32767,32767,32767,32767,32767,32767
50156000,-40,32767,32767,32767,32767,32767
50160000,-40,32767,32767,32767,32767,32767
50164000,0,32767,32767,32767,0,32767
50168000,0,32767,32767,32767,32767,32767
50172000,32767,32767,32767,32767,32767,32767
50176000,-40,32767,32767,32767,32767,32767
50180000,-40,32767,32767,32767,32767,32767
50184000,-40,32767,32767,32767,32767,32767
50188000,0,32767,32767,-40,-40,32767
50192000,32767,32767,32767,32767,32767,32767
50196000,0,32767,32767,32767,32767,32767
50201000,32767,32767,32767,32767,32767,32767
50206000,-50,32767,32767,32767,0,32767
50210000,-40,32767,32767,32767,32767,32767
50214000,-40,32767,32767,32767,32767,32767
50218000,32767,32767,32767,32767,32767,32767
50222000,-80,32767,32767,32767,32767,32767
50226000,0,32767,32767,32767,0,32767
50230000,32767,32767,32767,32767,32767,32767
50234000,-40,32767,32767,32767,32767,32767
50238000,-40,32767,32767,-40,32767,32767
50242000,32767,32767,32767,32767,32767,32767
50246000,-40,32767,32767,32767,32767,32767
50250000,-40,32767,32767,32767,-40,32767
50254000,-40,32767,32767,32767,32767,32767
50258000,-40,32767,32767,32767,32767,32767
50262000,-40,32767,32767,32767,32767,32767
50266000,-40,32767,32767,32767,0,32767
50270000,-40,32767,32767,32767,32767,32767
50274000,-40,32767,32767,32767,32767,32767
50278000,32767,32767,32767,32767,32767,32767
50282000,-40,32767,32767,32767,32767,32767
50286000,-40,32767,32767,32767,0,32767
50290000,-40,32767,32767,-40,32767,32767
50294000,-40,32767,32767,32767,32767,32767
50302000,-80,32767,32767,32767,32767,32767
50306000,32767,32767,32767,32767,32767,32767
50310000,-40,32767,32767,32767,-40,32767
50314000,-40,32767,32767,32767,32767,32767
50318000,-40,32767,32767,32767,32767,32767
50322000,-40,32767,32767,32767,32767,32767
50326000,-40,32767,32767,32767,0,32767
50330000,-40,32767,32767,32767,32767,32767
50334000,-40,32767,32767,32767,32767,32767
50338000,-40,32767,32767,0,32767,32767
50342000,-40,32767,32767,32767,32767,32767
50346000,-40,32767,32767,32767,32767,32767
50350000,-40,32767,32767,32767,-40,32767
50354000,-40,32767,32767,32767,32767,32767
50358000,-40,32767,32767,32767,32767,32767
50362000,-40,32767,32767,32767,32767,32767
50366000,32767,32767,32767,32767,32767,32767
50370000,-40,32767,32767,32767,-40,32767
50374000,-40,32767,32767,32767,32767,32767
50378000,-40,32767,32767,32767,32767,32767
50382000,-40,32767,32767,32767,32767,32767
50386000,-40,32767,32767,32767,32767,32767
50390000,-40,32767,32767,32767,-40,32767
50394000,-40,32767,32767,-40,32767,32767
50398000,-40,32767,32767,32767,32767,32767
50402000,-40,32767,32767,32767,32767,32767
50406000,-40,32767,32767,32767,0,32767
50410000,-40,32767,32767,32767,32767,32767
50414000,-40,32767,32767,32767,32767,32767
50418000,-40,32767,32767,32767,32767,32767
50422000,-40,32767,32767,32767,32767,32767
50426000,-40,32767,32767,32767,32767,32767
50430000,0,32767,32767,32767,-40,32767
50434000,32767,32767,32767,32767,32767,32767
50438000,-40,32767,32767,32767,32767,32767
50442000,-40,32767,32767,32767,32767,32767
50446000,32767,32767,32767,-40,32767,32767
50450000,-40,32767,32767,32767,-40,32767
50454000,-40,32767,32767,32767,32767,32767
50458000,-40,32767,32767,32767,32767,32767
50462000,-40,32767,32767,32767,32767,32767
50466000,-40,32767,32767,32767,32767,32767
50470000,-40,32767,32767,32767,-40,32767
50474000,-40,32767,32767,32767,32767,32767
50478000,-40,32767,32767,32767,32767,32767
50482000,-40,32767,32767,32767,32767,32767
50486000,32767,32767,32767,32767,32767,32767
50490000,-40,32767,32767,32767,-40,32767
50494000,-40,32767,32767,32767,32767,32767
50498000,-40,32767,32767,-40,32767,32767
50502000,32767,32767,32767,32767,32767,32767
50506000,-80,32767,32767,32767,32767,32767
50510000,-40,32767,32767,32767,-40,32767
50514000,-40,32767,32767,32767,32767,32767
50518000,-40,32767,32767,32767,32767,32767
50522000,32767,32767,32767,32767,32767,32767
50526000,-40,32767,32767,32767,32767,32767
50530000,-40,32767,32767,32767,-40,32767
50534000,0,32767,32767,32767,32767,32767
50538000,32767,32767,32767,32767,32767,32767
50542000,-40,32767,32767,32767,32767,32767
50546000,-40,32767,32767,32767,32767,32767
50550000,-40,32767,32767,-40,-40,32767
50554000,0,32767,32767,32767,32767,32767
50558000,32767,32767,32767,32767,32767,32767
50562000,0,32767,32767,32767,32767,32767
50567000,32767,32767,32767,32767,0,32767
50571000,-40,32767,32767,32767,32767,32767
50575000,-40,32767,32767,32767,32767,32767
50579000,-40,32767,32767,32767,32767,32767
50583000,-40,32767,32767,32767,32767,32767
50587000,32767,32767,32767,32767,32767,32767
50591000,-40,32767,32767,32767,-40,32767
50595000,-40,32767,32767,32767,32767,32767
50599000,-40,32767,32767,32767,32767,32767
50603000,32767,32767,32767,-40,32767,32767
50607000,-40,32767,32767,32767,32767,32767
50611000,-40,32767,32767,32767,-40,32767
50615000,-40,32767,32767,32767,32767,32767
50619000,-40,32767,32767,32767,32767,32767
50623000,-40,32767,32767,32767,32767,32767
50627000,-40,32767,32767,32767,32767,32767
50631000,0,32767,32767,32767,-40,32767
50635000,32767,32767,32767,32767,32767,32767
50639000,-40,32767,32767,32767,32767,32767
50643000,-40,32767,32767,32767,32767,32767
50647000,32767,32767,32767,32767,32767,32767
50651000,-40,32767,32767,32767,-40,32767
50655000,-40,32767,32767,-40,32767,32767
50659000,-40,32767,32767,32767,32767,32767
50663000,-40,32767,32767,32767,32767,32767
50667000,-40,32767,32767,32767,32767,32767
50671000,32767,32767,32767,32767,-40,32767
50675000,-40,32767,32767,32767,32767,32767
50679000,-40,32767,32767,32767,32767,32767
50683000,-40,32767,32767,32767,32767,32767
50687000,-40,32767,32767,32767,32767,32767
50691000,-40,32767,32767,32767,-40,32767
50695000,-40,32767,32767,32767,32767,32767
50699000,-40,32767,32767,32767,32767,32767
50703000,-40,32767,32767,32767,32767,32767
50707000,-40,32767,32767,-40,0,32767
50711000,-40,32767,32767,32767,32767,32767
50715000,-40,32767,32767,32767,32767,32767
50719000,32767,32767,32767,32767,32767,32767
50723000,-40,32767,32767,32767,32767,32767
50727000,-40,32767,32767,32767,32767,32767
50731000,-40,32767,32767,32767,-40,32767
50735000,-40,32767,32767,32767,32767,32767
50739000,0,32767,32767,32767,32767,32767
50743000,32767,32767,32767,32767,32767,32767
50747000,-40,32767,32767,32767,0,32767
50751000,-40,32767,32767,32767,32767,32767
50755000,-40,32767,32767,32767,32767,32767
50759000,-40,32767,32767,-40,32767,32767
50763000,0,32767,32767,32767,32767,32767
50767000,32767,32767,32767,32767,0,32767
50771000,-40,32767,32767,32767,32767,32767
50775000,-40,32767,32767,32767,32767,32767
50779000,-40,32767,32767,32767,32767,32767
50783000,-40,32767,32767,32767,32767,32767
50787000,-40,32767,32767,32767,0,32767
50791000,0,32767,32767,32767,32767,32767
50795000,32767,32767,32767,32767,32767,32767
50803000,-80,32767,32767,32767,32767,32767
50807000,-40,32767,32767,32767,32767,32767
50811000,-40,32767,32767,-40,-40,32767
50815000,-40,32767,32767,32767,32767,32767
50819000,-40,32767,32767,32767,32767,32767
50823000,-40,32767,32767,32767,32767,32767
50827000,-40,32767,32767,32767,32767,32767
50831000,-40,32767,32767,32767,-40,32767
50836000,-50,32767,32767,32767,32767,32767
50840000,-40,32767,32767,32767,32767,32767
50844000,-40,32767,32767,32767,32767,32767
50848000,-40,32767,32767,32767,32767,32767
50852000,32767,32767,32767,32767,-40,32767
50856000,-40,32767,32767,32767,32767,32767
50860000,-40,32767,32767,32767,32767,32767
50864000,-40,32767,32767,-40,32767,32767
50868000,-40,32767,32767,32767,32767,32767
50872000,32767,32767,32767,32767,-40,32767
50876000,-40,32767,32767,32767,32767,32767
50880000,32767,32767,32767,32767,32767,32767
50884000,-40,32767,32767,32767,32767,32767
50888000,-40,32767,32767,32767,32767,32767
50892000,32767,32767,32767,32767,-40,32767
50896000,-40,32767,32767,32767,32767,32767
50900000,-40,32767,32767,32767,32767,32767
50904000,0,32767,32767,32767,32767,32767
50908000,32767,32767,32767,32767,32767,32767
50912000,-40,32767,32767,32767,-40,32767
50916000,32767,32767,32767,-40,32767,32767
50920000,-40,32767,32767,32767,32767,32767
50924000,0,32767,32767,32767,32767,32767
50928000,32767,32767,32767,32767,0,32767
50932000,-40,32767,32767,32767,32767,32767
50937000,-50,32767,32767,32767,32767,32767
50941000,-40,32767,32767,32767,32767,32767
50945000,-40,32767,32767,32767,32767,32767
50949000,-40,32767,32767,32767,32767,32767
50953000,-40,32767,32767,32767,-40,32767
50957000,-40,32767,32767,32767,32767,32767
50961000,0,32767,32767,32767,32767,32767
50965000,32767,32767,32767,32767,32767,32767
50975000,-100,32767,32767,-100,0,32767
50979000,-40,32767,32767,32767,32767,32767
50983000,-40,32767,32767,32767,32767,32767
50987000,32767,32767,32767,32767,32767,32767
50991000,-40,32767,32767,32767,32767,32767
50995000,32767,32767,32767,32767,32767,32767
50999000,-40,32767,32767,32767,-40,32767
51003000,-40,32767,32767,32767,32767,32767
51007000,32767,32767,32767,32767,32767,32767
51011000,-40,32767,32767,32767,32767,32767
51015000,-40,32767,32767,32767,0,32767
51019000,-40,32767,32767,-40,32767,32767
51023000,-40,32767,32767,32767,32767,32767
51027000,-40,32767,32767,32767,32767,32767
51031000,-40,32767,32767,32767,32767,32767
51035000,32767,32767,32767,32767,32767,32767
51039000,-40,32767,32767,32767,-40,32767
51043000,-40,32767,32767,32767,32767,32767
51047000,-40,32767,32767,32767,32767,32767
51051000,-40,32767,32767,32767,32767,32767
51055000,32767,32767,32767,32767,32767,32767
51059000,-40,32767,32767,32767,-40,32767
51063000,-40,32767,32767,32767,32767,32767
51067000,0,32767,32767,0,32767,32767
51071000,32767,32767,32767,32767,32767,32767
51075000,-40,32767,32767,32767,32767,32767
51079000,-40,32767,32767,32767,-40,32767
51083000,-40,32767,32767,32767,32767,32767
51087000,-40,32767,32767,32767,32767,32767
51091000,-40,32767,32767,32767,32767,32767
51095000,-40,32767,32767,32767,32767,32767
51099000,32767,32767,32767,32767,-40,32767
51103000,-40,32767,32767,32767,32767,32767
51107000,-40,32767,32767,32767,32767,32767
51111000,-40,32767,32767,32767,32767,32767
51115000,-40,32767,32767,32767,0,32767
51119000,-40,32767,32767,32767,32767,32767
51123000,0,32767,32767,-40,32767,32767
51127000,32767,32767,32767,32767,32767,32767
51131000,-40,32767,32767,32767,32767,32767
51135000,-40,32767,32767,32767,0,32767
51139000,-40,32767,32767,32767,32767,32767
51143000,32767,32767,32767,32767,32767,32767
51147000,-40,32767,32767,32767,32767,32767
51151000,-40,32767,32767,32767,32767,32767
51155000,-40,32767,32767,32767,0,32767
51159000,0,32767,32767,32767,32767,32767
51163000,0,32767,32767,32767,32767,32767
51167000,32767,32767,32767,32767,32767,32767
51171000,32767,32767,32767,32767,32767,32767
51175000,-40,32767,32767,-40,0,32767
51179000,-40,32767,32767,32767,32767,32767
51183000,-40,32767,32767,32767,32767,32767
51187000,-40,32767,32767,32767,32767,32767
51191000,-40,32767,32767,32767,32767,32767
51195000,-40,32767,32767,32767,32767,32767
51199000,-40,32767,32767,32767,-40,32767
51203000,32767,32767,32767,32767,32767,32767
51207000,-40,32767,32767,32767,32767,32767
51211000,-40,32767,32767,32767,32767,32767
51215000,-40,32767,32767,32767,0,32767
51219000,-40,32767,32767,32767,32767,32767
51223000,-40,32767,32767,32767,32767,32767
51227000,-40,32767,32767,-40,32767,32767
51231000,-40,32767,32767,32767,32767,32767
51235000,-40,32767,32767,32767,32767,32767
51239000,-40,32767,32767,32767,-40,32767
51243000,32767,32767,32767,32767,32767,32767
51247000,-40,32767,32767,32767,32767,32767
51251000,-40,32767,32767,32767,32767,32767
51255000,32767,32767,32767,32767,32767,32767
51259000,0,32767,32767,32767,-40,32767
51263000,0,32767,32767,32767,32767,32767
51267000,32767,32767,32767,32767,32767,32767
51271000,0,32767,32767,32767,32767,32767
51275000,32767,32767,32767,32767,0,32767
51279000,-40,32767,32767,-40,32767,32767
51283000,-40,32767,32767,32767,32767,32767
51287000,0,32767,32767,32767,32767,32767
51291000,32767,32767,32767,32767,32767,32767
51295000,-40,32767,32767,32767,32767,32767
51299000,32767,32767,32767,32767,-40,32767
51304000,-50,32767,32767,32767,32767,32767
51308000,-40,32767,32767,32767,32767,32767
51312000,-40,32767,32767,32767,32767,32767
51316000,-40,32767,32767,32767,32767,32767
51320000,-40,32767,32767,32767,-40,32767
51324000,-40,32767,32767,32767,32767,32767
51328000,32767,32767,32767,32767,32767,32767
51332000,-40,32767,32767,-40,32767,32767
51336000,-40,32767,32767,32767,32767,32767
51340000,0,32767,32767,32767,-40,32767
51344000,32767,32767,32767,32767,32767,32767
51348000,-40,32767,32767,32767,32767,32767
51352000,-40,32767,32767,32767,32767,32767
51356000,32767,32767,32767,32767,32767,32767
51360000,-80,32767,32767,32767,-40,32767
51364000,-40,32767,32767,32767,32767,32767
51368000,-40,32767,32767,32767,32767,32767
51372000,0,32767,32767,32767,32767,32767
51376000,32767,32767,32767,32767,32767,32767
51380000,-40,32767,32767,32767,-40,32767
51384000,32767,32767,32767,-40,32767,32767
51388000,0,32767,32767,32767,32767,32767
51392000,32767,32767,32767,32767,32767,32767
51396000,-40,32767,32767,32767,0,32767
51400000,0,32767,32767,32767,32767,32767
51404000,32767,32767,32767,32767,32767,32767
51408000,-40,32767,32767,32767,32767,32767
51412000,-40,32767,32767,32767,32767,32767
51416000,-40,32767,32767,32767,32767,32767
51420000,-40,32767,32767,32767,-40,32767
51424000,-40,32767,32767,32767,32767,32767
51428000,-40,32767,32767,32767,32767,32767
51432000,-40,32767,32767,32767,32767,32767
51436000,-40,32767,32767,-40,32767,32767
51440000,32767,32767,32767,32767,-40,32767
51444000,-40,32767,32767,32767,32767,32767
51448000,-40,32767,32767,32767,32767,32767
51452000,-40,32767,32767,32767,32767,32767
51456000,-40,32767,32767,32767,32767,32767
51460000,-40,32767,32767,32767,-40,32767
51464000,-40,32767,32767,32767,32767,32767
51468000,-40,32767,32767,32767,32767,32767
51472000,-40,32767,32767,32767,32767,32767
51476000,-40,32767,32767,32767,32767,32767
51480000,-40,32767,32767,32767,-40,32767
51484000,-40,32767,32767,32767,32767,32767
51488000,-40,32767,32767,-40,32767,32767
51492000,-40,32767,32767,32767,32767,32767
51496000,32767,32767,32767,32767,32767,32767
51500000,-80,32767,32767,32767,-40,32767
51504000,-40,32767,32767,32767,32767,32767
51508000,32767,32767,32767,32767,32767,32767
51512000,-40,32767,32767,32767,32767,32767
51516000,-40,32767,32767,32767,32767,32767
51520000,-40,32767,32767,32767,-40,32767
51524000,0,32767,32767,32767,32767,32767
51528000,32767,32767,32767,32767,32767,32767
51532000,-40,32767,32767,32767,32767,32767
51536000,0,32767,32767,0,0,32767
51540000,32767,32767,32767,32767,32767,32767
51544000,-40,32767,32767,32767,32767,32767
51548000,-40,32767,32767,32767,32767,32767
51552000,-40,32767,32767,32767,32767,32767
51556000,32767,32767,32767,32767,32767,32767
51560000,-40,32767,32767,32767,-40,32767
51564000,-40,32767,32767,32767,32767,32767
51568000,32767,32767,32767,32767,32767,32767
51572000,-40,32767,32767,32767,32767,32767
51576000,32767,32767,32767,32767,32767,32767
51580000,-80,32767,32767,32767,-40,32767
51584000,-40,32767,32767,32767,32767,32767
51588000,-40,32767,32767,32767,32767,32767
51592000,-40,32767,32767,-40,32767,32767
51596000,32767,32767,32767,32767,32767,32767
51600000,-40,32767,32767,32767,-40,32767
51604000,-40,32767,32767,32767,32767,32767
51608000,-40,32767,32767,32767,32767,32767
51612000,-40,32767,32767,32767,32767,32767
51616000,-40,32767,32767,32767,32767,32767
51621000,-50,32767,32767,32767,-50,32767
51625000,-40,32767,32767,32767,32767,32767
51629000,0,32767,32767,32767,32767,32767
51633000,32767,32767,32767,32767,32767,32767
51637000,-40,32767,32767,32767,32767,32767
51641000,-40,32767,32767,32767,-40,32767
51645000,-40,32767,32767,-40,32767,32767
51649000,32767,32767,32767,32767,32767,32767
51653000,-40,32767,32767,32767,32767,32767
51657000,0,32767,32767,32767,0,32767
51661000,32767,32767,32767,32767,32767,32767
51665000,32767,32767,32767,32767,32767,32767
51669000,0,32767,32767,32767,32767,32767
51673000,32767,32767,32767,32767,32767,32767
51677000,-40,32767,32767,32767,0,32767
51681000,-40,32767,32767,32767,32767,32767
51685000,-40,32767,32767,32767,32767,32767
51689000,-40,32767,32767,32767,32767,32767
51693000,32767,32767,32767,32767,32767,32767
51697000,-80,32767,32767,-40,32767,32767
51701000,-40,32767,32767,32767,-40,32767
51705000,-40,32767,32767,32767,32767,32767
51709000,-40,32767,32767,32767,32767,32767
51713000,-40,32767,32767,32767,32767,32767
51717000,-40,32767,32767,32767,32767,32767
51721000,-40,32767,32767,32767,-40,32767
51725000,-40,32767,32767,32767,32767,32767
51729000,-40,32767,32767,32767,32767,32767
51733000,-40,32767,32767,32767,32767,32767
51737000,-40,32767,32767,32767,32767,32767
51741000,-40,32767,32767,32767,-40,32767
51745000,-40,32767,32767,32767,32767,32767
51749000,-40,32767,32767,-40,32767,32767
51753000,-40,32767,32767,32767,32767,32767
51757000,-40,32767,32767,32767,32767,32767
51761000,0,32767,32767,32767,-40,32767
51765000,32767,32767,32767,32767,32767,32767
51769000,-40,32767,32767,32767,32767,32767
51773000,-40,32767,32767,32767,32767,32767
51777000,-40,32767,32767,32767,0,32767
51781000,-40,32767,32767,32767,32767,32767
51785000,-40,32767,32767,32767,32767,32767
51789000,-40,32767,32767,32767,32767,32767
51793000,-40,32767,32767,32767,32767,32767
51797000,-40,32767,32767,32767,0,32767
51805000,-80,32767,32767,-80,32767,32767
51809000,-40,32767,32767,32767,32767,32767
51813000,-40,32767,32767,32767,32767,32767
51817000,-40,32767,32767,32767,32767,32767
51821000,-40,32767,32767,32767,-40,32767
51825000,-40,32767,32767,32767,32767,32767
51829000,-40,32767,32767,32767,32767,32767
51833000,-40,32767,32767,32767,32767,32767
51837000,-40,32767,32767,32767,0,32767
51841000,-40,32767,32767,32767,32767,32767
51845000,-40,32767,32767,32767,32767,32767
51849000,32767,32767,32767,32767,32767,32767
51853000,-80,32767,32767,-40,32767,32767
51857000,-40,32767,32767,32767,32767,32767
51861000,-40,32767,32767,32767,-40,32767
51865000,32767,32767,32767,32767,32767,32767
51869000,-40,32767,32767,32767,32767,32767
51873000,-40,32767,32767,32767,32767,32767
51877000,32767,32767,32767,32767,0,32767
51881000,-40,32767,32767,32767,32767,32767
51885000,-40,32767,32767,32767,32767,32767
51889000,0,32767,32767,32767,32767,32767
51893000,32767,32767,32767,32767,32767,32767
51897000,32767,32767,32767,32767,32767,32767
51901000,-80,32767,32767,32767,-40,32767
51905000,-40,32767,32767,-40,32767,32767
51909000,-40,32767,32767,32767,32767,32767
51913000,-40,32767,32767,32767,32767,32767
51917000,-40,32767,32767,32767,32767,32767
51922000,32767,32767,32767,32767,-50,32767
51926000,-40,32767,32767,32767,32767,32767
51930000,-40,32767,32767,32767,32767,32767
51934000,-40,32767,32767,32767,32767,32767
51938000,-40,32767,32767,32767,0,32767
51942000,-40,32767,32767,32767,32767,32767
51946000,-40,32767,32767,32767,32767,32767
51950000,-40,32767,32767,32767,32767,32767
51954000,-40,32767,32767,32767,32767,32767
51958000,-40,32767,32767,-40,32767,32767
51962000,-40,32767,32767,32767,-40,32767
51966000,-40,32767,32767,32767,32767,32767
51970000,0,32767,32767,32767,32767,32767
51974000,32767,32767,32767,32767,32767,32767
51978000,-40,32767,32767,32767,32767,32767
51982000,-40,32767,32767,32767,-40,32767
51986000,-40,32767,32767,32767,32767,32767
51990000,-40,32767,32767,32767,32767,32767
51994000,-40,32767,32767,32767,32767,32767
51998000,32767,32767,32767,32767,32767,32767
52002000,-40,32767,32767,32767,-40,32767
52006000,32767,32767,32767,0,32767,32767
52010000,-40,32767,32767,32767,32767,32767
52014000,-40,32767,32767,32767,32767,32767
52018000,-40,32767,32767,32767,0,32767
52022000,-40,32767,32767,32767,32767,32767
52026000,-40,32767,32767,32767,32767,32767
52030000,-40,32767,32767,32767,32767,32767
52034000,-40,32767,32767,32767,32767,32767
52038000,0,32767,32767,32767,0,32767
52042000,32767,32767,32767,32767,32767,32767
52046000,-40,32767,32767,32767,32767,32767
52050000,-40,32767,32767,32767,32767,32767
52054000,0,32767,32767,32767,32767,32767
52058000,32767,32767,32767,32767,32767,32767
52062000,-40,32767,32767,-40,-40,32767
52066000,-40,32767,32767,32767,32767,32767
52070000,-40,32767,32767,32767,32767,32767
52074000,-40,32767,32767,32767,32767,32767
52078000,-40,32767,32767,32767,32767,32767
52082000,-40,32767,32767,32767,-40,32767
52086000,32767,32767,32767,32767,32767,32767
52090000,-40,32767,32767,32767,32767,32767
52094000,0,32767,32767,32767,32767,32767
52098000,32767,32767,32767,32767,32767,32767
52102000,0,32767,32767,32767,-40,32767
52106000,32767,32767,32767,32767,32767,32767
52110000,-40,32767,32767,32767,32767,32767
52114000,-40,32767,32767,-40,32767,32767
52118000,-40,32767,32767,32767,32767,32767
52122000,-40,32767,32767,32767,-40,32767
52126000,-40,32767,32767,32767,32767,32767
52131000,-50,32767,32767,32767,32767,32767
52135000,-40,32767,32767,32767,32767,32767
52139000,-40,32767,32767,32767,32767,32767
52143000,-40,32767,32767,32767,-40,32767
52147000,-40,32767,32767,32767,32767,32767
52152000,-50,32767,32767,32767,32767,32767
52156000,-40,32767,32767,32767,32767,32767
52160000,-40,32767,32767,32767,32767,32767
52164000,-40,32767,32767,-40,-40,32767
52168000,-40,32767,32767,32767,32767,32767
52172000,-40,32767,32767,32767,32767,32767
52176000,32767,32767,32767,32767,32767,32767
52180000,-40,32767,32767,32767,32767,32767
52184000,-40,32767,32767,32767,-40,32767
52188000,-40,32767,32767,32767,32767,32767
52192000,-40,32767,32767,32767,32767,32767
52196000,-40,32767,32767,32767,32767,32767
52200000,-40,32767,32767,32767,32767,32767
52204000,-40,32767,32767,32767,-40,32767
52208000,-40,32767,32767,32767,32767,32767
52212000,-40,32767,32767,32767,32767,32767
52216000,-40,32767,32767,-40,32767,32767
52220000,-40,32767,32767,32767,0,32767
52224000,-40,32767,32767,32767,32767,32767
52228000,0,32767,32767,32767,32767,32767
52232000,32767,32767,32767,32767,32767,32767
52236000,-40,32767,32767,32767,32767,32767
52240000,-40,32767,32767,32767,32767,32767
52244000,-40,32767,32767,32767,-40,32767
52248000,0,32767,32767,32767,32767,32767
52253000,32767,32767,32767,32767,32767,32767
52257000,-40,32767,32767,32767,32767,32767
52261000,0,32767,32767,32767,0,32767
52265000,32767,32767,32767,32767,32767,32767
52269000,-40,32767,32767,-40,32767,32767
52273000,-40,32767,32767,32767,32767,32767
52277000,-40,32767,32767,32767,32767,32767
52281000,-40,32767,32767,32767,32767,32767
52285000,-40,32767,32767,32767,-40,32767
52289000,-40,32767,32767,32767,32767,32767
52293000,-40,32767,32767,32767,32767,32767
52297000,-40,32767,32767,32767,32767,32767
52301000,-40,32767,32767,32767,32767,32767
52307000,-60,32767,32767,32767,-60,32767
52327000,-200,32767,32767,32767,32767,32767
52330000,32767,32767,32767,-30,-30,32767
52335000,0,32767,32767,32767,32767,32767
52339000,32767,32767,32767,32767,32767,32767
52343000,-40,32767,32767,32767,32767,32767
52347000,-40,32767,32767,32767,32767,32767
52351000,-40,32767,32767,32767,-40,32767
52355000,0,32767,32767,32767,32767,32767
52359000,32767,32767,32767,32767,32767,32767
52363000,-40,32767,32767,32767,32767,32767
52367000,-40,32767,32767,32767,0,32767
52371000,-40,32767,32767,32767,32767,32767
52375000,32767,32767,32767,32767,32767,32767
52379000,-40,32767,32767,32767,32767,32767
52383000,-40,32767,32767,-40,32767,32767
52387000,-40,32767,32767,32767,32767,32767
52391000,-40,32767,32767,32767,-40,32767
52395000,-40,32767,32767,32767,32767,32767
52399000,-40,32767,32767,32767,32767,32767
52403000,-40,32767,32767,32767,32767,32767
52407000,-40,32767,32767,32767,32767,32767
52411000,-40,32767,32767,32767,-40,32767
52415000,-40,32767,32767,32767,32767,32767
52419000,32767,32767,32767,32767,32767,32767
52423000,-40,32767,32767,32767,32767,32767
52427000,32767,32767,32767,32767,0,32767
52431000,-40,32767,32767,32767,32767,32767
52435000,-40,32767,32767,-40,32767,32767
52439000,-40,32767,32767,32767,32767,32767
52443000,-40,32767,32767,32767,32767,32767
52447000,-40,32767,32767,32767,0,32767
52452000,-50,32767,32767,32767,32767,32767
52456000,-40,32767,32767,32767,32767,32767
52460000,-40,32767,32767,32767,32767,32767
52464000,-40,32767,32767,32767,32767,32767
52468000,-40,32767,32767,32767,32767,32767
52472000,-40,32767,32767,32767,-40,32767
52476000,-40,32767,32767,32767,32767,32767
52480000,32767,32767,32767,32767,32767,32767
52484000,-40,32767,32767,32767,32767,32767
52488000,-40,32767,32767,-40,0,32767
52492000,-40,32767,32767,32767,32767,32767
52496000,-40,32767,32767,32767,32767,32767
52500000,-40,32767,32767,32767,32767,32767
52504000,-40,32767,32767,32767,32767,32767
52508000,-40,32767,32767,32767,32767,32767
52512000,-40,32767,32767,32767,-40,32767
52516000,-40,32767,32767,32767,32767,32767
52520000,-40,32767,32767,32767,32767,32767
52524000,0,32767,32767,32767,32767,32767
52528000,32767,32767,32767,32767,32767,32767
52532000,32767,32767,32767,32767,-40,32767
52536000,-40,32767,32767,32767,32767,32767
52540000,-40,32767,32767,-40,32767,32767
52544000,0,32767,32767,32767,32767,32767
52548000,32767,32767,32767,32767,32767,32767
52552000,-40,32767,32767,32767,-40,32767
52556000,32767,32767,32767,32767,32767,32767
52560000,0,32767,32767,32767,32767,32767
52564000,0,32767,32767,32767,32767,32767
52568000,32767,32767,32767,32767,32767,32767
52572000,-40,32767,32767,32767,-40,32767
52576000,-40,32767,32767,32767,32767,32767
52580000,-40,32767,32767,32767,32767,32767
52584000,0,32767,32767,32767,32767,32767
52588000,32767,32767,32767,32767,32767,32767
52592000,-40,32767,32767,-40,-40,32767
52596000,-40,32767,32767,32767,32767,32767
52600000,-40,32767,32767,32767,32767,32767
52604000,-40,32767,32767,32767,32767,32767
52608000,-40,32767,32767,32767,0,32767
52612000,-40,32767,32767,32767,32767,32767
52616000,32767,32767,32767,32767,32767,32767
52620000,0,32767,32767,32767,32767,32767
52624000,32767,32767,32767,32767,32767,32767
52628000,-40,32767,32767,32767,32767,32767
