timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18082000,18074000,197388,0.2773485,-0.032584053,0.47086462,0
18103000,18094600,197388,0.27748752,-0.032363907,0.47287747,0
18123000,18115000,197388,0.27613088,-0.033778712,0.47089964,0
18143000,18135000,197388,0.27759328,-0.033489328,0.47055116,0
18163000,18155000,197388,0.276314,-0.033845436,0.4717866,0
18183000,18175000,197388,0.27686617,-0.033797894,0.47105733,0
18204000,18195800,197388,0.2783184,-0.034353014,0.47103438,0
18224000,18216000,197388,0.2780858,-0.03455008,0.4711395,0
18244000,18236000,197388,0.27605188,-0.035678595,0.472579,0
18264000,18256000,197388,0.2770749,-0.034887612,0.4716149,0
18285000,18276800,197388,0.27623323,-0.034164064,0.47197962,0
18305000,18297000,197388,0.27861476,-0.034148958,0.4701139,0
18420000,18347333,197388,0.27783027,-0.03563453,0.47384343,0
18440000,18432000,197388,0.2765974,-0.03387617,0.47225484,0
18460000,18452000,197388,0.27855286,-0.03392687,0.47103795,0
18480000,18472000,197388,0.27854538,-0.03365056,0.47094184,0
18500000,18492000,197388,0.27865806,-0.032927077,0.47193137,0
18520000,18512000,197388,0.27508932,-0.033291712,0.4732034,0
18540000,18532000,197388,0.27822074,-0.034203332,0.47010136,0
18560000,18552000,197388,0.27571464,-0.03320231,0.47283354,0
18580000,18572000,197388,0.27543083,-0.031167014,0.47163916,0
18600000,18592000,197388,0.2779842,-0.034102976,0.47144443,0
18620000,18612000,197388,0.2775736,-0.034139525,0.47123614,0
18640000,18632000,197388,0.278406,-0.033164613,0.46981737,0
18661000,18652600,197388,0.2766237,-0.03327578,0.4722467,0
18681000,18673000,197388,0.27787742,-0.0343319,0.47135338,0
18701000,18693000,197388,0.27670136,-0.032726567,0.47271252,0
18721000,18713000,197388,0.27702287,-0.03308789,0.47160146,0
18742000,18734000,197388,0.27698755,-0.03270593,0.4709983,0
18762000,18754000,197388,0.27714974,-0.033475842,0.47113338,0
18782000,18774000,197388,0.27694705,-0.0333012,0.4702185,0
18802000,18794000,197388,0.2776173,-0.035394285,0.47273096,0
18822000,18814000,197388,0.27783105,-0.03463828,0.4715818,0
18842000,18834000,197388,0.27913278,-0.03330278,0.4708515,0
18862000,18854000,197388,0.27761242,-0.034507245,0.47351143,0
18882000,18874000,197388,0.27815542,-0.032818567,0.47125491,0
18903000,18895000,197388,0.2766745,-0.032516994,0.47092867,0
18923000,18915000,197388,0.27712175,-0.0336119,0.47213283,0
18943000,18935000,197388,0.2768932,-0.035069954,0.47206298,0
18963000,18955000,197388,0.27572814,-0.03302675,0.47297698,0
18983000,18975000,197388,0.27681097,-0.03217547,0.47055626,0
19003000,18995000,197388,0.2778483,-0.034586545,0.47149917,0
19023000,19015000,197388,0.27881882,-0.0346803,0.47004768,0
19043000,19035000,197388,0.27665985,-0.03284347,0.47070995,0
19065000,19059000,197388,0.27671397,-0.03288316,0.47160706,0
19085000,19077000,197388,0.27688578,-0.03370054,0.47132435,0
19106000,19097600,197388,0.27731806,-0.032822188,0.47089663,0
19244000,19156000,197388,0.27720228,-0.03262495,0.47091398,0
19266000,19262000,197388,0.27545154,-0.03599243,0.47149968,0
19286000,19278000,197388,0.27736434,-0.03337839,0.4728487,0
19306000,19298000,197388,0.27635965,-0.03341646,0.46957666,0
19326000,19318000,197388,0.2771151,-0.034112953,0.47173786,0
19346000,19338000,197388,0.27641755,-0.035400476,0.47022173,0
19366000,19358000,197388,0.2764032,-0.035290886,0.47183457,0
19386000,19378000,197388,0.2755606,-0.03338718,0.46978578,0
19407000,19398800,197388,0.2776809,-0.033184778,0.4723084,0
19427000,19419000,197388,0.27781397,-0.03293667,0.47141433,0
19447000,19439000,197388,0.2752143,-0.03395775,0.4731094,0
19467000,19459000,197388,0.2778308,-0.032652806,0.47267315,0
19487000,19479000,197388,0.27828595,-0.033566974,0.4706602,0
19507000,19499000,197388,0.27635643,-0.032878727,0.47213015,0
19528000,19520000,197388,0.27698803,-0.033420842,0.47110215,0
19548000,19540000,197388,0.2775174,-0.03240643,0.46864247,0
19568000,19560000,197388,0.27728242,-0.033591963,0.47156277,0
19588000,19580000,197388,0.276134,-0.032776043,0.47055432,0
19609000,19600600,197388,0.27661115,-0.03227007,0.4706289,0
19630000,19621400,197388,0.27519673,-0.034790397,0.4713708,0
19651000,19642400,197388,0.27650285,-0.034069173,0.47207776,0
19671000,19663000,197388,0.2787608,-0.03186021,0.4692757,0
19691000,19683000,197388,0.27912006,-0.032767285,0.47124305,0
19711000,19703000,197388,0.27651477,-0.03500819,0.47393224,0
19731000,19723000,197388,0.2773259,-0.031461608,0.4710188,0
19753000,19744600,197388,0.27609476,-0.03281276,0.47162458,0
19774000,19765800,197388,0.2779928,-0.033792894,0.47155905,0
19794000,19786000,197388,0.27774853,-0.0323033,0.4721271,0
19814000,19806000,197388,0.27829513,-0.036212932,0.4730175,0
19834000,19826000,197388,0.27817607,-0.03494097,0.47034845,0
19854000,19846000,197388,0.27852008,-0.03286966,0.47100487,0
19874000,19866000,197388,0.27542874,-0.03253111,0.4721479,0
19894000,19886000,197388,0.27779505,-0.035207063,0.47172996,0
19914000,19906000,197388,0.27457833,-0.034716133,0.47165394,0
19934000,19926000,197388,0.27615637,-0.033759,0.46905556,0
19955000,19946400,197388,0.27597335,-0.034641486,0.46973068,0
19975000,19967000,197388,0.27569687,-0.034959532,0.4700322,0
19995000,19987000,197388,0.27706432,-0.032670688,0.47011232,0
20016000,20007400,197388,0.27633777,-0.03419205,0.47171304,0
20036000,20028000,197388,0.27711752,-0.03348559,0.46995908,0
20056000,20048000,197388,0.2778072,-0.03507325,0.47213846,0
20077000,20068200,197388,0.2773671,-0.034221496,0.47082207,0
20097000,20089000,197388,0.27794623,-0.03265471,0.473243,0
20117000,20109000,197388,0.27541366,-0.03481642,0.4711708,0
20137000,20129000,197388,0.2763116,-0.035351586,0.47125703,0
20157000,20149000,197388,0.27661818,-0.032921344,0.4724997,0
20177000,20169000,197388,0.27696392,-0.03482624,0.4718879,0
20197000,20189000,197388,0.2773123,-0.033084806,0.47035915,0
20217000,20209000,197388,0.27747923,-0.033837333,0.46963295,0
20237000,20229000,197388,0.27739885,-0.03553433,0.47127566,0
20257000,20249000,197388,0.27675745,-0.033570968,0.47177878,0
20277000,20269000,197388,0.27732235,-0.032749332,0.47221264,0
20297000,20289000,197388,0.27606207,-0.035495628,0.47070733,0
20317000,20309000,197388,0.2781649,-0.033467975,0.47083482,0
20337000,20329000,197388,0.27652007,-0.03413681,0.4703605,0
20357000,20349000,197388,0.27862483,-0.032764655,0.46972394,0
20377000,20369000,197388,0.27689588,-0.032866288,0.4713582,0
20397000,20389000,197388,0.2768602,-0.03521295,0.4731849,0
20418000,20409800,197388,0.27816984,-0.034421008,0.470683,0
20438000,20430000,197388,0.27844572,-0.032512046,0.46991426,0
20458000,20450000,197388,0.27665707,-0.032669287,0.47004348,0
20478000,20470000,197388,0.27773854,-0.033458848,0.4709273,0
20498000,20490000,197388,0.27736035,-0.034019556,0.4706927,0
20518000,20510000,197388,0.27675125,-0.03356957,0.4707389,0
20538000,20530000,197388,0.2767705,-0.033393573,0.47156325,0
20558000,20550000,197388,0.27636024,-0.034129124,0.47112352,0
20578000,20570000,197388,0.27594492,-0.033000134,0.47141176,0
20598000,20590000,197388,0.2786549,-0.032478422,0.47072974,0
20618000,20610000,197388,0.27737308,-0.03307694,0.4706163,0
20638000,20630000,197388,0.27756792,-0.03399538,0.46917787,0
20658000,20650000,197388,0.27839428,-0.033603195,0.47253758,0
20678000,20670000,197388,0.27823207,-0.03328575,0.47009674,0
20698000,20690000,197388,0.27645513,-0.034114875,0.4717495,0
20718000,20710000,197388,0.2773198,-0.033586845,0.46998736,0
20738000,20730000,197388,0.27630496,-0.03335757,0.4703117,0
20758000,20750000,197388,0.2776578,-0.03451911,0.4715767,0
20778000,20770000,197388,0.2779138,-0.03619045,0.47042415,0
20798000,20790000,197388,0.27738303,-0.03339694,0.47090226,0
20818000,20810000,197388,0.2788197,-0.034996685,0.47060284,0
20838000,20830000,197388,0.27860087,-0.03380724,0.46968767,0
20858000,20850000,197388,0.27782062,-0.033228446,0.46989176,0
20878000,20870000,197388,0.27749506,-0.034252238,0.47293946,0
20898000,20890000,197388,0.27758786,-0.03461626,0.47408348,0
20918000,20910000,197388,0.27679157,-0.033622686,0.47014213,0
20938000,20930000,197388,0.27496687,-0.03425437,0.47171983,0
20958000,20950000,197388,0.27693245,-0.03265918,0.4715213,0
20979000,20970800,197388,0.2779617,-0.033543006,0.47180077,0
20999000,20991000,197388,0.27610722,-0.034163877,0.47158152,0
21019000,21011000,197388,0.27769893,-0.032083083,0.4726715,0
21039000,21031000,197388,0.27696517,-0.033011474,0.47166213,0
21059000,21051000,197388,0.27706766,-0.034210227,0.46999702,0
21080000,21071600,197388,0.27703437,-0.033810485,0.47132745,0
21100000,21092000,197388,0.27539167,-0.034242705,0.4715573,0
21121000,21112200,197388,0.2770098,-0.03404596,0.4716737,0
21142000,21133400,197388,0.27732834,-0.03496128,0.47054633,0
21162000,21154000,197388,0.27634177,-0.03306007,0.46969697,0
21183000,21174800,197388,0.27641717,-0.03395752,0.47252756,0
21203000,21195000,197388,0.27794454,-0.035216592,0.46963874,0
21223000,21215000,197388,0.27886084,-0.035042044,0.4718441,0
21243000,21235000,197388,0.27751872,-0.03193361,0.4717721,0
21263000,21255000,197388,0.27666566,-0.032495193,0.47048005,0
21283000,21275000,197388,0.27750245,-0.03409756,0.47100115,0
21303000,21295000,197388,0.27773377,-0.034990676,0.47222504,0
21323000,21315000,197388,0.2761978,-0.033753164,0.4713109,0
21343000,21335000,197388,0.2765116,-0.033670746,0.47279936,0
21363000,21355000,197388,0.2772638,-0.03451671,0.4696744,0
21383000,21375000,197388,0.27637678,-0.03480503,0.47083947,0
21403000,21395000,197388,0.27776572,-0.034503203,0.47219658,0
21424000,21415800,197388,0.27821898,-0.03454293,0.4712487,0
21444000,21436000,197388,0.27715912,-0.033895023,0.47062722,0
21464000,21456000,197388,0.27525192,-0.034207407,0.4718999,0
21484000,21476000,197388,0.27721384,-0.033564176,0.47266492,0
21504000,21496000,197388,0.27825123,-0.032444693,0.472586,0
21524000,21516000,197388,0.27830768,-0.031927865,0.4707194,0
21544000,21536000,197388,0.27805996,-0.03264412,0.47275645,0
21564000,21556000,197388,0.27849123,-0.03248008,0.47171503,0
21584000,21576000,197388,0.2770135,-0.034456372,0.4708464,0
21604000,21596000,197388,0.2763405,-0.035229634,0.47054967,0
21624000,21616000,197388,0.2760825,-0.033023585,0.47317305,0
21644000,21636000,197388,0.2789538,-0.03328152,0.4705266,0
21664000,21656000,197388,0.27531934,-0.03309204,0.47119245,0
21684000,21676000,197388,0.27723652,-0.030784765,0.47173962,0
21704000,21696000,197388,0.27742606,-0.033089064,0.47038984,0
21724000,21716000,197388,0.27769664,-0.032779105,0.4714132,0
21744000,21736000,197388,0.27509272,-0.034025397,0.47207543,0
21764000,21756000,197388,0.27601212,-0.033012282,0.4717002,0
21784000,21776000,197388,0.27745652,-0.03219807,0.47120342,0
21804000,21796000,197388,0.27594897,-0.032185968,0.4713388,0
21824000,21816000,197388,0.2777792,-0.03373938,0.47239715,0
21844000,21836000,197388,0.27525076,-0.03230309,0.46972653,0
21864000,21856000,197388,0.2774198,-0.03395812,0.47163993,0
21884000,21876000,197388,0.27699256,-0.03349267,0.47250533,0
21904000,21896000,197388,0.2759659,-0.033489563,0.47182512,0
21924000,21916000,197388,0.2776772,-0.034356322,0.47181186,0
21944000,21936000,197388,0.27684382,-0.03455666,0.47199184,0
21964000,21956000,197388,0.27745286,-0.033830054,0.47178045,0
21984000,21976000,197388,0.27833328,-0.032218274,0.47152358,0
22005000,21996800,197388,0.2770461,-0.032388758,0.47135076,0
22025000,22017000,197388,0.2760561,-0.032302827,0.4709631,0
22045000,22037000,197388,0.2780489,-0.03224751,0.47049928,0
22065000,22057000,197388,0.27806175,-0.033830237,0.47173387,0
22085000,22077000,197388,0.27807584,-0.034636952,0.4715427,0
22105000,22097000,197388,0.2775851,-0.03470548,0.47119576,0
22125000,22117000,197388,0.27732107,-0.032794118,0.47226712,0
22145000,22137000,197388,0.2766642,-0.035435557,0.47131094,0
22165000,22157000,197388,0.27806202,-0.03266384,0.4709877,0
22186000,22177400,197388,0.27666804,-0.03388892,0.4712998,0
22206000,22198000,197388,0.2765796,-0.034848224,0.47224265,0
22226000,22218000,197388,0.27645847,-0.033813726,0.4712824,0
22249000,22239200,197388,0.27902666,-0.03492296,0.4723208,0
22269000,22261000,197388,0.2776332,-0.03507627,0.47283784,0
22289000,22281000,197388,0.27816963,-0.034412418,0.4712203,0
22309000,22301000,197388,0.27763376,-0.03426092,0.4717811,0
22329000,22321000,197388,0.27763107,-0.034352515,0.47188458,0
22349000,22341000,197388,0.27724797,-0.034815025,0.4691727,0
22369000,22361000,197388,0.27833107,-0.032284766,0.47328946,0
22389000,22381000,197388,0.2758243,-0.03366937,0.47031212,0
22409000,22401000,197388,0.2766551,-0.03230449,0.4705051,0
22429000,22421000,197388,0.27835885,-0.033651583,0.47238657,0
22449000,22441000,197388,0.27652064,-0.03309229,0.47176972,0
22469000,22461000,197388,0.2767466,-0.033061113,0.47122413,0
22489000,22481000,197388,0.27499467,-0.033128787,0.4711678,0
22509000,22501000,197388,0.27624556,-0.03358606,0.4702818,0
22529000,22521000,197388,0.2753768,-0.034701373,0.47042894,0
22549000,22541000,197388,0.27779838,-0.033137526,0.4701161,0
22570000,22561600,197388,0.27648595,-0.033316165,0.47192064,0
22590000,22582000,197388,0.2781866,-0.032294095,0.47203174,0
22610000,22602000,197388,0.27665812,-0.034160852,0.47392112,0
22630000,22622000,197388,0.27860418,-0.033502575,0.4723063,0
22650000,22642000,197388,0.276715,-0.033469133,0.46993104,0
22670000,22662000,197388,0.27564523,-0.033990107,0.46988174,0
22690000,22682000,197388,0.27815107,-0.034660846,0.47064018,0
22710000,22702000,197388,0.27944008,-0.03338479,0.47250912,0
22730000,22722000,197388,0.27813926,-0.03397302,0.46899113,0
22751000,22742400,197388,0.2754703,-0.034737267,0.47086912,0
22771000,22763000,197388,0.27555692,-0.03402635,0.47246575,0
22791000,22783000,197388,0.2767802,-0.03272098,0.47225115,0
22811000,22803000,197388,0.27653772,-0.033027872,0.47034875,0
22831000,22823000,197388,0.27724257,-0.034428097,0.47266302,0
22851000,22843000,197388,0.2785178,-0.03267464,0.47102538,0
22871000,22863000,197388,0.27739793,-0.034186695,0.471309,0
22891000,22883000,197388,0.2779011,-0.032485154,0.4703652,0
22911000,22903000,197388,0.2765617,-0.03474683,0.47149378,0
22931000,22923000,197388,0.27509522,-0.03305375,0.4711232,0
22951000,22943000,197388,0.2775286,-0.033229947,0.47152424,0
22972000,22963600,197388,0.2763479,-0.035037387,0.4722673,0
22992000,22984000,197388,0.27780935,-0.033265226,0.4703773,0
23012000,23004000,197388,0.27799973,-0.03363463,0.47012115,0
23032000,23024000,197388,0.27598548,-0.034573212,0.47160038,0
23052000,23044000,197388,0.27720663,-0.03367574,0.4710589,0
23073000,23064200,197388,0.2779902,-0.03388125,0.47083268,0
23093000,23085000,197388,0.27474642,-0.03185762,0.47157612,0
23113000,23105000,197388,0.27660677,-0.033235546,0.47139272,0
23133000,23125000,197388,0.27716684,-0.032595318,0.4699404,0
23153000,23145000,197388,0.27617708,-0.03283771,0.47294942,0
23173000,23165000,197388,0.27812847,-0.032896888,0.47067586,0
23193000,23185000,197388,0.2766718,-0.034080457,0.47012106,0
23213000,23205000,197388,0.27869514,-0.033753365,0.47117254,0
23233000,23225000,197388,0.2771611,-0.032303598,0.47063002,0
23255000,23246200,197388,0.27687442,-0.034110803,0.4721357,0
23275000,23267000,197388,0.27853462,-0.033056125,0.4701293,0
23295000,23287000,197388,0.27605858,-0.03199693,0.47086856,0
23315000,23307000,197388,0.27616113,-0.031202942,0.47244295,0
23335000,23327000,197388,0.2768263,-0.033229947,0.47011977,0
23355000,23347000,197388,0.27782318,-0.033594552,0.47058254,0
23375000,23367000,197388,0.27888834,-0.0335686,0.47171783,0
23395000,23387000,197388,0.2774361,-0.03607766,0.47153482,0
23415000,23407000,197388,0.27563682,-0.032887597,0.4710849,0
23435000,23427000,197388,0.27659878,-0.032447606,0.4739494,0
23455000,23447000,197388,0.27720934,-0.032850392,0.47084165,0
23475000,23467000,197388,0.2760751,-0.03337757,0.47149488,0
23495000,23487000,197388,0.2773419,-0.0330575,0.47040787,0
23515000,23507000,197388,0.2770126,-0.03473608,0.46985474,0
23535000,23527000,197388,0.27632084,-0.034699168,0.4698926,0
23556000,23547600,197388,0.27812573,-0.033249166,0.47150192,0
23576000,23568000,197388,0.27935228,-0.033341598,0.47150332,0
23596000,23588000,197388,0.2770746,-0.03458979,0.4707108,0
23616000,23608000,197388,0.27701238,-0.034157284,0.47200584,0
23636000,23628000,197388,0.27684742,-0.03587032,0.47202602,0
23656000,23648000,197388,0.277249,-0.032817673,0.47091648,0
23676000,23668000,197388,0.2771134,-0.033483572,0.47111478,0
23696000,23688000,197388,0.2774702,-0.03380408,0.47188115,0
23716000,23708000,197388,0.2777131,-0.033916082,0.47011176,0
23736000,23728000,197388,0.27638814,-0.03492825,0.4721844,0
23757000,23748600,197388,0.27643833,-0.032897323,0.47025037,0
23777000,23769000,197388,0.27863112,-0.033687856,0.4721704,0
23797000,23789000,197388,0.27609366,-0.033866603,0.47334337,0
23817000,23809000,197388,0.27518597,-0.03301426,0.47079578,0
23837000,23829000,197388,0.27549288,-0.031824958,0.47012597,0
23857000,23849000,197388,0.2765871,-0.03448848,0.46954852,0
23877000,23869000,197388,0.27577898,-0.034690116,0.47258654,0
23897000,23889000,197388,0.27637765,-0.034635857,0.47194567,0
23917000,23909000,197388,0.27664062,-0.032600112,0.47143736,0
23937000,23929000,197388,0.27662078,-0.0339525,0.4710598,0
23958000,23949400,197388,0.2753605,-0.03257217,0.47172648,0
23978000,23970000,197388,0.2788318,-0.03239986,0.47218785,0
23998000,23990000,197388,0.27650973,-0.032631163,0.47081327,0
24018000,24010000,197388,0.27534673,-0.034537256,0.46905884,0
24038000,24030000,197388,0.27665433,-0.035298493,0.4699789,0
24058000,24050000,197388,0.27755862,-0.03312694,0.47029516,0
24078000,24070000,197388,0.276862,-0.03331045,0.47148982,0
24098000,24090000,197388,0.27555892,-0.03534062,0.4719189,0
24119000,24110800,197388,0.27783537,-0.034340844,0.47255453,0
24140000,24132000,197388,0.27650675,-0.033425264,0.47098738,0
24160000,24152000,197388,0.27576458,-0.03279219,0.47226247,0
24180000,24172000,197388,0.27730504,-0.033921722,0.46908483,0
24200000,24192000,197388,0.27776757,-0.033292454,0.47033787,0
24220000,24212000,197388,0.27803195,-0.03451032,0.46986148,0
24240000,24232000,197388,0.27679077,-0.03407453,0.47194085,0
24260000,24253000,197388,0.27758276,-0.036033545,0.4716594,0
24280000,24272000,197388,0.2767032,-0.03260755,0.4713672,0
24300000,24292000,197388,0.276184,-0.03400865,0.47027478,0
24321000,24312600,197388,0.2767055,-0.033087473,0.4704013,0
24341000,24333000,197388,0.2762695,-0.034780215,0.47080207,0
24361000,24353000,197388,0.27838343,-0.033181585,0.47015676,0
24381000,24373000,197388,0.27738866,-0.033978097,0.4728222,0
24401000,24393000,197388,0.2756022,-0.035459027,0.47033927,0
24421000,24413000,197388,0.27726582,-0.032778945,0.47166806,0
24441000,24433000,197388,0.27836972,-0.034976125,0.4703116,0
24462000,24453200,197388,0.27566075,-0.034136027,0.47143674,0
24482000,24474000,197388,0.2756319,-0.035169173,0.47047958,0
24502000,24494000,197388,0.27893963,-0.03441011,0.47232786,0
24522000,24514000,197388,0.27818227,-0.032860026,0.4714449,0
24543000,24535000,197388,0.27732784,-0.034791373,0.47303477,0
24563000,24555000,197388,0.27625382,-0.03500445,0.47259337,0
24583000,24575000,197388,0.2784114,-0.034420725,0.47137338,0
24603000,24595000,197388,0.27601403,-0.032770302,0.46999118,0
24623000,24615000,197388,0.27822396,-0.035014674,0.47110644,0
24643000,24635000,197388,0.277549,-0.034925696,0.472131,0
24663000,24655000,197388,0.27816424,-0.03283862,0.47235724,0
24683000,24675000,197388,0.2795069,-0.03504133,0.47018367,0
24703000,24695000,197388,0.2776975,-0.033050638,0.46881992,0
24723000,24715000,197388,0.2773116,-0.0338728,0.4706606,0
24743000,24735000,197388,0.276661,-0.032210298,0.471661,0
24764000,24758000,197388,0.2783056,-0.036597524,0.4726921,0
24784000,24776000,197388,0.2757465,-0.034191724,0.47226295,0
24804000,24796000,197388,0.27376604,-0.03365601,0.46969745,0
24824000,24816000,197388,0.27631938,-0.034037303,0.46920878,0
24844000,24836000,197388,0.27632412,-0.0325655,0.4721348,0
24864000,24856000,197388,0.27824327,-0.03444794,0.4717146,0
24884000,24876000,197388,0.27799046,-0.033202726,0.47192332,0
24904000,24896000,197388,0.27611297,-0.034040984,0.47188282,0
24924000,24916000,197388,0.27791232,-0.03237644,0.47153544,0
24945000,24937000,197388,0.27769223,-0.033147346,0.47137624,0
24965000,24957000,197388,0.2788263,-0.035232067,0.4712844,0
24986000,24977400,197388,0.2759987,-0.034216847,0.4715868,0
25006000,24998000,197388,0.2772342,-0.035011422,0.4716694,0
25026000,25018000,197388,0.27977934,-0.033294003,0.47136092,0
25047000,25039000,197388,0.27690265,-0.033816647,0.4708495,0
25067000,25059000,197388,0.27683368,-0.0330392,0.4724848,0
25087000,25079000,197388,0.27578723,-0.03302334,0.47260377,0
25107000,25099000,197388,0.27715752,-0.032905594,0.47307998,0
25127000,25119000,197388,0.2770012,-0.03433028,0.47134742,0
25147000,25139000,197388,0.27769598,-0.034341265,0.47305384,0
25168000,25159200,197388,0.27715185,-0.034400146,0.47031465,0
25188000,25180000,197388,0.27557722,-0.034094434,0.47117978,0
25208000,25200000,197388,0.27756563,-0.034603983,0.4694276,0
25228000,25220000,197388,0.27669424,-0.03446132,0.47279498,0
25255000,25241400,197388,0.27870786,-0.03230768,0.47219205,0
25275000,25267000,197388,0.2758962,-0.034157183,0.47095996,0
25295000,25287000,197388,0.27761412,-0.03268909,0.4727753,0
25315000,25307000,197388,0.27715036,-0.03185943,0.47275886,0
25335000,25327000,197388,0.27658924,-0.03344331,0.4705827,0
25355000,25347000,197388,0.27551183,-0.034819003,0.47005692,0
25375000,25367000,197388,0.278005,-0.03393002,0.47281852,0
25395000,25387000,197388,0.2768523,-0.035289537,0.47218224,0
25416000,25407600,197388,0.2743344,-0.03280443,0.4730222,0
25436000,25428000,197388,0.27611646,-0.03251478,0.47193208,0
25456000,25448000,197388,0.27798364,-0.033628233,0.47071186,0
25476000,25468000,197388,0.27556434,-0.0341812,0.47305623,0
25497000,25488200,197388,0.27523392,-0.033212345,0.47053567,0
25517000,25509000,197388,0.27470788,-0.03365661,0.47225913,0
25537000,25529000,197388,0.27592772,-0.033555526,0.47150478,0
25557000,25549000,197388,0.27533025,-0.033424325,0.47447133,0
25577000,25569000,197388,0.2747049,-0.03218619,0.47127357,0
25598000,25590000,197388,0.2759138,-0.0321048,0.47410464,0
25618000,25610000,197388,0.2749096,-0.032396097,0.472812,0
25639000,25630400,197388,0.27472597,-0.032741453,0.4737401,0
25659000,25651000,197388,0.27429244,-0.033154674,0.4730332,0
25679000,25671000,197388,0.27329794,-0.03330032,0.47396204,0
25700000,25691200,197388,0.27312312,-0.033493545,0.47383434,0
25720000,25712000,197388,0.2729129,-0.032303195,0.47487614,0
25740000,25732000,197388,0.27126655,-0.031781472,0.47402525,0
25762000,25753200,197388,0.2755738,-0.03081504,0.47423026,0
25783000,25774600,197388,0.27209082,-0.031847447,0.47460738,0
25803000,25795000,197388,0.27249017,-0.03106877,0.47593567,0
25824000,25815600,197388,0.2740509,-0.03220084,0.47270474,0
25844000,25836000,197388,0.27125043,-0.031763945,0.4746789,0
25864000,25856000,197388,0.2718906,-0.03242923,0.47530127,0
25884000,25876000,197388,0.27012095,-0.032505296,0.47507975,0
25904000,25896000,197388,0.27083632,-0.03083821,0.47665676,0
25924000,25916000,197388,0.27032048,-0.032087702,0.4778563,0
25944000,25936000,197388,0.27265736,-0.032404553,0.47295618,0
25964000,25956000,197388,0.2705416,-0.032105062,0.47326127,0
25984000,25976000,197388,0.27030748,-0.030802388,0.47664663,0
26004000,25996000,197388,0.2709697,-0.032360625,0.4754177,0
26025000,26016200,197388,0.27089018,-0.031149898,0.47338048,0
26045000,26037000,197388,0.27043808,-0.030105328,0.47553927,0
26065000,26057000,197388,0.27047718,-0.030582694,0.47409278,0
26085000,26077000,197388,0.27084395,-0.031034106,0.4737049,0
26105000,26097000,197388,0.27115843,-0.029698253,0.47445345,0
26125000,26117000,197388,0.2720159,-0.029631605,0.47431913,0
26146000,26137600,197388,0.2719263,-0.033762537,0.47533065,0
26166000,26158000,197388,0.2718123,-0.031453006,0.4765477,0
26186000,26178000,197388,0.27308503,-0.030381111,0.47442347,0
26206000,26198000,197388,0.27149597,-0.033472292,0.47364816,0
26226000,26218000,197388,0.27256075,-0.03210648,0.4754727,0
26246000,26238000,197388,0.27392885,-0.032915145,0.4734869,0
26267000,26261000,197388,0.27082804,-0.033217702,0.47295305,0
26287000,26279000,197388,0.27537686,-0.030795932,0.47446632,0
26307000,26299000,197388,0.27616045,-0.030941278,0.47259474,0
26327000,26319000,197388,0.27440506,-0.032518607,0.47376752,0
26347000,26339000,197388,0.27358228,-0.032310348,0.4727923,0
26367000,26359000,197388,0.27422926,-0.033915754,0.4724264,0
26387000,26379000,197388,0.27294123,-0.03287217,0.47281033,0
26407000,26399000,197388,0.27187145,-0.033836663,0.47546926,0
26427000,26419000,197388,0.2732236,-0.03514602,0.47314104,0
26448000,26440000,197388,0.27672318,-0.032832228,0.47388586,0
26469000,26460600,197388,0.27597997,-0.033963118,0.47435984,0
26489000,26481000,197388,0.27425545,-0.032259315,0.47109577,0
26509000,26501000,197388,0.27579403,-0.03441636,0.47127748,0
26529000,26521000,197388,0.27456802,-0.033693936,0.47251663,0
26550000,26541600,197388,0.27512988,-0.033944786,0.4746101,0
26570000,26562000,197388,0.27600157,-0.032319997,0.47403213,0
26590000,26582000,197388,0.27432975,-0.035859007,0.47413316,0
26610000,26602000,197388,0.27460274,-0.034678496,0.4711661,0
26630000,26622000,197388,0.2750469,-0.03318467,0.4707024,0
26651000,26643000,197388,0.27611393,-0.03331046,0.47135782,0
26671000,26663000,197388,0.27537894,-0.03459422,0.46958384,0
26691000,26683000,197388,0.2757642,-0.035074547,0.47228232,0
26711000,26703000,197388,0.27704486,-0.034355603,0.47184435,0
26731000,26723000,197388,0.27612838,-0.03664998,0.47140294,0
26755000,26744400,197388,0.27749825,-0.03660832,0.46980882,0
26775000,26767000,197388,0.27648392,-0.03390048,0.472227,0
26795000,26787000,197388,0.27744573,-0.033116493,0.4710102,0
26815000,26807000,197388,0.27895117,-0.03486961,0.47046715,0
26835000,26827000,197388,0.27749473,-0.035248324,0.4711406,0
26855000,26847000,197388,0.27664015,-0.03700272,0.47066998,0
26875000,26867000,197388,0.27841237,-0.034210995,0.47021586,0
26895000,26887000,197388,0.2757289,-0.03650666,0.46965128,0
26915000,26907000,197388,0.2761518,-0.036765326,0.4703896,0
26935000,26927000,197388,0.27790743,-0.038324308,0.4710066,0
26955000,26947000,197388,0.2775633,-0.037098806,0.47005817,0
26975000,26967000,197388,0.2776783,-0.036506426,0.4718596,0
26995000,26987000,197388,0.2768349,-0.03794411,0.47142726,0
27016000,27007800,197388,0.27895015,-0.03841491,0.47239658,0
27036000,27028000,197388,0.27820942,-0.037459757,0.47223902,0
27057000,27048800,197388,0.2771791,-0.038736906,0.47132125,0
27077000,27069000,197388,0.27855158,-0.03867347,0.4713935,0
