timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23897000,23897000,0.99999726,-0.00017329179,8.29112e-05,-0.0023210682,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23945000,23945000,0.99999726,-0.00021533678,7.5802156e-05,-0.002325967,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
23990000,23990000,0.99999744,-0.0002564041,5.352292e-05,-0.002266094,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24046000,24046000,0.9999975,-0.00031590226,5.194535e-05,-0.0022102152,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24090000,24090000,0.9999974,-0.00031948098,6.2015424e-05,-0.0022799836,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24140000,24140000,0.99999744,-0.00031604458,0.00011110898,-0.0022584603,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24192000,24192000,0.99999756,-0.00029433283,0.0001683945,-0.0022381917,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24244000,24244000,0.99999744,-0.00032619323,0.00018369846,-0.002255712,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24296000,24296000,0.9999973,-0.00037414223,0.00021732073,-0.0022735095,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24345000,24345000,0.9999973,-0.00038207398,0.00020965017,-0.0022905176,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24397000,24397000,0.9999973,-0.00035497692,0.00021537479,-0.0023041074,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24445000,24445000,0.9999973,-0.000373103,0.00021184998,-0.0023149173,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24490000,24490000,0.9999973,-0.00040568964,0.00016942657,-0.002307372,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24547000,24547000,0.9999974,-0.00042334036,0.00016518174,-0.0022787307,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24595000,24595000,0.9999975,-0.0004084181,0.00017069982,-0.0022273231,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24647000,24647000,0.9999974,-0.00041721173,0.00014938932,-0.0022398748,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24695000,24695000,0.9999975,-0.00042749723,0.00016012219,-0.0022271248,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24752000,24752000,0.9999976,-0.00039870534,0.00018722379,-0.0021682302,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24796000,24796000,0.9999975,-0.00039321382,0.00012427365,-0.002216515,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24844000,24844000,0.9999976,-0.00045407767,8.055375e-05,-0.0021693406,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24896000,24896000,0.9999976,-0.00045869508,9.218022e-05,-0.0021710347,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24945000,24945000,0.9999976,-0.00044393475,0.00012074288,-0.0021700002,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
24994000,24994000,0.99999774,-0.0004290461,9.0211026e-05,-0.0021154834,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25047000,25047000,0.99999774,-0.00046138922,9.7064825e-05,-0.002116675,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25095000,25095000,0.99999756,-0.0004432598,0.0001057885,-0.0021679862,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25147000,25147000,0.99999756,-0.0004328408,0.00018022321,-0.0021577377,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25192000,25192000,0.9999977,-0.00039530918,0.00022613115,-0.002140913,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25244000,25244000,0.9999975,-0.00035883265,0.00030688467,-0.0021815205,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25295000,25295000,0.99999774,-0.00029281457,0.00037164582,-0.0021145518,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25347000,25347000,0.9999977,-0.00015217131,0.0004764152,-0.002094543,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25395000,25395000,0.99999756,3.2305365e-05,0.0007368134,-0.0020830058,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25444000,25444000,0.99999756,0.00010044747,0.0008626875,-0.002059641,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25497000,25497000,0.99999684,0.0003609158,0.001417746,-0.0020363063,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25545000,25545000,0.99999684,0.000375089,0.001483356,-0.0020187036,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25594000,25594000,0.9999955,0.0006540735,0.0021869196,-0.0019832877,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25647000,25647000,0.99999547,0.000668133,0.0022720925,-0.0018497402,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25695000,25695000,0.9999926,0.0010503096,0.0032677995,-0.0017567106,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25744000,25744000,0.9999923,0.0011024972,0.0033394399,-0.0017846376,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25795000,25795000,0.99998677,0.0015968973,0.004573756,-0.0017298748,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25844000,25844000,0.9999873,0.0016009619,0.0044689793,-0.0017224989,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25896000,25896000,0.99997973,0.0022361889,0.0057458277,-0.0016289968,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25944000,25944000,0.9999798,0.0023353244,0.005706601,-0.0015903756,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
25996000,25996000,0.9999774,0.002489687,0.006052852,-0.0015478913,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26045000,26045000,0.9999752,0.002776348,0.0063247425,-0.0013913565,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26097000,26097000,0.9999773,0.002778023,0.006030854,-0.0011959991,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26142000,26142000,0.99997956,0.0026757014,0.0057339175,-0.0009371029,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26194000,26194000,0.99998444,0.0024263214,0.004992706,-0.0007099123,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26246000,26246000,0.99998766,0.002072313,0.004485352,-0.00046328746,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26295000,26295000,0.9999915,0.0018724237,0.0036935122,-0.00016642433,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26347000,26347000,0.99999356,0.0015623525,0.0032256087,1.2194285e-05,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26395000,26395000,0.99999535,0.0013866217,0.0027140526,0.00013458198,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26444000,26444000,0.99999636,0.0012191021,0.0023966453,0.00033331357,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26497000,26497000,0.9999975,0.0010756297,0.0019044093,0.0004820552,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26546000,26546000,0.99999815,0.00089649926,0.0016054513,0.0006524744,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26590000,26590000,0.9999985,0.0007285253,0.0013781434,0.0007704413,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26647000,26647000,0.99999875,0.0006221768,0.0011747034,0.00096015685,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26695000,26695000,0.9999991,0.00043519668,0.00084690494,0.0010080849,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26744000,26744000,0.9999993,0.0002647822,0.00055212236,0.0011235371,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26795000,26795000,0.99999946,3.1211584e-05,0.00017729998,0.0010767572,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26847000,26847000,0.99999934,-0.00030837578,-2.8663284e-05,0.0011048755,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26895000,26895000,0.9999987,-0.001184397,-0.00027715773,0.001094797,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26947000,26947000,0.99999714,-0.0021766948,-0.00035967742,0.0010014732,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
26995000,26995000,0.999995,-0.0029867287,-0.0004897769,0.000929344,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
27045000,27045000,0.99999243,-0.0037500958,-0.0005735511,0.0008903154,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
27097000,27097000,0.99998987,-0.004373104,-0.00073508825,0.0008129338,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
27145000,27145000,0.9999883,-0.004691587,-0.00083803764,0.0008640304,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
27197000,27197000,0.99998695,-0.0049362476,-0.0010304867,0.0008256923,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
27245000,27245000,0.99998647,-0.005047878,-0.0010654543,0.0007426039,1.0,-0.00036044125,-8.087755e-05,-0.000101602636,5
27297000,27297000,0.999982,-0.0050435094,-0.0011329928,-0.0030408767,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27345000,27345000,0.99998224,-0.004972208,-0.0016287692,-0.0028725998,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27397000,27397000,0.9999825,-0.0046508885,-0.0026286182,-0.0025555238,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27446000,27446000,0.999982,-0.004338038,-0.0035119012,-0.0022319073,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27494000,27494000,0.99997973,-0.004093583,-0.0045117037,-0.0018618715,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27546000,27546000,0.99997765,-0.003940943,-0.0052445284,-0.0013436355,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27595000,27595000,0.99997586,-0.003948273,-0.0056520766,-0.0008434333,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27647000,27647000,0.9999746,-0.003985437,-0.005906504,-0.0003730123,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27695000,27695000,0.9999739,-0.003939313,-0.0060704346,4.325694e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27747000,27747000,0.99997306,-0.0038440565,-0.006244823,0.00031939487,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27793000,27793000,0.99997383,-0.0035741576,-0.0062556956,0.00061677746,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27846000,27846000,0.99997634,-0.0033110182,-0.005981005,0.000877138,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27894000,27894000,0.99997854,-0.0032884148,-0.005549515,0.001156871,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27946000,27946000,0.9999798,-0.0034753254,-0.005142068,0.0013522963,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
27994000,27994000,0.9999825,-0.0034977063,-0.004559845,0.0014764069,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28046000,28046000,0.99998385,-0.0034661635,-0.004246656,0.0015241143,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28090000,28090000,0.9999862,-0.0033402387,-0.0037852773,0.0015326052,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28147000,28147000,0.9999888,-0.0029557948,-0.0033847422,0.0014994687,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28191000,28191000,0.9999906,-0.002746393,-0.003042447,0.0014145013,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28244000,28244000,0.9999922,-0.0025729255,-0.0027382136,0.0012706518,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28297000,28297000,0.9999936,-0.0023356355,-0.0024421501,0.001205975,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28345000,28345000,0.9999947,-0.001967275,-0.002342204,0.0011238141,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28393000,28393000,0.9999948,-0.0014094436,-0.0026707808,0.0011011648,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28445000,28445000,0.99999434,-0.0006693943,-0.0030945656,0.0010919282,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28497000,28497000,0.9999938,-8.8613146e-05,-0.0033797987,0.0010768173,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28546000,28546000,0.9999931,0.00041226676,-0.003560398,0.0010524829,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28595000,28595000,0.999993,0.00092224096,-0.0035141476,0.0009277589,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28644000,28644000,0.99999225,0.0011877259,-0.0036766275,0.00081408233,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28696000,28696000,0.99999225,0.0015841825,-0.003543785,0.0006970115,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28744000,28744000,0.999992,0.0017743028,-0.0035552206,0.00060359144,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28796000,28796000,0.9999922,0.0019405575,-0.003420064,0.00055142044,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28845000,28845000,0.99999243,0.0018959574,-0.0033949653,0.0004797912,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28897000,28897000,0.9999941,0.0017910711,-0.0029284807,0.000401538,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28945000,28945000,0.99999464,0.0017206435,-0.0027603558,0.00032590036,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
28997000,28997000,0.9999958,0.0015808837,-0.0023914382,0.00025363686,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29045000,29045000,0.9999968,0.0014664016,-0.0021047397,0.0001898873,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29097000,29097000,0.9999977,0.0013480546,-0.0016877565,0.00020551497,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29145000,29145000,0.9999985,0.0012499156,-0.0012508639,0.00013883684,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29197000,29197000,0.9999989,0.0012311809,-0.00079777715,0.00013621716,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29245000,29245000,0.9999989,0.0013812082,-0.0005173089,0.00011624851,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29296000,29296000,0.99999905,0.0013588462,-0.00024226561,0.00012693652,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29344000,29344000,0.99999917,0.0013222453,-0.00021190963,9.522425e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29396000,29396000,0.99999905,0.0013125477,-0.00042624577,0.0001286867,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29445000,29445000,0.9999988,0.0014280169,-0.0006367373,0.00013532156,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29497000,29497000,0.99999857,0.0015512918,-0.00075769844,0.00020957385,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29545000,29545000,0.99999845,0.0015162558,-0.0007862293,0.00025850246,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29597000,29597000,0.99999833,0.0016228912,-0.00082287367,0.00030218507,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29645000,29645000,0.9999981,0.0016944769,-0.00091078825,0.00034554346,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29697000,29697000,0.99999845,0.001481744,-0.001001501,0.00029850646,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29745000,29745000,0.99999845,0.0014106367,-0.0010251224,0.00030670292,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29796000,29796000,0.99999857,0.001375492,-0.0009960742,0.00029354627,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29844000,29844000,0.99999857,0.0014622309,-0.000906767,0.00023224195,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29896000,29896000,0.99999815,0.0018614889,-0.0005557669,0.00019347505,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29944000,29944000,0.99999785,0.0020856962,-0.00024083558,0.00014024766,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
29997000,29997000,0.9999974,0.002310003,-9.0044305e-06,0.00018217556,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30046000,30046000,0.99999714,0.002374042,0.00028994915,0.00024803114,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30094000,30094000,0.9999969,0.0024351496,0.00046045703,0.00024274392,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30147000,30147000,0.9999968,0.0024382041,0.00066301477,0.00022312085,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30195000,30195000,0.99999636,0.0025856984,0.0007792362,0.00019855029,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30247000,30247000,0.99999636,0.00253004,0.00092222274,0.00022175725,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30295000,30295000,0.99999636,0.0024784757,0.0010732642,0.00027199442,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30347000,30347000,0.99999624,0.0023637319,0.0013259392,0.00030213446,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30392000,30392000,0.9999957,0.0024824562,0.0015809142,0.00031279106,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30444000,30444000,0.9999953,0.0024198955,0.0018691343,0.00027680318,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30496000,30496000,0.9999948,0.0024903312,0.0020283335,0.00030795363,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30545000,30545000,0.9999946,0.0024058193,0.0022458686,0.00026121078,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30597000,30597000,0.99999446,0.0022549683,0.0024253374,0.00025308985,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30645000,30645000,0.9999945,0.0020545537,0.002596451,0.00024447025,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30694000,30694000,0.99999475,0.0019020628,0.0026374375,0.00023928985,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30746000,30746000,0.99999493,0.0017315767,0.0026886195,0.00016497508,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30796000,30796000,0.99999535,0.0015243158,0.0026553038,7.812088e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30844000,30844000,0.99999607,0.0013105131,0.0024959429,5.7958245e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30896000,30896000,0.9999967,0.0009010765,0.0024269023,7.2805844e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30944000,30944000,0.9999973,0.00034727607,0.0022855138,8.908817e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
30997000,30997000,0.99999756,-0.00018051434,0.0022000088,6.835172e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31045000,31045000,0.9999978,-0.00048762467,0.0020467525,0.00010385469,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31094000,31094000,0.99999774,-0.00095313496,0.0019292749,5.4987333e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31146000,31146000,0.99999756,-0.0012117544,0.0018726551,3.0309318e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31195000,31195000,0.9999973,-0.0014257304,0.0018326002,5.230701e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31247000,31247000,0.9999974,-0.0015718191,0.0016879988,1.2003942e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31296000,31296000,0.9999971,-0.0017856784,0.0016683594,1.5109063e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31344000,31344000,0.99999696,-0.0019692911,0.0015161051,5.46386e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31396000,31396000,0.9999973,-0.0020879451,0.0010797012,6.52436e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31444000,31444000,0.9999974,-0.0021823384,0.00071959686,0.00010741655,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31496000,31496000,0.99999744,-0.0022967015,0.00022224583,0.00011831032,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31544000,31544000,0.99999726,-0.002368215,-0.00022080627,9.59684e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31596000,31596000,0.9999966,-0.0024762938,-0.0008123011,0.00014719152,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31644000,31644000,0.99999636,-0.0024610208,-0.0011221264,0.00018107916,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31696000,31696000,0.9999961,-0.0024756852,-0.0013097086,0.00017959652,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31744000,31744000,0.999996,-0.0024418887,-0.0014403539,0.00015222657,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31794000,31794000,0.99999577,-0.0023710586,-0.0016836683,0.00013265939,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31846000,31846000,0.999996,-0.0022489931,-0.0017118927,0.0001249031,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31895000,31895000,0.9999964,-0.0019631272,-0.0018406471,0.00013821323,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31947000,31947000,0.99999666,-0.0016801214,-0.0019929055,0.00016645536,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
31995000,31995000,0.99999654,-0.0015041555,-0.0021464832,0.00020273626,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32047000,32047000,0.9999967,-0.0011931302,-0.0022996874,0.00020062574,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32095000,32095000,0.9999969,-0.000862769,-0.0023591083,0.00013052719,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32147000,32147000,0.9999972,-0.00058714184,-0.0023137762,0.00015553055,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32195000,32195000,0.9999974,-0.00035104985,-0.0022877085,0.00015233127,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32244000,32244000,0.99999744,-0.00021002884,-0.002278204,0.00014972273,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32294000,32294000,0.99999756,-8.8469395e-05,-0.0022181165,0.00015637682,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32346000,32346000,0.99999774,-6.338129e-05,-0.0021497693,0.00016685172,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32395000,32395000,0.9999975,-0.00015560447,-0.0022394515,0.00016603748,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32447000,32447000,0.99999756,-0.0005309071,-0.0021816345,0.00019565552,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32495000,32495000,0.999997,-0.0008587374,-0.0023225208,0.0001906606,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32547000,32547000,0.9999968,-0.0010764606,-0.00232727,0.00019981594,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32591000,32591000,0.9999964,-0.0011754268,-0.0024149283,0.00018465477,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32640000,32640000,0.9999963,-0.0013349472,-0.0023849034,0.000120844044,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32696000,32696000,0.99999654,-0.0013125988,-0.002317354,0.00014881378,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32744000,32744000,0.99999684,-0.0012642803,-0.0021840427,0.00016399725,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32795000,32795000,0.9999966,-0.0011560415,-0.0023432511,6.688124e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32847000,32847000,0.9999972,-0.001100456,-0.0021425055,5.2118758e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32895000,32895000,0.9999971,-0.0012166471,-0.0020909654,4.3005777e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32947000,32947000,0.9999973,-0.0014269305,-0.0018801587,4.4324315e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
32995000,32995000,0.9999975,-0.0016157855,-0.0015695364,1.6157068e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33047000,33047000,0.99999726,-0.0018796333,-0.0014070799,4.0754958e-07,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33095000,33095000,0.9999973,-0.0020640036,-0.0010946356,-1.76055e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33147000,33147000,0.99999744,-0.0020691785,-0.001008181,-4.6818648e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33195000,33195000,0.999998,-0.0018528418,-0.0007824848,-9.460263e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33247000,33247000,0.9999982,-0.0017553252,-0.00073494343,3.6013113e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33296000,33296000,0.99999845,-0.0017228893,-0.0005663869,1.589395e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33344000,33344000,0.99999845,-0.0017061289,-0.00055180734,-1.6498168e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33396000,33396000,0.9999987,-0.0016165721,-0.00036968655,-6.911934e-06,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33445000,33445000,0.9999987,-0.0016608242,-0.00028266897,5.53505e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33493000,33493000,0.99999857,-0.0017498038,6.025809e-05,0.00010261338,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33546000,33546000,0.99999845,-0.0017549952,0.00035201773,9.206972e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33594000,33594000,0.99999833,-0.0017478521,0.0006113542,0.00014600114,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33647000,33647000,0.9999985,-0.0015265193,0.00086492463,0.0001133908,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33691000,33691000,0.9999982,-0.0015100371,0.0012045308,7.288811e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33747000,33747000,0.9999977,-0.0014655738,0.0015781906,0.00011396843,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33794000,33794000,0.9999968,-0.0015789563,0.0020158992,4.6103145e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
33847000,33847000,0.99999624,-0.0017220025,0.0021728023,6.0260034e-05,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
