timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45598000,0.0018642136,0.0013315808,-0.0007989469,4000,0,0.049081136,-0.043095466,-9.858126,4000,0
45602000,0.0010652632,1.7579601e-09,-0.0031957943,4000,0,0.044292733,-0.040701255,-9.892841,4000,0
45606000,0.0021305273,-0.0018642137,-0.004261059,4000,0,0.059855048,0.031124793,-9.834186,4000,0
45610000,0.002396844,-0.0010652671,-0.001065264,4000,0,0.07422027,0.035913195,-9.737221,4000,0
45614000,-0.0023968453,-0.0002663157,0.0005326312,4000,0,0.07302317,-0.016759245,-9.817425,4000,0
45622000,0.003195792,0.0074568586,0.004527364,4000,0,-0.04070143,-0.021547647,-9.821016,4000,0
45626000,0.0042610476,0.0063915947,-0.00026631984,4000,0,-0.06584056,-0.052672267,-9.8198185,4000,0
45630000,0.0010652561,0.0071905414,-0.0042610504,4000,0,-0.041898534,-0.035912853,-9.7719345,4000,0
45634000,-0.00079893606,0.010918963,-0.0013315747,4000,0,-0.038307235,0.026336387,-9.751583,4000,0
45638000,0.0007989651,0.013582122,0.002929471,4000,0,-0.017956514,0.020350887,-9.815031,4000,0
45642000,0.0023968506,0.011984228,0.0037284186,4000,0,0.026336217,1.7197318e-07,-9.853339,4000,0
45646000,0.0013315862,0.006657902,0.0034621095,4000,0,0.029927524,0.028730595,-9.896433,4000,0
45651000,0.0021305236,0.007190537,0.0013315792,5000,0,0.0023942012,0.020350885,-9.932346,5000,0
45655000,0.0037284123,0.014647392,-0.0018642109,4000,0,0.01316811,-0.032321554,-9.884462,4000,0
45659000,0.005592648,0.014647384,-8.846306e-09,4000,0,0.014365211,-0.020350544,-9.758768,4000,0
45663000,0.009853707,0.008255797,0.0018641804,4000,0,-0.029927524,0.009576977,-9.7324295,4000,0
45667000,0.0103863245,0.0074568572,0.00026631216,4000,0,-0.06823475,0.0011972723,-9.817425,4000,0
45671000,0.0063915905,0.0077231643,0.0013315915,4000,0,-0.082599975,0.0143653825,-9.815032,4000,0
45675000,0.005060012,0.0050600017,0.0029294754,4000,0,-0.084994175,0.015562482,-9.821015,4000,0
45679000,0.007456846,0.004261067,-0.0010652699,4000,0,-0.050278243,-0.008379535,-9.892841,4000,0
45683000,0.009587376,0.0039947466,-0.0034621134,4000,0,0.011971008,0.011971183,-9.909603,4000,0
45687000,0.009321067,0.003994738,-0.002130529,4000,0,0.0,0.034716096,-9.884462,4000,0
45691000,0.0061252685,0.003994751,-0.0042610546,4000,0,-0.043095633,-0.010773738,-9.809044,4000,0
45695000,0.004527373,0.00292948,-0.004527375,4000,0,-0.035913024,-0.035912853,-9.733627,4000,0
45699000,0.006924222,0.0018642022,0.0002663122,4000,0,-0.009576809,-0.010773739,-9.745598,4000,0
45703000,0.0058589564,0.0015978945,0.0013315806,4000,0,0.021547817,-0.01556214,-9.830592,4000,0
45707000,0.001864211,0.0015979024,-0.002396843,4000,0,0.0035913028,-0.038307063,-9.920377,4000,0
45715000,0.0013315801,-0.0013315835,0.0042610583,4000,0,-0.062249243,-0.007182434,-9.855731,4000,0
45723000,-0.0074568517,-0.002130536,0.0021305233,4000,0,-0.016759416,0.028730594,-9.852142,4000,0
45727000,-0.0034621144,0.004793691,0.0015978827,4000,0,-0.06344634,0.020350887,-9.838972,4000,0
45731000,-0.0037284314,0.0053263195,-0.001597897,4000,0,-0.08140286,-0.038307063,-9.794681,4000,0
45739000,-0.011984227,0.0007989555,-0.003195792,4000,0,-0.071826056,-0.009576636,-9.888056,4000,0
45743000,-0.0077231633,0.003195799,-0.0007989591,4000,0,-0.034715924,-0.04668677,-9.809044,4000,0
45747000,-0.0053263213,0.0031957973,0.00079894596,4000,0,0.01436521,-0.041898366,-9.73722,4000,0
45751000,-0.006391588,0.0039947415,0.0005326321,4000,0,0.025139121,0.023942187,-9.762358,4000,0
45755000,-0.0063915895,0.005858953,-0.0005326361,4000,0,0.0071826046,0.016759586,-9.821015,4000,0
45763000,-0.005858956,-0.0023968448,-0.00053262565,4000,0,0.0011971015,0.010774078,-9.71208,4000,0
45771000,-0.003195794,0.0042610527,-0.0029294852,4000,0,0.057460837,-0.0059853336,-9.812637,4000,0
45775000,0.0018642095,0.0026631549,-0.0042610634,4000,0,0.0071826046,-0.05865778,-9.812637,4000,0
45779000,0.0037284216,-0.0029294826,-0.00026632132,4000,0,-0.0071826046,-0.038307063,-9.775528,4000,0
45783000,0.0018642095,-0.00506001,0.0031957894,4000,0,0.007182605,0.034716096,-9.788694,4000,0
45787000,0.0013315774,-0.0015978974,0.0029294791,4000,0,-0.010773908,0.0407016,-9.816229,4000,0
45794000,0.0031957908,0.00053263386,0.003195795,7000,0,-0.011971008,0.01675958,-9.736021,7000,0
45797000,0.006125276,-0.0018642116,0.0053263176,3000,0,0.007182606,0.0371103,-9.704898,3000,0
45802000,0.004793694,-0.004527376,0.0053263176,5000,0,0.010773907,0.0083798785,-9.80665,5000,0
45806000,0.00053263915,-0.0053263265,0.0026631516,4000,0,0.0035913023,-0.05386937,-9.868902,4000,0
45814000,0.000798951,-0.005060006,-0.0010652626,4000,0,-0.019153617,-0.02633605,-9.852142,4000,0
45822000,0.0047936845,-0.0069242213,0.0026631663,4000,0,-0.02873042,-0.011970838,-9.817425,4000,0
45827000,0.0058589526,-0.0034621074,0.0018642206,5000,0,-0.051475335,-0.013167936,-9.872491,5000,0
45835000,-0.0005326322,2.883452e-10,-0.0002663164,4000,0,-0.005985504,-0.07541719,-9.817425,4000,0
45839000,0.0023968453,0.0034621095,0.0007989478,4000,0,-0.011971008,-0.041898366,-9.815032,4000,0
45843000,0.003994739,0.009321067,-0.00053262926,4000,0,0.0,-0.009576636,-9.885659,4000,0
45847000,0.0015978859,0.013049495,-0.0042610457,4000,0,0.023942016,-0.02035054,-9.909603,4000,0
45851000,0.00053263106,0.014647391,-0.005060001,4000,0,0.037110135,-0.034715753,-9.858126,4000,0
45855000,-0.0005326134,0.01118528,4.7816573e-09,4000,0,0.07062895,-0.040701255,-9.874886,4000,0
45859000,-0.00026630223,0.008522118,0.0037284258,4000,0,0.084994175,-0.009576636,-9.892841,4000,0
45863000,0.0018641996,0.01198423,0.0005326261,4000,0,0.053869545,0.02633639,-9.813835,4000,0
45867000,0.00053261174,0.013582124,-0.0045273677,4000,0,-0.0023942017,0.019153785,-9.753977,4000,0
45871000,-0.0007989528,0.012250545,-0.005060001,4000,0,-0.035913024,0.023942186,-9.7324295,4000,0
45875000,-0.0010652569,0.009054751,-0.0018642109,4000,0,-0.040701427,0.033519,-9.727643,4000,0
45883000,-0.0021305254,0.0034621106,0.0029294791,4000,0,0.0,-0.06344618,-9.734824,4000,0
45887000,-0.0039947447,0.0034621062,0.00026631838,4000,0,0.0023942024,-0.0825998,-9.661802,4000,0
45895000,-0.0029294812,-0.00426106,-0.0021305217,4000,0,-0.05746084,0.0011972709,-9.69532,4000,0
45899000,-0.00026631914,-0.0063915886,-0.0010652589,4000,0,-0.025139121,0.026336389,-9.758768,4000,0
45903000,-0.0002663217,-0.007723167,0.0013315806,4000,0,0.039504327,0.029927697,-9.816229,4000,0
45907000,-0.0023968527,-0.00559264,0.003994737,4000,0,0.050278243,0.02633639,-9.868899,4000,0
45911000,-0.0053263283,-0.0015979005,0.0042610494,4000,0,0.011971008,-0.005985332,-9.858126,4000,0
45915000,-0.0058589596,0.0018642094,0.0026631549,4000,0,-0.0011971011,-0.01556214,-9.838972,4000,0
45919000,-0.003195797,0.004793691,0.0018642056,4000,0,-0.0047884043,-0.013167938,-9.880873,4000,0
45923000,0.00053263025,0.007456854,0.0015978883,4000,0,-0.02633622,-0.023941845,-9.878476,4000,0
45927000,0.0031957862,0.010918963,-0.00079895434,4000,0,-0.035913028,-0.023941847,-9.815031,4000,0
45931000,0.0023968345,0.011451598,-0.0037284223,4000,0,-0.01436521,0.007182776,-9.738417,4000,0
45935000,-0.00026631274,0.010120014,-0.0023968357,4000,0,-0.01436521,0.017956685,-9.718067,4000,0
45939000,-0.0031957792,0.008255804,0.0023968553,4000,0,-0.05626375,-0.029927352,-9.7803135,4000,0
45943000,-0.0013315772,0.005858958,0.0029294752,4000,0,-0.044292733,-0.06584038,-9.77433,4000,0
45947000,0.0042610476,0.007989487,-0.0013315924,4000,0,-0.009576809,-0.04548967,-9.753977,4000,0
45951000,0.0058589554,0.009853696,-0.0015978984,4000,0,-0.02873042,-0.005985332,-9.855731,4000,0
45955000,0.0061252783,0.009853692,0.0005326316,4000,0,-0.017956514,0.009576981,-9.9383335,4000,0
45959000,0.003994732,0.009054756,-0.0023968397,4000,0,0.009576809,0.017956689,-9.93474,4000,0
45967000,-0.0002663141,-0.0005326309,0.0023968455,4000,0,0.021547817,0.0059856763,-9.842566,4000,0
45971000,0.0063915853,0.0013315859,0.0031957948,4000,0,0.039504327,-0.027533153,-9.759963,4000,0
45975000,0.007989483,0.0042610583,0.0042610634,4000,0,0.050278243,-0.056263573,-9.7324295,4000,0
45979000,0.004793681,0.009321064,0.0026631798,4000,0,0.047884032,-0.035912853,-9.734823,4000,0
45983000,0.00026631748,0.008788428,0.0029294908,4000,0,0.016759416,0.019153785,-9.752781,4000,0
45987000,-0.003462094,0.002396841,0.006125281,4000,0,-0.020350715,0.020350888,-9.768345,4000,0
45995000,-0.0007989472,-0.00079895434,-0.0037284251,4000,0,-0.05267244,-0.03232156,-9.688137,4000,0
45999000,0.003728426,-0.0005326376,-0.0023968439,4000,0,-0.06464346,0.020350887,-9.672577,4000,0
46007000,0.0018642105,0.0042610555,0.0045273793,4000,0,-0.055066645,0.007182777,-9.813835,4000,0
46015000,-0.0013315813,-0.002929477,-0.0021305298,4000,0,-0.027533323,0.056263912,-9.7719345,4000,0
46019000,-0.0021305303,0.0010652668,0.0015978945,4000,0,-0.035913024,0.017956685,-9.738417,4000,0
46023000,-0.002396845,0.0047936947,0.0074568493,4000,0,-0.041898534,-0.009576639,-9.716867,4000,0
46027000,-0.0021305254,0.0050600087,0.010120011,4000,0,-0.009576808,-0.0059853336,-9.752781,4000,0
46031000,0.00026631658,0.0047936984,0.009853693,4000,0,0.0011971012,0.023942187,-9.787498,4000,0
46035000,-0.0005326379,0.005592637,0.007989486,4000,0,-0.02633622,0.025139293,-9.843761,4000,0
46039000,-0.0026631805,0.009321057,0.002929481,4000,0,-0.020350715,0.008379879,-9.903616,4000,0
46043000,-0.0021305485,0.011984223,-0.0023968492,4000,0,0.017956512,-0.008379534,-9.873688,4000,0
46051000,-0.0018641988,0.0055926405,0.0034621146,4000,0,0.023942016,0.0407016,-9.801862,4000,0
46055000,-0.005326317,0.0034621072,0.0053263307,4000,0,0.033518832,0.0023943712,-9.731234,4000,0
46059000,-0.0037284254,0.0013315788,0.0026631632,4000,0,0.055066645,-0.04309547,-9.707291,4000,0
46067000,0.0015978967,-0.001331581,0.0021305294,4000,0,0.06584056,-0.0059853336,-9.776725,4000,0
46071000,-0.0005326307,-0.0047936933,0.004261056,4000,0,0.021547817,-0.021547645,-9.897633,4000,0
46075000,-0.003994742,-0.00585896,0.0047936845,4000,0,-0.040701427,0.02633639,-9.894039,4000,0
46079000,-0.005592639,-0.0015979045,0.001065256,4000,0,-0.04548984,0.0407016,-9.797075,4000,0
46083000,-0.005858955,0.0007989444,-0.0010652693,4000,0,-0.01436521,0.007182777,-9.825806,4000,0
46087000,-0.006657903,-0.0015978913,0.0015979018,4000,0,-0.0023942022,0.0011972735,-9.879675,4000,0
46095000,-0.0061252713,0.003195788,-0.0037284305,4000,0,0.056263745,-0.0035911303,-9.8509445,4000,0
46099000,-0.011185278,1.3901158e-08,1.1915279e-08,4000,0,0.037110135,0.02154799,-9.874886,4000,0
46107000,-0.0074568572,0.0061252685,0.0010652401,4000,0,-0.03232173,-0.002394031,-9.793484,4000,0
46111000,-0.003195798,0.01012001,-0.0002663346,4000,0,-0.016759416,0.016759586,-9.854535,4000,0
46115000,-0.006924219,0.010652645,-0.00026630398,4000,0,0.02873042,0.049081314,-9.9515,4000,0
46123000,-0.01012002,0.0101200035,-0.0031957992,4000,0,0.050278243,0.014365383,-9.88207,4000,0
46127000,-0.009587378,0.010386329,-0.0026631637,4000,0,0.038307235,0.026336394,-9.872493,4000,0
46131000,-0.0069242106,0.0053263335,0.0013315878,4000,0,0.0047884043,0.035913195,-9.9108,4000,0
46135000,-0.0031957969,0.002396841,-0.0010652646,4000,0,0.025139121,0.022745093,-9.92277,4000,0
46139000,-4.255456e-10,0.0023968434,-0.0015978995,4000,0,0.041898534,0.015562482,-9.831791,4000,0
46147000,-0.0023968436,0.001597893,0.005060008,4000,0,0.04668694,0.0359132,-9.736021,4000,0
46151000,-0.0055926405,0.002663156,0.005060007,4000,0,0.0047884043,0.021547988,-9.8198185,4000,0
46159000,-0.0015979024,0.006924218,-0.00026632394,4000,0,0.062249243,-0.017956343,-9.764753,4000,0
46163000,0.0013315874,0.0061252727,0.0026631549,4000,0,0.05985505,0.003591474,-9.818621,4000,0
46167000,-0.00026631483,0.0058589536,0.003195797,4000,0,0.067037664,0.05267261,-9.824609,4000,0
46171000,-0.0066579077,0.00639158,0.001065277,4000,0,0.07541737,0.04908131,-9.803061,4000,0
46175000,-0.0077231745,0.010918956,-0.0013315883,4000,0,0.07661447,0.011971179,-9.755177,4000,0
46183000,-0.0087884385,0.013315811,-0.005592621,4000,0,0.043095633,0.02633639,-9.868899,4000,0
46187000,-0.014647375,0.018109513,-0.0047936784,4000,0,0.044292733,0.019153787,-9.844959,4000,0
46192000,-0.015712628,0.021305304,-0.0021305375,5000,0,0.023942016,0.010774078,-9.763555,5000,0
46200000,-0.010120028,0.017044224,-0.0029294852,4000,0,-0.033518832,0.0023943726,-9.738417,4000,0
46204000,-0.012516861,0.014114758,-0.0026631379,4000,0,-0.06344634,0.0035914737,-9.782707,4000,0
46208000,-0.014381064,0.01251687,-0.00053261657,4000,0,-0.05027824,-0.025138952,-9.79827,4000,0
46216000,-0.010386328,0.010386332,0.0021305229,4000,0,-0.0011971012,0.015562484,-9.866505,4000,0
46224000,-0.0037284263,0.015446334,0.00026629935,4000,0,0.021547817,0.016759584,-9.837774,4000,0
46228000,-0.0013315871,0.010652643,-0.0010652706,4000,0,0.055066645,0.034716096,-9.818621,4000,0
46236000,-0.0015978961,0.003728427,-0.001597895,4000,0,-0.010773908,-0.009576637,-9.799467,4000,0
46240000,-0.0005326279,0.007723167,0.00026631285,4000,0,0.009576809,-0.008379536,-9.76954,4000,0
46244000,-0.0034621048,0.012250543,0.002396852,4000,0,0.053869545,1.7090763e-07,-9.792285,4000,0
46248000,-0.006391583,0.012783174,0.0034621211,4000,0,0.04668694,-0.04070126,-9.824609,4000,0
46256000,0.0013315819,0.012250548,0.0050599924,4000,0,-0.044292733,-0.038307067,-9.631876,4000,0
46260000,0.0013315761,0.010386329,0.003195793,4000,0,-0.037110135,-0.040701263,-9.660606,4000,0
46264000,-0.0005326326,0.011451593,0.003462117,4000,0,-0.038307235,-0.016759247,-9.71208,4000,0
46268000,-0.001864213,0.016777912,0.0050600106,4000,0,-0.031124622,1.7019723e-07,-9.751583,4000,0
46276000,-0.0053263064,0.009587376,0.006125291,4000,0,-0.057460845,-0.029927356,-9.75757,4000,0
46280000,-0.007989483,0.006924213,0.0053263362,4000,0,-0.025139123,-0.025138952,-9.823412,4000,0
46284000,-0.010386336,0.007190524,0.0026631665,4000,0,0.0071826046,0.016759584,-9.794682,4000,0
46288000,-0.013315818,0.009321048,-0.0010652649,4000,0,0.023942016,0.0323219,-9.7719345,4000,0
46295000,-0.013315808,0.0111852735,-0.0018642208,7000,0,0.008379705,0.023942187,-9.805451,7000,0
46303000,-0.011185263,0.0031958048,0.0063916086,4000,0,0.035913028,0.073023334,-9.883265,4000,0
46307000,-0.0117179025,-0.0005326326,0.0066579184,4000,0,0.011971009,0.059855223,-9.888056,4000,0
46311000,-0.013315807,-7.804714e-09,0.005592637,4000,0,-0.020350713,0.038307402,-9.783907,4000,0
46315000,-0.010652646,0.00079894153,0.0029294738,4000,0,0.014365209,0.0359132,-9.783907,4000,0
46319000,-0.0021305291,0.00026632065,0.0018642127,4000,0,0.041898534,0.011971182,-9.861719,4000,0
46323000,1.3712027e-09,-0.0018642113,0.0023968467,4000,0,0.010773908,-0.019153446,-9.824609,4000,0
46327000,-0.0026631602,-0.003994744,0.002929476,4000,0,-0.023942018,-0.031124454,-9.737221,4000,0
46331000,0.00053263514,-0.0021305294,-0.0005326298,4000,0,-0.04908113,-0.03950416,-9.674969,4000,0
46335000,0.003994744,-0.002396845,-0.0037284235,4000,0,-0.056263745,-0.040701255,-9.728841,4000,0
46339000,0.0013315759,-0.006125268,-0.003728433,4000,0,-0.035913024,-0.028730247,-9.885659,4000,0
46343000,0.00079894665,-0.0031957943,-0.0010652645,4000,0,-0.0023942017,-0.021547645,-9.8988285,4000,0
46347000,0.0037284251,0.001331579,0.0013315851,4000,0,0.03351883,-0.019153446,-9.816229,4000,0
46351000,0.004793688,0.0015979017,-0.0021305296,4000,0,0.041898534,-0.034715753,-9.853339,4000,0
46355000,0.0029294775,0.0031957994,-0.0047936863,4000,0,0.017956512,-0.06464328,-9.889252,4000,0
46363000,0.0013315878,0.005858954,0.0026631607,4000,0,-0.03232173,-0.022744749,-9.749191,4000,0
46367000,0.0026631567,0.006657906,0.0005326302,4000,0,-0.015562311,-0.020350542,-9.818621,4000,0
46375000,0.003728419,0.0013315845,-0.0055926424,4000,0,0.008379708,0.044292904,-9.895235,4000,0
46379000,0.0005326318,0.0007989532,-0.004527374,4000,0,-0.009576809,0.058658123,-9.859323,4000,0
46383000,-0.00053263316,-0.000266315,-0.0018642129,4000,0,-0.053869545,0.06224942,-9.788693,4000,0
46387000,-5.673943e-10,-0.0010652649,-0.0010652645,4000,0,-0.06703766,0.022745091,-9.788693,4000,0
46391000,0.0015978971,0.0005326317,-0.00026631556,4000,0,-0.06105215,-0.016759243,-9.834186,4000,0
46395000,-0.00079894776,-0.0023968478,0.0047936887,4000,0,-0.037110135,-0.0071824333,-9.837775,4000,0
46399000,-0.0031957866,-0.007456856,0.0058589545,4000,0,-0.016759416,0.0011972719,-9.788694,4000,0
46407000,-0.003728429,-0.005858955,0.004261057,4000,0,0.0011971008,0.0011972709,-9.750386,4000,0
46411000,-0.0026631607,-0.005060006,0.003195795,4000,0,0.041898534,-0.019153446,-9.831791,4000,0
46415000,-0.00426106,-0.0039947433,0.0034621062,4000,0,0.07302317,0.0023943728,-9.781511,4000,0
46423000,-0.008255796,-0.0063915947,0.0005326311,4000,0,0.05746084,0.021547988,-9.846155,4000,0
46427000,-0.008788438,-0.0037284207,0.0023968369,4000,0,0.05985505,0.04668711,-9.862916,4000,0
46435000,-0.0023968462,0.0015978912,-0.002396848,4000,0,-0.047884032,0.008379877,-9.702503,4000,0
46439000,0.0007989467,-0.0013315823,-0.0013315801,4000,0,-0.05746084,-0.020350544,-9.753978,4000,0
46447000,0.001597897,0.001864211,0.0023968467,4000,0,0.01436521,-0.06703748,-9.743204,4000,0
46455000,-0.0047936887,-0.0010652656,0.002130532,4000,0,-0.04548984,-0.055066474,-9.744401,4000,0
46459000,-0.00053263234,-0.0010652614,0.002130531,4000,0,-0.021547817,-0.05386937,-9.8198185,4000,0
46463000,0.0010652664,-0.0007989482,-0.0037284256,4000,0,0.019153617,0.0011972735,-9.847352,4000,0
46467000,0.0021305312,0.00053263165,-0.0053263213,4000,0,0.05985505,0.0359132,-9.805455,4000,0
46471000,0.0039947475,0.003462104,-0.0015978949,4000,0,0.044292733,0.0023943726,-9.740809,4000,0
46475000,3.995402e-09,0.0034621074,0.0018642178,4000,0,-0.020350715,-0.013167941,-9.716867,4000,0
46479000,-0.0021305245,0.0037284247,0.0058589573,4000,0,-0.044292733,-0.0011969305,-9.7719345,4000,0
46483000,0.0026631572,0.006391598,0.0066578956,4000,0,-0.019153617,-0.0071824347,-9.828198,4000,0
46487000,0.0037284156,0.009321068,0.0047936905,4000,0,0.011971009,-0.015562142,-9.755177,4000,0
46495000,0.0023968434,0.009054751,0.0037284256,4000,0,-0.02633622,-0.037109967,-9.702503,4000,0
46499000,0.000266305,0.006391589,-0.0010652603,4000,0,-0.06344634,-0.019153448,-9.743204,4000,0
46507000,0.004527373,0.0037284219,-0.0029294856,4000,0,0.020350715,-0.02035054,-9.885658,4000,0
46511000,0.0023968425,0.00053263357,-0.0023968476,4000,0,0.0035913028,-0.049080964,-9.781511,4000,0
46515000,-0.0037284275,-0.002130528,0.0021305282,4000,0,-0.031124622,-0.052672267,-9.762358,4000,0
46519000,-0.004527375,-0.003195793,0.0031957945,4000,0,-0.05267244,-0.02513895,-9.765951,4000,0
46527000,0.0026631611,-0.0013315836,-0.0018642108,4000,0,-0.015562311,0.0047885757,-9.830592,4000,0
46531000,0.0042610564,-0.0034621127,0.00026631492,4000,0,0.0047884043,-0.0023940296,-9.841368,4000,0
46535000,0.00079895306,-0.0042610527,-0.0037284312,4000,0,0.0035913023,-0.01795634,-9.824609,4000,0
46539000,-0.00053263333,-0.0045273737,-0.003195796,4000,0,-0.027533323,-0.0023940299,-9.847352,4000,0
46543000,0.0021305166,-0.0063915895,0.00372843,4000,0,-0.020350713,0.02633639,-9.832989,4000,0
46547000,0.00053262257,-0.0039947457,0.006924218,4000,0,0.010773908,0.06224942,-9.763554,4000,0
46551000,-0.001864231,0.003462104,0.0074568503,4000,0,-0.020350715,0.051475514,-9.743204,4000,0
46555000,0.000798945,0.003994747,0.005592636,4000,0,-0.020350715,0.022745091,-9.801862,4000,0
46560000,0.0013315844,1.6510534e-09,0.0029294754,5000,0,0.025139118,0.022745088,-9.804256,5000,0
46564000,-2.2754876e-09,0.0018642112,0.003195795,4000,0,0.040701427,-0.014365043,-9.720461,4000,0
46568000,-0.0021305298,0.0021305268,0.0029294791,4000,0,0.043095633,-0.044292565,-9.665392,4000,0
46572000,-0.006125268,-0.0013315851,0.0023968506,4000,0,0.043095633,-0.031124454,-9.718067,4000,0
46576000,-0.005858954,-0.0023968448,0.0023968476,4000,0,0.03351883,-0.02513895,-9.837774,4000,0
46580000,-0.002929476,-0.0031957936,0.0013315846,4000,0,0.016759414,-0.02873025,-9.816229,4000,0
46584000,-0.0007989468,-0.0023968462,-0.00053263083,4000,0,0.038307235,-0.055066474,-9.77433,4000,0
46592000,0.0010652647,0.0021305308,-0.0037284251,4000,0,0.011971008,0.004788577,-9.841368,4000,0
46596000,-0.0037284289,0.0007989552,-0.0058589526,4000,0,-0.010773908,0.063446514,-9.763554,4000,0
46600000,-0.008255806,-0.0015978883,-0.0061252667,4000,0,-0.01436521,0.047884207,-9.755177,4000,0
46604000,-0.009587392,-0.005858942,-0.0026631507,4000,0,0.019153617,0.010774078,-9.710884,4000,0
46608000,-0.0066579115,-0.0077231596,0.0005326438,4000,0,0.02633622,0.027533492,-9.67856,4000,0
46612000,-0.0047937003,-0.00426105,0.0039947396,4000,0,-0.005985504,0.039504495,-9.679759,4000,0
46616000,-0.0053263344,0.0013315842,0.0066578942,4000,0,-0.029927526,0.003591473,-9.7324295,4000,0
46620000,-0.00399475,0.0042610546,0.0026631558,4000,0,-0.053869545,-0.05027807,-9.807847,4000,0
46624000,-0.0034621174,0.0058589503,-0.0015978997,4000,0,-0.041898537,-0.06584038,-9.770737,4000,0
46628000,-0.0042610546,0.007989487,-7.589314e-10,4000,0,0.008379708,-0.05746067,-9.742006,4000,0
46636000,-0.001597892,0.0050600083,0.003462109,4000,0,0.008379708,0.021547986,-9.7444,4000,0
46640000,-0.0002663157,0.0058589573,0.004261056,4000,0,-0.027533324,1.7023902e-07,-9.753977,4000,0
46644000,0.003195794,0.0053263274,0.003994735,4000,0,-0.02873042,-0.06105198,-9.738417,4000,0
46648000,0.0015978947,0.004527375,0.0021305312,4000,0,0.021547817,-0.07541719,-9.809044,4000,0
46652000,-2.8842542e-09,0.002929478,-0.00053263066,4000,0,0.019153617,-0.07062879,-9.901223,4000,0
46656000,0.001331579,0.00053263217,-0.0018642143,4000,0,-0.021547817,-0.028730253,-9.825806,4000,0
46660000,-0.001065265,0.00026631803,-0.002663161,4000,0,-0.021547817,0.016759582,-9.726444,4000,0
46668000,0.0058589554,0.0010652653,0.00026631256,4000,0,0.044292733,-0.011970838,-9.860521,4000,0
46672000,0.007989484,-0.003462102,-0.003462119,4000,0,0.0035913028,0.037110303,-9.888056,4000,0
46676000,0.0061252657,-0.0045273816,-0.00026632127,4000,0,-0.053869545,0.0407016,-9.791088,4000,0
46684000,0.00026631157,0.0005326264,0.005326323,4000,0,-0.029927526,-0.038307063,-9.838972,4000,0
46693000,0.0018642102,0.00053263415,-0.0026631625,5000,0,-0.038307227,-0.022744743,-9.897629,5000,0
46697000,0.0026631586,-0.0015978955,-0.005326324,4000,0,0.0023942017,-0.0155621385,-9.945516,4000,0
46705000,-0.0010652624,0.003994741,0.0018642176,4000,0,-0.0011971015,-0.045489665,-9.97185,4000,0
46709000,-0.0063915895,0.003728422,0.00026632342,4000,0,-0.033518832,-0.055066474,-9.885659,4000,0
46717000,0.00079895114,0.0018642165,0.00399474,4000,0,-0.027533323,0.015562482,-9.747993,4000,0
46721000,-0.00079894764,0.0007989466,0.0029294784,4000,0,-0.01436521,-0.0023940299,-9.852142,4000,0
46725000,-0.0026631628,0.0013315779,-0.0010652643,4000,0,-0.0035913023,0.014365384,-9.921572,4000,0
46729000,-0.0053263213,0.0045273765,-0.00079895,4000,0,0.011971008,0.0395045,-9.864112,4000,0
46733000,-0.0034621058,0.0034621146,0.0021305284,4000,0,0.02274492,0.04189871,-9.779117,4000,0
46737000,0.00026631766,0.003462114,0.0034621055,4000,0,0.050278246,0.01436538,-9.730038,4000,0
46745000,-0.006125276,0.007989485,-0.0021305203,4000,0,0.009576809,-0.057460673,-9.785105,4000,0
46749000,-0.0050600017,0.003994746,0.0005326377,4000,0,-0.0011971011,0.009576977,-9.7240505,4000,0
46757000,-0.003994743,-0.0050600064,-0.00079894316,4000,0,0.0035913025,0.08020593,-9.821015,4000,0
46765000,-0.0002663151,-0.007190536,0.0010652656,4000,0,-0.020350713,-0.011970837,-9.91918,4000,0
46769000,-0.0007989416,-0.0050600064,-0.0021305308,4000,0,0.03351883,-0.043095462,-9.97185,4000,0
46773000,0.0018642178,-0.0039947443,-0.0045273704,4000,0,0.03711013,-0.021547645,-9.928757,4000,0
46777000,0.001597896,-0.002663162,-0.0023968446,4000,0,-0.041898537,0.01077408,-9.836578,4000,0
46781000,0.0015978952,-0.0007989502,0.0010652656,4000,0,-0.041898537,-0.0035911326,-9.768345,4000,0
46785000,0.0034621092,-0.001331581,0.003195794,4000,0,0.01436521,-0.009576637,-9.811439,4000,0
46789000,0.0015978985,-0.0018642122,0.000798947,4000,0,0.016759416,0.035913195,-9.91918,4000,0
46795000,-0.0021305264,-0.0021305277,-0.0037284282,6000,0,0.020350715,0.0371103,-9.969456,6000,0
46803000,-0.0074568503,-0.0005326291,-0.0018642213,4000,0,0.034715924,-0.005985331,-9.921572,4000,0
46807000,-0.0055926386,0.0010652655,-0.0010652682,4000,0,0.016759416,0.009576981,-9.908405,4000,0
46811000,-0.0026631614,-0.0021305257,0.0013315855,4000,0,0.01316811,0.0083798785,-9.830592,4000,0
46815000,-0.0023968443,-0.0010652657,-0.00026631693,4000,0,0.0047884043,0.02873059,-9.730038,4000,0
46823000,-2.600557e-10,-0.0002663165,-0.00053263217,4000,0,-0.039504327,-0.009576636,-9.858126,4000,0
46827000,0.0021305291,-0.0021305298,-0.0015978967,4000,0,0.025139121,-0.010773738,-9.817425,4000,0
