timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34944000,34936000,1.1447829e-09,1.8798351e-05,0.0007991663,0.0002593373,0.008442284,0.019811923,8389271,0,0.20296083,0.38392323,0.001943874,0.09169256,0.07605027,0.011323668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35145000,35137000,1.1406162e-09,2.0192028e-05,0.0013730308,0.00026397232,0.004599246,0.008939686,8389271,0,0.1963026,0.3800669,0.006660701,0.037744533,0.029188816,0.013804933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35346000,35338000,9.908279e-10,1.9401696e-05,0.0010624023,0.00026521517,0.0099837445,0.024148557,8389271,0,0.20039438,0.3794134,0.0054284106,0.05307541,0.068336725,0.01357527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35546000,35538000,8.930019e-10,1.8164545e-05,0.0007329571,8.9783105e-05,0.0047605536,0.01312833,8389271,0,0.2171537,0.38436097,0.00023517598,0.05307541,0.068336725,0.0107469335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35744000,35736000,7.0822365e-10,1.7460236e-05,0.00079027965,0.000364178,0.010606009,0.022892348,8389271,0,0.21962428,0.38378882,0.009112688,0.050629657,0.06100386,0.01092308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35945000,35937000,9.214905e-10,1.7243297e-05,0.00074863044,0.00026247473,0.0076069185,0.019455954,8389271,0,0.20896323,0.37995362,0.0027107347,0.012272068,0.06930396,0.011490856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36143000,36135000,9.69486e-10,1.7910668e-05,0.0008819148,0.0001948441,0.010059319,0.0263094,8389271,0,0.20089962,0.37645146,0.0019181112,0.08106802,0.038630724,0.008232114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36343000,36335000,9.1478514e-10,1.7933582e-05,0.00062511535,0.00028748057,0.009973359,0.023324808,8389271,0,0.1945891,0.3732326,0.0017923281,0.053483978,0.0029309692,0.009643134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36543000,36535000,9.558488e-10,1.7967557e-05,0.000470196,0.0005113476,0.0125030195,0.018976795,8389271,0,0.18959054,0.37026158,0.0010182176,0.046361916,0.05401536,0.007872055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36745000,36737000,1.2814643e-09,1.8735223e-05,0.00063561613,0.0004018556,0.010857075,0.016840218,8389271,0,0.18567915,0.36751425,0.0009837083,0.049420632,0.02103811,0.008038766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36945000,36937000,1.2481074e-09,1.8352504e-05,0.00047671105,0.000102561826,0.0061387946,0.016696235,8389271,0,0.1824064,0.36695537,0.00032237312,0.047047257,0.050528273,0.008778246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37145000,37137000,1.3439545e-09,1.9823232e-05,0.0010593871,0.00044904213,0.009251356,0.021575883,8389271,0,0.1797987,0.36452958,0.0022064347,0.02009544,0.020696972,0.007962246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37345000,37337000,1.4181686e-09,1.9242572e-05,0.00075168227,0.00022200521,0.008737,0.018963825,8389271,0,0.17767587,0.36225876,0.004402053,0.026533898,0.031964533,0.00891788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37546000,37538000,1.4040519e-09,1.9803247e-05,0.0007397139,0.0004597554,0.011717756,0.022973483,8389271,0,0.17590284,0.36011964,0.00207304,0.061655,0.026393559,0.011985835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37743000,37735000,1.2903543e-09,2.0555854e-05,0.0012419351,0.00038332934,0.0060720034,0.0082925735,8389271,0,0.1745142,0.3581121,0.005108135,0.060329214,0.07747262,0.009455822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37944000,37936000,1.3140071e-09,2.0441892e-05,0.0010336791,0.0005941759,0.014303751,0.026792046,8389271,0,0.1733491,0.3562142,0.00055777223,0.0816697,0.057377834,0.0070339898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38145000,38137000,1.5223881e-09,2.1579046e-05,0.0015515464,0.0002891532,0.010796078,0.01896413,8389271,0,0.17948915,0.35840458,0.002423426,0.044003338,0.023076812,0.008379288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38343000,38335000,1.4445811e-09,2.0441807e-05,0.0013370444,9.370665e-05,0.0039513786,0.0068673748,8389271,0,0.19539908,0.36127198,5.896606e-05,0.044003338,0.023076812,0.007283926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38543000,38535000,1.0936777e-09,1.9040579e-05,0.00091292505,8.5220774e-05,0.0014598549,0.0032805724,8389271,0,0.2137097,0.3645715,0.0013766834,0.044003338,0.023076812,0.008893314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38745000,38737000,9.1096397e-10,1.9028625e-05,0.0007671988,0.0001523154,0.0037321146,0.006173293,8389271,0,0.21831286,0.36519814,0.004230786,0.07973642,0.04374394,0.0078063314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38943000,38935000,7.2289696e-10,1.8789098e-05,0.0006947607,7.187889e-05,0.0019982152,0.003233138,8389271,0,0.23934968,0.3690687,0.0024329154,0.07973642,0.04374394,0.008397293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39147000,39139000,7.164957e-10,1.8727855e-05,0.001087898,0.00038610434,0.010510603,0.021330984,8389271,0,0.23910372,0.36966512,0.0010770569,0.02200332,0.059523854,0.0069349133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39343000,39335000,9.052419e-10,1.796755e-05,0.00082089414,0.00039050868,0.0055915895,0.013070009,8389271,0,0.2619083,0.3740254,0.2658068,0.02200332,0.059523854,0.0070904675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39544000,39536000,8.8104357e-10,1.8569615e-05,0.0008003652,0.002996908,0.0035411867,0.010266222,8389271,0,0.28714573,0.3809804,0.7276638,0.02200332,0.059523854,0.0061451397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39743000,39735000,7.8785006e-10,1.9322088e-05,0.001508579,0.0011408401,0.005066461,0.012741048,8389271,0,0.27904245,0.38140923,0.8542929,0.0632469,0.039877247,0.0040936563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39943000,39935000,7.0285333e-10,1.8826186e-05,0.0010123469,0.0012643429,0.0024494757,0.008181217,8389271,0,0.30499607,0.38650897,0.00678749,0.0632469,0.039877247,0.0043620076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40145000,40137000,5.61175e-10,1.8252684e-05,0.001059913,0.0050377906,0.010978518,0.022120297,8389271,0,0.28968295,0.3865225,0.1410844,0.036974404,0.028049404,0.0036954747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40347000,40338000,8.5460106e-10,1.8323899e-05,0.00090404734,0.0009832393,0.0066916845,0.011556993,8389271,0,0.25410905,0.38181615,0.5216577,0.041482966,0.07339991,0.003466258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40544000,40536000,8.674593e-10,1.8912415e-05,0.00090101734,0.0032799228,0.0030736194,0.008233045,8389271,0,0.27520218,0.3891086,0.2474607,0.041482966,0.07339991,0.005761418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40747000,40739000,8.8071356e-10,1.903935e-05,0.0010863978,0.0037414592,0.012387255,0.025734868,8389271,0,0.26727918,0.389002,0.64613885,0.042466044,0.051260397,0.0026611404,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40949000,40949000,1.5215401e-09,2.2286902e-05,0.0018428274,0.0028462573,0.011675213,0.02565511,8389271,0,0.2626859,0.38897067,1.6093284,0.062075112,0.045715272,0.0013371482,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
41139000,41139000,1.7320484e-09,2.4897712e-05,0.0027365023,0.0023795422,0.0063362857,0.013525302,8389271,0,0.23830397,0.38413382,0.30010825,0.054441288,0.039616823,0.00087125157,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41339000,41339000,1.5055722e-09,2.2172931e-05,0.0017638848,0.00024214991,0.0075496375,0.019280856,8389271,0,0.22202468,0.37991002,0.6300093,0.041599028,0.044761013,0.0010570808,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41539000,41539000,1.3226291e-09,2.0143514e-05,0.0011692278,0.0024103555,0.008423308,0.021800194,8389271,0,0.22258084,0.38002414,0.0730998,0.07410461,0.019477379,0.0012312807,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41740000,41740000,1.1053486e-09,1.9989197e-05,0.0014635213,0.0028939792,0.009872084,0.027242666,8389271,0,0.22417207,0.3801999,0.8488659,0.07412205,0.016343512,0.001029724,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41949000,41949000,8.409258e-10,2.012464e-05,0.001171628,0.00072211603,0.005604943,0.017026767,8389271,0,0.24252805,0.38531032,0.54907346,0.07412205,0.016343512,0.0010243579,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42140000,42140000,7.84147e-10,1.981012e-05,0.0014881701,0.0020924122,0.015441052,0.023673523,8389271,0,0.22427382,0.3825006,0.5833233,0.06611107,0.017161904,0.00045396708,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42340000,42340000,1.1801176e-09,1.937201e-05,0.0010028055,0.0018093607,0.008134632,0.013818624,8389271,0,0.24189903,0.38692388,1.2662256,0.06611107,0.017161904,0.00026540388,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
42539000,42539000,1.3196267e-09,2.0505438e-05,0.0011910539,0.0012064066,0.011354843,0.02895129,8389271,0,0.24017707,0.38672665,0.23980907,0.032009758,0.08670686,0.0021736773,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42743000,42743000,1.4821177e-09,2.0948626e-05,0.0013316781,0.003153101,0.016055956,0.039433774,8389271,0,0.22329262,0.38221586,0.74817413,0.04572589,0.060157444,0.00083249825,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42940000,42940000,1.7879482e-09,2.044441e-05,0.0011366982,0.0014082072,0.011692024,0.033647384,8389271,0,0.21127985,0.37822202,0.95381546,0.045718476,0.054030407,0.0058404487,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43149000,43149000,1.6562981e-09,2.2125172e-05,0.0023292666,0.003549397,0.00630101,0.016904986,8389271,0,0.20299593,0.3752615,2.076071,0.047760073,0.0077581992,0.00041221315,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
43342000,43342000,1.5775636e-09,2.1040347e-05,0.0017011398,0.00048064263,0.0025918707,0.008571828,8389271,0,0.2176859,0.38071543,0.3447326,0.047760073,0.0077581992,0.0031482533,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43542000,43542000,1.4435743e-09,1.9993098e-05,0.0011291568,0.002757275,0.002237689,0.008667508,8389271,0,0.23535988,0.38489044,0.36599877,0.047760073,0.0077581992,0.0037731715,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43739000,43739000,1.4276289e-09,1.997959e-05,0.00095590146,0.00044885758,0.0075492184,0.02057492,8389271,0,0.23606607,0.38482025,0.60257435,0.072797395,0.06036309,0.0012521386,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43940000,43940000,1.125118e-09,1.97468e-05,0.000786111,0.0041248417,0.0112390015,0.026352068,8389271,0,0.22037846,0.3805679,0.06462247,0.04407729,0.039595094,0.0004364231,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44140000,44140000,1.3070078e-09,2.04646e-05,0.0012525504,0.0030551532,0.012853012,0.030769913,8389271,0,0.20908831,0.37677723,0.6346108,0.052750137,0.029198177,0.00045206948,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44339000,44339000,1.3941308e-09,2.0561301e-05,0.001331954,0.0012407245,0.008778435,0.02070752,8389271,0,0.21239428,0.3791059,0.12041318,0.06452111,0.025499625,0.00020219722,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44540000,44540000,1.1709648e-09,1.9190828e-05,0.0010352663,0.0031466086,0.011864196,0.02688903,8389271,0,0.20314863,0.3756013,0.11176241,0.05962038,0.06458689,0.00078113173,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44742000,44742000,1.2174094e-09,1.8948544e-05,0.0010540052,0.0017533241,0.009157182,0.01864706,8389271,0,0.20703362,0.37578467,0.74074614,0.07116807,0.060526863,0.004425212,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
44940000,44940000,1.3306244e-09,1.9459992e-05,0.0010450088,0.0008872492,0.010915326,0.019382127,8389271,0,0.20993412,0.3759046,0.2909501,0.060838815,0.032520443,0.004317182,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45142000,45142000,1.3044917e-09,1.9455227e-05,0.0010625733,0.002485553,0.010963375,0.021316359,8389271,0,0.21348514,0.37607533,0.41161785,0.06467525,0.028039087,0.0015610391,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45340000,45340000,1.2274098e-09,1.9320036e-05,0.0010598686,0.0025420748,0.0044529587,0.009218748,8389271,0,0.23140772,0.38000062,0.98126584,0.06467525,0.028039087,0.00035212794,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45539000,45539000,9.507674e-10,1.8207762e-05,0.0012195775,0.003892016,0.0047044824,0.010480881,8389271,0,0.23274124,0.38232008,0.46486977,0.0949408,0.049689535,0.0004825825,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45739000,45739000,8.363737e-10,1.8279285e-05,0.0013930836,0.0015574268,0.002406075,0.0055791936,8389271,0,0.23396462,0.3823668,0.23400223,0.05160914,0.012673202,0.0004455177,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
45940000,45940000,7.0293577e-10,1.8326473e-05,0.0011218812,6.2135754e-05,0.0014595693,0.0034549022,8389271,0,0.25415364,0.38665703,0.112619795,0.05160914,0.012673202,0.0020077697,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46140000,46140000,6.8448225e-10,1.8735123e-05,0.0012647148,0.003511983,0.010738624,0.030859867,8389271,0,0.23231119,0.38218203,2.2109928,0.0368118,0.088833444,0.0007148398,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
46342000,46342000,1.0775982e-09,1.9509458e-05,0.001174199,0.0029248523,0.015774466,0.038005795,8389271,0,0.21758376,0.37821564,0.32379115,0.05186485,0.020324383,0.0029690922,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46542000,46542000,1.3956922e-09,1.8902028e-05,0.0008132091,0.00038195253,0.013156047,0.02912402,8389271,0,0.20694089,0.37682846,0.35010415,0.06527583,0.03220234,0.002923555,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46749000,46749000,1.3478724e-09,1.9180492e-05,0.0010304278,0.0016236327,0.007535437,0.014947162,8389271,0,0.1996611,0.37203786,0.5337258,0.032374218,0.030550025,0.0026870216,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
46942000,46942000,1.2059281e-09,1.9282073e-05,0.0009040315,0.0009541573,0.0034406444,0.010117739,8389271,0,0.19263501,0.37057334,1.2887547,0.004240978,0.036352616,0.0022240493,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
47149000,47149000,1.0910236e-09,1.8710769e-05,0.0011262493,0.0010792398,0.0068879644,0.018148728,8389271,0,0.18829039,0.36839437,0.37664586,0.07380014,0.037912924,0.0042940383,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47349000,47349000,8.58271e-10,1.7813225e-05,0.0007872708,0.003235478,0.013012761,0.029651783,8389271,0,0.18424036,0.3658416,1.2646432,0.057316072,0.03775073,0.0009294039,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
47542000,47542000,6.7187184e-10,1.8307306e-05,0.00076023163,0.0009384189,0.0070308098,0.01932876,8389271,0,0.18030214,0.36292717,0.5003494,0.060970467,0.060960356,0.001623265,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47742000,47742000,5.7704513e-10,1.7666425e-05,0.001137476,0.0011731946,0.009268367,0.024233438,8389271,0,0.17768079,0.36072475,0.23907903,0.032569114,0.057762895,0.00094816205,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
47942000,47942000,8.553192e-10,1.8020786e-05,0.00078051205,0.0011121513,0.008794916,0.020824194,8389271,0,0.17550604,0.36056304,0.012089623,0.039536282,0.046801757,0.00240233,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48149000,48149000,1.0916804e-09,1.956882e-05,0.0010063162,0.006922316,0.0054983944,0.014255226,8389271,0,0.18202698,0.36158836,0.46693626,0.048787437,0.040848266,0.0056497245,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48342000,48342000,1.1433381e-09,1.9967587e-05,0.0009133184,0.0007152203,0.0052605206,0.01205347,8389271,0,0.1964561,0.3643031,0.7206455,0.048787437,0.040848266,0.0017160485,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48539000,48539000,1.2093528e-09,1.9470472e-05,0.0007716144,0.0016087699,0.005147753,0.010701419,8389271,0,0.2138364,0.36792096,0.79295933,0.048787437,0.040848266,0.0014006336,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48740000,48740000,1.2788912e-09,1.9693061e-05,0.00070113566,0.0047646705,0.0046450365,0.009653442,8389271,0,0.2335144,0.37189385,0.65240026,0.048787437,0.040848266,0.0016683467,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
48949000,48949000,9.944497e-10,1.8813224e-05,0.000653037,0.0010330997,0.0044764513,0.008927381,8389271,0,0.256693,0.37687695,0.47729823,0.048787437,0.040848266,0.0017328912,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49149000,49149000,8.569246e-10,1.9213097e-05,0.00049861707,0.0003046234,0.0015772904,0.002125489,8389271,0,0.2529716,0.37721798,0.22484316,0.03337253,0.00528484,0.002267468,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49339000,49339000,7.96582e-10,1.8833625e-05,0.000716692,0.0033620112,0.0019748088,0.004292396,8389271,0,0.27502692,0.3834805,0.8138567,0.03337253,0.00528484,0.0024123506,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49549000,49549000,6.627455e-10,1.8683444e-05,0.0008485854,0.003723461,0.0031303188,0.0057641333,8389271,0,0.3018092,0.38922778,0.31327116,0.03337253,0.00528484,0.00039364563,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49749000,49749000,7.2322565e-10,1.9211346e-05,0.00060992537,0.0011018735,0.0127057815,0.024167867,8389271,0,0.28979513,0.38918877,0.5088809,0.07414907,0.045707613,0.004315057,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
49942000,49942000,8.45425e-10,1.9106532e-05,0.0006588444,0.0038582704,0.0065681385,0.012733354,8389271,0,0.31419083,0.39363658,0.21748716,0.07414907,0.045707613,0.0034058983,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50140000,50140000,7.453868e-10,1.9438896e-05,0.0014799545,0.0016873267,0.0059568677,0.016364748,8389271,0,0.2961403,0.39314634,0.11030987,0.027823685,0.041722037,0.0032096254,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50340000,50340000,7.135977e-10,1.8917686e-05,0.0009930644,0.0016095613,0.004143112,0.010418538,8389271,0,0.3212438,0.4010022,0.16595097,0.027823685,0.041722037,0.004492093,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50549000,50549000,6.961877e-10,1.8441338e-05,0.0008929287,0.0011631479,0.0032762906,0.007997168,8389271,0,0.34996533,0.40735933,0.62990427,0.027823685,0.041722037,0.006212325,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
50749000,50749000,7.1397416e-10,1.8554843e-05,0.0017257651,0.002041593,0.014125946,0.029919859,8389271,0,0.2858597,0.39988863,1.5059845,0.042377114,0.031393357,0.00047602487,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
50942000,50942000,1.1407415e-09,1.8837289e-05,0.0013109923,0.0058992826,0.016582187,0.04240519,8389271,0,0.25177494,0.3929044,1.1027409,0.019022498,0.04244487,0.003022359,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
51140000,51140000,1.5970582e-09,2.3662287e-05,0.0019092581,0.005909882,0.0040077935,0.012351075,8389271,0,0.24877015,0.39241198,0.5481857,0.013079634,0.04055094,0.0039626323,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51349000,51349000,1.4176152e-09,2.1254169e-05,0.001356474,0.0022747682,0.01062066,0.02201128,8389271,0,0.24593939,0.39253366,0.12562633,0.049407337,0.030267572,0.0033359714,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51549000,51549000,1.2591325e-09,2.0224234e-05,0.00092116767,0.00078198407,0.0048577026,0.012224608,8389271,0,0.22719249,0.38729393,0.28186026,0.033665277,0.023984984,0.0033568991,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51739000,51739000,1.0684013e-09,1.9064959e-05,0.00094086357,0.0021405,0.008257156,0.023073249,8389271,0,0.21318536,0.38436514,0.2757034,0.028300561,0.04858576,0.005693642,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
51939000,51939000,1.2467951e-09,1.8547233e-05,0.0006706633,0.0022187459,0.008072061,0.017024282,8389271,0,0.2032721,0.3802701,0.11865969,0.042436708,0.010981745,0.0037185873,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52140000,52140000,1.5401698e-09,2.0188525e-05,0.0013959453,0.0016970818,0.016754596,0.033502724,8389271,0,0.19561586,0.3765987,1.1199036,0.05779506,0.057857025,0.0043923734,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,64,831,2,1,2,0,4,0,0,0,0,0,0,0
