timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45827000,45819000,197388,0.14305192,-0.0075864135,0.5675375,0
45847000,45839000,197388,0.41142637,-0.09108362,0.3740835,0
45867000,45859000,197388,0.18548508,-0.21450405,0.43186948,0
45887000,45879000,197388,0.42096505,-0.14672545,0.7383534,0
45907000,45899000,197388,0.29015285,-0.04842701,0.3587974,0
45928000,45919800,197388,0.22506125,-0.13906813,0.2679091,0
45948000,45940000,197388,0.31048283,-0.042197626,0.5173568,0
45968000,45960000,197388,0.42444587,-0.2851694,0.36037436,0
45988000,45980000,197388,0.25352895,-0.042187136,0.3556744,0
46008000,46000000,197388,0.30175596,0.0724704,0.40890408,0
46029000,46020400,197388,-0.069926396,-0.24248607,0.39184663,0
46049000,46041000,197388,0.18469982,0.109430686,0.43091273,0
46069000,46061000,197388,0.12201249,-0.26247957,0.41695067,0
46092000,46082600,197388,0.32111597,-0.091371074,0.60897595,0
46112000,46104000,197388,0.3367726,0.11496253,0.4631842,0
46132000,46124000,197388,0.3278201,-0.2220199,0.3217411,0
46152000,46144000,197388,0.27505833,0.099229775,0.1915817,0
46172000,46164000,197388,0.32487938,-0.023868088,0.30389473,0
46192000,46184000,197388,0.25816676,0.1314944,0.5020973,0
46212000,46204000,197388,0.19047637,-0.12983452,0.5117275,0
46233000,46224400,197388,0.42266127,0.053780366,0.30435103,0
46253000,46245000,197388,0.20038812,-0.1301137,0.2656898,0
46273000,46265000,197388,0.51733994,-0.15415683,0.47378975,0
46293000,46285000,197388,0.3337655,-0.15845631,0.46617976,0
46313000,46305000,197388,0.37760016,-0.019449133,0.6090507,0
46334000,46325600,197388,0.1374412,0.13675399,0.5295997,0
46354000,46346000,197388,0.34731713,-0.2795269,0.6824482,0
46374000,46366000,197388,0.16879535,0.1573352,0.30871642,0
46394000,46386000,197388,0.42265844,0.078845926,0.57338434,0
46414000,46406000,197388,0.39920995,0.06312596,0.6776543,0
46434000,46426000,197388,0.2324899,0.03312183,0.64376426,0
46454000,46446000,197388,0.23073752,-0.11509698,0.30196568,0
46474000,46466000,197388,0.09769034,-0.1889681,0.45387655,0
46494000,46486000,197388,0.39109942,-0.02781725,0.3168678,0
46514000,46506000,197388,0.25413117,-0.056327987,0.3992176,0
46534000,46526000,197388,0.40417358,0.11699935,0.5150391,0
46554000,46546000,197388,0.20560506,-0.17303054,0.3498903,0
46574000,46566000,197388,0.31156713,-0.13667747,0.44138446,0
46596000,46587600,197388,0.548726,0.15555036,0.5030095,0
46616000,46608000,197388,0.46377477,-0.083458155,0.40727445,0
46636000,46628000,197388,0.36385503,-0.21569704,0.33636317,0
46656000,46648000,197388,0.21149592,-0.031363796,0.43527365,0
46676000,46668000,197388,0.3519089,0.0077195587,0.41950884,0
46696000,46688000,197388,0.28405848,0.14293115,0.3829089,0
46716000,46708000,197388,0.041493047,-0.17644921,0.6203776,0
46737000,46728200,197388,0.23192957,-0.1551824,0.7072181,0
46757000,46749000,197388,0.23624988,-0.0439489,0.72812194,0
46777000,46769000,197388,0.25154075,-0.028289562,0.3736158,0
46797000,46789000,197388,0.3181388,-0.15596607,0.29577485,0
46817000,46809000,197388,0.31213084,0.030046875,0.5321461,0
46837000,46829000,197388,0.24223685,0.29016235,0.32313973,0
46857000,46849000,197388,0.14444491,-0.4089274,0.3709913,0
46877000,46869000,197388,0.2618178,0.023426069,0.58710414,0
46897000,46889000,197388,0.35644698,-0.12366404,0.62087125,0
46918000,46909400,197388,0.38576797,-0.09162413,0.42489815,0
46938000,46930000,197388,0.26744267,0.069256805,0.6927328,0
46958000,46950000,197388,0.23376194,-0.15700833,0.74225634,0
46978000,46970000,197388,0.14542344,-0.07494908,0.1476636,0
46998000,46990000,197388,0.086555384,-0.19529569,0.5410888,0
47018000,47010000,197388,0.06244346,-0.12220281,0.6120871,0
47038000,47030000,197388,0.22203766,0.03916806,0.44998956,0
47058000,47050000,197388,0.07657071,-0.12099848,0.40785438,0
47079000,47070800,197388,0.26894057,-0.11192515,0.5852079,0
47101000,47093000,197388,0.20584185,-0.09650755,0.74461985,0
47121000,47113000,197388,0.4259267,0.15212974,0.44862333,0
47141000,47133000,197388,0.2772033,-0.0556959,0.5510848,0
47161000,47153000,197388,0.38376307,-0.021377772,0.38178474,0
47181000,47173000,197388,0.3628987,-0.21804152,0.39056703,0
47201000,47193000,197388,0.43427706,-0.19112706,0.4957849,0
47221000,47213000,197388,0.2878711,-0.16715632,0.46105686,0
47241000,47233000,197388,0.15423687,-0.3101655,0.34154016,0
47261000,47253000,197388,0.24264851,-0.121069126,0.18162632,0
47281000,47273000,197388,0.3086052,0.16591167,0.46606788,0
47301000,47293000,197388,0.07870998,-0.19756237,0.79222864,0
47321000,47313000,197388,0.22263761,0.15081878,0.57736564,0
47341000,47333000,197388,0.1836214,-0.05855701,0.40243587,0
47361000,47353000,197388,0.4849393,0.044448372,0.525612,0
47381000,47373000,197388,-0.006316325,0.18090288,0.45125437,0
47401000,47393000,197388,0.32821023,0.22548722,0.42128515,0
47421000,47413000,197388,0.11467393,-0.08847066,0.43087348,0
47441000,47433000,197388,0.2995561,-0.1665209,0.46803766,0
47461000,47453000,197388,0.32098117,-0.15029065,0.46510822,0
47481000,47473000,197388,0.43865004,-0.15598619,0.52674526,0
47501000,47493000,197388,0.1857612,-0.107566856,0.5200856,0
47521000,47513000,197388,0.37041798,0.16908072,0.42167607,0
47542000,47534000,197388,0.19307722,-0.027248407,0.37368402,0
47562000,47554000,197388,0.42330423,0.13880306,0.43620387,0
47585000,47574600,197388,0.07279631,-0.15091611,0.249058,0
47605000,47597000,197388,0.36879387,-0.02301365,0.5832096,0
47625000,47617000,197388,0.3221165,0.020726753,0.3591721,0
47645000,47637000,197388,0.31402624,-0.2095583,0.35218158,0
47665000,47657000,197388,0.20591275,-0.12684926,0.53023195,0
47685000,47677000,197388,0.31732076,-0.11990112,0.4162868,0
47706000,47697200,197388,0.13060112,-0.00037673712,0.3776089,0
47726000,47718000,197388,0.17667203,0.050343614,0.55205584,0
47746000,47738000,197388,0.31153914,-0.107263826,0.44485274,0
47766000,47758000,197388,0.063542396,-0.22809981,0.48836002,0
47786000,47778000,197388,0.2323,-0.0978012,0.5579495,0
47806000,47798000,197388,0.35249582,0.020919692,0.24231403,0
47826000,47818000,197388,0.4167522,-0.045684975,0.5824858,0
47846000,47838000,197388,0.3914053,0.055522114,0.24921389,0
47866000,47858000,197388,0.44756863,-0.20910099,0.62049365,0
47886000,47878000,197388,0.20465842,0.06279101,0.47096762,0
47906000,47898000,197388,0.44467756,0.08195459,0.3917314,0
47926000,47918000,197388,0.2797739,0.09629292,0.5675909,0
47946000,47938000,197388,0.46016607,0.19229774,0.68030524,0
47966000,47958000,197388,0.30366617,-0.027815003,0.2613754,0
47986000,47978000,197388,0.2579423,0.14302759,0.39683032,0
48006000,47998000,197388,0.34002957,0.03614802,0.5470749,0
48026000,48018000,197388,0.44192323,-0.072347336,0.57117105,0
48046000,48038000,197388,0.46566254,0.11594,0.15756196,0
48066000,48058000,197388,0.32148466,-0.00595214,0.5408212,0
48088000,48078400,197388,0.09956953,0.10092634,0.23392601,0
48108000,48100000,197388,0.27237332,-0.041201368,0.6348576,0
48128000,48120000,197388,0.35442343,0.089574054,0.5023759,0
48149000,48140200,197388,0.4558889,0.008506305,0.6127312,0
48169000,48161000,197388,0.35632977,-0.09268748,0.33236423,0
48190000,48181400,197388,0.0632595,-0.007937304,0.462543,0
48210000,48202000,197388,0.2799135,-0.121468864,0.3825806,0
48230000,48222000,197388,0.28653738,-0.2331465,0.2638032,0
48250000,48242000,197388,0.2735072,0.08581362,0.5376505,0
48270000,48262000,197388,0.053138822,0.04992118,0.53695947,0
48290000,48282000,197388,0.4205397,-0.16773765,0.50032985,0
48310000,48302000,197388,0.4532887,0.03220246,0.45901427,0
48330000,48322000,197388,0.32698208,0.09384657,0.4942871,0
48351000,48342400,197388,0.44867897,-0.04692137,0.34712392,0
48371000,48363000,197388,0.19383526,-0.028203756,0.33377668,0
48391000,48383000,197388,0.116748706,-0.1841676,0.5364414,0
48411000,48403000,197388,0.46244937,-0.077742316,0.5830907,0
48431000,48423000,197388,0.20537916,-0.18883018,0.47768998,0
48451000,48443000,197388,0.3748275,-0.17722136,0.57831144,0
48471000,48463000,197388,0.33671728,-0.00402229,0.48865625,0
48491000,48483000,197388,0.25528315,-0.105449356,0.6987191,0
48511000,48503000,197388,0.39720485,-0.3256224,0.5184606,0
48531000,48523000,197388,0.10170957,0.17939955,0.5605441,0
48551000,48543000,197388,0.36682424,-0.14272086,0.30612677,0
48571000,48563000,197388,0.3672299,0.10655407,0.69648916,0
48592000,48583400,197388,0.41749844,0.10235389,0.35364696,0
48612000,48604000,197388,0.23577078,-0.21482769,0.49473754,0
48632000,48624000,197388,0.17434464,-0.13087544,0.26277575,0
48652000,48644000,197388,0.4404524,0.10188514,0.5092926,0
48672000,48664000,197388,0.27622393,0.051056784,0.34173608,0
48692000,48684000,197388,0.36638692,0.025029574,0.5691674,0
48712000,48704000,197388,0.1753372,0.14262968,0.68967825,0
48732000,48724000,197388,0.36096624,-0.17042385,0.50343674,0
48752000,48744000,197388,0.23775382,-0.01871278,0.4023213,0
48772000,48764000,197388,-0.098738015,-0.24551015,0.48104745,0
48792000,48784000,197388,0.17578028,0.082081445,0.5360611,0
48813000,48804800,197388,0.29560706,-0.2922206,0.33069983,0
48833000,48825000,197388,0.36263105,-0.01198134,0.5183365,0
48853000,48845000,197388,0.16372117,-0.09255062,0.38303757,0
48873000,48865000,197388,0.41094795,0.10949951,0.31509826,0
48893000,48885000,197388,0.20901966,-0.027495576,0.5383833,0
48913000,48905000,197388,0.49910378,-0.20259579,0.4370535,0
48933000,48925000,197388,0.67683285,-0.23985247,0.6259925,0
48953000,48945000,197388,0.1945179,0.017922891,0.5397746,0
48973000,48965000,197388,0.12337595,-0.021947464,0.29589018,0
48993000,48985000,197388,0.38376072,-0.08086603,0.47957402,0
49013000,49005000,197388,0.24068604,0.22932601,0.49357748,0
49033000,49025000,197388,0.40155053,-0.010717508,0.45088226,0
49053000,49045000,197388,0.37036848,0.014576263,0.6025753,0
49073000,49065000,197388,0.12226676,0.19682066,0.33558965,0
49093000,49085000,197388,0.310012,-0.0491223,0.57611436,0
49113000,49105000,197388,0.20642896,-0.0047238353,0.57575446,0
49133000,49125000,197388,0.23941147,-0.11011346,0.3782955,0
49153000,49145000,197388,0.26638517,-0.01008371,0.4831693,0
49173000,49165000,197388,0.15974014,0.052600484,0.44992366,0
49193000,49185000,197388,0.3982407,0.0028537156,0.41617665,0
49213000,49205000,197388,0.25176665,-0.3852627,0.3233551,0
49233000,49225000,197388,0.4095098,0.22693197,0.7560307,0
49254000,49246000,197388,0.1719923,0.061756235,0.5998858,0
49274000,49266000,197388,0.14643185,0.03520854,0.5162709,0
49295000,49286600,197388,0.4107995,-0.11082416,0.5987114,0
49315000,49307000,197388,0.11473443,0.100621834,0.40748063,0
49335000,49327000,197388,0.23899804,0.101333894,0.14330588,0
49355000,49347000,197388,0.27154025,0.021078242,0.5029109,0
49375000,49367000,197388,0.085820876,0.15734833,0.43854314,0
49395000,49387000,197388,0.25751936,0.02977237,0.5436416,0
49415000,49407000,197388,0.31815952,-0.13722447,0.48375192,0
49435000,49427000,197388,0.31010473,-0.122746825,0.5533177,0
49456000,49447200,197388,0.4604632,-0.12393627,0.14001368,0
49476000,49468000,197388,0.3337778,-0.23563652,0.40148067,0
49497000,49488200,197388,0.21956773,-0.21675368,0.40961915,0
49517000,49509000,197388,0.23950706,0.010170656,0.46553618,0
49537000,49529000,197388,0.49285373,0.10412669,0.40985385,0
49557000,49549000,197388,0.20274417,-0.10154253,0.5062315,0
49577000,49569000,197388,0.5043394,-0.03558026,0.5440716,0
49597000,49589000,197388,0.15694785,0.06013651,0.5657448,0
49617000,49609000,197388,0.32273138,0.06828448,0.27557084,0
49637000,49629000,197388,0.06358413,-0.039286226,0.58154464,0
49657000,49649000,197388,0.12333795,-0.102914356,0.43890354,0
49677000,49669000,197388,-0.052524876,-0.21171533,0.48981068,0
49697000,49689000,197388,0.47549963,-0.17583543,0.4426713,0
49717000,49709000,197388,0.2739706,-0.35186976,0.45249945,0
49737000,49729000,197388,0.009630486,0.00030365886,0.66278756,0
49757000,49749000,197388,0.13581036,-0.08973973,0.5424694,0
49777000,49769000,197388,0.303219,0.09239826,0.39692587,0
49797000,49789000,197388,0.47065088,-0.17449406,0.44933754,0
49817000,49809000,197388,0.053012468,-0.022401143,0.3137175,0
49837000,49829000,197388,0.38941664,0.013805303,0.5086491,0
49857000,49849000,197388,0.2978134,0.031877756,0.53906846,0
49877000,49869000,197388,0.37834436,0.112487786,0.5613429,0
49897000,49889000,197388,0.32810593,0.07086458,0.4899051,0
49918000,49909800,197388,0.26396003,0.07744407,0.23432687,0
49938000,49930000,197388,0.45046616,-0.071298145,0.58488715,0
49958000,49950000,197388,0.12689643,-0.004017935,0.4842175,0
49978000,49970000,197388,0.33028957,-0.05002277,0.36876294,0
49999000,49990800,197388,0.20836006,-0.108469024,0.31717405,0
50019000,50011000,197388,0.06886085,-0.25460485,0.5866892,0
50039000,50031000,197388,0.38992053,-0.08634689,0.35401616,0
50059000,50051000,197388,0.3219475,0.14572021,0.44099018,0
50080000,50071400,197388,0.31320545,0.104561284,0.41253024,0
50103000,50094400,197388,0.4616451,-0.041253828,0.33606315,0
50124000,50115800,197388,0.24261914,0.179589,0.3149931,0
50144000,50136000,197388,0.08097315,-0.071467966,0.49220285,0
50164000,50156000,197388,0.35532105,-0.030450648,0.31512418,0
50184000,50176000,197388,0.3528629,-0.11070122,0.65613025,0
50204000,50196000,197388,0.40386268,-0.115314305,0.6938264,0
50224000,50216000,197388,0.32843485,-0.0030276806,0.34151554,0
50244000,50236000,197388,0.2806947,-0.07425962,0.29829165,0
50264000,50256000,197388,0.57571405,-0.040445834,0.6682721,0
50284000,50276000,197388,0.31666178,0.0077138245,0.64444256,0
50304000,50296000,197388,0.39298669,-0.030268287,0.2970893,0
50324000,50316000,197388,0.25279966,0.1770923,0.6762056,0
50344000,50336000,197388,0.37029928,-0.32926747,0.51803344,0
50364000,50356000,197388,0.48859206,0.021931358,0.5521889,0
50384000,50376000,197388,0.1930584,-0.045323424,0.2958702,0
50404000,50396000,197388,0.43669176,0.052811123,0.4176242,0
50424000,50416000,197388,0.19518964,0.07931139,0.423987,0
50444000,50436000,197388,0.51413876,-0.36724964,0.4952848,0
50464000,50456000,197388,0.15360825,-0.07479367,0.4604149,0
50484000,50476000,197388,0.5597155,-0.14356564,0.43577686,0
50504000,50496000,197388,0.26535997,0.031159535,0.41931543,0
50524000,50516000,197388,0.2651124,-0.089279145,0.48716775,0
50545000,50536800,197388,0.2455145,0.11513431,0.3311434,0
50565000,50557000,197388,0.36321265,0.07412733,0.7095626,0
50585000,50577000,197388,0.47741318,0.07405215,0.5812232,0
50607000,50601000,197388,0.28631705,-0.170156,0.6778967,0
50627000,50619000,197388,0.41962725,0.049318925,0.3637171,0
50649000,50640600,197388,0.0536772,0.095441036,0.5590378,0
50669000,50661000,197388,0.29825336,0.1666161,0.47184235,0
50689000,50681000,197388,0.50222903,0.14406888,0.35414958,0
50709000,50701000,197388,0.35060033,0.099650264,0.4567299,0
50729000,50721000,197388,0.31089622,-0.043912347,0.4978179,0
50749000,50741000,197388,0.2522669,-0.05703927,0.30527446,0
50769000,50761000,197388,0.37281787,0.08149745,0.42059618,0
50789000,50781000,197388,0.4147563,-0.0024003864,0.45367858,0
50809000,50801000,197388,0.21516924,0.09101555,0.4787247,0
50829000,50821000,197388,0.14004703,-0.21360233,0.44309574,0
50849000,50841000,197388,0.298196,-0.07087312,0.6593446,0
50870000,50862000,197388,0.28869513,0.18637319,0.5401927,0
50890000,50882000,197388,0.5533132,0.21386385,0.6178767,0
50910000,50902000,197388,0.3209504,-0.031643454,0.5988539,0
50930000,50922000,197388,0.2815145,-0.07044243,0.5571353,0
50950000,50942000,197388,0.11517558,0.043077353,0.4643263,0
50970000,50962000,197388,0.23081222,0.18447359,0.5299021,0
50990000,50982000,197388,0.3662952,0.15430766,0.78518313,0
51011000,51002600,197388,0.2814626,-0.11774757,0.46042252,0
51031000,51023000,197388,0.47207743,0.154123,0.42377406,0
51051000,51043000,197388,0.2323135,0.14940874,0.42829448,0
51071000,51063000,197388,0.37836537,-0.14588135,0.64231366,0
51096000,51084000,197388,0.3811951,-0.14297011,0.3611595,0
51116000,51108000,197388,0.3352028,0.027066592,0.4137888,0
51136000,51128000,197388,0.23932658,-0.12341168,0.40172854,0
51156000,51148000,197388,0.21385275,-0.12090826,0.29459482,0
51176000,51168000,197388,0.35517934,-0.23750673,0.49645567,0
51197000,51188200,197388,0.25132376,-0.27228293,0.34687245,0
51217000,51209000,197388,0.2757964,0.13603036,0.32088304,0
51237000,51229000,197388,0.23092413,-0.00097526313,0.44126597,0
51257000,51249000,197388,0.38211268,0.031094605,0.4695262,0
51277000,51269000,197388,0.46216208,-0.04609787,0.32995066,0
51297000,51289000,197388,0.4302337,0.03746521,0.41879034,0
51317000,51309000,197388,0.11493998,-0.15829359,0.54269964,0
51337000,51329000,197388,0.53742784,0.0015382528,0.52416897,0
51357000,51349000,197388,0.23553376,-0.07320782,0.6084785,0
51377000,51369000,197388,0.30160487,-0.011848861,0.56870437,0
51397000,51389000,197388,0.31595176,-0.07878771,0.7698132,0
51417000,51409000,197388,0.3317924,0.07077928,0.40853485,0
51437000,51429000,197388,0.33940455,0.035730485,0.27525702,0
51457000,51449000,197388,0.54027903,-0.16016665,0.37441736,0
51477000,51469000,197388,0.29352635,-0.16864195,0.48847958,0
51497000,51489000,197388,0.42078152,-0.1674073,0.2279934,0
51517000,51509000,197388,0.058083948,0.07247134,0.42037088,0
51537000,51529000,197388,0.22384118,-0.070285656,0.36834455,0
51557000,51549000,197388,0.06934358,-0.06456407,0.559387,0
51577000,51569000,197388,0.29793665,0.051975787,0.37130833,0
51599000,51590200,197388,0.42119408,-0.18346213,0.3081752,0
51619000,51611000,197388,0.21232565,0.119750716,0.3052441,0
51639000,51631000,197388,0.35978693,-0.12442827,0.40180874,0
51659000,51651000,197388,0.25411785,-0.1766164,0.49731848,0
51679000,51671000,197388,0.47998372,-0.0810967,0.3524148,0
51699000,51691000,197388,0.31792614,-0.03856159,0.40871358,0
51719000,51711000,197388,0.36066648,0.013009853,0.41071495,0
51739000,51731000,197388,0.23847532,-0.15312114,0.32812628,0
51759000,51751000,197388,0.26774463,-0.059898235,0.3821585,0
51779000,51771000,197388,0.29493684,-0.07717804,0.3889379,0
51799000,51791000,197388,0.23313724,0.08658614,0.5010266,0
51819000,51811000,197388,0.3752416,-0.13889949,0.49459884,0
51839000,51831000,197388,0.13858318,-0.02932027,0.273827,0
51859000,51851000,197388,0.39597747,-0.19220641,0.53838605,0
51879000,51871000,197388,0.24920845,0.04517842,0.6908589,0
51899000,51891000,197388,0.2777657,0.025274206,0.6049868,0
51919000,51911000,197388,0.21918114,0.034388196,0.34266618,0
51939000,51931000,197388,0.4100276,0.07809309,0.2677766,0
51959000,51951000,197388,0.3724393,0.07395301,0.5861597,0
51979000,51971000,197388,0.12305925,-0.04788762,0.37491438,0
51999000,51991000,197388,0.27354237,-0.137592,0.32026786,0
52019000,52011000,197388,0.4840513,0.05129041,0.42287707,0
52039000,52031000,197388,0.036339276,-0.056581706,0.3509797,0
52059000,52051000,197388,0.30213568,0.10299205,0.5702509,0
52079000,52071000,197388,0.30248147,-0.23235627,0.508162,0
52099000,52091000,197388,0.2967478,-0.0011767298,0.7065139,0
52120000,52111400,197388,0.12174642,-0.17891243,0.65172035,0
52140000,52132000,197388,0.16255489,-0.08526852,0.8089838,0
52160000,52152000,197388,0.35215017,0.053286333,0.28583956,0
52180000,52172000,197388,0.24572802,-0.2173144,0.54663897,0
52200000,52192000,197388,0.40622893,0.08043623,0.57561725,0
52220000,52212000,197388,0.1138842,-0.25874633,0.21628053,0
52240000,52232000,197388,0.45282242,-0.1581528,0.67661643,0
52261000,52252200,197388,0.035524514,0.024974225,0.46750847,0
52281000,52273000,197388,0.2348064,-0.12369474,0.48222604,0
52301000,52293000,197388,0.22102924,0.055663455,0.20883255,0
52321000,52313000,197388,0.29192948,0.20358677,0.21049495,0
52341000,52333000,197388,0.4259151,-0.069770075,0.47918034,0
52361000,52353000,197388,0.09418557,0.038790938,0.6354576,0
52381000,52373000,197388,0.114029706,0.11955865,0.413659,0
52402000,52394000,197388,0.27395064,0.22822018,0.42185292,0
52422000,52414000,197388,0.38710216,-0.1839901,0.43628478,0
52442000,52434000,197388,0.2438863,-0.2919523,0.44950753,0
52462000,52454000,197388,0.32613856,-0.1485956,0.31284136,0
52482000,52474000,197388,0.41511828,0.14669548,0.35489646,0
52502000,52494000,197388,0.46376783,0.026058627,0.6967438,0
52522000,52514000,197388,0.3191162,0.043987643,0.55608165,0
52542000,52534000,197388,0.28189954,0.0798709,0.4518151,0
52562000,52554000,197388,0.1927088,0.03727066,0.7216575,0
52582000,52574000,197388,0.57971686,-0.045317195,0.3663856,0
52605000,52595800,197388,0.11352301,0.03282125,0.5543155,0
52625000,52617000,197388,0.17956221,0.033319395,0.41166574,0
52645000,52637000,197388,0.19300793,-0.19061062,0.42589328,0
52665000,52657000,197388,0.33399573,0.11499702,0.45552364,0
52685000,52677000,197388,0.15674154,-0.26923656,0.2670942,0
52705000,52697000,197388,0.24472956,-0.04728282,0.53727466,0
52725000,52717000,197388,0.25492242,-0.13026218,0.42915365,0
52745000,52737000,197388,0.20829761,-0.21295004,0.49167028,0
52765000,52757000,197388,0.3863689,-0.07418785,0.34948584,0
52786000,52778000,197388,0.25491446,-0.1562191,0.5490929,0
52806000,52798000,197388,0.22769244,-0.08310762,0.5258018,0
52826000,52818000,197388,0.16348822,0.09863471,0.571431,0
52846000,52838000,197388,0.20212416,0.07155458,0.32056218,0
52866000,52858000,197388,0.3009143,-0.067876175,0.47334558,0
52886000,52878000,197388,0.49180356,-0.16050653,0.40754563,0
52906000,52898000,197388,0.41831252,0.00863653,0.4329896,0
52926000,52918000,197388,0.21918006,0.064457044,0.2293107,0
52946000,52938000,197388,0.34291732,-0.11951709,0.39016244,0
52966000,52958000,197388,0.27124855,-0.031093225,0.3499716,0
52986000,52978000,197388,0.35379872,-0.0831671,0.49235448,0
53006000,52998000,197388,0.5532866,-0.046544522,0.46772835,0
53026000,53018000,197388,0.40042043,-0.13676652,0.6669807,0
53046000,53038000,197388,0.36666092,0.11933353,0.5820381,0
53066000,53058000,197388,0.3143216,0.13074914,0.358946,0
53086000,53078000,197388,0.20396431,-0.24396789,0.6964452,0
53109000,53100400,197388,0.35949343,-0.035728894,0.54657763,0
53129000,53121000,197388,0.2543814,0.015444428,0.45279738,0
53149000,53141000,197388,0.23022322,0.09583049,0.66494083,0
53169000,53161000,197388,0.4278617,-0.15501256,0.47223863,0
53189000,53181000,197388,0.25458255,0.16141246,0.6502699,0
53209000,53201000,197388,0.26227373,0.01067349,0.528774,0
53229000,53221000,197388,0.3005993,-0.15332282,0.66495764,0
53249000,53241000,197388,0.41164547,-0.17659408,0.7425962,0
53269000,53261000,197388,0.10572372,-0.011309099,0.58582497,0
53290000,53281400,197388,0.18457341,-0.059803355,0.6353431,0
53310000,53302000,197388,0.24811128,-0.08931272,0.43208256,0
53330000,53322000,197388,0.18248813,-0.048395917,0.57841027,0
53350000,53342000,197388,0.058619656,-0.022999134,0.5020561,0
53370000,53362000,197388,0.12949042,-0.1212459,0.5104141,0
53390000,53382000,197388,0.29521975,-0.29649648,0.5298004,0
53410000,53402000,197388,0.060374547,-0.03993391,0.34148017,0
53430000,53422000,197388,0.25290152,-0.09701071,0.49658808,0
53450000,53442000,197388,0.24929968,0.018218432,0.58709234,0
53470000,53462000,197388,0.514677,-0.1130042,0.47558466,0
53490000,53482000,197388,0.27380773,-0.17846118,0.38857368,0
53510000,53502000,197388,0.3193488,-0.13254158,0.50300395,0
53530000,53522000,197388,0.37502265,-0.16494724,0.3640766,0
53550000,53542000,197388,0.37632903,-0.18981124,0.7159577,0
53570000,53562000,197388,0.62155086,0.09119958,0.4590202,0
53590000,53582000,197388,0.29779312,0.020436078,0.730435,0
53612000,53605500,197388,0.25875235,0.2041102,0.4618948,0
53632000,53624000,197388,0.34620863,-0.19091295,0.366039,0
53652000,53644000,197388,0.1562372,0.021989882,0.29752025,0
53672000,53664000,197388,0.18707953,-0.0010707825,0.50354594,0
53692000,53684000,197388,0.3769221,0.033993173,0.48714277,0
53712000,53704000,197388,0.3007743,-0.16966093,0.5904519,0
53732000,53724000,197388,0.40053493,0.094065264,0.63879085,0
53752000,53744000,197388,0.47884303,0.18075554,0.46708176,0
53772000,53764000,197388,0.22757244,0.139562,0.38309214,0
53792000,53784000,197388,0.45743066,-0.20088172,0.52050704,0
53812000,53804000,197388,0.17272143,-0.10389185,0.6179549,0
53832000,53824000,197388,0.14470045,-0.019433279,0.6036679,0
53852000,53844000,197388,0.2748163,-0.052451253,0.7314655,0
53872000,53864000,197388,0.21714802,-0.2579367,0.2541847,0
53892000,53884000,197388,0.16224925,-0.061499454,0.61377496,0
53912000,53904000,197388,0.44552976,-0.06642073,0.495877,0
53932000,53924000,197388,0.29385245,-0.27205595,0.50879323,0
53952000,53944000,197388,0.23800837,-0.09698701,0.49354583,0
53972000,53964000,197388,0.49666357,-0.058444,0.656579,0
53992000,53984000,197388,0.24949408,0.09030017,0.25119674,0
54012000,54004000,197388,0.49339825,0.030015469,0.64646524,0
54032000,54024000,197388,0.28505513,-0.024715606,0.49871516,0
54052000,54044000,197388,0.3404873,-0.15148595,0.40890822,0
54072000,54064000,197388,0.16607815,-0.01858132,0.35073337,0
54092000,54084000,197388,0.2785866,-0.06416116,0.47159347,0
54115000,54107000,197388,0.3886783,0.0961405,0.54936165,0
54135000,54127000,197388,0.3625939,0.11237078,0.47495595,0
54155000,54147000,197388,0.4309442,-0.060446877,0.40940347,0
54175000,54167000,197388,0.20807754,0.04606345,0.41856024,0
54195000,54187000,197388,0.21202269,-0.20907275,0.34849817,0
54215000,54207000,197388,0.29027104,-0.26096657,0.54684573,0
54235000,54227000,197388,0.27438974,-0.07364651,0.4256967,0
54255000,54247000,197388,0.2764382,-0.07163987,0.44882736,0
54275000,54267000,197388,0.18861087,0.0060684206,0.56836385,0
54295000,54287000,197388,0.33354133,-0.15606926,0.47791806,0
54316000,54307400,197388,0.31297168,0.103353016,0.48519665,0
54336000,54328000,197388,0.5918695,0.11889944,0.5729346,0
54356000,54348000,197388,0.3525671,0.13761568,0.601891,0
54376000,54368000,197388,0.34177476,0.24005523,0.6499699,0
54396000,54388000,197388,0.16507684,0.18726483,0.62116665,0
54416000,54408000,197388,0.15455751,-0.103798054,0.45440218,0
54449000,54431000,197388,0.17416716,-0.15118125,0.35072947,0
54483000,54471500,197388,0.5792296,-0.39341474,0.60483956,0
54504000,54499500,197388,0.42046314,-0.0459536,0.5239195,0
54526000,54520000,197388,-0.0049954318,0.27438596,0.5429639,0
54546000,54538000,197388,0.13911717,-0.12848787,0.58587617,0
54566000,54558000,197388,0.2656825,0.11003883,0.30580065,0
54586000,54578000,197388,0.1712613,-0.26849604,0.258272,0
54608000,54599200,197388,0.51172376,-0.15034655,0.46110144,0
54628000,54620000,197388,0.5161951,-0.17000711,0.24677077,0
54648000,54640000,197388,0.28498116,-0.11503098,0.4985622,0
54668000,54660000,197388,0.5576419,0.014758837,0.43956017,0
54688000,54680000,197388,0.078188986,0.17244062,0.645887,0
54708000,54700000,197388,0.3669888,0.23145305,0.6502332,0
54728000,54720000,197388,0.321833,0.06709947,0.6011925,0
