timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
49391000,0.40960386,0.41801962,24.570583,1.0
49399000,0.43297482,0.44187075,24.570583,1.0
49403000,0.43295914,0.44185475,24.570583,1.0
49411000,0.71483487,0.72952193,24.570581,1.0
49415000,0.7148259,0.7295128,24.570581,1.0
49419000,0.94728476,0.96674776,24.570581,1.0
49423000,0.94727826,0.96674114,24.570581,1.0
49431000,0.41845727,0.4270549,24.570581,1.0
49439000,0.5990677,0.61137533,24.57058,1.0
49443000,0.5990583,0.61136574,24.57058,1.0
49451000,-0.87742144,-0.89544773,24.57058,1.0
49456000,-0.8162468,-0.83301634,24.57058,1.0
49460000,-0.8162517,-0.8330213,24.57058,1.0
49464000,-0.8162598,-0.83302957,24.570578,1.0
49472000,0.71953464,0.73431724,24.570578,1.0
49480000,0.66649884,0.6801918,24.570578,1.0
49484000,0.6664914,0.6801847,24.570578,1.0
49492000,0.76134163,0.7769837,24.570576,1.0
49501000,-0.54639035,-0.5576161,24.570576,1.0
49505000,-0.22985704,-0.23457953,24.570576,1.0
49509000,-0.22987819,-0.23460113,24.570576,1.0
49513000,-0.22989967,-0.23462304,24.570574,1.0
49517000,-0.7481022,-0.7634722,24.570574,1.0
49521000,-0.74810874,-0.76347893,24.570574,1.0
49529000,-0.9194248,-0.9383147,24.570574,1.0
49533000,-0.9194302,-0.9383202,24.570574,1.0
49537000,-0.95959073,-0.9793055,24.570574,1.0
49545000,-0.959601,-0.979316,24.570572,1.0
49549000,0.41330063,0.4217919,24.570572,1.0
49553000,0.4132888,0.4217798,24.570572,1.0
49561000,-0.9213907,-0.9403207,24.570572,1.0
49569000,-1.0008954,-1.0214587,24.57057,1.0
49573000,-1.0008999,-1.0214634,24.57057,1.0
49577000,0.9829341,1.0031285,24.57057,1.0
49585000,0.98292536,1.0031196,24.57057,1.0
49589000,0.6124316,0.6250166,24.57057,1.0
49593000,0.6124215,0.6250063,24.570568,1.0
49601000,-0.7763835,-0.79233766,24.570568,1.0
49605000,-0.7763883,-0.79234254,24.570568,1.0
49609000,-0.79185146,-0.80812347,24.570568,1.0
49613000,-0.79185545,-0.8081275,24.570568,1.0
49621000,-0.7549817,-0.770496,24.570566,1.0
49629000,1.014113,1.0349523,24.570566,1.0
49633000,1.014111,1.0349503,24.570566,1.0
49637000,-0.29875797,-0.30489725,24.570566,1.0
49641000,-0.29876274,-0.30490154,24.570566,1.0
49649000,0.9782606,0.9983613,24.570564,1.0
49653000,0.97826004,0.99836075,24.570564,1.0
49657000,0.95050234,0.9700327,24.570564,1.0
49665000,0.9505026,0.97003293,24.570564,1.0
49673000,1.0080786,1.0287919,24.570562,1.0
49681000,0.95427203,0.9738798,24.570562,1.0
49685000,0.95427334,0.9738812,24.570562,1.0
49689000,0.77759194,0.79356945,24.57056,1.0
49693000,0.77759427,0.7935718,24.57056,1.0
49697000,0.70769817,0.7222395,24.57056,1.0
49705000,0.4737443,0.48347852,24.570559,1.0
49717000,0.7681052,0.78388774,24.570559,1.0
49721000,0.76810986,0.7838925,24.570559,1.0
49725000,-0.6254391,-0.6382902,24.570557,1.0
49729000,-0.62543434,-0.6382854,24.570557,1.0
49733000,-0.6254276,-0.6382785,24.570557,1.0
49741000,0.66348386,0.6771167,24.570555,1.0
49749000,0.94895214,0.9684487,24.570555,1.0
49753000,0.9489577,0.96845436,24.570553,1.0
49761000,0.6984199,0.7127692,24.570553,1.0
49769000,-0.6960778,-0.710379,24.57055,1.0
49777000,0.5325112,0.5434518,24.57055,1.0
49781000,0.5325267,0.54346764,24.570549,1.0
49789000,0.6775224,0.6914424,24.570547,1.0
49797000,0.86324936,0.88098514,24.570547,1.0
49801000,0.863257,0.88099456,24.570545,1.0
49805000,0.6028521,0.6152391,24.570545,1.0
49813000,0.6028729,0.6152603,24.570543,1.0
49821000,-0.5470981,-0.5583394,24.570541,1.0
49825000,0.90122336,0.9197409,24.570541,1.0
49829000,0.90122956,0.91974723,24.570541,1.0
49833000,0.90123564,0.9197535,24.57054,1.0
49841000,0.36966777,0.3772634,24.570538,1.0
49849000,0.7415757,0.756813,24.570538,1.0
49853000,0.74158174,0.7568187,24.570536,1.0
49861000,-0.7203827,-0.7351841,24.570534,1.0
49869000,0.91340274,0.93217003,24.570532,1.0
49873000,0.91340536,0.9321727,24.570532,1.0
49877000,0.79820836,0.8146088,24.570532,1.0
49881000,0.7982103,0.8146108,24.57053,1.0
49889000,-0.4143772,-0.42289123,24.570528,1.0
49893000,-0.41437575,-0.42288974,24.570528,1.0
49901000,-0.5234348,-0.53419,24.570526,1.0
49910000,-0.27981174,-0.2855611,24.570524,1.0
49914000,-0.27981308,-0.2855625,24.570522,1.0
49922000,-0.9580603,-0.97774583,24.57052,1.0
49930000,0.62035465,0.6331012,24.570518,1.0
49934000,0.6203532,0.6330998,24.570518,1.0
49942000,0.23212028,0.23688972,24.570517,1.0
49950000,0.80344987,0.81995857,24.570515,1.0
49954000,0.8034479,0.819956,24.570513,1.0
49958000,0.9794633,0.9995879,24.570513,1.0
49966000,-1.0051568,-1.0258093,24.57051,1.0
49978000,0.7067147,0.7212352,24.570507,1.0
49982000,0.70671195,0.7212325,24.570507,1.0
49991000,-0.5905948,-0.6027295,24.570503,1.0
49995000,-0.38165778,-0.38949955,24.570503,1.0
49999000,-0.38166383,-0.3895057,24.570501,1.0
50003000,-0.3816709,-0.38951293,24.570501,1.0
50011000,-0.96374595,-0.9835489,24.5705,1.0
50015000,0.7694509,0.78526145,24.570498,1.0
50019000,0.7694457,0.7852562,24.570498,1.0
50027000,-0.97437054,-0.9943918,24.570496,1.0
50031000,-0.97437453,-0.99439585,24.570494,1.0
50039000,0.9932424,1.0136514,24.570492,1.0
50043000,0.99323815,1.0136471,24.570492,1.0
50047000,-0.87229794,-0.89022183,24.57049,1.0
50059000,0.9215102,0.9404453,24.570488,1.0
50063000,0.9215053,0.94043905,24.570486,1.0
50071000,0.87367076,0.8916217,24.570484,1.0
50080000,-1.0130914,-1.0339069,24.570482,1.0
50084000,-1.013096,-1.0339116,24.57048,1.0
50091000,-0.23628604,-0.2411409,24.57048,1.0
50103000,0.8992294,0.9177055,24.570477,1.0
50112000,-0.4560759,-0.4654467,24.570475,1.0
50120000,-0.7069387,-0.72146535,24.570473,1.0
50124000,-0.70694524,-0.721472,24.57047,1.0
50132000,-0.9069147,-0.92555064,24.570469,1.0
50136000,0.65140486,0.6647904,24.570469,1.0
50140000,0.65139765,0.664783,24.570467,1.0
50144000,0.6513906,0.66477585,24.570467,1.0
50152000,0.99388456,1.0143076,24.570465,1.0
50160000,-0.71625483,-0.73097295,24.570463,1.0
50164000,-0.7162598,-0.730978,24.570461,1.0
50172000,0.80877167,0.82538974,24.57046,1.0
50176000,-0.9109361,-0.92965335,24.57046,1.0
50184000,-0.910942,-0.92965937,24.570457,1.0
50188000,-0.15298854,-0.15613204,24.570456,1.0
50200000,-0.7502082,-0.7656229,24.570452,1.0
50208000,1.0265528,1.0476457,24.57045,1.0
50212000,1.0265493,1.0476421,24.57045,1.0
50216000,0.52415025,0.53492063,24.570448,1.0
50220000,0.5241425,0.5349127,24.570448,1.0
50224000,0.52413416,0.5349042,24.570446,1.0
50232000,-0.20120065,-0.20533496,24.570444,1.0
50240000,0.61230063,0.62488234,24.570442,1.0
50244000,0.61229146,0.624873,24.570442,1.0
50252000,-0.80273527,-0.8192301,24.57044,1.0
50256000,-1.0117452,-1.0325348,24.570438,1.0
50260000,-1.0117513,-1.032541,24.570438,1.0
50264000,-1.0117573,-1.0325471,24.570436,1.0
50272000,1.0261041,1.0471889,24.570436,1.0
50280000,0.56867474,0.58036005,24.570433,1.0
50284000,0.56866455,0.5803497,24.570433,1.0
50292000,-0.79318243,-0.809481,24.57043,1.0
50300000,0.55971426,0.57121545,24.570429,1.0
50312000,0.3232032,0.3298445,24.570427,1.0
50320000,-0.7829382,-0.79902625,24.570425,1.0
50324000,-0.7829442,-0.7990307,24.570425,1.0
50328000,-0.93923736,-0.95853513,24.570423,1.0
50332000,-0.93924236,-0.9585402,24.570423,1.0
50340000,0.6924905,0.70671856,24.570421,1.0
50344000,0.69248176,0.70670956,24.57042,1.0
50352000,0.91920924,0.9380954,24.570417,1.0
50356000,0.58582574,0.5978622,24.570417,1.0
50360000,0.58581614,0.59785235,24.570415,1.0
50368000,0.20193212,0.20608103,24.570415,1.0
50372000,0.20190394,0.20605263,24.570414,1.0
50380000,-0.9685299,-0.9884311,24.570412,1.0
50388000,-0.61748433,-0.6301723,24.570412,1.0
50392000,-0.6174943,-0.6301825,24.57041,1.0
50396000,-0.6146456,-0.6272752,24.57041,1.0
50404000,-0.61466503,-0.6272951,24.570408,1.0
50412000,-0.78213334,-0.79820454,24.570406,1.0
50416000,-0.961538,-0.9812956,24.570406,1.0
50420000,-0.9615437,-0.98130137,24.570406,1.0
50432000,-1.0185786,-1.0395111,24.570402,1.0
50440000,0.97128767,0.99124825,24.570402,1.0
50444000,0.9712834,0.99124384,24.5704,1.0
50452000,-0.76652944,-0.7822821,24.5704,1.0
50456000,-0.83326083,-0.85038483,24.570398,1.0
50460000,-0.833265,-0.8503891,24.570398,1.0
50468000,0.8762651,0.89427286,24.570396,1.0
50472000,0.8762619,0.8942696,24.570396,1.0
50480000,-0.34744212,-0.35458133,24.570395,1.0
50488000,-0.5099568,-0.5204353,24.570393,1.0
50492000,-0.50996166,-0.5204403,24.570393,1.0
50496000,-0.9539157,-0.97351664,24.570393,1.0
50504000,-0.95392066,-0.9735217,24.57039,1.0
50512000,0.80132574,0.8177913,24.57039,1.0
50520000,-0.5358551,-0.5468658,24.570389,1.0
50524000,-0.53585833,-0.5468691,24.570389,1.0
50533000,0.89951366,0.9179996,24.570387,1.0
50537000,0.9751069,0.9951464,24.570387,1.0
50541000,0.9751052,0.9951447,24.570385,1.0
50549000,-0.8982399,-0.9166997,24.570385,1.0
50553000,-0.8982418,-0.9167017,24.570385,1.0
50561000,0.7687141,0.784512,24.570383,1.0
50569000,-0.7331813,-0.748249,24.570381,1.0
50573000,-0.7331836,-0.7482513,24.570381,1.0
50577000,-0.71850663,-0.73327273,24.570381,1.0
50581000,-0.71850854,-0.7332742,24.570381,1.0
50585000,-1.0296495,-1.0508093,24.57038,1.0
50603000,0.8730961,0.89103866,24.570377,1.0
50611000,0.19646081,0.20049818,24.570377,1.0
50619000,0.76983297,0.7856534,24.570375,1.0
50623000,0.76983285,0.7856533,24.570375,1.0
50632000,-0.92547154,-0.94449043,24.570375,1.0
50641000,0.81779426,0.83459616,24.570374,1.0
50645000,-0.9566857,-0.9763412,24.570374,1.0
50653000,-0.95668614,-0.9763416,24.570372,1.0
50661000,0.45807102,0.46748227,24.570372,1.0
50669000,0.7147362,0.7294207,24.570372,1.0
50673000,0.7147356,0.7294201,24.57037,1.0
50681000,-0.3872938,-0.3952509,24.57037,1.0
50689000,-0.39785075,-0.4060259,24.57037,1.0
50693000,-0.39785054,-0.40602568,24.570368,1.0
50697000,0.7841215,0.80023384,24.570368,1.0
50701000,0.7841219,0.8002342,24.570368,1.0
50709000,0.9997886,1.0203325,24.570368,1.0
50713000,0.9997891,1.020333,24.570368,1.0
50717000,0.1774834,0.18113036,24.570368,1.0
50721000,0.1774878,0.18113486,24.570366,1.0
50729000,0.4711098,0.4807903,24.570366,1.0
50737000,0.5186853,0.5293427,24.570366,1.0
50741000,0.5186883,0.5293458,24.570366,1.0
50745000,0.51869154,0.5293491,24.570366,1.0
50749000,-0.2254633,-0.23009591,24.570366,1.0
50753000,-0.22545432,-0.23008673,24.570364,1.0
50757000,-0.28846136,-0.29438838,24.570364,1.0
50761000,-0.28845328,-0.29438013,24.570364,1.0
50769000,-1.0126064,-1.0334125,24.570364,1.0
50773000,-1.0126038,-1.0334097,24.570364,1.0
50777000,-0.7715899,-0.78744376,24.570364,1.0
50785000,-0.77158237,-0.78743607,24.570364,1.0
50793000,-0.5946384,-0.6068577,24.570364,1.0
50797000,0.25050446,0.25565213,24.570364,1.0
50801000,0.25051877,0.25566673,24.570364,1.0
50809000,-0.46742865,-0.47703394,24.570362,1.0
50813000,-0.46742037,-0.47702548,24.570362,1.0
50817000,-0.8552062,-0.87277997,24.570362,1.0
50825000,-0.8551966,-0.8727702,24.570362,1.0
50829000,0.53427607,0.545255,24.570362,1.0
50833000,0.5342842,0.5452633,24.570362,1.0
50841000,-0.5032702,-0.5136115,24.570362,1.0
50849000,-0.8920572,-0.9103874,24.570362,1.0
50858000,-0.7823647,-0.79844093,24.570362,1.0
50862000,-0.78235865,-0.79843473,24.570362,1.0
50870000,-0.2021966,-0.20635138,24.570362,1.0
50882000,-0.1173175,-0.11972816,24.570362,1.0
50886000,-1.0256544,-1.0467298,24.570362,1.0
50894000,-1.0256455,-1.0467199,24.570362,1.0
50902000,0.69011635,0.7042965,24.570362,1.0
50906000,1.0166801,1.0375704,24.570362,1.0
50910000,1.0166844,1.0375748,24.570362,1.0
50914000,1.0166886,1.037579,24.570362,1.0
50922000,0.49911523,0.5093708,24.570362,1.0
50926000,1.009819,1.0305682,24.570362,1.0
50930000,1.0098231,1.0305724,24.570362,1.0
50934000,1.0098269,1.0305763,24.570362,1.0
50942000,-0.79855084,-0.81495905,24.570362,1.0
50946000,-0.4976141,-0.50783885,24.570362,1.0
50950000,-0.49760494,-0.5078307,24.570362,1.0
50954000,-0.49759775,-0.50782335,24.570362,1.0
50962000,-0.9045259,-0.92311376,24.570362,1.0
50970000,0.91222155,0.9309676,24.570362,1.0
50974000,0.9122251,0.93097126,24.570362,1.0
50978000,-0.91000164,-0.92870206,24.570362,1.0
50982000,-0.9099983,-0.92869866,24.570364,1.0
50990000,-1.0237473,-1.0447853,24.570364,1.0
50994000,-1.0237447,-1.0447825,24.570364,1.0
50998000,-0.9146982,-0.9334951,24.570364,1.0
51011000,0.9405022,0.9598282,24.570364,1.0
51019000,0.3560778,0.36339468,24.570364,1.0
51023000,0.35608393,0.36340094,24.570364,1.0
51031000,-0.94411254,-0.9635127,24.570364,1.0
51039000,0.5829503,0.5949291,24.570364,1.0
51043000,0.58295363,0.5949325,24.570364,1.0
51051000,0.9418564,0.9612102,24.570364,1.0
51059000,-0.39814752,-0.40632918,24.570364,1.0
51063000,-0.39814278,-0.40632433,24.570364,1.0
51071000,-0.23203674,-0.23680493,24.570366,1.0
51075000,-0.23202825,-0.23679626,24.570366,1.0
51079000,-0.62597907,-0.6388425,24.570366,1.0
51083000,-0.6259757,-0.63883907,24.570366,1.0
51096000,0.5972917,0.6095656,24.570366,1.0
51104000,0.16320543,0.16655919,24.570366,1.0
51112000,-0.66295576,-0.6765753,24.570366,1.0
51116000,0.98708946,1.007368,24.570366,1.0
51120000,0.987092,1.0073706,24.570366,1.0
51124000,0.98709464,1.0073732,24.570366,1.0
51128000,0.7925686,0.8088509,24.570366,1.0
51136000,-0.48306075,-0.4929846,24.570368,1.0
51144000,-0.4830497,-0.49297333,24.570368,1.0
51152000,-0.7279635,-0.74291855,24.570368,1.0
51156000,0.25171807,0.25689027,24.570368,1.0
51160000,0.25172985,0.25690228,24.570368,1.0
51164000,0.25174528,0.256918,24.570368,1.0
51168000,0.41709283,0.42566305,24.570368,1.0
51176000,-0.7082763,-0.7228296,24.570368,1.0
51180000,-0.7082711,-0.7228243,24.570368,1.0
51184000,-0.7082656,-0.7228187,24.57037,1.0
51192000,-0.89815927,-0.9166142,24.57037,1.0
51197000,-0.4693761,-0.4790206,24.57037,1.0
51201000,-0.46936896,-0.47901332,24.57037,1.0
51209000,0.53971404,0.5508045,24.57037,1.0
51213000,0.53972256,0.5508132,24.57037,1.0
51221000,0.61473835,0.6273705,24.57037,1.0
51229000,-0.6341108,-0.64714104,24.57037,1.0
51233000,-0.63410324,-0.6471333,24.570372,1.0
51237000,0.440246,0.4492925,24.570372,1.0
51249000,-0.673714,-0.687558,24.570372,1.0
51253000,-0.6737065,-0.68755037,24.570372,1.0
51261000,-0.96111685,-0.9808654,24.570372,1.0
51269000,-0.8179293,-0.83473575,24.570372,1.0
51273000,-0.8179221,-0.83472836,24.570372,1.0
51281000,-0.8378051,-0.8550199,24.570374,1.0
51285000,-0.6767474,-0.69065285,24.570374,1.0
51289000,-0.67673767,-0.69064295,24.570374,1.0
51293000,-0.67672783,-0.6906329,24.570374,1.0
51297000,0.7852236,0.801358,24.570374,1.0
51301000,0.78523237,0.8013669,24.570374,1.0
51309000,0.45390433,0.46323094,24.570374,1.0
51313000,0.4539201,0.46324703,24.570374,1.0
51321000,-0.6955043,-0.7097952,24.570375,1.0
51325000,1.0067143,1.0273998,24.570375,1.0
51333000,1.0067265,1.0274122,24.570375,1.0
51341000,0.68033814,0.6943174,24.570375,1.0
51349000,-0.8430238,-0.86034584,24.570375,1.0
51353000,-0.8430155,-0.8603374,24.570375,1.0
51365000,1.010795,1.0315679,24.570377,1.0
51369000,0.8352999,0.8524662,24.570377,1.0
51377000,-0.7775319,-0.79351103,24.570377,1.0
51381000,-0.7775225,-0.79350144,24.570377,1.0
51385000,-0.7775129,-0.79349166,24.570377,1.0
51393000,0.5220525,0.53278124,24.570377,1.0
51401000,0.43182987,0.44070444,24.570377,1.0
51409000,0.85133797,0.8688339,24.570377,1.0
51413000,0.8513479,0.86884403,24.570377,1.0
51417000,-0.79458946,-0.8109191,24.570377,1.0
51421000,-0.7945784,-0.8109069,24.57038,1.0
51429000,-1.0105914,-1.031359,24.57038,1.0
51437000,0.94198817,0.9613459,24.57038,1.0
51441000,0.94199854,0.9613565,24.57038,1.0
51449000,0.14118274,0.14408402,24.57038,1.0
51457000,-0.6509528,-0.6643298,24.57038,1.0
51461000,-0.65093637,-0.664313,24.57038,1.0
51473000,0.6044943,0.61691505,24.57038,1.0
51477000,1.0025508,1.0231507,24.57038,1.0
51485000,-0.609289,-0.6218083,24.57038,1.0
51489000,-0.60926795,-0.62178683,24.57038,1.0
51493000,-0.60924643,-0.62176484,24.57038,1.0
51501000,-0.89095116,-0.9092579,24.57038,1.0
51505000,-0.85115695,-0.868646,24.57038,1.0
51509000,-0.85113996,-0.8686287,24.57038,1.0
51513000,-0.8511226,-0.868611,24.57038,1.0
51517000,0.92613924,0.945169,24.57038,1.0
51529000,-0.8506163,-0.8680923,24.57038,1.0
51533000,-0.85059714,-0.86807275,24.57038,1.0
51537000,0.7198128,0.73460144,24.57038,1.0
51541000,0.7198362,0.7346253,24.57038,1.0
51545000,0.71985394,0.7346434,24.57038,1.0
51549000,0.6242758,0.63710165,24.57038,1.0
51557000,-0.91962683,-0.93852067,24.57038,1.0
51561000,-0.9196072,-0.93850064,24.57038,1.0
51569000,0.26220587,0.2675929,24.57038,1.0
51573000,0.2622779,0.26766643,24.57038,1.0
51577000,-1.0065277,-1.02721,24.57038,1.0
51586000,-1.0064889,-1.0271705,24.570377,1.0
51599000,-1.0200862,-1.0410471,24.570377,1.0
51607000,-0.7110575,-0.72566843,24.570377,1.0
51619000,0.79585636,0.8122098,24.570377,1.0
51623000,0.79588366,0.81223965,24.570377,1.0
51631000,-0.9436341,-0.96302646,24.570375,1.0
51639000,-0.65766907,-0.67118466,24.570375,1.0
51643000,-0.65763557,-0.67115045,24.570375,1.0
51651000,0.779324,0.79533964,24.570375,1.0
51659000,-0.8329564,-0.85007423,24.570375,1.0
51663000,-0.8329295,-0.8500468,24.570375,1.0
51667000,1.0056906,1.0263582,24.570375,1.0
51675000,1.0057353,1.0264049,24.570374,1.0
51679000,-0.34673002,-0.3538559,24.570374,1.0
51683000,-0.34664884,-0.35377306,24.570374,1.0
51687000,-0.62593156,-0.6387955,24.570374,1.0
51691000,-0.6258955,-0.6387587,24.570374,1.0
51703000,-0.98093224,-1.0010921,24.570374,1.0
51711000,0.42874122,0.43755257,24.570372,1.0
51719000,-0.97284603,-0.99283963,24.570372,1.0
51723000,-0.97282296,-0.9928161,24.570372,1.0
51731000,-0.71115893,-0.7257723,24.570372,1.0
51739000,0.831876,0.84896994,24.570372,1.0
51743000,0.83190227,0.84899676,24.57037,1.0
51747000,0.74023944,0.7554504,24.57037,1.0
51755000,0.7402977,0.75550985,24.57037,1.0
51759000,-0.5404281,-0.5515332,24.57037,1.0
51763000,-0.540389,-0.5514933,24.57037,1.0
51771000,0.17305073,0.1766067,24.57037,1.0
51779000,-0.45213,-0.46142143,24.570368,1.0
51783000,-0.45208505,-0.46137556,24.570368,1.0
51791000,0.8790913,0.89715695,24.570368,1.0
51799000,-0.7628868,-0.77856445,24.570368,1.0
51803000,-0.762855,-0.77853197,24.570368,1.0
51811000,-0.4938583,-0.5040073,24.570368,1.0
51815000,0.66116273,0.67474985,24.570368,1.0
51819000,0.6611905,0.6747782,24.570366,1.0
51823000,0.6612178,0.67480606,24.570366,1.0
51831000,-0.66938317,-0.6831379,24.570366,1.0
51839000,-0.3092075,-0.3155612,24.570366,1.0
51843000,-0.30915278,-0.31550536,24.570366,1.0
51851000,-0.9953618,-1.0158149,24.570366,1.0
51855000,-0.99534535,-1.0157981,24.570366,1.0
51859000,0.96868604,0.98859096,24.570366,1.0
51871000,-0.58010507,-0.5920253,24.570366,1.0
51875000,-0.7936621,-0.8099705,24.570366,1.0
51879000,-0.79364777,-0.8099559,24.570364,1.0
51883000,-0.793629,-0.80993533,24.570364,1.0
51887000,0.7946572,0.8109846,24.570364,1.0
51899000,0.4899087,0.49997464,24.570364,1.0
51903000,0.48993692,0.50000346,24.570364,1.0
51911000,0.98385817,1.004073,24.570364,1.0
51915000,0.85528815,0.8728614,24.570364,1.0
51919000,0.8553032,0.87287676,24.570364,1.0
51927000,-0.8083556,-0.8249646,24.570364,1.0
51931000,-0.8083405,-0.8249491,24.570364,1.0
51939000,0.34345892,0.3505158,24.570364,1.0
51943000,0.34349295,0.35055056,24.570364,1.0
51951000,-0.21845603,-0.22294454,24.570364,1.0
51959000,0.92918307,0.94827455,24.570366,1.0
51963000,0.9291947,0.9482864,24.570366,1.0
51971000,-0.6494188,-0.6627621,24.570366,1.0
51979000,-0.6603714,-0.67393976,24.570366,1.0
51983000,-0.6603567,-0.67392474,24.570366,1.0
51991000,-0.41995898,-0.42858768,24.570366,1.0
51995000,-0.41993776,-0.42856604,24.570366,1.0
51999000,0.5580069,0.569472,24.570366,1.0
52003000,0.5580218,0.5694872,24.570366,1.0
52007000,0.47358698,0.48331755,24.570366,1.0
52011000,0.47360307,0.48333398,24.570366,1.0
52015000,0.47361842,0.48334965,24.570366,1.0
52019000,0.7036658,0.7181237,24.570368,1.0
52023000,0.7036751,0.7181332,24.570368,1.0
52031000,-0.72779566,-0.74274933,24.570368,1.0
52039000,0.54344356,0.55461,24.570368,1.0
52043000,0.5434519,0.55461854,24.570368,1.0
52051000,0.24171482,0.24668148,24.570368,1.0
52055000,0.24172905,0.24669601,24.570368,1.0
52059000,-0.55483544,-0.566236,24.57037,1.0
52067000,0.90767366,0.9263242,24.57037,1.0
52071000,0.90767574,0.92632633,24.57037,1.0
52075000,0.9076773,0.9263279,24.57037,1.0
52079000,-0.1169931,-0.11939703,24.57037,1.0
52083000,-0.116988815,-0.119392656,24.57037,1.0
52095000,-0.9625044,-0.98228157,24.57037,1.0
52099000,-0.26468456,-0.2701226,24.570372,1.0
52103000,-0.26469177,-0.27012995,24.570372,1.0
52111000,0.6828461,0.69687545,24.570372,1.0
52116000,0.68284124,0.69687045,24.570372,1.0
52120000,0.9377292,0.9569952,24.570372,1.0
52124000,0.93772453,0.9569904,24.570372,1.0
52132000,0.9355934,0.9548155,24.570372,1.0
52136000,-0.19552936,-0.19954658,24.570372,1.0
52144000,-0.19559509,-0.19961366,24.570372,1.0
52152000,-0.6031464,-0.61554056,24.570374,1.0
52156000,0.7990794,0.81549984,24.570374,1.0
52160000,0.7990695,0.81548977,24.570374,1.0
52168000,0.94838524,0.96787375,24.570374,1.0
52172000,0.94837624,0.9678646,24.570374,1.0
52180000,-0.5732834,-0.5850639,24.570374,1.0
52184000,-0.57329917,-0.58507997,24.570374,1.0
52192000,0.94010574,0.95942414,24.570374,1.0
52200000,-0.49569497,-0.5058811,24.570374,1.0
52204000,-0.4957151,-0.505901,24.570374,1.0
52212000,-0.35229495,-0.35953388,24.570374,1.0
52216000,0.8631818,0.8809184,24.570374,1.0
52220000,0.8631694,0.8809057,24.570374,1.0
52228000,0.91582495,0.9346432,24.570374,1.0
52236000,1.0035715,1.0241928,24.570374,1.0
52244000,1.0035484,1.0241692,24.570374,1.0
52252000,-1.0262055,-1.0472949,24.570374,1.0
52256000,-0.7172527,-0.7319927,24.570374,1.0
52261000,-0.7172745,-0.732015,24.570374,1.0
52269000,0.8882373,0.9064912,24.570374,1.0
52273000,0.88822275,0.9064764,24.570374,1.0
52285000,0.81959796,0.8364413,24.570372,1.0
52293000,-0.5056426,-0.5160339,24.570372,1.0
52297000,0.96999025,0.98992425,24.570372,1.0
52301000,0.96997666,0.98991036,24.570372,1.0
52309000,-0.656594,-0.6700849,24.570372,1.0
52313000,-0.65661395,-0.6701053,24.57037,1.0
52317000,-0.2803479,-0.28610817,24.57037,1.0
52321000,-0.280394,-0.2861552,24.57037,1.0
52329000,-0.5119015,-0.52241945,24.57037,1.0
52337000,-0.62644976,-0.6393213,24.57037,1.0
52341000,-0.6264689,-0.6393408,24.570368,1.0
52349000,-0.8750005,-0.8929789,24.570368,1.0
52353000,-0.8750136,-0.8929923,24.570368,1.0
52361000,0.34386283,0.35092792,24.570366,1.0
52369000,-0.8518101,-0.8693116,24.570366,1.0
52377000,0.29742557,0.30353653,24.570364,1.0
52381000,0.29739198,0.30350226,24.570364,1.0
52390000,-1.0162909,-1.0371718,24.570364,1.0
52394000,-1.0163006,-1.0371816,24.570362,1.0
52402000,-0.7558449,-0.77137464,24.570362,1.0
52406000,0.3725456,0.3802,24.57036,1.0
52410000,0.3725199,0.38017377,24.57036,1.0
52422000,0.6647806,0.6784397,24.570358,1.0
52430000,0.82744217,0.8444434,24.570356,1.0
52438000,-0.75904775,-0.77464366,24.570356,1.0
52442000,-0.75906205,-0.77465826,24.570354,1.0
52450000,0.40705296,0.41541654,24.570354,1.0
52454000,0.4070244,0.41538742,24.570353,1.0
52462000,0.29618657,0.3022719,24.570353,1.0
52470000,0.6763325,0.6902281,24.57035,1.0
52474000,0.67631406,0.6902093,24.570349,1.0
52478000,0.52501345,0.53580016,24.570349,1.0
52482000,0.524989,0.53577524,24.570349,1.0
52486000,-0.26902524,-0.27455252,24.570347,1.0
52494000,-0.26912662,-0.274656,24.570345,1.0
52502000,-0.8985886,-0.91705066,24.570345,1.0
52506000,-0.94152796,-0.96087223,24.570343,1.0
52510000,-0.9415434,-0.96088797,24.570343,1.0
52514000,-0.94155926,-0.9609042,24.570341,1.0
52522000,0.5218024,0.53252393,24.570341,1.0
52526000,-0.62918,-0.6421078,24.57034,1.0
52530000,-0.6292057,-0.642134,24.57034,1.0
52538000,0.7915858,0.80785054,24.570337,1.0
52550000,-0.7499587,-0.7653681,24.570333,1.0
52562000,-0.54791206,-0.55917,24.570332,1.0
52570000,0.6395115,0.6526508,24.57033,1.0
52574000,0.63947684,0.65261537,24.57033,1.0
52582000,0.92091143,0.9398322,24.570328,1.0
52590000,0.9637613,0.9835625,24.570326,1.0
52597000,-1.0125834,-1.0333877,24.570324,1.0
52605000,-1.0126206,-1.0334256,24.570324,1.0
52609000,-0.85787874,-0.8755045,24.570322,1.0
52617000,-0.24577308,-0.25082266,24.57032,1.0
52621000,-0.24584694,-0.25089827,24.57032,1.0
52629000,0.29424927,0.3002951,24.570318,1.0
52633000,0.29418895,0.30023354,24.570316,1.0
52641000,-0.58254355,-0.5945129,24.570316,1.0
52649000,-0.6637428,-0.6773805,24.570314,1.0
52653000,-0.6637687,-0.67740697,24.570312,1.0
