timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35193000,35189000,1.6774423e-09,2.9804049e-05,0.0013548663,0.0002730619,0.00444638,0.0075753424,8389271,0,0.20026936,0.38075823,0.0027283325,0.039521713,0.02857593,0.009432207,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35394000,35390000,1.5681723e-09,2.8687664e-05,0.0010777953,0.00026898176,0.008591282,0.02042028,8389271,0,0.2046022,0.38012928,0.004501469,0.05034216,0.06905347,0.012638634,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35592000,35588000,1.3133912e-09,2.687166e-05,0.0011528968,8.4639236e-05,0.003885179,0.010529254,8389271,0,0.22218761,0.38518202,0.003937481,0.05034216,0.06905347,0.010601493,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35792000,35788000,1.1334582e-09,2.5995489e-05,0.00085587066,0.00079186715,0.018548017,0.03575897,8389271,0,0.20995027,0.38119757,0.004697788,0.05572793,0.053944137,0.012335981,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36001000,35997000,1.5160888e-09,2.5671094e-05,0.00078922213,0.00013418555,0.005429616,0.019741321,8389271,0,0.201719,0.37813783,0.002441585,0.008112805,0.06856962,0.01293922,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36191000,36187000,1.5131815e-09,2.6495658e-05,0.00090833544,0.00026441307,0.016704082,0.03989958,8389271,0,0.1939858,0.37422454,0.007032765,0.09128628,0.033013113,0.0052932375,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36391000,36387000,1.4243768e-09,2.6815234e-05,0.0006767944,0.00060962193,0.01139648,0.016012441,8389271,0,0.18852225,0.37115422,0.009589531,0.061117545,0.002011914,0.010096551,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36601000,36597000,1.7667189e-09,2.799103e-05,0.0009183263,0.0006041571,0.016406445,0.02895518,8389271,0,0.18489747,0.36884674,0.0042350283,0.04918719,0.0505593,0.007712111,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36801000,36797000,2.0373327e-09,2.6916134e-05,0.00069863827,0.00052895834,0.011894114,0.015574791,8389271,0,0.18133625,0.3661912,0.008037338,0.057171516,0.022397688,0.010012868,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36993000,36989000,1.8329087e-09,2.7117045e-05,0.000569876,0.00057655404,0.014275418,0.03269971,8389271,0,0.17777231,0.36517772,0.007306358,0.0685609,0.047803905,0.010346332,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37193000,37189000,2.06219e-09,2.8426162e-05,0.0010796792,0.00046289797,0.008456675,0.018620927,8389271,0,0.17546144,0.36283764,0.0026043335,0.036270257,0.01767247,0.01165012,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37393000,37389000,2.2124118e-09,2.8622138e-05,0.0008068043,0.0003619662,0.0123896105,0.02604905,8389271,0,0.17353621,0.3606394,0.0013202426,0.044863302,0.027512752,0.009618459,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37594000,37590000,1.975725e-09,2.9269311e-05,0.001524754,0.00082780974,0.017293977,0.029790375,8389271,0,0.172015,0.3585708,0.007606,0.067312755,0.024295501,0.01469907,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37791000,37787000,1.8221523e-09,2.8808043e-05,0.0012262611,0.0008030397,0.014896831,0.02303066,8389271,0,0.17073922,0.3566203,0.0020810934,0.0741638,0.07189648,0.010572585,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37992000,37988000,2.1202213e-09,2.8497132e-05,0.0010443085,0.00049100054,0.011998845,0.022369206,8389271,0,0.17714792,0.356889,0.0004713062,0.07956165,0.057129532,0.009990118,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38194000,38190000,2.3530304e-09,2.9333673e-05,0.0016707043,0.00027274902,0.008910549,0.015377392,8389271,0,0.18367605,0.35914174,0.003594134,0.04327892,0.022786122,0.008385836,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38391000,38387000,2.1007307e-09,2.7518701e-05,0.0013169742,9.85224e-05,0.0030988236,0.0051861056,8389271,0,0.2005049,0.36212295,0.002140386,0.04327892,0.022786122,0.0046382854,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38593000,38589000,1.6600664e-09,2.7467211e-05,0.0011135257,0.00024940338,0.0077791447,0.014710305,8389271,0,0.20492342,0.36263457,0.008294394,0.07784896,0.04360978,0.0043868525,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38791000,38787000,1.4066828e-09,2.8097395e-05,0.000989458,0.00014056344,0.0030794814,0.004550803,8389271,0,0.2245576,0.36619347,0.0011588876,0.07784896,0.04360978,0.00588444,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38991000,38987000,1.14308e-09,2.7427564e-05,0.0007523455,6.7953355e-05,0.0018337638,0.0036226723,8389271,0,0.24673168,0.3701666,0.0063414993,0.07784896,0.04360978,0.0045852144,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39191000,39187000,1.2405019e-09,2.7442476e-05,0.001187034,0.0004207894,0.009125346,0.018915065,8389271,0,0.24609496,0.37079006,0.0048677656,0.022088384,0.059922103,0.004954271,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39391000,39387000,1.5895509e-09,2.7237522e-05,0.00087811763,0.0016311657,0.0048826756,0.011682115,8389271,0,0.27006373,0.3752382,0.47947598,0.022088384,0.059922103,0.0064300527,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39595000,39591000,1.3619709e-09,2.9516643e-05,0.0021772734,0.0039455453,0.009362569,0.018771537,8389271,0,0.2627205,0.3778456,0.21826369,0.06266119,0.04026839,0.0027685277,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39791000,39787000,1.2998267e-09,2.839816e-05,0.001461314,0.0009981971,0.0043117786,0.011537617,8389271,0,0.2874288,0.38272282,0.9151209,0.06266119,0.04026839,0.0039202687,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39991000,39987000,1.1218958e-09,2.8651988e-05,0.0010391544,0.0004494173,0.0020608376,0.0075718523,8389271,0,0.31462163,0.38790014,0.47801557,0.06266119,0.04026839,0.004092087,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40193000,40189000,9.0279545e-10,2.676806e-05,0.0010693575,0.0020524513,0.021026842,0.038797874,8389271,0,0.26503742,0.38292181,0.32492363,0.045571774,0.019790817,0.0006067012,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40392000,40388000,1.3680133e-09,2.8134378e-05,0.0012976413,0.003446367,0.0053388975,0.01030108,8389271,0,0.2601503,0.3830879,0.32509142,0.04081393,0.07350281,0.0042792927,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40594000,40590000,1.3934808e-09,2.856543e-05,0.0013041117,0.0011983328,0.0027057428,0.007460312,8389271,0,0.28216624,0.39046553,1.4067886,0.04081393,0.07350281,0.0067793936,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,831,2,1,2,0,3,0,0,0,0,0,0,0
40791000,40787000,1.6203918e-09,2.7654027e-05,0.0010791287,0.005794365,0.022459738,0.046538185,8389271,0,0.24863909,0.38535663,1.0304782,0.059842587,0.045223158,0.004770485,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,831,2,1,2,0,3,0,0,0,0,0,0,0
40997000,40997000,2.4446087e-09,3.0651336e-05,0.0017433169,0.0039604073,0.011328019,0.021255959,8389271,0,0.24593773,0.38602623,0.6538379,0.020001039,0.04537226,0.0026468907,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41199000,41199000,2.3445492e-09,3.0481528e-05,0.0020479793,0.002030834,0.012040969,0.028085576,8389271,0,0.2265129,0.38154754,1.044129,0.0596901,0.033581857,0.0010835532,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,831,2,1,2,0,3,0,0,0,0,0,0,0
41399000,41399000,2.247206e-09,2.9494948e-05,0.0013888646,0.0013038033,0.0052089924,0.014128973,8389271,0,0.22715242,0.3816813,0.19399384,0.04132804,0.044407282,0.0003978462,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41588000,41588000,2.0560802e-09,2.9930063e-05,0.0019639295,0.0009226123,0.017173646,0.041184537,8389271,0,0.2127161,0.37706164,0.78253174,0.07531689,0.016074859,0.0018195311,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41800000,41800000,1.6440451e-09,2.8566237e-05,0.0013035882,0.006535784,0.0082946345,0.024271738,8389271,0,0.22948436,0.3819454,0.63771033,0.07531689,0.016074859,0.0010803938,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41997000,41997000,1.2757952e-09,2.8719453e-05,0.0011264961,0.0016490138,0.01097501,0.016971575,8389271,0,0.22900912,0.38191757,0.24308306,0.066079006,0.019869868,0.0010660709,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42200000,42200000,1.386338e-09,2.8761724e-05,0.0013844349,0.00084209826,0.012784706,0.01984489,8389271,0,0.22966902,0.38423243,0.26746807,0.06484343,0.017480904,0.0012845009,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42397000,42397000,2.0043192e-09,2.8282599e-05,0.0011827343,0.0033341001,0.006705399,0.011723566,8389271,0,0.24817687,0.3887319,0.80017895,0.06484343,0.017480904,0.0018685955,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42597000,42597000,1.910898e-09,2.8854502e-05,0.0015402753,0.0004536728,0.015717221,0.043271795,8389271,0,0.22775218,0.3839552,0.09924127,0.038313203,0.078857705,0.0007430935,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42799000,42799000,2.37883e-09,2.9368475e-05,0.0013699576,0.0044881674,0.019654283,0.04735629,8389271,0,0.21387893,0.37975395,1.8336965,0.04885624,0.054493695,0.0011114554,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,831,2,1,2,0,3,0,0,0,0,0,0,0
42999000,42999000,2.7949054e-09,3.0345258e-05,0.0014849511,0.0023028872,0.008530432,0.03053518,8389271,0,0.20370938,0.37601474,0.34372485,0.05243504,0.049322397,0.004336589,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43197000,43197000,2.3731663e-09,2.9983943e-05,0.0021997993,0.001842859,0.004924091,0.0132807875,8389271,0,0.2068365,0.37614825,0.42079514,0.048387296,0.0074305837,0.0046315272,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43390000,43390000,2.3339612e-09,2.8816186e-05,0.0016446701,0.00041659203,0.0023485613,0.008095269,8389271,0,0.22217579,0.3816673,0.26112393,0.048387296,0.0074305837,0.0035566338,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43590000,43590000,2.1904742e-09,2.8070142e-05,0.0011504953,0.0012571292,0.011923226,0.029644042,8389271,0,0.22275007,0.38160303,0.020390123,0.07396306,0.0603319,0.0022961963,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43800000,43800000,2.0097364e-09,2.8157448e-05,0.0011470508,0.003784498,0.009808804,0.025659142,8389271,0,0.22420849,0.38218796,0.7289414,0.028789766,0.039699025,0.00011376131,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43988000,43988000,1.6326064e-09,2.7978289e-05,0.0008385948,0.004659895,0.018582176,0.037463583,8389271,0,0.2105321,0.37759417,1.2306755,0.046219755,0.03185319,0.0015310593,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,831,2,1,2,0,3,0,0,0,0,0,0,0
44197000,44197000,1.9940352e-09,2.895054e-05,0.0014210314,0.00046067016,0.015498926,0.034140427,8389271,0,0.20175529,0.3746744,0.8454329,0.06378081,0.025452796,0.0021547712,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44396000,44396000,2.0641864e-09,2.9432604e-05,0.0014833864,0.0013675474,0.011898388,0.030433768,8389271,0,0.2044819,0.37475237,0.34193936,0.05525262,0.022880174,0.0021183148,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44588000,44588000,1.7958254e-09,2.7698688e-05,0.0010376391,0.005963904,0.017192172,0.035183202,8389271,0,0.19591933,0.37302092,0.5823229,0.07213145,0.060325556,0.00020632758,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44790000,44790000,1.9775384e-09,2.7562426e-05,0.0010503611,0.003209725,0.0071753324,0.014348481,8389271,0,0.21125856,0.37664393,0.0048951814,0.07213145,0.060325556,0.0021711534,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45000000,45000000,1.962904e-09,2.7317363e-05,0.0010405598,0.0019305559,0.019129904,0.03523995,8389271,0,0.20243634,0.37385756,0.3652945,0.064093865,0.027664917,0.0008045524,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45190000,45190000,1.986499e-09,2.7394895e-05,0.0010885727,0.0004588501,0.008894519,0.017580101,8389271,0,0.21800655,0.3769454,0.5172993,0.064093865,0.027664917,0.002228912,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45400000,45400000,1.7730456e-09,2.7583603e-05,0.0010581793,0.001081215,0.008398431,0.019059338,8389271,0,0.22021005,0.37762445,0.5787539,0.0953667,0.04890193,0.0008081125,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45586000,45586000,1.4444147e-09,2.71141e-05,0.0017999832,0.00029005008,0.0058429884,0.011755443,8389271,0,0.22044434,0.37923482,0.75349724,0.051080223,0.0133966915,0.00019285003,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45799000,45799000,1.2465677e-09,2.7567312e-05,0.0013464998,0.0024011414,0.0020370698,0.0051702727,8389271,0,0.24001136,0.38397536,0.08896726,0.051080223,0.0133966915,0.0003460391,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46000000,46000000,1.096151e-09,2.7852171e-05,0.0011297321,0.00029432346,0.0075778184,0.020833,8389271,0,0.23826309,0.38385078,0.59216124,0.043772664,0.07074101,0.0012169298,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46200000,46200000,1.1308852e-09,2.7528933e-05,0.0012227155,0.0045020413,0.018075353,0.0475225,8389271,0,0.22091912,0.37968713,0.42188156,0.0499233,0.07953316,0.0001319566,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46390000,46390000,1.88677e-09,2.8399367e-05,0.001166054,0.0009938226,0.02129202,0.0468041,8389271,0,0.20802334,0.3753569,0.32359076,0.054686207,0.017703712,0.0006584121,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46588000,46588000,2.1270155e-09,2.861221e-05,0.0012586532,0.0025296083,0.015150193,0.027667515,8389271,0,0.19905593,0.3741469,0.02668067,0.06915838,0.030378548,0.001142584,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46797000,46797000,1.9243391e-09,2.6919442e-05,0.0010373938,0.0014036681,0.0077862474,0.017673843,8389271,0,0.19280522,0.37166327,0.7613294,0.04151587,0.028921532,0.002517533,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46990000,46990000,1.7003045e-09,2.7082166e-05,0.0009297385,0.0019095953,0.0033327746,0.010683609,8389271,0,0.18663979,0.36825985,0.5210635,0.004087878,0.035377543,0.0015661211,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47197000,47197000,1.5619325e-09,2.61661e-05,0.0011503764,0.0032362177,0.014858251,0.034805704,8389271,0,0.18287297,0.36620685,0.6095312,0.08175391,0.03487852,0.0012828949,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47397000,47397000,1.2440703e-09,2.5965111e-05,0.00082877115,0.0035257193,0.01634007,0.03382559,8389271,0,0.17928778,0.36377543,0.37082815,0.052502934,0.03145218,0.001176744,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47597000,47597000,9.991834e-10,2.6760403e-05,0.0013749549,0.0016182133,0.009147728,0.025510112,8389271,0,0.17636639,0.36150983,1.1655227,0.06659825,0.059885632,0.00016109744,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,64,831,2,1,2,0,3,0,0,0,0,0,0,0
47790000,47790000,9.604494e-10,2.6629657e-05,0.0011397346,0.00043428544,0.013211633,0.02749961,8389271,0,0.17335355,0.3607764,0.12926733,0.026007928,0.050103515,0.0010854135,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47998000,47998000,1.4046972e-09,2.697702e-05,0.0008268666,0.00022901443,0.0058634123,0.018073794,8389271,0,0.17203166,0.3574024,0.43574533,0.04987546,0.040194742,0.0025086591,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48186000,48186000,1.7665363e-09,2.9222494e-05,0.0012253346,0.0078844875,0.0058775544,0.01411116,8389271,0,0.18493785,0.36172757,0.8867584,0.04987546,0.040194742,0.0017168272,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48399000,48399000,1.6957186e-09,2.7655537e-05,0.0010875276,0.0013707144,0.005817494,0.012335964,8389271,0,0.20152304,0.36563966,0.053378884,0.04987546,0.040194742,0.0020713182,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48600000,48600000,1.8415769e-09,2.7190157e-05,0.0009951454,0.005151432,0.0053240433,0.01091318,8389271,0,0.21965332,0.36937168,0.66582036,0.04987546,0.040194742,0.0009999756,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48801000,48801000,1.8127464e-09,2.718423e-05,0.00085086696,0.0007266127,0.0053994907,0.010394428,8389271,0,0.24011299,0.37346312,0.049962018,0.04987546,0.040194742,0.0020289263,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48997000,48997000,1.4222132e-09,2.6849466e-05,0.00072589866,0.00012758299,0.004933909,0.009437164,8389271,0,0.262931,0.37788907,0.002620339,0.04987546,0.040194742,0.00030295842,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49197000,49197000,1.2762638e-09,2.68599e-05,0.0005811122,0.00024358895,0.0020090602,0.003959252,8389271,0,0.25867513,0.37822744,0.032416143,0.031083697,0.0025658314,0.0023763995,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49399000,49399000,1.1800857e-09,2.676782e-05,0.00075689936,0.004849335,0.0027733156,0.0054251123,8389271,0,0.28258577,0.3852774,0.09305245,0.031083697,0.0025658314,0.0014799068,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49597000,49597000,1.1316721e-09,2.8096094e-05,0.00087992847,0.001465135,0.023107871,0.042307448,8389271,0,0.2720637,0.3852997,0.29612514,0.07420696,0.046079483,0.0010892563,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49797000,49797000,1.3026482e-09,2.8586208e-05,0.0006859994,0.0017711389,0.011321106,0.02152834,8389271,0,0.29619452,0.39031813,0.7782021,0.07420696,0.046079483,0.0041996534,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49987000,49987000,1.3297826e-09,2.8332417e-05,0.0008174736,0.0018589223,0.0059471866,0.011713638,8389271,0,0.32120118,0.3948043,0.31244758,0.07420696,0.046079483,0.004048527,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50200000,50200000,1.1166131e-09,2.7041056e-05,0.001398479,0.0046207043,0.005301335,0.013783225,8389271,0,0.30362698,0.39504707,0.580219,0.024117779,0.037606224,0.0048801997,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50388000,50388000,1.1239716e-09,2.6712598e-05,0.0010067346,0.0012914877,0.0040924014,0.009857104,8389271,0,0.32811972,0.40221462,0.0885107,0.024117779,0.037606224,0.004296579,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50595000,50595000,1.0825606e-09,2.6984928e-05,0.0015122057,0.0011614914,0.0137093,0.026976839,8389271,0,0.304729,0.401171,0.05332306,0.043298945,0.03644811,0.0033464772,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50797000,50797000,1.1357647e-09,2.70843e-05,0.0016611512,0.0027519264,0.025447922,0.055829987,8389271,0,0.26238063,0.3952783,0.6644593,0.0421511,0.055798247,0.0030292948,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50990000,50990000,1.8494295e-09,2.6577687e-05,0.0012947391,0.0053898725,0.014236029,0.036962356,8389271,0,0.2562647,0.3939406,0.42716545,0.015814839,0.044234455,0.002391294,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51197000,51197000,2.3789821e-09,3.0726165e-05,0.0018891457,0.0027932932,0.0028019238,0.008991811,8389271,0,0.2541096,0.39416966,0.29342806,0.010049243,0.039029513,0.0011871906,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51397000,51397000,2.0825508e-09,2.9036113e-05,0.001331526,0.0035771464,0.015577248,0.031377077,8389271,0,0.23176472,0.38863057,0.123084605,0.036660608,0.025972908,0.0038885938,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51595000,51595000,1.8487532e-09,2.7814096e-05,0.0012390513,0.002753852,0.0034780807,0.009285717,8389271,0,0.23108898,0.39064795,0.2732366,0.031016698,0.02425913,0.0033028938,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51799000,51799000,1.6411457e-09,2.7413393e-05,0.00094131706,0.0036055932,0.009815988,0.02481103,8389271,0,0.20518653,0.38184088,0.0015957248,0.016769169,0.011136407,0.0066392603,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51999000,51999000,2.0408215e-09,2.6663512e-05,0.00071814074,0.0009513443,0.013334296,0.023543075,8389271,0,0.19663435,0.37800303,0.2678039,0.049233653,0.06277041,0.0020280522,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52188000,52188000,2.3305295e-09,2.822568e-05,0.0013648806,0.001385741,0.013880562,0.02847688,8389271,0,0.1988475,0.3773693,0.6759093,0.055826504,0.057674464,0.002236077,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52386000,52386000,2.5507536e-09,2.8103534e-05,0.0012092323,0.00021454514,0.008361452,0.01806075,8389271,0,0.2024553,0.37739527,0.4615267,0.036117304,0.0139698265,0.003861154,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
