timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31751000,31747000,5803000,40.1540301,116.2593677,0.0065588644,-0.09367164,-13.532282,0.0013597608,0.0016191378,0.027904749,0.056031674,0.06154388,-1.6121185,-1.50131,0.002587636,0.002367312,0.023719788,-0.07891741,0.025434447,1.6804644,0.00012569445,0.00019341233,51.324917,13.5766,0.2567386,0.42403644,0.15331495,0.11113233,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31852000,31848000,5803000,40.1540301,116.2593677,0.017902631,-0.09052213,-13.679979,0.0013597608,0.0016191378,0.027904749,0.05139944,0.06583696,-1.4413745,-1.3365852,0.002587636,0.002367312,0.023719788,-0.13882461,0.065952204,1.6314312,-2.2840466e-05,0.00019341233,51.324917,13.724298,0.2657389,0.4253804,0.15796542,0.1122563,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
31952000,31948000,5803000,40.1540301,116.2593677,0.026933748,-0.08608918,-13.814071,0.0013597608,0.0016191378,0.027904749,0.045669183,0.06953706,-1.2868522,-1.1913116,0.002587636,0.002367312,0.023719788,-0.05100224,0.08065714,1.4401478,-0.00014139306,0.00019341233,51.324917,13.858389,0.27550465,0.42675582,0.1626122,0.11337132,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32055000,32048000,5803000,40.1540301,116.2593677,0.03353539,-0.080190085,-13.935984,0.0013597608,0.0016191378,0.027904749,0.038460188,0.074217424,-1.1451283,-1.0604148,0.002587636,0.002367312,0.023719788,-0.09231857,0.058557723,1.4577125,-6.4868866e-05,0.00019341233,51.324917,13.980302,0.25849465,0.42192623,0.15162393,0.110942535,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32151000,32147000,5803000,40.1540301,116.2593677,0.03455443,-0.06974084,-14.046818,0.0013597608,0.0016191378,0.027904749,0.026734363,0.07943648,-1.0172963,-0.9454583,0.002587636,0.002367312,0.023719788,-0.12221357,0.019617522,1.2817643,-0.00018290577,0.00019341233,51.324917,14.091136,0.2679045,0.42328483,0.15617533,0.11208907,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32251000,32247000,5803000,40.1540301,116.2593677,0.03514027,-0.059396427,-14.1473,0.0013597608,0.0016191378,0.027904749,0.019349532,0.08286864,-0.9001035,-0.8404301,0.002587636,0.002367312,0.023719788,-0.028835142,0.045866977,1.1889971,9.029599e-05,0.00019341233,51.324917,14.191618,0.27803516,0.42783836,0.16076119,0.11362056,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32351000,32347000,5803000,40.1540301,116.2593677,0.035245113,-0.04915061,-14.237633,0.0013597608,0.0016191378,0.027904749,0.00873812,0.08363961,-0.79488754,-0.74693793,0.002587636,0.002367312,0.023719788,-0.1295879,-0.08820226,1.088758,-8.062188e-06,0.00019341233,51.324917,14.281951,0.28888288,0.429295,0.16541909,0.11475662,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32452000,32448000,5803000,40.1540301,116.2593677,0.034801554,-0.039369825,-14.318969,0.0013597608,0.0016191378,0.027904749,0.0035480177,0.08058039,-0.69507754,-0.6581089,0.002587636,0.002367312,0.023719788,-0.020351628,-0.05260882,0.81064266,0.00015689874,0.00019341233,51.324917,14.363287,0.3004422,0.4307944,0.1701395,0.11588389,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32556000,32549000,5803000,40.1540301,116.2593677,0.034036797,-0.03144128,-14.390844,0.0013597608,0.0016191378,0.027904749,-0.0027698665,0.075719655,-0.6048845,-0.57761884,0.002587636,0.002367312,0.023719788,-0.12211107,0.039667442,0.855037,0.00029282417,0.00019341233,51.324917,14.435163,0.27666754,0.42566323,0.15564226,0.11323031,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32654000,32650000,5803000,40.1540301,116.2593677,0.03218664,-0.03328834,-14.453488,0.0013597608,0.0016191378,0.027904749,-0.0081887925,0.06669316,-0.5251025,-0.5059928,0.002587636,0.002367312,0.023719788,-0.003998482,-0.0050775185,0.73428005,0.0001932671,0.00019341233,51.324917,14.497807,0.28732285,0.4271252,0.16012584,0.11438277,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32754000,32750000,5803000,40.1540301,116.2593677,0.02547492,-0.03193585,-14.516031,0.0013597608,0.0016191378,0.027904749,-0.01364879,0.062391236,-0.46572322,-0.46102455,0.002587636,0.002367312,0.023719788,-0.014006421,0.02363634,0.50511676,0.0003057837,0.00019341233,51.324917,14.560349,0.2687063,0.42238685,0.14958684,0.112029836,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32855000,32851000,5803000,40.1540301,116.2593677,0.017004257,-0.02685706,-14.580178,0.0013597608,0.0016191378,0.027904749,-0.018764595,0.05970801,-0.4105863,-0.42531034,0.002587636,0.002367312,0.023719788,-0.05897381,-0.015364952,0.49003735,0.00044455237,0.00019341233,51.324917,14.624496,0.25441998,0.41804025,0.14180408,0.10991624,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32952000,32948000,5803000,40.1540301,116.2593677,0.009989512,-0.022836579,-14.639221,0.0013597608,0.0016191378,0.027904749,-0.0204768,0.056391105,-0.3492023,-0.38336566,0.002587636,0.002367312,0.023719788,-0.0068986076,-0.036293343,0.7248269,0.00043657632,0.00019341233,51.324917,14.683539,0.2430223,0.41403073,0.135795,0.10801163,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33052000,33048000,5803000,40.1540301,116.2593677,0.004193492,-0.018357959,-14.688024,0.0013597608,0.0016191378,0.027904749,-0.02170938,0.052738864,-0.28680074,-0.33319062,0.002587636,0.002367312,0.023719788,0.0019201165,-0.07625323,0.74109805,0.00030228656,0.00019341233,51.324917,14.732342,0.25172958,0.41536516,0.1401427,0.109253384,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33153000,33149000,5803000,40.1540301,116.2593677,0.003477445,-0.012799526,-14.727475,0.0013597608,0.0016191378,0.027904749,-0.016848905,0.052212972,-0.23653366,-0.28993657,0.002587636,0.002367312,0.023719788,-0.06369871,0.030516954,0.5022166,0.0002539111,0.00019341233,51.324917,14.771793,0.24082287,0.4115218,0.13438378,0.107424766,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33253000,33249000,5803000,40.1540301,116.2593677,0.0072208853,-0.0055656894,-14.757914,0.0013597608,0.0016191378,0.027904749,-0.010559453,0.053325612,-0.18855321,-0.24446507,0.002587636,0.002367312,0.023719788,0.008044084,-0.05589752,0.46289897,0.00030161304,0.00019341233,51.324917,14.802232,0.23184407,0.40795177,0.12977634,0.105770625,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33361000,33357000,5803000,40.1540301,116.2593677,0.0121075995,0.0027301207,-14.780849,0.0013597608,0.0016191378,0.027904749,-0.0078980345,0.052048713,-0.15253285,-0.20557226,0.002587636,0.002367312,0.023719788,0.007711673,-0.032324277,0.40810925,0.00033344395,0.00019341233,51.324917,14.825168,0.2115236,0.40099934,0.11943044,0.10175604,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33454000,33450000,5803000,40.1540301,116.2593677,0.014967236,0.009928804,-14.795765,0.0013597608,0.0016191378,0.027904749,-0.0064129983,0.050511252,-0.13172168,-0.18070045,0.002587636,0.002367312,0.023719788,0.0017629917,-0.03433926,0.18827896,0.00031748958,0.00019341233,51.324917,14.840083,0.21787682,0.40417942,0.12320484,0.10318754,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33542000,33538000,5803000,40.1540301,116.2593677,0.017481769,0.020450292,-14.808342,0.0013597608,0.0016191378,0.027904749,-0.007691096,0.046102226,-0.11974726,-0.16507,0.002587636,0.002367312,0.023719788,-0.008658254,-0.024680164,0.13248807,0.0004107039,0.00019341233,51.324917,14.85266,0.2116282,0.4005573,0.12049637,0.101748936,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33651000,33647000,5803000,40.1540301,116.2593677,0.020341968,0.03424993,-14.822983,0.0013597608,0.0016191378,0.027904749,-0.009829059,0.041556768,-0.10637455,-0.1481517,0.002587636,0.002367312,0.023719788,-0.08566593,-0.025157109,0.22954679,0.00031096072,0.00019341233,51.324917,14.867301,0.20757893,0.3983944,0.119027615,0.100814424,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33752000,33748000,5803000,40.1540301,116.2593677,0.020264495,0.04254236,-14.8383255,0.0013597608,0.0016191378,0.027904749,-0.013123162,0.033582542,-0.099685244,-0.14165653,0.002587636,0.002367312,0.023719788,0.038369708,-0.038339425,0.08539482,0.00023627782,0.00019341233,51.324917,14.882644,0.20334575,0.39573827,0.11748505,0.099778175,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33853000,33849000,5803000,40.1540301,116.2593677,0.019063704,0.047959786,-14.855812,0.0013597608,0.0016191378,0.027904749,-0.014208666,0.026089171,-0.09351157,-0.13834706,0.002587636,0.002367312,0.023719788,0.008643231,-0.07397787,-0.059614886,0.00014830747,0.00019341233,51.324917,14.90013,0.19961607,0.3932212,0.116240785,0.098833494,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33953000,33949000,5803000,40.1540301,116.2593677,0.017918825,0.051983047,-14.871728,0.0013597608,0.0016191378,0.027904749,-0.014565368,0.016143415,-0.0817666,-0.12829152,0.002587636,0.002367312,0.023719788,-0.065238096,-0.14141142,0.2695508,-3.9844454e-05,0.00019341233,51.324917,14.916046,0.20658699,0.39433402,0.12062924,0.10026633,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34053000,34049000,5803000,40.1540301,116.2593677,0.016702313,0.054611776,-14.885646,0.0013597608,0.0016191378,0.027904749,-0.015007834,0.00652489,-0.07123409,-0.11871709,0.002587636,0.002367312,0.023719788,-0.048663106,-0.11756163,0.09734369,5.0376177e-05,0.00019341233,51.324917,14.929964,0.21413152,0.3955186,0.12521152,0.10169725,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34151000,34147000,5803000,40.1540301,116.2593677,0.014658658,0.049800105,-14.900491,0.0013597608,0.0016191378,0.027904749,-0.01775674,-0.0067654275,-0.059774294,-0.11012778,0.002587636,0.002367312,0.023719788,-0.058809314,-0.078797296,0.15794484,0.00011388158,0.00019341233,51.324917,14.944809,0.20918936,0.39296523,0.122734286,0.10063053,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34252000,34248000,5803000,40.1540301,116.2593677,0.011362852,0.039362412,-14.913791,0.0013597608,0.0016191378,0.027904749,-0.01943053,-0.02106801,-0.048854925,-0.10117945,0.002587636,0.002367312,0.023719788,-0.014100906,-0.08760061,0.04746392,0.00027915777,0.00019341233,51.324917,14.958109,0.2048793,0.3905523,0.120781675,0.0996574,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34352000,34348000,5803000,40.1540301,116.2593677,0.004888479,0.030901168,-14.92268,0.0013597608,0.0016191378,0.027904749,-0.022905083,-0.031410296,-0.033146016,-0.08434308,0.002587636,0.002367312,0.023719788,0.001547476,-0.069547735,0.1320606,0.00034387206,0.00019341233,51.324917,14.966998,0.20109308,0.38825223,0.11898851,0.098765455,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34452000,34448000,5803000,40.1540301,116.2593677,-0.003865844,0.023952026,-14.927518,0.0013597608,0.0016191378,0.027904749,-0.029757433,-0.037937887,-0.024522632,-0.0719978,0.002587636,0.002367312,0.023719788,-0.0026417873,0.022070164,-0.100889236,0.00034550266,0.00019341233,51.324917,14.971836,0.19774735,0.38606903,0.11775795,0.09795107,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34552000,34548000,5803000,40.1540301,116.2593677,-0.010643426,0.018219424,-14.929482,0.0013597608,0.0016191378,0.027904749,-0.02796813,-0.03920254,-0.020679394,-0.062461365,0.002587636,0.002367312,0.023719788,0.024956504,0.04651283,0.08751917,0.0001955877,0.00019341233,51.324917,14.973801,0.19477838,0.38631785,0.116631195,0.09741278,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34651000,34647000,5803000,40.1540301,116.2593677,-0.014975268,0.014560544,-14.929501,0.0013597608,0.0016191378,0.027904749,-0.026482161,-0.037554443,-0.01799299,-0.053504538,0.002587636,0.002367312,0.023719788,0.023173323,0.033152133,-0.08047837,8.270429e-05,0.00019341233,51.324917,14.973819,0.19213478,0.38429034,0.11574569,0.09672343,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34751000,34747000,5803000,40.1540301,116.2593677,-0.018593742,0.011163729,-14.931591,0.0013597608,0.0016191378,0.027904749,-0.020329334,-0.032735307,-0.02076988,-0.052688196,0.002587636,0.002367312,0.023719788,-0.01246095,-0.019583913,0.009987502,-5.2289524e-05,0.00019341233,51.324917,14.975909,0.19932729,0.38541555,0.12047593,0.09825041,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34851000,34847000,5803000,40.1540301,116.2593677,-0.013045807,0.0074997502,-14.94303,0.0013597608,0.0016191378,0.027904749,-0.010083842,-0.02938435,-0.023311852,-0.060927026,0.002587636,0.002367312,0.023719788,0.004872432,0.018652415,0.016137956,8.282308e-05,0.00019341233,51.324917,14.987349,0.19625947,0.38341016,0.11909999,0.09751594,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34961000,34957000,5803000,40.1540301,116.2593677,-0.0081174,0.004630386,-14.954098,0.0013597608,0.0016191378,0.027904749,-0.0021851286,-0.02737573,-0.016097475,-0.057963874,0.002587636,0.002367312,0.023719788,0.07906573,0.0050319037,-0.004312396,0.0001647607,0.00019341233,51.324917,14.998416,0.19361885,0.38202262,0.11758524,0.09692083,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35053000,35049000,5803000,40.1540301,116.2593677,-0.0054361806,0.0073750187,-14.961471,0.0013597608,0.0016191378,0.027904749,0.0014030051,-0.023327613,-0.009925417,-0.053728756,0.002587636,0.002367312,0.023719788,0.063130334,0.010582692,0.14415662,0.00020742582,0.00019341233,51.324917,15.005789,0.20033997,0.38262257,0.12209423,0.098274946,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35153000,35149000,5803000,40.1540301,116.2593677,-0.0043975245,0.008210698,-14.96529,0.0013597608,0.0016191378,0.027904749,0.0031047598,-0.019391088,-0.0036096084,-0.04578325,0.002587636,0.002367312,0.023719788,-0.043309893,-0.01680574,0.08081365,0.00015726003,0.00019341233,51.324917,15.009608,0.19719522,0.3807279,0.120312974,0.09755829,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35254000,35250000,5803000,40.1540301,116.2593677,-0.0036472962,0.008930812,-14.969145,0.0013597608,0.0016191378,0.027904749,0.0034367074,-0.013089922,0.0009744121,-0.04026735,0.002587636,0.002367312,0.023719788,-0.00094445405,-0.084744446,0.14824419,-2.835516e-06,0.00019341233,51.324917,15.013463,0.20505944,0.3819572,0.12524119,0.099113524,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35354000,35350000,5803000,40.1540301,116.2593677,-0.00094478624,0.015791696,-14.977035,0.0013597608,0.0016191378,0.027904749,0.0048400075,-0.0078897,0.006671799,-0.03837355,0.002587636,0.002367312,0.023719788,-0.0030797822,0.07151801,0.2102088,-3.2243322e-05,0.00019341233,51.324917,15.021353,0.20137979,0.38007367,0.12316775,0.09834512,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35454000,35450000,5803000,40.1540301,116.2593677,0.0009927801,0.021005545,-14.984064,0.0013597608,0.0016191378,0.027904749,0.0033797568,-0.0056486884,0.008324998,-0.039541177,0.002587636,0.002367312,0.023719788,0.0059537273,-0.053595573,0.018278135,2.812015e-05,0.00019341233,51.324917,15.028382,0.20961805,0.3813711,0.12816845,0.09990644,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35554000,35550000,5803000,40.1540301,116.2593677,0.0023632024,0.02468997,-14.990341,0.0013597608,0.0016191378,0.027904749,0.0032774627,-0.005870443,0.0076109106,-0.042067498,0.002587636,0.002367312,0.023719788,-0.019478733,-0.031852074,-0.017969867,6.715112e-05,0.00019341233,51.324917,15.034659,0.21847124,0.38274905,0.13329333,0.10146,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35652000,35648000,5803000,40.1540301,116.2593677,0.0032612516,0.027266644,-14.996069,0.0013597608,0.0016191378,0.027904749,0.003145283,-0.0065550827,0.011723538,-0.039178863,0.002587636,0.002367312,0.023719788,0.02834949,-0.005511867,0.030385328,-5.425694e-05,0.00019341233,51.324917,15.040387,0.22795193,0.38422066,0.13853538,0.10300774,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35752000,35748000,5803000,40.1540301,116.2593677,0.003250618,0.0362456,-15.003346,0.0013597608,0.0016191378,0.027904749,0.00016708748,-0.0048499387,0.019767033,-0.0343658,0.002587636,0.002367312,0.023719788,-0.017750919,-0.03705874,0.20018685,0.00011528316,0.00019341233,51.324917,15.047665,0.22098988,0.38218486,0.13397455,0.10195289,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35852000,35848000,5803000,40.1540301,116.2593677,0.002079412,0.048789617,-15.011492,0.0013597608,0.0016191378,0.027904749,-0.005432207,-0.0015563036,0.028224465,-0.030471664,0.002587636,0.002367312,0.023719788,-0.022017948,-0.04606197,0.12720934,0.00010452493,0.00019341233,51.324917,15.05581,0.2151397,0.38251072,0.13020578,0.10119206,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35953000,35949000,5803000,40.1540301,116.2593677,0.0048722248,0.055560336,-15.018147,0.0013597608,0.0016191378,0.027904749,-0.0062087914,-0.0014018116,0.03439873,-0.027564116,0.002587636,0.002367312,0.023719788,0.028384496,-0.045026664,0.29145178,0.00010420084,0.00019341233,51.324917,15.062466,0.21014225,0.38062838,0.12713207,0.100288965,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36053000,36049000,5803000,40.1540301,116.2593677,0.010743835,0.057979804,-15.0232525,0.0013597608,0.0016191378,0.027904749,-0.003936436,-0.006286436,0.041634392,-0.022447778,0.002587636,0.002367312,0.023719788,0.05396099,-0.077182174,0.12667756,0.00026195677,0.00019341233,51.324917,15.067571,0.20573485,0.37882432,0.124371886,0.099443294,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36151000,36147000,5803000,40.1540301,116.2593677,0.016078796,0.06131645,-15.032622,0.0013597608,0.0016191378,0.027904749,-0.00086806796,-0.012409377,0.0447452,-0.025880987,0.002587636,0.002367312,0.023719788,-0.082840815,-0.09468458,-0.012601725,7.98447e-05,0.00019341233,51.324917,15.076941,0.20189561,0.3770974,0.12224724,0.09866259,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36251000,36247000,5803000,40.1540301,116.2593677,0.020441305,0.0647446,-15.046039,0.0013597608,0.0016191378,0.027904749,-0.0014460416,-0.019838965,0.049158152,-0.03162364,0.002587636,0.002367312,0.023719788,-0.07798446,-0.0977281,0.14122482,0.00015949881,0.00019341233,51.324917,15.090357,0.19852035,0.37544802,0.120593816,0.09794317,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36351000,36347000,5803000,40.1540301,116.2593677,0.023723042,0.06408871,-15.055382,0.0013597608,0.0016191378,0.027904749,-0.0037782441,-0.029178912,0.06089224,-0.025488527,0.002587636,0.002367312,0.023719788,-0.08819474,-0.1046475,0.13646296,0.0003046532,0.00019341233,51.324917,15.0997,0.19553168,0.373864,0.119112805,0.0972784,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36451000,36447000,5803000,40.1540301,116.2593677,0.026234576,0.059142563,-15.058586,0.0013597608,0.0016191378,0.027904749,-0.0029738112,-0.038957473,0.0748189,-0.011958406,0.002587636,0.002367312,0.023719788,-0.014569308,-0.09308387,0.00752788,0.00019155972,0.00019341233,51.324917,15.102904,0.19287413,0.37234077,0.117848,0.09666409,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36551000,36547000,5803000,40.1540301,116.2593677,0.030191215,0.049388155,-15.05533,0.0013597608,0.0016191378,0.027904749,-0.0058370247,-0.048512284,0.08000585,-0.0016595847,0.002587636,0.002367312,0.023719788,-0.10288318,0.026163232,-0.034883615,0.00022892319,0.00019341233,51.324917,15.099648,0.19050127,0.3708803,0.11677651,0.096097894,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36653000,36649000,5803000,40.1540301,116.2593677,0.03547913,0.036373343,-15.046859,0.0013597608,0.0016191378,0.027904749,-0.00506233,-0.055247612,0.08058168,0.008031614,0.002587636,0.002367312,0.023719788,-0.012743364,-0.060003024,-0.012778676,0.00021383852,0.00019341233,51.324917,15.091177,0.18843934,0.36947048,0.11601811,0.09558445,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36753000,36749000,5803000,40.1540301,116.2593677,0.039862726,0.025083778,-15.042394,0.0013597608,0.0016191378,0.027904749,-0.006538024,-0.057887346,0.07415536,0.006027893,0.002587636,0.002367312,0.023719788,-0.1074437,0.03350298,-0.061028633,0.000106560605,0.00019341233,51.324917,15.086712,0.18652837,0.36811218,0.115237385,0.09510024,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36853000,36849000,5803000,40.1540301,116.2593677,0.04349515,0.01540656,-15.043262,0.0013597608,0.0016191378,0.027904749,-0.008138908,-0.055271544,0.060422532,-0.007936869,0.002587636,0.002367312,0.023719788,-0.05364106,0.114969306,-0.011960044,9.1896705e-05,0.00019341233,51.324917,15.08758,0.18481308,0.3668061,0.11471121,0.09465422,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36953000,36949000,5803000,40.1540301,116.2593677,0.0417834,0.004427075,-15.04078,0.0013597608,0.0016191378,0.027904749,-0.013884264,-0.05366472,0.06264856,-0.0019859872,0.002587636,0.002367312,0.023719788,-0.058933668,0.05494744,0.03952067,4.4100434e-05,0.00019341233,51.324917,15.085098,0.18327028,0.36553785,0.11430329,0.09424055,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37050000,37046000,5803000,40.1540301,116.2593677,0.03484915,-0.007208127,-15.033402,0.0013597608,0.0016191378,0.027904749,-0.023199145,-0.051923912,0.06002919,0.003553239,0.002587636,0.002367312,0.023719788,-0.022416765,0.053940307,-0.08164346,-2.9603272e-05,0.00019341233,51.324917,15.077721,0.18188089,0.36431664,0.113903455,0.09385986,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37153000,37149000,5803000,40.1540301,116.2593677,0.02593352,-0.016186567,-15.028016,0.0013597608,0.0016191378,0.027904749,-0.031223683,-0.044211604,0.054379217,0.0032432023,0.002587636,0.002367312,0.023719788,-0.05724801,0.123757936,-0.19811559,-4.6533885e-05,0.00019341233,51.324917,15.072334,0.18068089,0.36511394,0.113641515,0.093676,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37253000,37249000,5803000,40.1540301,116.2593677,0.016978828,-0.022224428,-15.026729,0.0013597608,0.0016191378,0.027904749,-0.035608962,-0.034194913,0.04449521,-0.005134367,0.002587636,0.002367312,0.023719788,-0.055606212,0.149922,-0.18865427,-6.994565e-05,0.00019341233,51.324917,15.071047,0.17954896,0.3639498,0.113381945,0.093348034,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37353000,37349000,5803000,40.1540301,116.2593677,0.0064767892,-0.025924506,-15.024493,0.0013597608,0.0016191378,0.027904749,-0.03845948,-0.024135984,0.040363368,-0.006186693,0.002587636,0.002367312,0.023719788,-0.02093741,0.13833691,0.027623957,0.00011447339,0.00019341233,51.324917,15.068811,0.17853126,0.36282703,0.1131774,0.09304668,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37453000,37449000,5803000,40.1540301,116.2593677,-0.004820442,-0.028146474,-15.019828,0.0013597608,0.0016191378,0.027904749,-0.038850132,-0.016095182,0.038239304,-0.0029263939,0.002587636,0.002367312,0.023719788,0.03748573,0.123329334,-0.14762114,2.9248753e-05,0.00019341233,51.324917,15.064146,0.17761533,0.36173823,0.11299008,0.09276865,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37554000,37550000,5803000,40.1540301,116.2593677,-0.015141301,-0.033039104,-15.013438,0.0013597608,0.0016191378,0.027904749,-0.03813642,-0.012908958,0.033929653,-0.00053663424,0.002587636,0.002367312,0.023719788,0.055113267,0.082915455,-0.13852957,3.7603462e-05,0.00019341233,51.324917,15.057756,0.17679133,0.36068186,0.112806685,0.09251231,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37654000,37650000,5803000,40.1540301,116.2593677,-0.024211893,-0.0409655,-15.006355,0.0013597608,0.0016191378,0.027904749,-0.034318767,-0.011388283,0.030580679,0.0030551679,0.002587636,0.002367312,0.023719788,0.086522594,0.12734266,0.04570465,-3.5683584e-05,0.00019341233,51.324917,15.0506735,0.17609957,0.35966498,0.112778716,0.09228813,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37751000,37747000,5803000,40.1540301,116.2593677,-0.025639618,-0.04561456,-15.005531,0.0013597608,0.0016191378,0.027904749,-0.023613289,-0.0064828433,0.019922199,-0.0069144685,0.002587636,0.002367312,0.023719788,0.0802153,0.066653684,-0.21268706,6.651907e-05,0.00019341233,51.324917,15.0498495,0.17543274,0.35866907,0.11265031,0.0920699,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37851000,37847000,5803000,40.1540301,116.2593677,-0.0202832,-0.04713917,-15.010947,0.0013597608,0.0016191378,0.027904749,-0.010982919,0.00047840318,0.017602252,-0.0140409935,0.002587636,0.002367312,0.023719788,0.013446049,0.13957947,0.0017425044,0.00015145005,0.00019341233,51.324917,15.055265,0.1748343,0.35770682,0.11259818,0.09187023,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37952000,37948000,5803000,40.1540301,116.2593677,-0.011858378,-0.04853096,-15.020582,0.0013597608,0.0016191378,0.027904749,0.0014584258,0.006939728,0.01617509,-0.02373279,0.002587636,0.002367312,0.023719788,0.07028418,0.0008320566,0.07152277,1.2759835e-05,0.00019341233,51.324917,15.0649,0.17429534,0.3567666,0.11245595,0.09168522,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
