timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40380000,40380000,0.0017688378,0.00025827356,-0.00046958227,0.53154576,0.0,0.0,0.0,-1.0
40432000,40432000,-0.00052763213,-0.00060086884,0.00037962402,0.5313004,0.0,0.0,0.0,-1.0
40480000,40480000,0.0009962823,-0.0005016614,-0.00095220364,0.530904,0.0,0.0,0.0,-1.0
40532000,40532000,-0.0012139274,0.0026790253,-0.00032705904,0.5306994,0.0,0.0,0.0,-1.0
40582000,40582000,0.0012165034,-0.00012612267,-0.0019957281,0.53151214,0.0,0.0,0.0,-1.0
40630000,40630000,-0.00023847452,0.0015718844,-0.0018595164,0.53180724,0.0,0.0,0.0,-1.0
40682000,40682000,-0.0028242248,0.0033075034,-0.0009757555,0.53203285,0.0,0.0,0.0,-1.0
40731000,40731000,0.0013700346,-0.00054121553,-0.00104381,0.53122026,0.0,0.0,0.0,-1.0
40779000,40779000,0.0033294335,-0.0020957487,-0.00017639394,0.530884,0.0,0.0,0.0,-1.0
40831000,40831000,-0.0018996014,-0.0017558426,0.0003430545,0.5295273,0.0,0.0,0.0,-1.0
40881000,40881000,-0.0016892318,0.0011430877,0.0006457443,0.52876997,0.0,0.0,0.0,-1.0
40933000,40933000,-0.0003428912,-0.0003256658,0.0021270646,0.5285279,0.0,0.0,0.0,-1.0
40981000,40981000,-0.0021637105,0.000556436,0.0023131715,0.5286114,0.0,0.0,0.0,-1.0
41033000,41033000,-0.0027088386,0.003033104,0.0027545206,0.52833295,0.0,0.0,0.0,-1.0
41083000,41083000,0.0006173216,0.000119712146,0.001701436,0.53018266,0.0,0.0,0.0,-1.0
41131000,41131000,-0.00012023118,-0.0013066307,0.00090417266,0.52992743,0.0,0.0,0.0,-1.0
41179000,41179000,0.00022780336,-0.00015199848,0.0014774946,0.52919835,0.0,0.0,0.0,-1.0
41231000,41231000,-0.0015890936,-0.0018539366,0.00028642672,0.52802646,0.0,0.0,0.0,-1.0
41283000,41283000,0.0027412993,0.00057265203,-0.0018328408,0.5277725,0.0,0.0,0.0,-1.0
41331000,41331000,0.0026497783,-0.0015318828,-0.0007170568,0.5276386,0.0,0.0,0.0,-1.0
41383000,41383000,0.00035936205,0.002502935,-0.0016068337,0.52812886,0.0,0.0,0.0,-1.0
41431000,41431000,0.00013877221,-0.0015230947,-0.0025839293,0.529159,0.0,0.0,0.0,-1.0
41483000,41483000,-0.0018416356,0.0014154536,-0.0020072432,0.52974415,0.0,0.0,0.0,-1.0
41531000,41531000,-0.00012699573,-0.00032396644,-0.0025909431,0.53187525,0.0,0.0,0.0,-1.0
41580000,41580000,0.00085410837,0.0011393907,-0.0036857866,0.53294986,0.0,0.0,0.0,-1.0
41632000,41632000,0.0017143353,0.00060803635,-0.0012684483,0.5343657,0.0,0.0,0.0,-1.0
41680000,41680000,0.0011308524,0.0022128732,-0.0017957168,0.5355568,0.0,0.0,0.0,-1.0
41728000,41728000,-0.002497265,-0.0019006827,-0.0010862921,0.5362735,0.0,0.0,0.0,-1.0
41780000,41780000,-0.0007354425,0.00030043267,-0.00078099663,0.53646713,0.0,0.0,0.0,-1.0
41832000,41832000,-0.00015445022,0.0011406628,0.0008720293,0.5364974,0.0,0.0,0.0,-1.0
41880000,41880000,0.0014364081,0.002140074,0.0017096694,0.53628016,0.0,0.0,0.0,-1.0
41932000,41932000,-0.0015509662,-0.0013399587,0.0015551699,0.53516805,0.0,0.0,0.0,-1.0
41981000,41981000,-6.351704e-05,0.0006037964,0.0012940982,0.53434646,0.0,0.0,0.0,-1.0
42033000,42033000,-0.00075475045,0.00057699066,0.0023287053,0.533247,0.0,0.0,0.0,-1.0
42080000,42080000,-0.00020662969,0.0001896458,0.0005357727,0.53221977,0.0,0.0,0.0,-1.0
42132000,42132000,0.00058743794,-0.0012373283,0.0026098364,0.53095615,0.0,0.0,0.0,-1.0
42176000,42176000,-0.0019899383,-0.0017819917,0.00039068214,0.5302765,0.0,0.0,0.0,-1.0
42232000,42232000,-0.001051897,0.0018274586,0.00047866278,0.53039515,0.0,0.0,0.0,-1.0
42280000,42280000,-0.0006892613,0.0037035164,0.0018540946,0.530217,0.0,0.0,0.0,-1.0
42332000,42332000,0.0011869392,-0.0004383477,-0.00025994712,0.5308657,0.0,0.0,0.0,-1.0
42377000,42377000,0.003313456,-0.002041865,0.0008466121,0.5313024,0.0,0.0,0.0,-1.0
42433000,42433000,-0.00074490986,0.0020709354,0.0011101526,0.53149265,0.0,0.0,0.0,-1.0
42482000,42482000,-0.0008832085,-0.00070783903,0.00028133352,0.5317071,0.0,0.0,0.0,-1.0
42531000,42531000,0.00036727794,0.0014898852,0.0007297562,0.5320565,0.0,0.0,0.0,-1.0
42581000,42581000,-0.001091764,2.2961467e-05,-0.0003240357,0.5325488,0.0,0.0,0.0,-1.0
42633000,42633000,0.0011954501,0.003523679,0.00017267009,0.53247756,0.0,0.0,0.0,-1.0
42682000,42682000,0.0014620572,0.0005343958,-0.0007039504,0.5330968,0.0,0.0,0.0,-1.0
42730000,42730000,-0.0003850765,0.0008730922,-0.0015825676,0.53284,0.0,0.0,0.0,-1.0
42783000,42783000,0.0025542884,0.0009732358,-0.0027879386,0.5326063,0.0,0.0,0.0,-1.0
42831000,42831000,-0.0019811466,0.00034997275,-0.0024429455,0.5309289,0.0,0.0,0.0,-1.0
42880000,42880000,0.002608073,0.0011034242,-0.002847323,0.5299463,0.0,0.0,0.0,-1.0
42932000,42932000,0.002066953,0.00015496634,-0.0026252589,0.5287483,0.0,0.0,0.0,-1.0
42983000,42983000,0.003427473,-0.0013924027,-0.0019279921,0.52858037,0.0,0.0,0.0,-1.0
43027000,43027000,0.00048438134,-0.00093695,-0.0018887965,0.528277,0.0,0.0,0.0,-1.0
43081000,43081000,0.0004026491,0.0016917746,-0.0020433937,0.527702,0.0,0.0,0.0,-1.0
43133000,43133000,-0.0010528849,0.00072099105,-0.00092846516,0.5284818,0.0,0.0,0.0,-1.0
43181000,43181000,-0.00083258445,0.0013426011,-0.0012848844,0.52935195,0.0,0.0,0.0,-1.0
43233000,43233000,0.0020716654,-0.0015934963,-0.0020398227,0.52998114,0.0,0.0,0.0,-1.0
43277000,43277000,0.0015534748,0.0008706541,-0.0009959727,0.5305254,0.0,0.0,0.0,-1.0
43330000,43330000,-0.0014988976,-0.0022682787,-0.00017716817,0.530317,0.0,0.0,0.0,-1.0
43382000,43382000,0.0006513272,0.0016783539,3.408338e-05,0.52969927,0.0,0.0,0.0,-1.0
43430000,43430000,-0.0017858627,-0.0021160631,0.0007215417,0.5301603,0.0,0.0,0.0,-1.0
43482000,43482000,0.0011243587,0.0028285421,-3.2641896e-05,0.5312688,0.0,0.0,0.0,-1.0
43530000,43530000,0.0006215172,0.00031156163,0.00049996964,0.53104544,0.0,0.0,0.0,-1.0
43578000,43578000,-9.7947835e-05,0.00050935167,0.0017975374,0.5312437,0.0,0.0,0.0,-1.0
43630000,43630000,0.0024338532,-5.3735537e-05,0.00075929874,0.53295356,0.0,0.0,0.0,-1.0
43679000,43679000,-0.0019818083,0.0008223896,0.0021391588,0.5343014,0.0,0.0,0.0,-1.0
43731000,43731000,-0.0012857849,-0.001006646,0.001325251,0.5352904,0.0,0.0,0.0,-1.0
43776000,43776000,-0.0011805851,-0.0028568716,0.0015400461,0.535609,0.0,0.0,0.0,-1.0
43828000,43828000,-0.0013295219,0.0014530838,-9.29153e-05,0.5356506,0.0,0.0,0.0,-1.0
43880000,43880000,-0.0009997578,-0.0015870065,-0.0007772317,0.5357235,0.0,0.0,0.0,-1.0
43932000,43932000,0.0009429824,0.00071890076,-0.0007814362,0.53622043,0.0,0.0,0.0,-1.0
43976000,43976000,0.0005766108,-0.002754589,-0.0013573562,0.5352343,0.0,0.0,0.0,-1.0
44032000,44032000,-0.0007265407,0.0018061146,-0.00083129713,0.53511566,0.0,0.0,0.0,-1.0
44083000,44083000,0.0013571045,-0.0017294273,-0.0015260093,0.53473926,0.0,0.0,0.0,-1.0
44132000,44132000,-0.001718864,0.003168801,-0.0036874455,0.5349165,0.0,0.0,0.0,-1.0
44180000,44180000,0.00111074,-0.0005747039,-0.0027257376,0.53500974,0.0,0.0,0.0,-1.0
44230000,44230000,0.000935712,0.0013104149,-0.0011223023,0.53595436,0.0,0.0,0.0,-1.0
44282000,44282000,-0.00044655165,-0.00069219025,-0.00031662363,0.53580415,0.0,0.0,0.0,-1.0
44331000,44331000,0.0003672563,0.0021651045,-0.0006084234,0.5355635,0.0,0.0,0.0,-1.0
44383000,44383000,-0.0019014785,-0.00024561436,-0.00020636304,0.53476584,0.0,0.0,0.0,-1.0
44432000,44432000,-0.0010968221,0.001329092,0.0010127146,0.53414583,0.0,0.0,0.0,-1.0
44480000,44480000,0.00041096238,0.0005831791,0.00090644613,0.53386444,0.0,0.0,0.0,-1.0
44532000,44532000,-0.0029465691,0.0011368918,0.00016747066,0.5335701,0.0,0.0,0.0,-1.0
44580000,44576000,0.0007403363,-0.0014355174,0.0008064074,0.53310645,0.0,0.0,0.0,-1.0
44629000,44629000,-0.0023639235,0.0010278083,0.00084844243,0.5338811,0.0,0.0,0.0,-1.0
44677000,44677000,-0.0019547942,0.0002512597,0.00016379282,0.53350115,0.0,0.0,0.0,-1.0
44730000,44730000,-0.0015027886,0.00035946944,1.4422854e-05,0.5336517,0.0,0.0,0.0,-1.0
44782000,44782000,0.0029156576,0.002432631,-0.00066113216,0.53276515,0.0,0.0,0.0,-1.0
44831000,44831000,0.00086919917,-0.0028712843,-0.0017490003,0.53234893,0.0,0.0,0.0,-1.0
44880000,44880000,0.0023589348,0.0014534537,-0.001246166,0.531919,0.0,0.0,0.0,-1.0
44932000,44932000,-0.0008040437,-0.003375978,-0.0005734227,0.5308403,0.0,0.0,0.0,-1.0
44980000,44980000,-0.0026105451,0.002298914,0.00028182537,0.53009564,0.0,0.0,0.0,-1.0
45032000,45032000,0.0005123204,6.3850894e-05,0.00045216686,0.52792025,0.0,0.0,0.0,-1.0
45082000,45082000,0.0010685266,0.0003304305,0.0014221363,0.5265471,0.0,0.0,0.0,-1.0
45130000,45130000,0.0010656278,9.8940916e-05,-0.00074904156,0.5262226,0.0,0.0,0.0,-1.0
45182000,45182000,-3.5883742e-05,0.0010899268,0.0019577679,0.5262043,0.0,0.0,0.0,-1.0
45231000,45231000,-0.0027666911,-0.0005224243,0.0017698936,0.5268552,0.0,0.0,0.0,-1.0
45283000,45283000,0.0010054619,-6.339242e-05,0.0014433548,0.5276602,0.0,0.0,0.0,-1.0
45332000,45332000,-0.0005787931,-0.0015850647,0.00078584976,0.52808183,0.0,0.0,0.0,-1.0
45380000,45380000,0.0028679436,-0.0003873775,-5.237125e-07,0.5282255,0.0,0.0,0.0,-1.0
45429000,45429000,0.001957093,7.1876115e-05,0.00047521674,0.5299907,0.0,0.0,0.0,-1.0
45482000,45482000,0.0010808023,0.0006744807,0.00024660886,0.531492,0.0,0.0,0.0,-1.0
45531000,45531000,-0.00043633772,-0.0009856008,0.0011964433,0.5321738,0.0,0.0,0.0,-1.0
45582000,45582000,-0.0004477184,-0.0008916769,0.00070015696,0.53192955,0.0,0.0,0.0,-1.0
45630000,45630000,0.0009014312,-0.0015093989,0.0016966035,0.531055,0.0,0.0,0.0,-1.0
45683000,45683000,-3.147463e-05,-0.0026087859,0.0012171329,0.5309188,0.0,0.0,0.0,-1.0
45731000,45731000,0.0005229529,-0.00070657086,0.0009385409,0.5302916,0.0,0.0,0.0,-1.0
45779000,45779000,-0.0014163794,0.00059750915,-0.00019169523,0.52941865,0.0,0.0,0.0,-1.0
45831000,45831000,0.0015516869,0.0013944712,0.0005067695,0.52968067,0.0,0.0,0.0,-1.0
45883000,45883000,-0.00035134514,0.00089818763,0.0002651097,0.5293927,0.0,0.0,0.0,-1.0
45932000,45932000,-0.00041483098,-0.0044254484,-0.0009898851,0.5304085,0.0,0.0,0.0,-1.0
45980000,45980000,0.0015148014,0.0018505806,-0.0007137983,0.5310946,0.0,0.0,0.0,-1.0
46033000,46033000,0.002256178,-0.001467015,0.0010617037,0.5310849,0.0,0.0,0.0,-1.0
46083000,46083000,0.00068461,-0.0015809927,0.0010859821,0.5307669,0.0,0.0,0.0,-1.0
46132000,46132000,0.00027806792,0.0004563554,-0.0015780608,0.5313972,0.0,0.0,0.0,-1.0
46176000,46176000,-0.00070680823,0.00030568196,0.00086784555,0.53186214,0.0,0.0,0.0,-1.0
46233000,46233000,0.0007394518,-0.0013910739,-0.0011287602,0.53217983,0.0,0.0,0.0,-1.0
46281000,46281000,0.0007762654,-2.9720148e-05,-0.0011920697,0.5322752,0.0,0.0,0.0,-1.0
46330000,46330000,-0.0008338473,-0.0011835645,-0.0003967324,0.5328766,0.0,0.0,0.0,-1.0
46382000,46382000,0.001569629,0.0043749493,-0.00074615644,0.5339482,0.0,0.0,0.0,-1.0
46430000,46430000,1.4415447e-05,-0.0020628904,-0.0010489186,0.53503805,0.0,0.0,0.0,-1.0
46482000,46482000,0.00059789326,0.001691035,-0.00070592045,0.53567046,0.0,0.0,0.0,-1.0
46530000,46530000,-0.00046772574,0.0012351078,0.0012378967,0.5353495,0.0,0.0,0.0,-1.0
46584000,46584000,0.0016546468,0.0016368451,0.0014548243,0.53472835,0.0,0.0,0.0,-1.0
46632000,46632000,-0.0015655835,0.00071074534,0.0009527008,0.5345075,0.0,0.0,0.0,-1.0
46680000,46680000,-0.00079787744,-0.0021638654,0.0015259917,0.53407794,0.0,0.0,0.0,-1.0
46732000,46732000,-0.0017017794,0.0027758952,0.0021696263,0.53398806,0.0,0.0,0.0,-1.0
46781000,46781000,0.00078446436,0.0013343433,0.0010975269,0.53395224,0.0,0.0,0.0,-1.0
46833000,46833000,-0.002545774,0.0012749564,0.002388361,0.53371996,0.0,0.0,0.0,-1.0
46881000,46881000,-0.001817161,-0.00021819308,0.0017134426,0.5340124,0.0,0.0,0.0,-1.0
46930000,46930000,0.0008349187,-0.0019341623,0.0007240601,0.53382003,0.0,0.0,0.0,-1.0
46982000,46982000,-0.0012243214,0.0019076341,-6.022252e-05,0.5326163,0.0,0.0,0.0,-1.0
47030000,47030000,-0.000112490154,-0.003569623,0.0010306883,0.53218085,0.0,0.0,0.0,-1.0
47085000,47085000,0.00026762573,-0.0002743826,-0.0004955309,0.5319074,0.0,0.0,0.0,-1.0
47133000,47133000,0.0019123624,-0.0031385324,-0.0006413718,0.5311583,0.0,0.0,0.0,-1.0
47181000,47181000,-0.001005238,-0.00031594437,-0.00060597155,0.53035116,0.0,0.0,0.0,-1.0
47233000,47233000,-0.0002669442,0.0014353083,-0.0016563858,0.5285863,0.0,0.0,0.0,-1.0
47281000,47281000,-0.0025185116,-0.00046063392,-0.00094520807,0.5276075,0.0,0.0,0.0,-1.0
47333000,47333000,-0.0010973866,-0.0015386865,-0.00043603015,0.5267125,0.0,0.0,0.0,-1.0
47381000,47381000,-0.0011163548,0.0019247411,-0.0011050048,0.5267482,0.0,0.0,0.0,-1.0
47433000,47433000,-0.0013798446,-0.0038677903,-0.001037458,0.526979,0.0,0.0,0.0,-1.0
47481000,47481000,-0.0014243143,0.0020272837,-0.0022171235,0.5276633,0.0,0.0,0.0,-1.0
47530000,47530000,-0.000109007604,-0.0019094169,-0.0002213265,0.5286469,0.0,0.0,0.0,-1.0
47585000,47585000,0.002153151,-0.0038041808,-0.00022068583,0.52906126,0.0,0.0,0.0,-1.0
47633000,47633000,-0.00054723,-0.0007292762,0.001299545,0.53004384,0.0,0.0,0.0,-1.0
47677000,47677000,0.00041214752,0.00063044415,-0.00068350043,0.53088623,0.0,0.0,0.0,-1.0
47730000,47730000,0.0003113446,0.00091537274,0.0009472126,0.5319591,0.0,0.0,0.0,-1.0
47782000,47782000,-0.000949688,0.00023245974,0.0014850602,0.5322525,0.0,0.0,0.0,-1.0
47830000,47830000,-0.0035643424,0.0029062303,0.002393929,0.5327396,0.0,0.0,0.0,-1.0
47882000,47882000,0.00062996184,-0.001454749,0.0009078898,0.53283155,0.0,0.0,0.0,-1.0
47930000,47930000,6.181636e-05,0.0010938132,6.29449e-05,0.5328969,0.0,0.0,0.0,-1.0
47982000,47982000,-0.0027518258,0.00016262705,0.00025539362,0.5330734,0.0,0.0,0.0,-1.0
48030000,48030000,-0.0022056322,0.00016757136,0.0013203447,0.53294015,0.0,0.0,0.0,-1.0
48082000,48082000,-0.0010499844,0.00084233773,0.00032080815,0.5321368,0.0,0.0,0.0,-1.0
48128000,48128000,-0.00070715504,-0.0004990552,0.001454294,0.5316861,0.0,0.0,0.0,-1.0
48181000,48181000,0.00027147162,0.00021235103,0.00227929,0.5318565,0.0,0.0,0.0,-1.0
48230000,48230000,-0.0046348856,-0.0025476378,0.002460437,0.5316414,0.0,0.0,0.0,-1.0
48282000,48282000,0.00034883182,-0.0020237532,0.0034421259,0.53215885,0.0,0.0,0.0,-1.0
48330000,48330000,-0.0027917875,0.0030489783,0.0035742929,0.5321569,0.0,0.0,0.0,-1.0
48383000,48383000,-0.0021833454,-0.0031296958,0.0022909835,0.53213376,0.0,0.0,0.0,-1.0
48431000,48431000,-0.001945868,0.002087627,0.00048438332,0.5323861,0.0,0.0,0.0,-1.0
48483000,48483000,-0.0008481969,-0.0026029102,0.0015875921,0.5321589,0.0,0.0,0.0,-1.0
48531000,48531000,0.0017017452,-3.687921e-06,0.0012722885,0.5316861,0.0,0.0,0.0,-1.0
48579000,48579000,0.0003732739,-0.0013984968,0.00037335002,0.53154373,0.0,0.0,0.0,-1.0
48632000,48632000,0.003018844,0.00072559644,-0.002528942,0.53151,0.0,0.0,0.0,-1.0
48676000,48676000,0.002043662,0.00031312671,-0.0016490592,0.5312146,0.0,0.0,0.0,-1.0
48732000,48732000,2.0529871e-05,-0.0020700295,-0.0035738095,0.53113484,0.0,0.0,0.0,-1.0
48780000,48780000,0.0032945245,0.0010599822,-0.0030043812,0.53102016,0.0,0.0,0.0,-1.0
48833000,48833000,3.3361255e-05,-0.0014586858,-0.0018223801,0.5309872,0.0,0.0,0.0,-1.0
48881000,48881000,-0.0002475542,1.24923245e-05,-0.0014351193,0.5310041,0.0,0.0,0.0,-1.0
48933000,48933000,0.00077711104,0.00066965364,-0.0017082142,0.53034735,0.0,0.0,0.0,-1.0
48981000,48981000,-0.0022193436,0.0014479642,-0.0030063484,0.53020847,0.0,0.0,0.0,-1.0
49033000,49033000,0.0036951029,0.0016271302,-0.00209211,0.52987957,0.0,0.0,0.0,-1.0
49081000,49081000,-0.0031817448,-0.00046264537,-0.0004578399,0.5297407,0.0,0.0,0.0,-1.0
49133000,49133000,0.000946238,-0.001973092,1.2841891e-05,0.5310859,0.0,0.0,0.0,-1.0
49181000,49181000,0.0024013994,-0.0011040472,0.00065735786,0.5313372,0.0,0.0,0.0,-1.0
49233000,49233000,0.0003926828,9.0045156e-05,-0.0010907155,0.53164613,0.0,0.0,0.0,-1.0
49282000,49282000,-0.00016154295,0.00076053047,-0.00071941013,0.5314029,0.0,0.0,0.0,-1.0
49331000,49331000,0.0007363287,-0.0009654087,0.00034990883,0.531236,0.0,0.0,0.0,-1.0
49383000,49383000,-0.000605218,-0.0030860736,0.00036258338,0.5313386,0.0,0.0,0.0,-1.0
49431000,49431000,0.0019181374,-4.4784683e-06,0.00035345738,0.5318086,0.0,0.0,0.0,-1.0
49476000,49476000,0.00051446975,0.0026224824,0.0029928049,0.5316385,0.0,0.0,0.0,-1.0
49533000,49533000,-0.00029955828,-0.0016993189,0.002738284,0.5310554,0.0,0.0,0.0,-1.0
49581000,49581000,0.00039902367,0.002050473,0.0018417123,0.5311587,0.0,0.0,0.0,-1.0
49629000,49629000,0.0023579146,-0.0035410202,0.0018555201,0.5332299,0.0,0.0,0.0,-1.0
49681000,49681000,-0.0024199293,0.0016795511,-0.00011269789,0.53418976,0.0,0.0,0.0,-1.0
49733000,49733000,0.0014232396,0.001311505,-4.974674e-06,0.5347401,0.0,0.0,0.0,-1.0
49781000,49781000,-0.0017513405,-3.8695085e-05,-0.0007981168,0.53463715,0.0,0.0,0.0,-1.0
49833000,49833000,0.0012774114,0.0017686,-0.00015598914,0.533849,0.0,0.0,0.0,-1.0
49881000,49881000,0.0012144618,0.00086735236,-0.00029341783,0.5327028,0.0,0.0,0.0,-1.0
49930000,49930000,-0.00026348332,0.0020403687,-0.0013499242,0.5322161,0.0,0.0,0.0,-1.0
49982000,49982000,0.0006577411,-0.0013634986,-0.0026109656,0.53192616,0.0,0.0,0.0,-1.0
50031000,50031000,0.0022259955,0.00032224215,-0.0019392327,0.5313482,0.0,0.0,0.0,-1.0
50080000,50080000,-0.0019426105,-0.0015494227,-1.2962169e-05,0.531196,0.0,0.0,0.0,-1.0
50128000,50128000,-0.0017570151,-5.1269148e-05,0.0003240801,0.5309347,0.0,0.0,0.0,-1.0
50180000,50180000,-0.0023002834,-0.00028469673,-0.000650152,0.5311507,0.0,0.0,0.0,-1.0
50228000,50228000,-0.0033212053,-0.0009253384,0.0019518201,0.5304164,0.0,0.0,0.0,-1.0
50280000,50280000,-0.0023104472,0.0010376824,0.0016661705,0.5305298,0.0,0.0,0.0,-1.0
50328000,50328000,0.0021307473,-0.00042903086,0.0018064928,0.53014934,0.0,0.0,0.0,-1.0
50380000,50380000,-0.00024535757,0.0030995884,0.0017243228,0.5295147,0.0,0.0,0.0,-1.0
50432000,50432000,0.00020472798,-0.0016477932,0.0005957746,0.5298392,0.0,0.0,0.0,-1.0
50476000,50476000,-0.00080127205,-0.0019309678,0.00064096076,0.5301097,0.0,0.0,0.0,-1.0
50533000,50533000,0.0011480214,0.0006012574,0.00020363578,0.53005904,0.0,0.0,0.0,-1.0
50581000,50581000,0.00019196214,-0.001966918,0.0005639789,0.5299042,0.0,0.0,0.0,-1.0
50632000,50632000,0.0036265622,0.0021291862,0.0008534115,0.52964675,0.0,0.0,0.0,-1.0
50681000,50681000,-0.00032061146,-0.0005979894,-0.00030639034,0.5292426,0.0,0.0,0.0,-1.0
50733000,50733000,-0.00019375223,-7.496854e-05,-0.0014962157,0.52918935,0.0,0.0,0.0,-1.0
50781000,50781000,0.0004706052,-0.0014045197,-0.00030323677,0.52984333,0.0,0.0,0.0,-1.0
50833000,50833000,0.0034764954,-0.0016437881,-0.0004135394,0.52980816,0.0,0.0,0.0,-1.0
50882000,50882000,0.00060494593,-0.00039665846,0.00027126542,0.53061587,0.0,0.0,0.0,-1.0
50930000,50930000,-0.0028683022,0.00066912506,0.00016858005,0.53097886,0.0,0.0,0.0,-1.0
50982000,50982000,0.0016662359,0.00041095482,0.0004399618,0.5309634,0.0,0.0,0.0,-1.0
51031000,51031000,0.0013479317,0.0019194027,0.002120053,0.5313155,0.0,0.0,0.0,-1.0
51083000,51083000,-0.00211059,-0.0033921734,0.0013671021,0.5310177,0.0,0.0,0.0,-1.0
51132000,51132000,-0.0030574906,0.0019055351,0.0017810827,0.5310172,0.0,0.0,0.0,-1.0
51180000,51180000,-0.00241648,-0.004215245,-7.353397e-05,0.53085905,0.0,0.0,0.0,-1.0
51229000,51229000,-0.0009280095,0.0022832216,0.0021367022,0.53147626,0.0,0.0,0.0,-1.0
51281000,51281000,0.0017433753,-0.0023817918,0.000427015,0.5312244,0.0,0.0,0.0,-1.0
51329000,51329000,0.0024917428,0.0030413284,0.0010940908,0.5320197,0.0,0.0,0.0,-1.0
51381000,51381000,-0.0006992202,0.0012089695,-0.0017062171,0.5326861,0.0,0.0,0.0,-1.0
51429000,51429000,0.00089047465,0.0027554657,-0.0025042251,0.53285754,0.0,0.0,0.0,-1.0
51481000,51481000,0.0005489732,0.000325154,-0.0027228312,0.5335347,0.0,0.0,0.0,-1.0
51533000,51533000,-0.0018816439,0.00038635966,-0.0035173148,0.5328109,0.0,0.0,0.0,-1.0
51581000,51581000,0.00044864177,6.248383e-05,-0.003071655,0.5329519,0.0,0.0,0.0,-1.0
51631000,51631000,0.0017267073,0.0021675092,-0.0025624363,0.531926,0.0,0.0,0.0,-1.0
51683000,51683000,0.0011047047,-0.0020569623,-0.0035809327,0.5315885,0.0,0.0,0.0,-1.0
51731000,51731000,0.0008946424,-0.0004273723,-0.0032378552,0.53122735,0.0,0.0,0.0,-1.0
51783000,51783000,0.00033551198,-0.0017629359,-0.0020119185,0.5302489,0.0,0.0,0.0,-1.0
51831000,51831000,-6.1289684e-05,0.0015467932,-0.0010828767,0.52964216,0.0,0.0,0.0,-1.0
51883000,51883000,0.000851694,-0.00061025296,-0.0015816698,0.52920514,0.0,0.0,0.0,-1.0
51931000,51931000,0.0004704661,0.00276603,-0.0011947704,0.52911246,0.0,0.0,0.0,-1.0
51983000,51983000,0.00048089592,4.1593914e-05,-0.0018257531,0.53014964,0.0,0.0,0.0,-1.0
52031000,52031000,0.00095429446,0.00011529072,0.00030119,0.53137326,0.0,0.0,0.0,-1.0
52083000,52083000,-0.0014893215,-0.0016842252,0.00020978396,0.5325089,0.0,0.0,0.0,-1.0
52132000,52132000,0.0026128883,0.0035523013,0.00012359969,0.53291714,0.0,0.0,0.0,-1.0
52180000,52180000,-0.0017125534,-0.002249959,0.00083875953,0.5340476,0.0,0.0,0.0,-1.0
52228000,52228000,-0.002211158,-0.001364404,0.0012858645,0.5342497,0.0,0.0,0.0,-1.0
52281000,52281000,0.0013447492,0.00020002172,0.0018381393,0.5347436,0.0,0.0,0.0,-1.0
52333000,52333000,0.00049798074,-0.00041041058,0.0030196528,0.53539824,0.0,0.0,0.0,-1.0
52377000,52377000,-0.0013459546,0.0013219827,0.0013155318,0.5350516,0.0,0.0,0.0,-1.0
52430000,52430000,-0.00057830964,0.001057762,0.0026486428,0.53373486,0.0,0.0,0.0,-1.0
52482000,52482000,0.0006046839,-0.00023642473,0.0023551134,0.5326682,0.0,0.0,0.0,-1.0
52530000,52530000,-0.0026238326,-0.00027894246,0.0026453177,0.53174347,0.0,0.0,0.0,-1.0
52582000,52582000,-0.00021043874,0.0028123604,0.0017297709,0.531021,0.0,0.0,0.0,-1.0
52633000,52633000,-0.0025798131,-0.0017660847,0.0015451026,0.53141546,0.0,0.0,0.0,-1.0
52681000,52681000,0.00014369166,0.0018434144,0.0006244907,0.53141284,0.0,0.0,0.0,-1.0
52733000,52733000,-0.0020006355,-0.002360728,0.0032230979,0.53143525,0.0,0.0,0.0,-1.0
52782000,52782000,0.0005386668,0.0023981072,0.0017524702,0.53149396,0.0,0.0,0.0,-1.0
52830000,52830000,0.00073361647,-6.338628e-05,0.0007102324,0.5320121,0.0,0.0,0.0,-1.0
52882000,52882000,-0.001361493,-3.922326e-05,0.00080755755,0.53292525,0.0,0.0,0.0,-1.0
52930000,52930000,0.0038770384,0.0005274977,0.00078082876,0.53257656,0.0,0.0,0.0,-1.0
52982000,52982000,0.0010203604,-0.00036242008,-0.00070775155,0.53124243,0.0,0.0,0.0,-1.0
53030000,53030000,-0.0005985678,0.0021556164,-0.00018762948,0.5307146,0.0,0.0,0.0,-1.0
53082000,53082000,0.0013887002,0.0023594298,-0.0013351494,0.52980375,0.0,0.0,0.0,-1.0
53133000,53133000,-0.0010891514,-0.0013372768,-0.0011177094,0.5290799,0.0,0.0,0.0,-1.0
53181000,53181000,0.0015194714,0.0036664961,-0.0013992124,0.52888346,0.0,0.0,0.0,-1.0
53233000,53233000,0.0007165162,-0.0023062997,-0.0012754871,0.52872115,0.0,0.0,0.0,-1.0
53281000,53281000,-0.0005185909,0.0003077832,-0.0007246058,0.52849656,0.0,0.0,0.0,-1.0
53330000,53330000,-0.0012977358,0.001547648,-0.0006155641,0.52868366,0.0,0.0,0.0,-1.0
53382000,53382000,0.00029991387,-0.00026690713,-0.00024980668,0.52889603,0.0,0.0,0.0,-1.0
